"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3110 3 4082 2560 904 1075 1155 8792 3255 4048 9428 2644 3110 1914 5402 6003 4787 4174 3833 11330 10475 10839 16466 13179 1199 594 1959 2120 1688 1496 1295 4110 3684 3801 5931 4673 1911 1320 3443 3883 3099 2678 2538 7220 6791 7038 10535 8506 41056 0.0754366250372374 0.000108817815643979 0.0998635174677421 0.0632540969399196 0.0223755970792505 0.0279829865736451 0.0272913567114595 0.209043588237523 0.0798888227018535 0.098911099470408 0.229311635953252 0.0665318560120648
2997 13 4138 2449 972 867 922 8759 2610 5040 9193 2816 2997 1851 5398 5936 4856 3998 3520 10975 9594 11170 16444 13390 1159 591 1911 2052 1725 1400 1304 3991 3464 3919 5870 4786 1838 1260 3487 3884 3131 2598 2216 6984 6130 7251 10574 8604 40776 0.0710081667499478 0.000309226654844228 0.103966180299567 0.0601854784336302 0.0249975720829241 0.0212188531026022 0.0235751457369002 0.214976133783959 0.0654012804275274 0.122574546911684 0.22252635166649 0.0692610641499245
3048 46 4130 2309 1223 924 821 9538 2328 4470 9098 2543 3048 1913 5420 5760 4911 4102 3455 11715 9878 10854 16101 12854 1181 623 1969 2072 1733 1468 1278 4165 3494 3851 5790 4586 1867 1290 3451 3688 3178 2634 2177 7550 6384 7003 10311 8268 40478 0.0762744601598722 0.00116538214379545 0.10246061003535 0.0575312452149845 0.0294927024078331 0.0219942470732826 0.0210508050343214 0.235565451037286 0.0570203958511278 0.110445552446099 0.225955618265746 0.0610435303303025
2892 9 4206 2350 1324 949 876 8846 2208 5028 9155 2608 2892 1736 5363 5836 5113 4227 3597 11132 9275 10940 16203 12978 1165 579 1877 2047 1835 1506 1311 4065 3363 3892 5833 4602 1727 1157 3486 3789 3278 2721 2286 7067 5912 7048 10370 8376 40451 0.0703293199755581 0.000312892415125659 0.105496072149762 0.0568217650389941 0.0334476572704485 0.0232536849176365 0.021636810804236 0.222121733853503 0.0558165612403131 0.123661545819338 0.222660805791968 0.0644411507231175
3095 7 3984 2364 1442 874 721 9000 2052 4284 9786 2684 3095 1863 5249 5732 5106 4193 3400 11154 9210 10116 16247 13018 1239 598 1881 2068 1787 1514 1246 3996 3378 3655 5913 4637 1856 1265 3368 3664 3319 2679 2154 7158 5832 6461 10334 8381 40293 0.0769606560177747 0.000233275492890229 0.102830591816786 0.0585174921649988 0.0356739090024605 0.0226372349575262 0.0190038168511877 0.222176554682377 0.0513083441760194 0.104599584314983 0.241663057790303 0.0643954827326938
3136 24 3997 2299 1486 1004 1175 8909 2040 4702 9028 2673 3136 1948 5305 5704 5117 4261 3915 11448 9485 10807 15979 12867 1212 640 1900 2073 1860 1521 1376 4003 3380 3856 5785 4592 1924 1308 3405 3631 3257 2740 2539 7445 6105 6951 10194 8275 40473 0.0781385024986802 0.000606833416633091 0.0972938202427847 0.0564750505227964 0.036424178431394 0.0246857022905665 0.0299916979047223 0.222639452337727 0.0486135028424554 0.114500296003352 0.223271336764333 0.067359626744556
2942 11 4072 2042 1492 1085 1170 8959 1940 4994 9675 3125 2942 1816 5307 5463 4917 4265 3927 11518 9352 10955 16695 13755 1137 581 1886 2038 1737 1508 1368 4106 3391 3935 6065 4853 1805 1235 3421 3425 3180 2757 2559 7412 5961 7020 10630 8902 41507 0.0709261149964736 0.000338469022101766 0.0973053159924886 0.049105597099678 0.0353193513049068 0.0262106041655414 0.0282917546275672 0.216501030712712 0.0452284310379433 0.123217836613715 0.23328002233457 0.0742754720923019
2974 27 4362 2018 1141 994 1129 9491 1990 4777 9130 3211 2974 1853 5630 5705 4772 4037 3714 11894 9612 10879 16019 13475 1148 585 1943 2074 1729 1452 1311 4272 3510 3990 5755 4831 1826 1268 3687 3631 3043 2585 2403 7622 6102 6889 10264 8644 41244 0.0703767408097438 0.000521943356897939 0.105634333200707 0.0484351353511056 0.0281205234610953 0.0249694692248181 0.0284390655660542 0.232772147528872 0.0466815904520617 0.118660488742608 0.216466292501424 0.0789222698046119
3152 52 3991 2250 1223 1161 1084 8845 2278 4994 9772 2221 3152 1986 5347 5759 4933 4318 3850 11324 9525 11122 16903 13051 1218 630 1838 2049 1776 1552 1371 4077 3397 3991 6073 4633 1934 1356 3509 3710 3157 2766 2479 7247 6128 7131 10830 8418 41023 0.0774490125090511 0.00146955738789502 0.0981260041843855 0.0564872347368256 0.029726564310369 0.0263231201182701 0.0255741029326546 0.218469392776768 0.0543874333535401 0.122009944177207 0.235185887224191 0.0547917462888436
3033 11 3998 2455 1008 1153 1094 8891 2115 5148 9648 2566 3033 1887 5277 5822 4737 4182 3740 11315 9302 11074 16800 13397 1157 608 1910 2093 1708 1536 1316 4128 3376 3922 5969 4779 1876 1279 3367 3729 3029 2646 2424 7187 5926 7152 10831 8618 41120 0.0740429442506332 0.000391148196805337 0.0989009258520376 0.0593831030652998 0.0243299896243554 0.0271080223109845 0.0268961822988079 0.217367156616811 0.0516828667033153 0.12557676368008 0.233106708738213 0.0612141886626573
2951 7 3665 2456 1491 1192 931 8665 2285 4671 9544 2510 2951 1759 4838 5490 4959 4353 3721 11053 9378 10658 16468 12946 1199 586 1804 2022 1798 1563 1333 3960 3391 3734 6032 4624 1752 1173 3034 3468 3161 2790 2388 7093 5987 6924 10436 8322 40368 0.0706154836118674 0.000158688005285967 0.0932143317922746 0.0619734917447766 0.0375367029091053 0.0292483917001067 0.0240658136982079 0.215213521939942 0.0565426145181022 0.118042273411354 0.232519023907585 0.0608696627613923
3102 28 3978 2841 1225 1025 679 8492 2530 4172 10151 2444 3102 1931 5294 6210 5254 4447 3563 10775 9456 10250 16664 13155 1199 615 1925 2181 1832 1563 1280 3849 3378 3737 5953 4682 1903 1316 3369 4029 3422 2884 2283 6926 6078 6513 10711 8473 40667 0.0781517476188078 0.000835612486625056 0.0964909302215991 0.0691830771381419 0.0291243258543719 0.0251151020799505 0.0174348832493407 0.20988761682871 0.0617193855956491 0.102734829970554 0.251205778649267 0.0581167103069826
3040 24 4123 2591 933 794 1025 9408 2015 4259 9677 2314 3040 1869 5395 6027 4863 3908 3540 11644 9565 10434 16385 12794 1195 597 1959 2097 1749 1393 1304 4094 3390 3726 5905 4559 1845 1272 3436 3930 3114 2515 2236 7550 6175 6708 10480 8235 40203 0.0791794135742971 0.000423661412646657 0.102540386047056 0.0644656282040809 0.0244011298135697 0.0196309566365142 0.0258989872937162 0.229825290717379 0.0504303785159143 0.104927166582895 0.240049188539284 0.0582278126626465
3095 28 3954 2606 1332 935 847 8882 2031 5142 9643 2202 3095 1907 5260 6032 5239 4274 3630 11207 9233 11010 16774 12981 1216 601 1834 2125 1900 1491 1305 4005 3365 3879 5995 4661 1879 1306 3426 3907 3339 2783 2325 7202 5868 7131 10779 8320 40697 0.0738463160490967 0.000921092143750479 0.0986741688989608 0.0626457373060228 0.0328908342379958 0.0223779230636478 0.0226128317338673 0.222046634320189 0.0517395604661478 0.125703259379472 0.232262514535147 0.0542791278657014
3149 41 3891 2171 1311 987 974 8596 2228 4914 9579 2482 3149 1942 5234 5559 4857 4171 3656 10931 9293 10865 16508 13021 1248 599 1846 2013 1673 1489 1321 3866 3342 3936 5969 4693 1901 1343 3388 3546 3184 2682 2335 7065 5951 6929 10539 8328 40323 0.0790624831514661 0.00124544254627919 0.0972655730978318 0.0534756159281547 0.0333500907377371 0.0239823147367932 0.0235641760685786 0.211727694788611 0.0546842690125731 0.119956442942262 0.238435848521917 0.0632500484677973
3000 45 3970 2301 1461 984 1155 8605 2492 4750 9285 2269 3000 1846 5188 5605 5013 4185 3867 11099 9591 10913 16375 12807 1199 628 1884 2053 1812 1473 1373 4000 3428 3823 5837 4677 1801 1218 3304 3552 3201 2712 2494 7099 6163 7090 10538 8130 40317 0.0737119403468533 0.0011477177209053 0.095542408258019 0.0566704128632295 0.0360500916168992 0.0247493242611159 0.0278885287397687 0.217450627752633 0.0627311113345001 0.117713994283298 0.229485105415241 0.056858737407536
3127 6 4186 2564 1197 852 1000 9014 2603 4333 9532 2473 3127 1923 5476 6085 5094 4134 3677 11373 9882 10673 16431 12976 1210 633 1955 2188 1812 1457 1318 4094 3542 3774 5928 4630 1917 1290 3521 3897 3282 2677 2359 7279 6340 6899 10503 8346 40887 0.0772078116525274 0.000180553091229916 0.102909795853887 0.0625501522823666 0.0287242395113243 0.0206794281259698 0.024730222822671 0.21928053668867 0.0656967922674008 0.105733346703498 0.233556104940957 0.0587510160594974
3166 14 4072 2149 1372 1204 1078 8360 2835 4546 9423 2559 3166 1946 5429 5668 4996 4415 3914 10863 9723 10780 16332 13063 1234 589 1910 2044 1785 1579 1411 3975 3489 3871 5828 4690 1932 1357 3519 3624 3211 2836 2503 6888 6234 6909 10504 8373 40778 0.0766030863330268 0.000132469928805909 0.099466167137281 0.0524792689833515 0.0334252198960514 0.0302937460130793 0.0279207067299822 0.206399696730009 0.0676462396712588 0.112739617612936 0.230497978605631 0.0623958023585871
2923 7 4052 2431 1169 1109 910 8828 2959 4532 9331 2309 2923 1793 5264 5815 4891 4262 3666 11184 10130 11102 16454 12809 1137 581 1880 2093 1738 1506 1310 4013 3560 3979 5954 4579 1786 1212 3384 3722 3153 2756 2356 7171 6570 7123 10500 8230 40560 0.071840076198169 0.000375885538114581 0.0983372189359608 0.0615631591773463 0.0294708137648172 0.0257671964737718 0.0223413627751717 0.216136268771825 0.0712346871552656 0.114717991119479 0.230022375554729 0.0581929645353497
2928 21 4064 2253 1174 1195 791 8820 2260 4795 8992 3221 2928 1801 5289 5672 4752 4296 3556 11106 9370 10814 15918 13361 1148 576 1870 2094 1651 1531 1270 3996 3351 3888 5778 4773 1780 1225 3419 3578 3101 2765 2286 7110 6019 6926 10140 8588 40514 0.0716473266380909 0.00049651222892443 0.0996389610432429 0.05606187069177 0.0297105787818241 0.02916944995261 0.0198867848487267 0.218457623359118 0.0559289175586203 0.120366408188894 0.219941427524646 0.0786941391835323
3039 2 4359 2196 979 1239 752 8841 2438 4706 9345 2695 3039 1834 5604 5859 4782 4255 3488 11017 9464 10763 16266 13068 1207 589 1941 2056 1766 1519 1312 3991 3407 3842 5893 4616 1832 1245 3663 3803 3016 2736 2176 7026 6057 6921 10373 8452 40591 0.0739956764040755 0.000151875958142526 0.107108742304966 0.0550467534992256 0.0235135691706039 0.0292388577366252 0.0181001089155808 0.21818177966837 0.0615553794878063 0.116238033461718 0.230989546247756 0.0658796771451301
2967 44 4148 2418 1207 975 888 9477 2192 4316 8791 3514 2967 1826 5358 5911 5034 4233 3639 11775 9865 10669 15574 13322 1185 616 1865 2084 1776 1482 1341 4102 3512 3886 5766 4768 1782 1210 3493 3827 3258 2751 2298 7673 6353 6783 9808 8554 40937 0.073634294611916 0.000882550684374005 0.102507253203972 0.057559429839283 0.0311782089969568 0.0249399460649921 0.0216635590604312 0.232064036707135 0.0532815834977608 0.104961760448838 0.212972244552367 0.0843551323319733
3031 16 3864 2675 1253 699 1132 9421 1951 4880 9213 3166 3031 1869 5136 5902 5098 3976 3655 11753 9402 10928 16284 13589 1178 597 1909 2057 1821 1453 1323 4302 3354 3857 5861 4856 1853 1272 3227 3845 3277 2523 2332 7451 6048 7071 10423 8733 41301 0.0729543316197148 0.000213606760112265 0.0939757671804237 0.0652214573162552 0.0306838414805779 0.0177542352449772 0.0298952769588547 0.229542330233289 0.0471785215799461 0.118412138058597 0.218685939360031 0.0754825542072209
2961 21 3741 2932 1047 670 1177 9107 2327 5512 8977 3118 2961 1815 4975 6104 5002 3902 3647 11376 9575 11671 16558 13777 1167 581 1803 2149 1770 1432 1378 4128 3416 4090 5899 4807 1794 1234 3172 3955 3232 2470 2269 7248 6159 7581 10659 8970 41590 0.0705502772648391 0.00045561514013654 0.0898464291561853 0.0691772282195045 0.0251925617633902 0.0160962290165797 0.0276759184455269 0.220751484883803 0.0572311371546696 0.132624736845671 0.214459731124027 0.0759386509856669
2942 1 3568 2725 1346 890 1013 8801 2258 4967 9373 3088 2942 1796 4781 5782 5034 4094 3627 11135 9391 10975 16451 13705 1147 583 1724 2094 1830 1480 1293 4002 3383 3897 5834 4764 1795 1213 3057 3688 3204 2614 2334 7133 6008 7078 10617 8941 40972 0.0720643860936909 9.92533757925591e-05 0.088212177980072 0.0644531695271941 0.032873750362601 0.0212293251632134 0.0240412905053191 0.216809294577801 0.056724025548156 0.118793819751506 0.230923081741465 0.0737764253731889
3035 13 3755 2451 1485 900 800 9235 2447 4601 9613 2199 3035 1860 4990 5654 5059 4170 3470 11446 9806 10881 16592 12940 1188 625 1787 2080 1789 1500 1259 4087 3526 3902 5851 4645 1847 1235 3203 3574 3270 2670 2211 7359 6280 6979 10741 8295 40534 0.0739712075276607 0.000309453517601031 0.0906319608149111 0.0595270630998571 0.0357669611811448 0.0226614394465219 0.0197335965464088 0.230192089711554 0.0619919085994519 0.113932515914107 0.23757699820828 0.0537048054325011
2951 3 4012 2281 1221 1139 994 8984 2041 4552 9963 2036 2951 1754 5178 5626 4796 4220 3760 11411 9427 10604 16705 12738 1200 588 1833 2051 1715 1454 1333 4025 3375 3862 6003 4564 1751 1166 3345 3575 3081 2766 2427 7386 6052 6742 10702 8174 40177 0.0753844208039514 6.60677958335338e-05 0.103848600338993 0.0577577184503703 0.0298162530955988 0.0268764370920372 0.0249464584263694 0.222479838763198 0.0504951958900027 0.110182906502552 0.248523767455537 0.0496223353855567
3022 55 3938 1985 1481 984 1086 8885 2306 4387 10090 2067 3022 1872 5203 5324 4834 4064 3678 11252 9483 10452 16728 12863 1205 607 1864 1971 1754 1472 1311 4075 3418 3814 5932 4660 1817 1265 3339 3353 3080 2592 2367 7177 6065 6638 10796 8203 40286 0.0751098143242711 0.00152462662506153 0.0975821353141223 0.0500610965865741 0.0371838647011375 0.0247707448566769 0.0267395743699844 0.224038603079714 0.0566329758294051 0.106265054674885 0.249521666589236 0.050569843048933
3054 16 4383 2098 1388 820 1047 8171 2836 4611 9906 1748 3054 1906 5681 5730 5059 4105 3674 10556 9577 10775 16851 12699 1164 608 2049 2059 1774 1478 1289 3815 3413 3830 5900 4654 1890 1298 3632 3671 3285 2627 2385 6741 6164 6945 10951 8045 40078 0.076949367047617 0.000447353627777532 0.109272889750781 0.0523927629914497 0.0343353426808425 0.0200835849879677 0.025310187158387 0.206694722523765 0.0709819927024186 0.115064928715071 0.245514035290283 0.0429528325236402
3089 18 3954 2144 1561 1047 1222 8247 2867 4423 9526 1850 3089 1861 5220 5506 5032 4298 3940 10767 9734 10675 16384 12510 1246 595 1858 2035 1781 1580 1420 3900 3482 3817 5724 4521 1843 1266 3362 3471 3251 2718 2520 6867 6252 6858 10660 7989 39948 0.0749631043218875 0.000239031919127855 0.0979778541447171 0.0539990567046642 0.0395077683844156 0.0262472272924279 0.0291246455558228 0.203785712002785 0.0737184313206397 0.111834370253196 0.241271520549875 0.0473312775504403
3277 21 4168 2131 1344 870 790 9014 2568 4185 9848 2041 3277 2005 5498 5693 5064 4152 3437 11218 9751 10443 16552 12692 1293 675 1936 1973 1782 1505 1233 4035 3493 3739 5901 4577 1984 1330 3562 3720 3282 2647 2204 7183 6258 6704 10651 8115 40257 0.081306156525304 0.000494127553850354 0.103650744310448 0.0534748714979487 0.0313508640462964 0.0211613624248273 0.0203010181253594 0.22363235200763 0.0656745723030331 0.102733775911801 0.243693258066214 0.0525268972272879
2976 19 4146 2237 1421 874 1325 8937 2409 4186 9547 2192 2976 1808 5339 5687 5077 4190 3985 11521 9832 10548 16296 12679 1187 615 1889 2031 1761 1530 1401 4098 3470 3799 5809 4492 1789 1193 3450 3656 3316 2660 2584 7423 6362 6749 10487 8187 40269 0.0741785012387322 0.000376495017710875 0.102124573543401 0.0563879218697069 0.0345266226135426 0.0220968371840729 0.0327783149839775 0.220726364321631 0.0601606720943679 0.1047140938796 0.235373395095572 0.0565562081576847
3116 13 3732 2434 1472 705 1154 8658 2708 4204 9388 2677 3116 1911 5048 5648 5080 3984 3702 11075 9749 10425 16000 12886 1218 595 1834 2040 1801 1436 1285 4034 3528 3813 5791 4622 1898 1316 3214 3608 3279 2548 2417 7041 6221 6612 10209 8264 40261 0.0764944213252859 0.000317009544766162 0.0900772217552181 0.0613965523668643 0.0359711490767786 0.0180194794817792 0.0286642109805563 0.214700579513468 0.0649022485358512 0.104491504084376 0.236651850477202 0.0683137728578539
3149 3 4073 2088 1673 900 740 9135 2526 4026 9916 2595 3149 1910 5369 5490 5186 4301 3486 11334 9833 10337 16461 13144 1242 614 1967 1977 1785 1555 1287 4027 3522 3792 5912 4671 1907 1296 3402 3513 3401 2746 2199 7307 6311 6545 10549 8473 40824 0.0754788465734363 0.000164973517860725 0.0993887868150543 0.052892786884906 0.0414315044147422 0.0213162623117219 0.0175685943825481 0.223923028256346 0.0600735533530139 0.100375837277833 0.243697745907618 0.0636880803049202
3021 2 3827 2333 1898 762 715 8913 2824 4439 9894 2372 3021 1834 5064 5596 5465 4331 3494 11107 9889 10796 16805 13138 1189 597 1801 2029 1896 1552 1300 4042 3532 3885 6039 4698 1832 1237 3263 3567 3569 2779 2194 7065 6357 6911 10766 8440 41000 0.072580684439582 4.56158888983716e-05 0.0954887438218413 0.0581003982646847 0.045887205391358 0.018190236564703 0.0175990178641742 0.215448889769686 0.0669024230444403 0.105323555376191 0.247038066865873 0.0573951627085672
3042 0 3978 2197 1523 820 945 9486 2649 4257 9866 1710 3042 1858 5229 5566 5112 4142 3606 11752 10194 10812 16744 12521 1184 607 1860 1977 1790 1481 1340 4207 3639 3934 5933 4624 1858 1251 3369 3589 3322 2661 2266 7545 6555 6878 10811 7897 40473 0.0754768936187517 2.62219667319739e-07 0.0995314229876246 0.0541307186436748 0.0375473782811417 0.0200913098622485 0.0226888804842067 0.232480261046692 0.0646100180342442 0.10630321469133 0.244794059437107 0.0423455806933122
3026 3 4364 1927 1507 952 831 9198 2521 4659 9964 1526 3026 1813 5595 5539 5050 4211 3531 11467 9854 11046 17110 12573 1216 582 1983 1996 1791 1511 1262 4134 3467 3900 6063 4507 1810 1231 3612 3543 3259 2700 2269 7333 6387 7146 11047 8066 40478 0.0761245141240297 0.000171054895616087 0.110047032583944 0.0464936712380554 0.0379575869468958 0.0230674052957634 0.0212808707292164 0.228144009097013 0.0610370203977824 0.114896086832354 0.24339785286081 0.0373828949985207
3044 0 4098 1831 1582 989 741 8980 2480 4336 10333 2005 3044 1866 5346 5325 4971 4183 3462 11228 9682 10628 17061 13022 1178 618 1852 1936 1777 1462 1214 4026 3390 3900 6044 4664 1866 1248 3494 3389 3194 2721 2248 7202 6292 6728 11017 8358 40419 0.0751200347406501 4.25103832638524e-05 0.100371825399392 0.0467716836827865 0.0393235791676388 0.0240839843726322 0.0174612545568775 0.221631272895483 0.0592043457120414 0.106429096372333 0.259464980826404 0.0500954318904979
3146 6 3845 2185 1645 1432 607 9142 2291 4580 9625 2271 3146 1892 5131 5487 5156 4819 3724 11503 9644 10740 16553 12955 1260 606 1829 1976 1769 1702 1363 4150 3484 3812 5869 4686 1886 1286 3302 3511 3387 3117 2361 7353 6160 6928 10684 8269 40775 0.0762955053689155 0.000149654979345947 0.0942995941838137 0.0544195887948962 0.0404928542700857 0.0360331760119752 0.0157050728243362 0.22293414349139 0.0569711750584083 0.112205088207238 0.235431640193811 0.0550625066157852
3286 8 3934 2285 1280 921 968 9263 2084 4611 10086 2152 3286 2021 5287 5686 4946 4143 3616 11587 9498 10682 16943 13138 1273 668 1886 2020 1724 1495 1292 4173 3427 3825 5957 4593 2013 1353 3401 3666 3222 2648 2324 7414 6071 6857 10986 8545 40878 0.0803159252633199 0.000159320012272352 0.0932141516720857 0.0560537999983208 0.0313010761636812 0.0221390440784473 0.0235606818998653 0.228557869270668 0.0499694495916748 0.112750652330706 0.250315776985044 0.0516622527339155
3127 10 4095 2278 1405 836 1166 9012 2077 4454 10339 2426 3127 1918 5384 5707 5049 4045 3756 11386 9442 10472 16936 13299 1219 629 1955 2063 1840 1455 1382 4021 3424 3875 6063 4705 1908 1289 3429 3644 3209 2590 2374 7365 6018 6597 10873 8594 41225 0.078165841472088 0.000341389302001425 0.0993773346419531 0.0550220317682824 0.0328977392809685 0.020478658055341 0.0284044334995061 0.218506234419917 0.0482788883002439 0.110105192981207 0.251905588983223 0.0565166672952693
3150 4 3978 2575 1040 1252 867 8972 2068 4530 9690 2459 3150 1941 5277 5966 4854 4397 3682 11314 9302 10469 16367 12945 1213 642 1886 2152 1709 1582 1340 4080 3363 3792 5881 4629 1937 1299 3391 3814 3145 2815 2342 7234 5939 6677 10486 8316 40585 0.0779042035187064 0.00013693758685394 0.098635462065923 0.0616575036968032 0.0257304858198623 0.0308156450106418 0.0220841370049827 0.222569557953453 0.0477925775490319 0.113203084460981 0.236408250069694 0.0630621552630675
