"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3526 6 4106 2894 1009 1610 597 9687 3111 4555 11206 2543 3526 2212 5663 6580 5354 5178 4011 12292 11184 11969 19130 15239 1320 655 1977 2235 1786 1764 1406 4219 3770 4045 6434 5034 2206 1557 3686 4345 3568 3414 2605 8073 7414 7924 12696 10205 44850 0.078453176192546 0.000120250763524527 0.090107667230676 0.0633540797994164 0.0235857336560531 0.0360441902505741 0.0133675909237934 0.218728619446711 0.0683307963814906 0.100913413021344 0.251963635892091 0.0550308464417797
3419 4 4521 2495 1138 1527 620 10182 2999 4221 11081 2419 3419 2148 5993 6487 5466 5168 4081 12864 11519 11870 18938 14921 1275 676 2001 2159 1825 1707 1399 4344 3870 4013 6436 5179 2144 1472 3992 4328 3641 3461 2682 8520 7649 7857 12502 9742 44626 0.0762156401817063 8.11550343582365e-05 0.100237311914481 0.0571463304754704 0.0260078459827549 0.0340461272621526 0.0137319344611314 0.229679265635339 0.0678539439685319 0.0943771762835421 0.248386728111991 0.0522365406885415
3566 0 4472 2785 969 1534 659 10092 2775 4624 10970 1943 3566 2268 6096 6750 5403 5129 4101 12766 11260 12100 18901 14413 1298 644 2131 2316 1808 1687 1427 4281 3784 4169 6431 4950 2268 1624 3965 4434 3595 3442 2674 8485 7476 7931 12470 9463 44389 0.0791857625617322 3.4568912912009e-05 0.0994395100544116 0.0626496481018954 0.0219394222042961 0.0346903334720502 0.0141463469272225 0.225649422240417 0.0639628342296008 0.106405342637249 0.247486052502078 0.0444107561561364
3559 44 4450 2471 898 1503 870 9899 2300 4736 11034 2259 3559 2327 6056 6500 5157 4883 4114 12579 10577 11733 18844 14718 1276 721 2027 2241 1777 1639 1434 4302 3580 3923 6385 4902 2283 1606 4029 4259 3380 3244 2680 8277 6997 7810 12459 9816 44023 0.0817411897807032 0.000949240455700457 0.102958851256277 0.0562269760436101 0.019904681211366 0.0314977439015149 0.0198427675229873 0.226969283079623 0.0510278524652691 0.108117542013055 0.249622691321906 0.0511411809479881
3399 16 4415 2613 704 1928 1036 9573 2480 5109 11096 2070 3399 2173 5933 6546 5031 5231 4535 12583 10835 12344 19282 14847 1242 655 2000 2219 1728 1732 1525 4228 3600 4158 6505 5087 2157 1518 3933 4327 3303 3499 3010 8355 7235 8186 12777 9760 44439 0.0753138876653618 0.000287162395775523 0.0998994533079781 0.0599082735911862 0.0143919295517271 0.0451097374482155 0.0232278664074033 0.217166091805533 0.056471033929867 0.111082437411114 0.252849640862165 0.0442924856236733
3352 2 4497 2702 517 1685 1236 9704 2413 4678 11542 1950 3352 2129 5977 6693 4947 4884 4537 12777 10851 11837 19321 14849 1225 649 1986 2263 1748 1583 1464 4339 3692 4058 6422 5028 2127 1480 3991 4430 3199 3301 3073 8438 7159 7779 12899 9821 44278 0.0750188428476341 0.000126373555026658 0.102738602832269 0.0602202086655795 0.0116264020859392 0.0389720100479602 0.0279992838330902 0.221450770728879 0.0541613073318594 0.105713859062844 0.258507147027973 0.0434651919809462
3438 4 4642 2900 868 886 1496 9792 2413 4455 11369 1402 3438 2164 6104 6929 5422 4422 4403 12715 10838 11608 18927 13844 1278 702 2075 2375 1886 1515 1480 4290 3685 4050 6485 4748 2160 1462 4029 4554 3536 2907 2923 8425 7153 7558 12442 9096 43665 0.0816906718261933 0.000182244780711663 0.107681589603822 0.0674634572137721 0.0187399957616996 0.020494572318037 0.0340313512129872 0.224460103376918 0.0535302130708116 0.0993270479042182 0.259758675341003 0.0326400775898272
3241 26 4399 2686 871 1161 1180 10146 2601 4479 10627 2123 3241 2046 5848 6577 5160 4545 4172 12919 11134 11849 18427 14267 1221 597 1957 2288 1776 1553 1399 4386 3764 4049 6283 4888 2020 1449 3891 4289 3384 2992 2773 8533 7370 7800 12144 9379 43540 0.0738727826824851 0.000852737912187615 0.101925621545846 0.0612024291719749 0.0200350259995064 0.0269133814153024 0.0257686410586272 0.233986985026913 0.0586217746711733 0.101244273584284 0.245616936678806 0.0499594102528934
3529 13 4252 2938 808 1223 1151 9961 2683 4665 10434 2757 3529 2275 5835 6790 5329 4732 4265 12801 11157 12068 18473 14923 1267 692 1983 2269 1820 1618 1425 4327 3754 4029 6307 4953 2262 1583 3852 4521 3509 3114 2840 8474 7403 8039 12166 9970 44414 0.0782849236891991 0.000266420829537835 0.0936966669465648 0.0677316260670281 0.0184586724057128 0.027980964979899 0.0257983271682762 0.225244126958708 0.0590355359769874 0.104956322997738 0.236923751518092 0.0616226604622566
3550 27 4231 3069 780 834 1339 10278 2690 4963 9290 3523 3550 2290 5803 6873 5364 4354 4242 13102 11386 12597 17677 15086 1287 718 1999 2289 1844 1451 1418 4406 3752 4210 6114 5039 2263 1572 3804 4584 3520 2903 2824 8696 7634 8387 11563 10047 44574 0.0802697752764231 0.000510153885671184 0.0969370496252391 0.0671826039333805 0.0170788888139157 0.0200473713725278 0.0308269765706446 0.227696919864682 0.0602158920683924 0.111059888204021 0.207745722823108 0.0804287575619941
3191 7 4705 3073 925 699 1353 10436 2448 5323 9087 4238 3191 1954 6033 7042 5593 4370 4227 13230 11208 12754 17498 15697 1244 626 2064 2374 1922 1496 1433 4470 3777 4343 6039 5238 1947 1328 3969 4668 3671 2874 2794 8760 7431 8411 11459 10459 45485 0.069240301428346 0.000330443499735535 0.103554092719673 0.0657852360535642 0.0210569980067423 0.0159166069238383 0.0286989506100211 0.230473232001875 0.0534189479626033 0.116171181326148 0.201496416184455 0.0938575932829987
3277 5 4592 3146 948 1095 1175 10531 2380 4259 10695 3336 3277 2043 5987 7027 5639 4856 4371 13434 11331 11869 18559 15553 1239 648 2106 2336 1878 1660 1468 4483 3721 4005 6342 5322 2038 1395 3881 4691 3761 3196 2903 8951 7610 7864 12217 10231 45439 0.070246755200818 7.46050905624486e-05 0.0988933651062115 0.0678363801467963 0.0219820401604198 0.0250457034766117 0.0253227737931264 0.229576589668093 0.0534058538412066 0.0943071872980084 0.239895792284995 0.0734129539331512
3387 3 4137 3094 1125 1191 1090 10349 2118 5048 10886 3143 3387 2170 5646 6811 5596 4874 4349 13194 10812 12246 19032 15713 1220 661 1929 2340 1913 1615 1504 4500 3614 4100 6462 5250 2167 1509 3717 4471 3683 3259 2845 8694 7198 8146 12570 10463 45571 0.074282258234622 0.000112608883359787 0.0912539427318601 0.0670116145708895 0.0250363452094998 0.0265490209543565 0.0242456757384386 0.229288750909126 0.0455522888275884 0.111798657512723 0.237395683405252 0.0674731530222852
3610 22 4185 2991 933 1158 1107 9778 2618 5485 10899 2645 3610 2291 5801 6819 5414 4718 4193 12535 10953 12732 19329 15378 1341 675 1973 2338 1854 1632 1436 4200 3706 4302 6596 5212 2269 1616 3828 4481 3560 3086 2757 8335 7247 8430 12733 10166 45431 0.0808106387451618 0.000699986923720958 0.0892746679301401 0.0656293742494866 0.019792226159488 0.0247762729445369 0.0242056128998395 0.215621783079044 0.0578223439360687 0.121797780260418 0.240971675860281 0.0585976370118136
3562 34 4504 2906 1173 751 1166 10047 2395 5067 11105 2390 3562 2303 6086 6968 5859 4660 4267 12886 10847 12313 19260 15107 1293 721 2024 2282 1950 1559 1428 4434 3601 4158 6543 5040 2269 1582 4062 4686 3909 3101 2839 8452 7246 8155 12717 10067 45100 0.0767802978244387 0.000809463180940819 0.102056927821014 0.0643701608555042 0.0254576822482707 0.017517139395422 0.0251441280545691 0.222634385652843 0.0538293163407098 0.113005752298909 0.245240570474608 0.0531541758527714
3491 12 4460 2641 966 1221 603 10564 2715 4796 10981 2261 3491 2228 6008 6668 5397 4799 3797 13045 11387 12404 19234 15044 1275 680 1981 2237 1819 1605 1316 4373 3779 4151 6451 5079 2216 1548 4027 4431 3578 3194 2481 8672 7608 8253 12783 9965 44711 0.0801689450147398 0.000361766219294183 0.0999006872327602 0.0571599852845057 0.0217536088148563 0.0269590180142332 0.0127399340071894 0.232634671115801 0.0599205062984981 0.106451010090604 0.250161819306365 0.0517880486011529
3396 1 4346 2624 1104 1296 987 10245 2897 4681 11032 1733 3396 2171 5868 6498 5452 4840 4237 13040 11483 12310 19213 14497 1226 649 1994 2150 1908 1590 1442 4454 3854 4129 6449 4943 2170 1522 3874 4348 3544 3250 2795 8586 7629 8181 12764 9554 44342 0.0786273439843946 1.57403427925956e-05 0.0984073993104596 0.0592849438668058 0.0249376175189775 0.0306919280331455 0.0233100341878788 0.227686845417959 0.0645814738866257 0.103106635319264 0.251015669302115 0.0383343688295823
3570 2 4271 2722 1144 1293 884 10031 2755 4734 11626 1312 3570 2269 5836 6594 5587 4997 4197 12776 11208 12206 19664 14471 1303 704 1964 2151 1883 1684 1452 4323 3736 4168 6505 4933 2267 1565 3872 4443 3704 3313 2745 8453 7472 8038 13159 9538 44344 0.0805603206892236 7.03845921218378e-05 0.0960693945748508 0.062957763811205 0.0259183569619081 0.0287712186963084 0.0212894026224004 0.22445732695466 0.0608138491540728 0.106619886941524 0.263331437584279 0.0291406574174466
3278 54 4204 3039 1033 1140 1429 9928 2509 4868 10785 2121 3278 2081 5645 6787 5591 4824 4632 13050 11052 12208 18874 14613 1251 640 1897 2229 1907 1621 1510 4507 3712 4119 6382 4968 2027 1441 3748 4558 3684 3203 3122 8543 7340 8089 12492 9645 44388 0.0723152954543815 0.00132413911560287 0.096341837622399 0.0693952634947071 0.0233489698200195 0.024710003615613 0.031637587805012 0.225137231184032 0.0575492008899259 0.112482811731537 0.239793775820027 0.0459638834467439
3585 8 4380 3009 470 1297 1215 9741 2621 5047 10853 1736 3585 2310 5964 6981 5152 4701 4309 12603 10954 12239 18984 14322 1283 726 1992 2299 1748 1607 1447 4270 3762 4108 6398 4784 2302 1584 3972 4682 3404 3094 2862 8333 7192 8131 12586 9538 43962 0.0788623964477597 0.000147205709385768 0.0986639189895668 0.0678873057613718 0.0103474356959965 0.0300655032129228 0.0276757950544364 0.22087119823714 0.0615997150516146 0.116465793037587 0.247771424308158 0.0396423084940609
3429 14 4235 3135 618 1334 759 10281 2988 5049 10673 1265 3429 2171 5729 6951 5282 4819 3940 12870 11529 12684 19148 13925 1272 677 1913 2287 1797 1638 1351 4329 3894 4209 6488 4757 2157 1494 3816 4664 3485 3181 2589 8541 7635 8475 12660 9168 43780 0.0785134070964946 0.000259876040374512 0.0968924321420497 0.0731881666378473 0.0134693286380391 0.0307701215955042 0.0172650703567375 0.233962828378326 0.066722340509484 0.115535350293153 0.243646035856201 0.029775042455788
3608 13 4407 3245 576 1011 971 9936 2758 4852 11618 1321 3608 2314 6009 7231 5429 4583 4015 12584 11041 12183 19696 14438 1307 712 2023 2378 1857 1539 1367 4301 3710 4105 6579 4961 2301 1602 3986 4853 3572 3044 2648 8283 7331 8078 13117 9477 44316 0.0815154755752326 0.000337740762677393 0.100445365144101 0.0728449508100655 0.0129998541834224 0.0222742297787735 0.0218741677241523 0.224745020087809 0.0628604437202563 0.108459461651265 0.261799639193302 0.0298436513689434
3373 33 4484 3161 627 1440 1097 10089 2371 5005 11100 1397 3373 2126 5940 7089 5383 4932 4364 13006 10957 12283 19261 14194 1280 670 2012 2333 1891 1665 1447 4420 3679 4122 6464 4849 2093 1456 3928 4756 3492 3267 2917 8586 7278 8161 12797 9345 44177 0.0740302771465882 0.000714081297828076 0.100384670849801 0.0739543835875203 0.0140695366065514 0.0329905120041027 0.0249902457480766 0.228721794260362 0.0539169066865407 0.115107578185816 0.250606946941602 0.0305130666852109
3393 2 4395 2923 616 1243 1115 10511 1745 5045 11003 1902 3393 2171 5908 6780 5109 4578 4122 13220 10640 12163 19069 14551 1224 658 2051 2287 1774 1571 1413 4325 3522 4097 6420 4918 2169 1513 3857 4493 3335 3007 2709 8895 7118 8066 12649 9633 43893 0.0761242712959009 2.9468163492031e-05 0.0989882774778872 0.0671830467882327 0.0140307577812639 0.0282442189651329 0.0259546600374246 0.238965924438779 0.0382687581121967 0.115284395751708 0.253568032656208 0.0433581885317741
3602 33 4247 3084 613 1312 842 10568 1821 5194 10441 1987 3602 2293 5856 6950 5279 4804 3990 13188 10620 12180 18491 14191 1342 684 1990 2284 1787 1656 1370 4389 3634 4130 6287 4827 2260 1609 3866 4666 3492 3148 2620 8799 6986 8050 12204 9364 43744 0.0817777659923603 0.000644562426378039 0.0982214324715034 0.0721757186916835 0.0140747979330034 0.0274918910558973 0.0190798041893173 0.241604637273264 0.0417240564561848 0.116946046321372 0.242320864013279 0.0439384231757564
3461 63 4320 3152 986 1292 783 9902 2075 5739 10294 2206 3461 2269 5903 7021 5693 5013 4152 12596 10398 12593 18621 14525 1255 686 2034 2314 1972 1644 1458 4273 3544 4266 6302 4907 2206 1583 3869 4707 3721 3369 2694 8323 6854 8327 12319 9618 44273 0.0783282168044354 0.00162788106898812 0.0985570133174968 0.0697795643896077 0.0218344425602628 0.0288267258237101 0.0188001737616026 0.224222284773652 0.0447734392114626 0.131795136596454 0.232233667622898 0.0492214540694302
3482 11 4215 3149 736 1128 961 10387 2027 5206 10348 2506 3482 2237 5757 6955 5371 4699 4109 13069 10668 12208 18360 14638 1256 695 1951 2320 1800 1551 1427 4428 3666 4196 6228 4837 2226 1542 3806 4635 3571 3148 2682 8641 7002 8012 12132 9801 44156 0.0785468370935849 0.000341340287892602 0.0956194970366076 0.070895558555159 0.0166059683151995 0.0257153793376381 0.0222899013877001 0.234657153620058 0.0444684718197526 0.118928826138281 0.234663264250521 0.0572678021576053
3482 46 4403 2844 924 1101 952 10435 2111 5353 10478 2652 3482 2257 5957 6757 5384 4732 4075 13083 10693 12349 18629 14897 1271 703 2044 2297 1753 1609 1427 4501 3697 4198 6384 5026 2211 1554 3913 4460 3631 3123 2648 8582 6996 8151 12245 9871 44781 0.0758101724177162 0.00105240195866617 0.0975164431044407 0.0645351522900949 0.0209156020662832 0.0249660425340165 0.0208742251099564 0.235675031416678 0.0474172108312516 0.118937799587691 0.234286339014565 0.0580135796686404
3439 192 4061 3144 1277 795 999 10557 2577 4842 10194 2567 3439 2347 5674 6814 5806 4698 4083 13226 11328 12385 18496 14827 1284 734 2004 2285 1903 1614 1414 4475 3785 4083 6236 4987 2155 1613 3670 4529 3903 3084 2669 8751 7543 8302 12260 9840 44644 0.0777368990628858 0.00419882491524628 0.0900872985956573 0.0699567793072329 0.0290375847623579 0.0180684328257536 0.0214817557359674 0.239477955018088 0.0561997073213188 0.109103883536284 0.227429269908893 0.0572216090103145
3402 104 4154 2621 1553 780 1198 10474 1985 5121 10809 2302 3402 2255 5731 6409 5777 4609 4261 13341 10901 12342 19002 14891 1251 678 1943 2185 1948 1546 1394 4425 3680 4149 6413 4946 2151 1577 3788 4224 3829 3063 2867 8916 7221 8193 12589 9945 44503 0.0766514605747422 0.00259035054920329 0.0934238912308109 0.0590605042881094 0.0333441086840685 0.0181513526695439 0.02771431802772 0.236361481567333 0.0439119835708942 0.113950912702813 0.241860311559841 0.0529793245749208
3549 27 4309 2831 1185 921 1334 9857 2302 5309 10860 1981 3549 2298 5892 6669 5605 4619 4347 12753 10743 12363 18996 14663 1278 715 2054 2249 1907 1606 1451 4312 3689 4227 6314 4960 2271 1583 3838 4420 3698 3013 2896 8441 7054 8136 12682 9703 44465 0.0783561588143696 0.000676747879906988 0.0954543407923159 0.063502739698014 0.0276549640505119 0.0218876500213574 0.0306711796163967 0.220876240946064 0.051008911205674 0.123397608309083 0.242037212982403 0.0444762456839024
3482 9 4592 2513 1098 1147 1399 10240 2154 4733 10383 2040 3482 2240 6156 6612 5473 4727 4561 13306 10990 12061 18355 14141 1251 676 2057 2237 1893 1565 1495 4470 3662 4089 6254 4827 2231 1564 4099 4375 3580 3162 3066 8836 7328 7972 12101 9314 43790 0.0774622107189829 0.000354871435351261 0.103804700385352 0.0576751677794289 0.0246010477434066 0.0268419544197296 0.0310019975903719 0.234530980766317 0.0489123206093448 0.108271047907695 0.239355894245705 0.0471878063983146
3296 1 4787 2877 1157 969 1206 9876 2671 4210 10504 2403 3296 2056 6197 7062 5892 4901 4462 12875 11113 11557 18116 14367 1241 646 2012 2327 1960 1645 1463 4433 3766 3945 6152 4863 2055 1410 4185 4735 3932 3256 2999 8442 7347 7612 11964 9504 43957 0.0763482579118706 6.60041165369559e-06 0.109350616005947 0.066745987542432 0.0269238442384522 0.0220877021648193 0.0268739316578483 0.221699746229226 0.0612133406963172 0.0953312681302052 0.239489486229392 0.0539292187818359
3532 15 4358 2859 858 1413 824 9604 2699 4858 10901 2206 3532 2272 5912 6726 5300 4924 4049 12246 10691 11916 18772 14637 1275 718 2045 2284 1789 1699 1407 4254 3633 4045 6341 4959 2257 1554 3867 4442 3511 3225 2642 7992 7058 7871 12431 9678 44127 0.081659406408789 0.000427545267869395 0.0986138452413302 0.063810027299318 0.0199832486228238 0.0328483024792667 0.0183740058467246 0.219897701988737 0.0602854145357851 0.10863544789924 0.24546769450677 0.0499973599033466
3204 58 4822 2703 783 1308 1145 9947 2205 4897 10507 2629 3204 2016 6187 6832 5331 4846 4365 12852 10764 12011 18288 14689 1246 651 2058 2284 1793 1626 1460 4293 3650 4230 6228 4968 1958 1365 4129 4548 3538 3220 2905 8559 7114 7781 12060 9721 44208 0.074017110383347 0.00121991162514906 0.109432466575754 0.0613249227906199 0.0184334551574 0.0291192848018203 0.0268936946557876 0.222542449868129 0.0497631086014174 0.111974717571104 0.237622537232372 0.0576563407371003
3519 26 4558 2657 957 1094 1186 10129 2625 4699 11105 1728 3519 2259 6119 6719 5375 4694 4325 12965 11136 12155 19123 14383 1286 698 2057 2301 1775 1555 1489 4454 3680 4137 6468 4932 2233 1561 4062 4418 3600 3139 2836 8511 7456 8018 12655 9451 44283 0.0805569277242503 0.000540432402659018 0.104113456859939 0.05756870745294 0.0211204738808975 0.0243914910539058 0.027303812079319 0.229428877844228 0.0601914160028363 0.107285724555142 0.248692892580071 0.0388057875638133
3448 25 4487 2847 915 912 1205 9931 2259 4821 11146 2544 3448 2197 5996 6864 5444 4512 4167 12737 10755 11961 18990 15096 1276 688 1979 2335 1844 1550 1361 4241 3615 4117 6438 5125 2172 1509 4017 4529 3600 2962 2806 8496 7140 7844 12552 9971 44540 0.0777431454191009 0.000599349869917968 0.102646876040003 0.0629822152873466 0.0205630879702527 0.020182852727412 0.0268573895463848 0.222425022223131 0.0489300954918567 0.110466208963879 0.249242862312283 0.0573608941484315
3478 1 4225 3119 783 766 1358 10035 2625 4732 10525 2305 3478 2198 5737 6862 5370 4339 4229 12806 11201 12158 18573 14562 1281 686 1994 2275 1797 1468 1458 4230 3775 4110 6316 4939 2197 1512 3743 4587 3573 2871 2771 8576 7426 8048 12257 9623 43952 0.0757690195618955 2.02132991409109e-05 0.0981507345825148 0.0719813080476046 0.018171013273721 0.0166235816221735 0.03158460615889 0.228724324340907 0.061639425210015 0.106360681865359 0.239408456101222 0.0515666359365569
3460 8 4198 3020 705 791 1455 9635 2672 4778 10014 2707 3460 2194 5716 6748 5230 4260 4245 12436 10954 11954 17966 14515 1274 676 1988 2223 1761 1470 1444 4154 3778 4002 6158 4942 2186 1518 3728 4525 3469 2790 2801 8282 7176 7952 11808 9573 43443 0.0822542507429798 0.000164269734843075 0.096940846274923 0.0692293247736943 0.0161210190742948 0.0167397326114205 0.0345857554833085 0.220771113837271 0.0620722530128915 0.109911739407908 0.228731289619903 0.0624784054265622
3439 44 3885 2996 1043 1411 1256 10040 2732 4424 10028 2089 3439 2211 5445 6551 5381 4957 4599 13105 11382 12043 17983 13893 1272 651 1890 2213 1835 1614 1534 4455 3763 4088 6179 4753 2167 1560 3555 4338 3546 3343 3065 8650 7619 7955 11804 9140 43387 0.0781748360663017 0.00114613314149766 0.088588644142214 0.0677424988630966 0.0234430218259438 0.0336784973556264 0.0286825865208631 0.234164673119156 0.0628870102156287 0.100210268992151 0.233269251723142 0.0480125780343778
3599 26 4783 2688 1177 1306 789 9679 2803 4760 11110 1521 3599 2340 6402 6947 5781 5179 4265 12528 11030 12034 19124 14341 1285 721 2143 2343 1908 1703 1416 4301 3756 4020 6304 4960 2314 1619 4259 4604 3873 3476 2849 8227 7274 8014 12820 9381 44241 0.07957120217682 0.000662214344422651 0.107886853904132 0.062128141673312 0.0267149612543563 0.0303207256638977 0.0185263074289017 0.217226573435924 0.0634707490468756 0.10810434602453 0.250636351888522 0.0347515731583062
