"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3559 21 4528 2683 1947 581 1066 10508 2278 5698 11084 1949 3559 2241 6072 6689 6375 4851 4229 13324 11117 13048 19820 15097 1339 697 2066 2261 2105 1688 1413 4485 3767 4312 6672 5126 2220 1544 4006 4428 4270 3163 2816 8839 7350 8736 13148 9971 45902 0.0779021960813185 0.000507494844581622 0.0990241183990111 0.0573569414165345 0.0404799248093571 0.0126110957934926 0.0232439319518758 0.230672364267511 0.0495888864327863 0.126085879092244 0.240158452803612 0.0423687141076759
3787 6 4385 2461 1768 462 1172 10691 2152 5177 10999 2698 3787 2448 6073 6505 6042 4501 4123 13450 11089 12513 19354 15502 1345 760 2029 2231 2003 1550 1364 4513 3753 4158 6550 5167 2442 1688 4044 4274 4039 2951 2759 8937 7336 8355 12804 10335 45758 0.0848169782362008 0.000196995103439231 0.0950294807054473 0.0532662574686824 0.0399406477767164 0.0100572426742558 0.0248153183161706 0.236324349818896 0.0479396133808477 0.110962073072384 0.237620235356476 0.0590308080904842
3442 16 4730 2828 1293 450 1401 10713 2462 4748 10416 3225 3442 2154 6222 7015 5983 4453 4309 13574 11511 12375 18700 15433 1304 662 2035 2325 1980 1545 1448 4525 3884 4091 6492 5238 2138 1492 4187 4690 4003 2908 2861 9049 7627 8284 12208 10195 45724 0.077720315644282 0.000491552154339012 0.101000465532523 0.0646041931760288 0.0294605976944624 0.010003280350804 0.0303013449488911 0.233377130484633 0.0532045842708548 0.101500225833598 0.228749668336983 0.0695866415726003
3677 55 4457 2883 1373 626 1621 10348 2419 4959 11314 2709 3677 2415 6114 6993 6075 4727 4697 13469 11364 12450 19590 15778 1317 758 2004 2291 1974 1651 1576 4524 3873 4174 6521 5256 2360 1657 4110 4702 4101 3076 3121 8945 7491 8276 13069 10522 46441 0.0781046552772447 0.000924186734306345 0.09640795852059 0.0645963495640845 0.0304676203608596 0.0130691462590075 0.0353357100021625 0.223051612024306 0.0508018926924719 0.106011898583528 0.242172737726868 0.0590562322545705
3772 2 4170 2495 1750 830 1351 9952 2458 5629 10071 3562 3772 2417 5855 6312 5916 4751 4459 12948 11020 12882 18676 16018 1357 732 2038 2146 1995 1643 1463 4386 3767 4277 6220 5394 2415 1685 3817 4166 3921 3108 2996 8562 7253 8605 12456 10624 46042 0.0801451311059156 6.57692416616769e-05 0.0909156545825722 0.0544324823389351 0.0393214173248586 0.0184428882840092 0.029638798601591 0.214945271349768 0.0541925928483409 0.12056584944958 0.220446336989704 0.0768878078830636
3551 4 4095 2999 1868 611 994 10348 2280 5300 10156 3559 3551 2229 5638 6684 6337 4907 4293 13174 11023 12631 18555 15823 1326 686 1953 2215 2041 1608 1467 4431 3692 4232 6291 5314 2225 1543 3685 4469 4296 3299 2826 8743 7331 8399 12264 10509 45765 0.0784066454854438 9.96392369998139e-05 0.0876600980411869 0.0650087659673422 0.0406232850221672 0.0129202378756147 0.021504569259877 0.230076297249979 0.0508221032866258 0.112586733366958 0.22286781800079 0.0774238072070158
3585 9 4545 2778 1596 518 1351 10606 2350 5650 10095 2622 3585 2259 6131 6904 6174 4667 4415 13549 11417 13213 18917 15085 1335 673 2005 2326 2025 1603 1472 4482 3854 4391 6454 5147 2250 1586 4126 4578 4149 3064 2943 9067 7563 8822 12463 9938 45705 0.0801749823152897 0.000160072902536653 0.0993890436589773 0.0613122084483555 0.0348600240966752 0.0108758121287862 0.0284202552975738 0.233446760881374 0.0548805856646745 0.119063117088676 0.220238987017768 0.0571781504993127
3590 20 4371 3225 1331 705 1341 10037 2428 5755 10098 3291 3590 2317 5988 7190 6099 4758 4503 13059 11060 13084 18871 15728 1293 700 2023 2422 2046 1596 1481 4427 3731 4311 6434 5318 2297 1617 3965 4768 4053 3162 3022 8632 7329 8773 12437 10410 46192 0.0778332965748412 0.00044064410937157 0.0964510936282725 0.0695402178415257 0.0285022738570311 0.0155558913290376 0.0289961955076719 0.216660412061856 0.0540019036115169 0.121963151072756 0.218298299074304 0.0717566213318159
3530 5 4363 2517 1478 949 1571 10734 2336 4906 11246 2634 3530 2292 5943 6414 5689 4755 4719 13839 11548 12574 19573 15575 1243 712 2046 2203 1883 1607 1614 4627 3880 4247 6632 5209 2287 1580 3897 4211 3806 3148 3105 9212 7668 8327 12941 10366 46269 0.0770947569816706 0.000121853034343204 0.0932503170487068 0.0548485714242786 0.0312381215332286 0.0211186537933683 0.0332814921252327 0.232713590887082 0.0504261779425871 0.106543442968858 0.242528879021519 0.0568341432391242
3442 5 4574 2339 1535 910 1064 10723 1984 5292 11821 2040 3442 2204 6101 6452 5790 4808 4261 13560 10981 12588 20157 15476 1243 677 1988 2197 1892 1611 1424 4563 3685 4252 6721 5185 2199 1527 4113 4255 3898 3197 2837 8997 7296 8336 13436 10291 45729 0.0754776579687608 0.000101697040909311 0.0994640672116089 0.0491020474786266 0.03467417583261 0.0198988081151487 0.0235490625649185 0.234007984344534 0.0447877267645074 0.115569983590683 0.260102105974042 0.0432646831136504
3584 33 4760 2458 1481 881 906 10432 2352 5142 11134 2428 3584 2332 6432 6770 6009 4926 4201 13240 11130 12622 19523 15381 1285 660 2120 2242 1964 1631 1393 4462 3650 4233 6570 5174 2299 1672 4312 4528 4045 3295 2808 8778 7480 8389 12953 10207 45591 0.0780963490987275 0.000839137056698979 0.102568816002003 0.0533658115289996 0.0326862736544507 0.0190290078530552 0.0189623278857927 0.229277505988625 0.0507168554610838 0.113172266199546 0.247629013845427 0.0536566354255906
3534 41 4581 2865 1168 1184 1086 10713 2166 4720 11101 2230 3534 2243 6084 6869 5776 5000 4401 13662 11350 12340 19172 15001 1332 740 2080 2261 1960 1685 1452 4478 3730 4269 6401 5081 2202 1503 4004 4608 3816 3315 2949 9184 7620 8071 12771 9920 45389 0.0791130120158808 0.00111832139863272 0.100218980411185 0.0631649664645402 0.0254629360710574 0.0261884964714054 0.0241279281176509 0.233429238969383 0.0501649797910157 0.103358097297398 0.243883988854014 0.0497690541378366
3656 41 4390 3176 999 934 1002 10675 2094 5205 11136 2540 3656 2374 6052 7193 5824 4813 4158 13398 11079 12461 19366 15327 1323 712 2035 2368 1945 1657 1435 4413 3823 4231 6579 5124 2333 1662 4017 4825 3879 3156 2723 8985 7256 8230 12787 10203 45848 0.07923353053331 0.000689676834168964 0.0959131038400416 0.0712929443189531 0.0217992112830725 0.0204919633230774 0.0227521026927158 0.235041127893925 0.0463450177669085 0.112847565612588 0.239017528961184 0.0545762269400554
3631 42 4408 3297 929 970 1110 11231 2271 5160 10348 2246 3631 2370 6060 7285 5802 4828 4305 14070 11593 12905 18962 14823 1303 718 2072 2412 1944 1633 1466 4748 3848 4291 6385 5005 2328 1652 3988 4873 3858 3195 2839 9322 7745 8614 12577 9818 45643 0.0812048537793167 0.00111230325883925 0.095140145850953 0.0712632492241675 0.0205900233501835 0.0220747355666007 0.0245719345189108 0.244153667048234 0.0497387553897301 0.112489766594778 0.22870908339384 0.0489514820244454
3577 15 4329 3049 1216 733 881 10468 2461 5510 11116 2097 3577 2309 5920 6925 5855 4643 3922 13063 11088 12919 19641 15183 1283 718 2044 2286 1945 1602 1327 4436 3679 4394 6555 5098 2294 1591 3876 4639 3910 3041 2595 8627 7409 8525 13086 10085 45452 0.0795637116081528 0.000486698047958244 0.095203674184522 0.0679506503710345 0.027117359509497 0.016154439453222 0.0187196291515123 0.227943473369599 0.0550254284560175 0.12186098765517 0.243280281920891 0.0466936662724231
3545 16 4088 2969 1307 1075 1136 10210 2649 4963 10948 2541 3545 2278 5689 6647 5753 4828 4331 13140 11272 12453 19138 15275 1283 677 2011 2201 2000 1633 1401 4517 3782 4263 6404 5088 2262 1601 3678 4446 3753 3195 2930 8623 7490 8190 12734 10187 45447 0.0792577854282769 0.000441939726808659 0.0879634234109493 0.0646908194890376 0.029089199288072 0.0231007323040695 0.0252135111031509 0.227843534831534 0.0574343384148083 0.111194238188804 0.23800983533393 0.0557606424805578
3794 14 4123 2966 1434 1275 1121 10140 2722 4225 11209 2419 3794 2405 5808 6801 6009 5277 4616 13278 11487 11985 19132 15169 1403 720 1973 2226 2007 1782 1478 4513 3727 4062 6382 5135 2391 1685 3835 4575 4002 3495 3138 8765 7760 7923 12750 10034 45442 0.081717887136438 0.000380806592776554 0.0923070862037323 0.064688029979001 0.0312113025296706 0.0281822593881282 0.0241812535833009 0.224829711141143 0.0607564883352745 0.0908479116565637 0.247648826716153 0.0532484367378177
3662 42 4430 2805 1176 1082 1096 10168 3330 4099 11409 2107 3662 2394 6109 6890 5750 4897 4322 13057 11993 12160 19494 15131 1310 715 2024 2316 1935 1671 1433 4394 3932 4075 6470 5059 2352 1679 4085 4574 3815 3226 2889 8663 8061 8085 13024 10072 45406 0.0802049042886889 0.00126231698875303 0.0970687282282754 0.0605117186096429 0.0261913216901568 0.0236167004324101 0.0249353794901403 0.223560295794399 0.0749136220070134 0.0900735048449796 0.251369329361072 0.046292178264468
3464 5 4652 2814 1007 1077 833 10443 3013 4404 11475 2452 3464 2151 6157 6881 5651 4893 4112 13174 11703 12233 19645 15628 1318 646 2090 2237 1835 1614 1381 4484 3874 4063 6469 5184 2146 1505 4067 4644 3816 3279 2731 8690 7829 8170 13176 10444 45639 0.0764661717241858 0.000170384181273169 0.101562347385951 0.0599803099978764 0.0226999043976682 0.0243976790369817 0.0184583097914137 0.225841458039975 0.0670451622028378 0.0974293852131117 0.252024629684074 0.0539242583446518
3678 0 4570 2812 1165 1027 1046 10314 3471 4468 11048 2799 3678 2339 6195 6933 5794 4897 4316 13181 12115 12567 19359 15522 1339 714 2074 2304 1924 1627 1449 4537 4016 4256 6636 5199 2339 1625 4121 4629 3870 3270 2867 8644 8099 8311 12723 10323 46398 0.0791017579725013 3.04588429663215e-05 0.0981717285806966 0.0592307925004345 0.0240806383659868 0.0224092097160603 0.0233597922208044 0.224663258019201 0.0751995469308702 0.0961167354832493 0.238324951986159 0.0593111293810707
3821 1 4592 2784 1296 1119 787 10359 3223 4618 11095 2591 3821 2467 6313 7001 5958 5104 4161 13161 11952 12598 19536 15543 1355 746 2096 2339 1973 1730 1359 4432 3972 4157 6584 5201 2466 1721 4217 4662 3985 3374 2802 8729 7980 8441 12952 10342 46286 0.0834206906784255 5.54822681428345e-05 0.0993745491847572 0.0584622374750093 0.0274008700406387 0.0238537353646565 0.0174421360883708 0.221980431011292 0.0705391603353816 0.10034657819806 0.239008108448783 0.0581160209064822
3540 1 4928 2676 1282 973 888 10250 3017 4592 10851 2550 3540 2253 6472 7032 5984 5084 4304 13103 11639 12401 19069 15253 1288 709 2116 2330 1873 1668 1451 4481 3830 4183 6366 5160 2252 1544 4356 4702 4111 3416 2853 8622 7809 8218 12703 10093 45548 0.079287590480049 1.79357207146198e-05 0.10675120612765 0.0576084718624791 0.0284898134587388 0.0229633671166434 0.0203837782372098 0.224319786252941 0.0653947845812677 0.101217350628306 0.237947726846249 0.055618188687751
3591 19 4541 2962 1412 801 1008 10946 1957 4992 11151 3463 3591 2288 6140 7000 6077 4895 4288 13744 11147 12409 19413 16290 1322 689 2102 2335 1983 1615 1490 4554 3730 4147 6586 5434 2269 1599 4038 4665 4094 3280 2798 9190 7417 8262 12827 10856 46843 0.0789897257646704 0.000541571822078908 0.0977244514988145 0.0604238706978265 0.0309504055441719 0.0172356622858081 0.0222861524474603 0.234500702496046 0.0426713781156431 0.108674197777477 0.234442176510486 0.0715597050395176
3432 29 4607 2767 1095 1080 955 11283 2030 5247 11008 2404 3432 2178 6125 6822 5561 4750 4077 14014 11462 12904 19670 15392 1283 660 2070 2356 1891 1628 1346 4582 3805 4242 6682 5194 2149 1518 4055 4466 3670 3122 2731 9432 7657 8662 12988 10198 45937 0.0766767719832973 0.000756900864945642 0.0991711547774147 0.0601572487731209 0.0242960466699724 0.0232578446641835 0.0206918993273974 0.246718591886214 0.0425117804057275 0.113316865406865 0.240600366220767 0.0518445290200949
3646 16 4637 2726 941 1507 722 10457 2222 5295 11356 2608 3646 2325 6250 6895 5483 5150 4140 13165 10913 12572 19637 15711 1337 712 2081 2353 1840 1732 1432 4474 3636 4291 6534 5220 2309 1613 4169 4542 3643 3418 2708 8691 7277 8281 13103 10491 46133 0.0794032876969335 0.000299355766375091 0.101471618075772 0.0602229177335823 0.0194202731553721 0.0332409449510383 0.0154471089473968 0.224669688209955 0.047546462162376 0.115045412157268 0.245305821170905 0.0579271099730263
3685 23 4871 2457 1343 1026 916 10327 2625 5519 11288 2350 3685 2362 6489 6734 5841 4891 4159 13079 11290 13033 19992 15537 1346 744 2212 2236 1976 1648 1407 4414 3776 4329 6805 5225 2339 1618 4277 4498 3865 3243 2752 8665 7514 8704 13187 10312 46430 0.0800759398138634 0.000493376038542016 0.103419703474217 0.0531984988194153 0.026817562013441 0.0230177855935274 0.0196776327501802 0.224540684041175 0.0567376827084287 0.120736969746297 0.241936316539652 0.0493478484612602
3437 14 4825 2495 1388 818 1460 10830 2217 5050 11503 2001 3437 2179 6343 6702 5853 4662 4512 13870 11539 12741 20004 15298 1272 661 2136 2237 2009 1610 1472 4548 3848 4240 6707 5069 2165 1518 4207 4465 3844 3052 3040 9322 7691 8501 13297 10229 46038 0.0733735168584465 0.000311842064782371 0.101366901455436 0.0556105233199238 0.0318414891367163 0.0173041912843199 0.031489177611567 0.235674139491043 0.0467950942619074 0.109529787067584 0.253532747340303 0.0431705901079708
3584 2 4562 2459 1607 721 1190 10818 2429 4971 11393 2568 3584 2264 6105 6518 5907 4630 4188 13631 11514 12650 19822 15772 1322 721 2046 2218 1998 1632 1375 4546 3835 4221 6618 5246 2262 1543 4059 4300 3909 2998 2813 9085 7679 8429 13204 10526 46304 0.0796534644768756 8.85505319530424e-05 0.0973594491487017 0.0547197816020237 0.0327747429360353 0.0159368954381905 0.0255602674832656 0.232274386292229 0.054057824668595 0.107441216256981 0.244631719625107 0.0555017015400424
3736 8 4460 2677 1559 840 1002 10756 2410 5180 11480 2289 3736 2408 6142 6757 5972 4861 4275 13602 11433 12725 19892 15634 1336 726 2062 2344 1951 1588 1429 4579 3888 4313 6547 5229 2400 1682 4080 4413 4021 3273 2846 9023 7545 8412 13345 10405 46397 0.0829974675179893 0.000153536510718134 0.0951396262914841 0.0581383802237263 0.0346199044421564 0.0173967862379283 0.0219206101238507 0.232106439046657 0.050573954043925 0.110811952167235 0.247630163877309 0.0485111795170201
3418 13 4665 2590 1765 1031 930 10685 2196 5075 11225 2783 3418 2148 6188 6674 6154 5158 4434 13608 11265 12529 19549 15811 1283 625 2104 2285 2027 1654 1511 4539 3811 4205 6521 5294 2135 1523 4084 4389 4127 3504 2923 9069 7454 8324 13028 10517 46376 0.0745100232641323 0.000357123174217575 0.100192253613961 0.0569202713886517 0.0371405771290958 0.0232112496684507 0.0209118184079973 0.23104622127441 0.0475004571033028 0.107105961124563 0.240506390499992 0.0605976533512257
3543 19 4798 2528 1544 909 743 10649 2685 5036 10809 3065 3543 2264 6369 6801 6034 5012 4008 13225 11394 12550 19147 15736 1298 693 2096 2311 1931 1747 1432 4516 3880 4212 6476 5257 2245 1571 4273 4490 4103 3265 2576 8709 7514 8338 12671 10479 46328 0.0767175351444382 0.000434263669471045 0.104146640700444 0.0547402687890703 0.0323400355049815 0.0189905593256041 0.0157571498170979 0.231613408885537 0.0569491323843127 0.107556397060776 0.234722753111795 0.0660318556064711
3612 14 4670 2745 1325 766 1088 10670 2282 5300 11139 2599 3612 2341 6309 6967 5967 4751 4264 13486 11216 12750 19586 15658 1285 702 2087 2325 1982 1575 1448 4552 3766 4303 6527 5202 2327 1639 4222 4642 3985 3176 2816 8934 7450 8447 13059 10456 46210 0.0798371583093611 0.000412819764259319 0.101830102270202 0.0590863364028616 0.0287161107173455 0.0171550118836752 0.0231975766427167 0.233702774734306 0.0503938706302127 0.114838688795883 0.236283635748767 0.0545459141004102
3860 0 4678 2451 1774 829 1163 9840 2476 5288 10531 3078 3860 2491 6411 6712 6206 5020 4518 12891 11022 12655 18926 15620 1369 758 2150 2280 2015 1665 1467 4345 3655 4260 6384 5150 2491 1733 4261 4432 4191 3355 3051 8546 7367 8395 12542 10470 45968 0.0835680104013658 1.46804394587771e-06 0.0990636886852469 0.0548917988106522 0.0389914240007337 0.0174604650434767 0.0264532561012779 0.210330943057304 0.0555913271077013 0.115954696485513 0.229904608029693 0.0677883142330893
3464 1 4739 2308 1897 990 1032 10246 2850 5674 10292 2380 3464 2184 6279 6463 6129 5092 4424 13162 11622 13464 19309 15129 1281 644 2124 2231 2027 1700 1508 4390 3832 4447 6560 5065 2183 1540 4155 4232 4102 3392 2916 8772 7790 9017 12749 10064 45873 0.075242367171256 6.43754235569764e-05 0.103812533938022 0.0484779101337661 0.041188343291734 0.0209807890654322 0.0227931843723923 0.22449981315451 0.0613015502769932 0.126427248495666 0.223708972212221 0.0515029124644509
3543 17 4736 2505 1277 1068 871 10523 2718 5801 10359 2670 3543 2253 6298 6726 5828 4946 4162 13298 11524 13497 19434 15540 1307 691 2077 2175 1950 1655 1387 4492 3828 4422 6564 5169 2236 1562 4221 4551 3878 3291 2775 8806 7696 9075 12870 10371 46088 0.0751621303895209 0.000348995899564493 0.102551833446191 0.0544835001050376 0.028428368824392 0.0238437612020418 0.018511387494735 0.229036464406267 0.0599331018894327 0.124627326336491 0.225790631512564 0.0572824984937619
3698 19 4360 2614 1613 812 1125 10529 2465 5578 10616 2879 3698 2365 6011 6623 6037 4856 4391 13469 11363 13063 19404 15783 1352 714 2002 2199 1993 1590 1451 4571 3878 4275 6500 5204 2346 1651 4009 4424 4044 3266 2940 8898 7485 8788 12904 10579 46308 0.079178541661158 0.000533764014825347 0.0942711618385666 0.0551754851917555 0.0362475345512607 0.0170925240068904 0.0237069891315189 0.230245731090987 0.0516096063076682 0.119877941412207 0.229465496263272 0.062595224529891
3554 13 4761 2351 1722 774 1422 10238 2736 4863 11227 2373 3554 2270 6343 6577 6048 4811 4581 13342 11586 12586 19562 15317 1297 688 2117 2251 2011 1652 1477 4492 3863 4251 6618 5314 2257 1582 4226 4326 4037 3159 3104 8850 7723 8335 12944 10003 46034 0.0762689594675957 0.00029587190909392 0.102443089605083 0.0513768242726233 0.0363767984140533 0.0172354142477924 0.0323263424159488 0.221042276169585 0.0603071852853988 0.106436421604108 0.243877825965608 0.0520129906431092
3384 19 4705 2182 1598 949 1393 9704 2981 4683 11256 2322 3384 2145 6173 6337 5755 4799 4546 12712 11341 12236 19391 15226 1258 677 2018 2180 1905 1646 1538 4352 3788 4101 6487 5067 2126 1468 4155 4157 3850 3153 3008 8360 7553 8135 12904 10159 45176 0.0737993893940761 0.000335237118131618 0.104234425318155 0.0475058934473063 0.0355622846725476 0.0201672053860938 0.0310566335289307 0.21298038168748 0.0655643674079738 0.103293238892927 0.253126689144568 0.0523742540018094
3473 56 4883 2470 1359 893 1432 9576 2945 4941 10873 2259 3473 2233 6445 6788 5810 4771 4591 12676 11362 12560 19288 15197 1296 671 2127 2337 1932 1612 1491 4259 3743 4145 6350 5018 2177 1562 4318 4451 3878 3159 3100 8417 7619 8415 12938 10179 45160 0.0797539121704403 0.00105238301600173 0.108258205769275 0.0545092961551785 0.0291733410091547 0.0197268556756731 0.0324436894188836 0.209984886230521 0.0661740010117828 0.106716566130996 0.241719454924436 0.0504874084876568
3500 88 4361 2713 1541 938 1355 9761 3138 5055 11068 1949 3500 2325 5991 6687 5935 4938 4644 12868 11667 12760 19593 14925 1263 695 2017 2293 1935 1649 1537 4339 3962 4235 6617 5051 2237 1630 3974 4394 4000 3289 3107 8529 7705 8525 12976 9874 45467 0.0756325926078513 0.00181282628545708 0.0932748770784542 0.0624479657282352 0.0340638280089694 0.0197806484847701 0.0300785114447275 0.216613095016731 0.0687218048372136 0.111100568350929 0.242968139010022 0.0435051431466398
3562 108 4300 2878 1160 1231 1077 9874 2615 4928 11346 2113 3562 2341 5962 6865 5682 5009 4444 12832 11089 12272 19531 15087 1329 679 1975 2343 1904 1642 1486 4358 3745 4087 6557 5067 2233 1662 3987 4522 3778 3367 2958 8474 7344 8185 12974 10020 45192 0.0804042485708175 0.00265016061947803 0.0956479343290592 0.0652190266913837 0.026136220408476 0.0276272113958285 0.0235857526345032 0.215778002501706 0.0575009148813302 0.108794008847409 0.252415529030648 0.0442409900893611
