"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3498 50 4351 2814 1279 958 1312 10357 2546 5077 11183 1941 3498 2220 5844 6610 5671 4654 4334 13186 11138 12303 19188 14523 1328 727 2048 2218 1975 1632 1505 4594 3912 4298 6606 5089 2170 1493 3796 4392 3696 3022 2829 8592 7226 8005 12582 9434 45366 0.0796636972623618 0.0011197002825793 0.096680586754227 0.0615102366950168 0.0278508795299345 0.021997300872427 0.0288338641047628 0.226720223827677 0.0561428739626476 0.112421924055051 0.242905518390291 0.0441531942630243
3676 2 4506 2224 1661 1352 943 10040 3119 4848 10930 2511 3676 2289 6067 6208 5633 5019 4230 12799 11442 12371 19045 14914 1389 728 2083 2236 1966 1732 1471 4476 3919 4256 6642 5113 2287 1561 3984 3972 3667 3287 2759 8323 7523 8115 12403 9801 45812 0.0833306584477609 0.000129578110961631 0.0982637018593864 0.0494452165349788 0.0350710367069039 0.0297260054500938 0.0197954039005943 0.217829708415922 0.0684497477609261 0.104931570409274 0.239766615723323 0.0532607566798754
3395 12 4663 2319 1512 1173 1103 10128 2301 5619 11278 2069 3395 2170 6141 6340 5589 4804 4241 12908 10705 12571 19465 14839 1237 692 2120 2263 1958 1666 1461 4504 3753 4384 6695 5150 2158 1478 4021 4077 3631 3138 2780 8404 6952 8187 12770 9689 45572 0.0783059197544841 0.000230763854791343 0.102772210451396 0.049450738815406 0.033054568018807 0.0264722372137897 0.0246309009760697 0.222131375801159 0.0474618328752165 0.124546947342295 0.245845429462083 0.0450970754345025
3571 7 4441 2637 1436 1296 1121 10175 2213 5144 11303 2453 3571 2207 5924 6463 5654 4978 4405 13062 10731 12142 19207 15057 1371 724 2098 2245 1972 1694 1518 4544 3733 4238 6603 5184 2200 1483 3826 4218 3682 3284 2887 8518 6998 7904 12604 9873 45797 0.0778813124128304 0.000152393213557838 0.0967203288885452 0.0588202145881505 0.0308895604130453 0.0273853134463778 0.0244175792622146 0.220190386486496 0.0477572658537395 0.112925492069275 0.249857856721979 0.0530022966437885
3565 53 4446 2726 1307 1192 1273 10471 2726 4577 11591 1963 3565 2281 6026 6614 5634 4848 4429 13348 11417 12062 19381 14623 1337 701 2138 2287 1978 1692 1552 4657 3932 4272 6721 5106 2228 1580 3888 4327 3656 3156 2877 8691 7485 7790 12660 9517 45890 0.0794645513322671 0.00113464725469656 0.097042090787327 0.058904707505196 0.0285067721765418 0.0264384157513225 0.0271305772255817 0.224536032728822 0.0590935565002962 0.101467958722564 0.252320603695453 0.0439600863199328
3448 1 4384 2776 1231 1075 1148 10331 2571 4664 12020 1954 3448 2145 5857 6599 5566 4677 4208 13093 11104 11930 19808 14893 1304 672 2034 2264 1964 1617 1446 4560 3838 4142 6869 5204 2144 1473 3823 4335 3602 3060 2762 8533 7266 7788 12939 9689 45603 0.0787102620368709 2.93785491489709e-05 0.0943655921473848 0.060382579477584 0.0263548868427966 0.0241851775618923 0.0240868154051734 0.230151032363441 0.0564296207870515 0.100726010114564 0.260925589271837 0.0436530554422543
3538 11 4344 3158 1249 960 1058 10543 2324 4900 10985 2168 3538 2221 5846 6905 5786 4780 4174 13273 11080 12145 18946 14576 1328 719 2099 2368 1966 1664 1444 4517 3835 4184 6538 5114 2210 1502 3747 4537 3820 3116 2730 8756 7245 7961 12408 9462 45238 0.0792091514089386 0.00021621466263651 0.0965373351377606 0.0709039944514811 0.0277609831518339 0.020433011180268 0.0240045524535996 0.233084296316866 0.0513773937647096 0.108143435650433 0.24126877072303 0.0470608610984438
3553 21 4228 3229 1046 1248 1185 10647 2748 4459 11149 2231 3553 2216 5736 6906 5517 4809 4372 13523 11652 12119 19042 14626 1358 708 2059 2435 1956 1622 1496 4619 3992 4226 6647 5103 2195 1508 3677 4471 3561 3187 2876 8904 7660 7893 12395 9523 45744 0.0788363049090637 0.000580135607579181 0.0924113777052994 0.0710069553616005 0.0225238548349084 0.0269949248311477 0.0253528701055274 0.232722572966671 0.0609470539629711 0.0965569641571584 0.242685974898673 0.0493810106593998
3705 14 4699 2788 947 1292 1071 10760 2787 4787 10808 2328 3705 2351 6322 6966 5570 4915 4312 13548 11630 12421 18991 14690 1368 728 2144 2343 1947 1674 1524 4705 3996 4238 6629 5140 2337 1623 4178 4623 3623 3241 2788 8843 7634 8183 12362 9550 45986 0.0814342162940538 0.000177591739229286 0.103562539385564 0.0610540559409181 0.0207276120407663 0.0285058078638169 0.0227751567286248 0.234380508106704 0.0624403428611966 0.100735839292692 0.234796585778915 0.0494097439675182
3599 9 4692 2552 1153 935 1176 9999 2831 4738 11858 2222 3599 2247 6233 6648 5466 4543 4092 12698 11003 11889 19544 15088 1361 706 2137 2335 1858 1627 1393 4526 3852 4203 6678 5292 2238 1541 4096 4313 3608 2916 2699 8172 7151 7686 12866 9796 45764 0.0788093407477978 0.000282976121878931 0.100426138687556 0.0550473865433756 0.0245036149405428 0.0213652437790323 0.0247215244348771 0.219824489692779 0.0621701067714496 0.105260086386937 0.258722768477306 0.0488663234164683
3405 16 4530 2635 932 1014 1327 9988 2914 4685 11430 2331 3405 2123 5963 6545 5194 4411 4156 12663 11151 11978 19155 14978 1298 690 2053 2283 1797 1582 1481 4426 3858 4253 6508 5175 2107 1433 3910 4262 3397 2829 2675 8237 7293 7725 12647 9803 45207 0.0772493629910066 0.000371202463436256 0.099691557799632 0.0579674100321628 0.0211207389172207 0.0228172690668192 0.0307071766789388 0.2232018665719 0.0618115676492949 0.105983215927142 0.247452259447738 0.051626372454709
3396 27 4797 2806 1008 1461 1139 10700 2215 4634 10914 2490 3396 2105 6202 6866 5502 5002 4373 13599 11046 11838 18529 14551 1318 700 2142 2372 1961 1768 1474 4768 3842 4223 6468 5056 2078 1405 4060 4494 3541 3234 2899 8831 7204 7615 12061 9495 45587 0.0734360865096004 0.000312816628685261 0.104404671939014 0.0628254568472837 0.0224435541488944 0.0325301176237329 0.0259063396584488 0.235413007291891 0.0497226010447795 0.102067104618605 0.238469041007105 0.05246920268196
3683 15 4564 2664 1336 1139 1030 10874 2526 4749 10849 2260 3683 2321 6142 6648 5646 4791 4149 13545 11459 12214 18829 14543 1377 743 2158 2338 1994 1672 1478 4612 3994 4234 6546 5056 2306 1578 3984 4310 3652 3119 2671 8933 7465 7980 12283 9487 45689 0.0821736670034654 0.000341737952025431 0.10014401865721 0.0585714785704948 0.0289994109267897 0.026126138801145 0.022027821840474 0.236461198145972 0.0557362614104215 0.104317258392776 0.236216403273634 0.0488846050255928
3379 29 4799 2518 1252 1525 1126 9909 3226 5058 11066 2354 3379 2146 6268 6671 5560 5109 4441 12847 11477 12600 19298 14996 1262 677 2115 2363 1976 1794 1503 4596 3935 4368 6656 5233 2117 1469 4153 4308 3584 3315 2938 8251 7542 8232 12642 9763 46241 0.0715461535415433 0.000754905129145874 0.103817606523055 0.0545926214954425 0.0274413528413101 0.0323270275479973 0.0245487775089096 0.213972779841718 0.0673675604352822 0.11103254642704 0.240298835625873 0.0522998330826834
3597 6 4787 2434 1199 1423 1022 9914 2610 5120 11281 2435 3597 2226 6286 6459 5338 4853 4212 12642 10843 12094 19104 14965 1377 727 2261 2320 1908 1663 1484 4409 3869 4271 6574 5204 2220 1499 4025 4139 3430 3190 2728 8233 6974 7823 12530 9761 45828 0.0788496720290843 0.000237348537091111 0.104789666578981 0.0551424761068718 0.0245828026129854 0.0311650491820865 0.0219584781275781 0.216523210497306 0.0557058932709718 0.111111598216796 0.246209593410858 0.0537242114293901
3505 20 4760 2248 1215 1309 1121 10552 2449 5878 11250 2219 3505 2214 6259 6367 5332 4770 4201 13330 11062 13070 19752 15106 1311 715 2140 2250 1871 1690 1423 4717 3870 4568 6865 5262 2194 1499 4119 4117 3461 3080 2778 8613 7192 8502 12887 9844 46526 0.0753001682554816 0.000539076973361286 0.101658759653607 0.0486791283247841 0.025428517225893 0.0271715600709151 0.0234552812906373 0.225070087027733 0.053612955648696 0.125905370278887 0.243339909235004 0.0498391860150013
3577 0 4538 2915 1211 1313 937 10190 2579 5697 11060 1684 3577 2210 6049 6870 5710 5011 4264 12971 11011 12906 19452 14547 1367 699 2094 2371 2012 1684 1483 4539 3802 4514 6589 5117 2210 1511 3955 4499 3698 3327 2781 8432 7209 8392 12863 9430 45701 0.0787653975237484 5.71450424450771e-05 0.0986845144898249 0.0627184718941877 0.027409151565319 0.0278986416182238 0.0208966037879833 0.22591509245202 0.0570818731147484 0.125601954832648 0.238079150458305 0.0368920032205467
3589 1 4386 2665 1281 983 982 10395 2243 5794 11156 2335 3589 2255 5944 6511 5496 4566 3948 12933 10699 12676 19414 15135 1335 697 2098 2296 1913 1600 1410 4477 3817 4418 6614 5296 2254 1558 3846 4215 3583 2966 2538 8456 6882 8258 12800 9839 45810 0.0798146389137261 2.72898801929066e-05 0.0967060189649782 0.0564794211870855 0.0281320952535635 0.0209147120946125 0.0209981661920865 0.22898059330517 0.0504243573001052 0.1264687670709 0.239816970495761 0.0512369693418178
3568 30 4785 2665 1253 1136 924 10448 2114 5141 10947 2977 3568 2288 6367 6819 5724 4892 4071 13093 10721 12104 18762 15125 1310 706 2213 2348 1968 1745 1426 4486 3758 4289 6614 5298 2258 1582 4154 4471 3756 3147 2645 8607 6963 7815 12148 9827 45988 0.0765940696070045 0.000934223909601585 0.103600521160654 0.0569471754871575 0.0266458279742325 0.0262099961214822 0.0192671377227697 0.227044937639398 0.0462116727875755 0.113461306422425 0.238995509286607 0.0640876218810929
3509 63 4380 2646 1607 986 977 10428 2744 4778 11667 2608 3509 2246 5896 6458 5834 4748 4095 13103 11362 12247 19615 15571 1326 730 2084 2231 2072 1630 1420 4485 3893 4299 6652 5385 2183 1516 3812 4227 3762 3118 2675 8618 7469 7948 12963 10186 46393 0.0753235340858133 0.00126459024609018 0.0944164373184255 0.0573008630970059 0.0341555162547726 0.0205424794996274 0.0220349795252733 0.225085742690566 0.0588321681463144 0.102561511576644 0.251797905037534 0.0566842725219334
3545 73 4360 2900 1583 914 1142 9980 2880 4726 11400 2565 3545 2270 5914 6652 5929 4835 4241 12737 11088 11988 19210 15203 1348 716 2162 2306 2008 1736 1484 4529 3826 4178 6572 5266 2197 1554 3752 4346 3921 3099 2757 8208 7262 7810 12638 9937 46068 0.0756900053674344 0.00143440502667743 0.0940980332988337 0.0628403116443477 0.0339534963659589 0.0204464634393075 0.0239763703226126 0.216666950510846 0.0652104985177988 0.101079780175958 0.248665137975672 0.0559385473545533
3624 10 4475 2480 1873 959 1105 9901 3179 4603 10989 2687 3624 2289 6022 6369 5977 4895 4294 12683 11408 12124 18904 14995 1345 742 2133 2265 2041 1706 1512 4454 3887 4209 6596 5242 2279 1547 3889 4104 3936 3189 2782 8229 7521 7915 12308 9753 45885 0.0794865246879533 0.000139443836378749 0.0962846451449206 0.0535622162221057 0.0414485764248267 0.0231448013322289 0.0244172245845194 0.215188618477405 0.0720558946599539 0.0999740301016324 0.236157792890495 0.0581402316375799
3611 36 4573 2627 1656 936 1064 10220 3180 4883 10386 3052 3611 2255 6140 6608 5990 4855 4263 12979 11701 12540 18601 15149 1392 688 2159 2274 2071 1656 1504 4458 4044 4325 6504 5283 2219 1567 3981 4334 3919 3199 2759 8521 7657 8215 12097 9866 46224 0.0794059849070477 0.000871571134802073 0.097343247156062 0.0565792984688945 0.0357698159353906 0.0210887865958414 0.022765691944577 0.219020784178881 0.0687037396529004 0.106069356266334 0.226251100952088 0.0661306228071812
3375 16 4508 2925 1772 664 827 10876 2656 5371 10137 2818 3375 2103 5941 6771 6223 4800 3948 13411 11516 12917 18613 14825 1288 670 2095 2320 2087 1679 1413 4551 3970 4441 6606 5143 2087 1433 3846 4451 4136 3121 2535 8860 7546 8476 12007 9682 45945 0.0728567332387493 0.00034266511936519 0.0987814688134347 0.0627298755798576 0.0386321212188242 0.0142004449477922 0.0180633684026584 0.233485473366523 0.0591504608563764 0.118787046649774 0.22189265126869 0.0610776905379554
3718 52 4170 3350 1250 1264 734 10163 3047 5234 10248 2848 3718 2365 5818 7058 5885 5094 4068 12774 11347 12687 18609 14907 1405 717 2110 2423 2055 1760 1457 4474 3894 4326 6550 5156 2313 1648 3708 4635 3830 3334 2611 8300 7453 8361 12059 9751 46078 0.0791411682717214 0.00104857324338546 0.0905022822128981 0.0723484077990463 0.0286416128208555 0.0269013998563838 0.0158439092765312 0.22255500086383 0.0664330637377113 0.112657711946195 0.220927162221623 0.0629997077498198
3589 22 4448 2793 1624 975 802 10418 2579 5621 10926 2130 3589 2255 5981 6622 5922 4868 4007 12965 10964 12787 19342 14827 1356 722 2152 2324 2029 1663 1460 4580 3798 4371 6645 5194 2233 1533 3829 4298 3893 3205 2547 8385 7166 8416 12697 9633 45927 0.0793091970509443 0.000549832974951621 0.0969089015865353 0.0595633464813562 0.0359021939099745 0.0219353885220081 0.0155571147218488 0.227900693586742 0.0560267364314178 0.122399508789024 0.237922713879065 0.0460243720661336
3479 5 4385 2794 1361 887 1090 10376 2727 5107 10815 2476 3479 2133 5823 6531 5590 4471 3995 12987 11205 12439 18946 14793 1351 695 2086 2302 2006 1566 1384 4509 3873 4308 6629 5098 2128 1438 3737 4229 3584 2905 2611 8478 7332 8131 12317 9695 45502 0.0765273729041559 0.000112707208483845 0.09495975197644 0.0607493828790701 0.0295208481493155 0.0191967103339307 0.0238121907003519 0.230493986265614 0.0613269655919225 0.112477894183743 0.233764239679724 0.057057950127249
3546 16 4282 3130 970 1074 1135 10845 2408 4704 11036 2276 3546 2244 5829 6910 5461 4638 4152 13562 11235 12152 18980 14658 1318 697 2049 2419 1897 1621 1435 4735 3787 4208 6598 5130 2228 1547 3780 4491 3564 3017 2717 8827 7448 7944 12382 9528 45422 0.0766357426603801 0.000460605050519207 0.0943860020222197 0.0688601588151858 0.0207260955202168 0.0252339999865821 0.0260093725060067 0.23855177122154 0.0533205059045671 0.102775909407891 0.241943732695786 0.0510961042091062
3775 1 4144 3110 1200 991 1094 10416 2547 5540 10746 2192 3775 2413 5775 6817 5701 4741 4201 13131 11155 12841 19099 14597 1363 782 2068 2316 1951 1634 1486 4523 3854 4488 6694 5162 2412 1631 3707 4501 3750 3107 2715 8608 7301 8353 12405 9435 45756 0.0830555093216072 1.13465163249312e-05 0.0887617481188738 0.0701478122471367 0.0248171414117197 0.022606671111141 0.0244889501880977 0.227164989796403 0.0553076078702686 0.121789054144218 0.232703850868938 0.0491453184052727
3561 32 4536 3119 845 1237 1093 10000 2742 5476 11062 1818 3561 2251 6030 7039 5475 4747 4138 12750 10935 12558 19238 14329 1342 757 2110 2409 1965 1702 1388 4557 3853 4382 6727 5044 2219 1494 3920 4630 3510 3045 2750 8193 7082 8176 12511 9285 45521 0.0776203612899295 0.000808624605702502 0.099855994468275 0.0691491494034582 0.0188799219140417 0.0255818317451928 0.0241473575749963 0.220654235552357 0.0614160755950814 0.119790490555586 0.242387861602701 0.0397080956926783
3483 17 4374 3228 659 1244 1344 10180 2654 5234 11166 2587 3483 2192 5870 7116 5341 4711 4362 13057 11170 12508 19309 15203 1308 696 1982 2434 1874 1693 1485 4541 3896 4365 6693 5237 2175 1496 3888 4682 3467 3018 2877 8516 7274 8143 12616 9966 46170 0.0752616641172169 0.000403178063392383 0.09560329522586 0.0692049419162348 0.014628752448915 0.026470860426166 0.0282303039309218 0.219732574991378 0.0590941862107321 0.113862718196674 0.24112237499519 0.0563851494773199
3537 9 4323 2899 1028 1162 1222 9957 3076 4799 10768 2548 3537 2218 5834 6658 5440 4729 4299 12759 11344 12223 18763 14585 1328 707 2075 2246 1873 1652 1497 4491 3920 4228 6726 5075 2209 1511 3759 4412 3567 3077 2802 8268 7424 7995 12037 9510 45328 0.080218129939011 0.000123094382328853 0.094014011848591 0.0635741546987794 0.0221289170215316 0.026764126072837 0.0279340017477697 0.220133822802198 0.0671184238617443 0.103061668600657 0.237470137513681 0.0574595115108709
3417 70 4508 3136 706 1257 771 10267 2704 5027 11107 2580 3417 2210 5969 7025 5353 4738 3890 12793 11029 12158 18973 14953 1277 749 2080 2378 1872 1619 1364 4468 3898 4292 6600 5264 2140 1461 3889 4647 3481 3119 2526 8325 7131 7866 12373 9689 45550 0.0743236229185752 0.00150959626143893 0.0981842142472107 0.0696419983713991 0.0146341459739602 0.0266422218131586 0.0165474487908951 0.225856951007783 0.0587273491843502 0.111279403746332 0.244679963888918 0.057973083795979
3673 61 4764 2593 795 1407 954 10591 2393 4886 10256 2640 3673 2360 6364 6777 5250 4806 4118 13252 11107 12119 18193 14470 1374 760 2180 2322 1851 1642 1457 4538 3874 4182 6363 5102 2299 1600 4184 4455 3399 3164 2661 8714 7233 7937 11830 9368 45013 0.0824566826201041 0.00116510107688772 0.103233789231714 0.0574725840893301 0.0181373028998215 0.0315732900448354 0.0214273686149907 0.234240974573326 0.0533926145085957 0.108957203079254 0.229487242831442 0.0584558464296983
3475 21 4724 2598 757 2040 973 10420 2279 5227 10642 1850 3475 2180 6208 6653 5092 5285 4495 13404 11049 12426 18766 14113 1316 696 2153 2318 1847 1763 1511 4634 3850 4302 6503 4900 2159 1484 4055 4335 3245 3522 2984 8770 7199 8124 12263 9213 45006 0.0759609631198903 0.000758170049255928 0.105104549059898 0.0588049618069748 0.0169477707788592 0.0442608224341217 0.0213181695696994 0.230599465341075 0.0507298016313867 0.116330158552642 0.237498649674853 0.0416865179813428
3535 1 4851 2619 667 1817 866 10341 2020 5618 11266 1745 3535 2192 6345 6751 5090 5143 4232 13089 10586 12441 19380 14321 1344 698 2213 2328 1764 1777 1484 4523 3763 4327 6804 4997 2191 1494 4132 4423 3326 3366 2748 8566 6823 8114 12576 9324 45346 0.0770917722291533 2.43908609581448e-05 0.107408373245752 0.0566137359764811 0.0143077736769853 0.0396613128440307 0.0179648847127385 0.225381306733766 0.0452798150938504 0.124566577527813 0.252764009454237 0.0389360476442351
3423 4 4966 2618 948 1743 745 10664 2167 5535 11309 2249 3423 2112 6416 6829 5485 5319 4235 13417 11017 12720 19508 15104 1315 662 2205 2292 1909 1829 1482 4567 3832 4521 6653 5184 2108 1450 4211 4537 3576 3490 2753 8850 7185 8199 12855 9920 46371 0.0752200461493871 9.99325048199249e-05 0.109342263932316 0.0560527030442534 0.0200961892445423 0.0395677372719069 0.0168021419669188 0.227947940051079 0.0482518556050338 0.116773930674444 0.240279416062183 0.0495658434931148
3632 0 4615 2936 1195 1722 920 10276 2304 5384 11597 2077 3632 2290 6174 6992 5752 5426 4484 13249 10925 12499 19697 14987 1342 731 2118 2435 2048 1862 1511 4628 3810 4399 6787 5272 2290 1559 4056 4557 3704 3564 2973 8621 7115 8100 12910 9715 46658 0.0779089616494944 1.3760104889283e-06 0.0988477896820112 0.0624460933537582 0.0242439300561624 0.0373193957216088 0.0190350455100937 0.224184834859211 0.0484159893614507 0.113139485046558 0.248795627199578 0.0456614715495844
3530 4 4709 3011 900 1344 1143 10238 2675 5346 11570 1685 3530 2204 6245 7084 5511 4945 4365 13103 11191 12663 19847 14745 1330 668 2172 2473 1910 1723 1500 4587 3874 4386 6787 5195 2200 1536 4073 4611 3601 3222 2865 8516 7317 8277 13060 9550 46155 0.0778761436587281 0.00013968862157087 0.101242538112668 0.0661686251081887 0.0197111790281719 0.0288078588150226 0.0237237190007779 0.222934598999754 0.0577460419482023 0.116826852792544 0.248701865253865 0.0361208886605065
3523 1 4685 2750 1128 801 1511 10429 2518 5347 11633 1832 3523 2165 6171 6809 5603 4498 4365 13241 11134 12565 19923 14820 1359 679 2112 2334 1906 1644 1553 4625 3916 4275 6935 5050 2164 1486 4059 4475 3697 2854 2812 8616 7218 8290 12988 9770 46158 0.0762487161592845 6.08701042743134e-05 0.101363319314089 0.060222378052801 0.0253256911787348 0.0178066964872045 0.031276131864581 0.223643142579244 0.0549796119271796 0.114471005543775 0.255656000212991 0.0389464365758408
3449 5 4391 3090 1343 767 1304 10502 2394 5194 11311 2656 3449 2189 5894 6907 5857 4609 4327 13342 11092 12464 19414 15242 1265 686 2077 2393 2015 1586 1487 4644 3822 4361 6828 5299 2184 1503 3817 4514 3842 3023 2840 8698 7270 8103 12586 9943 46406 0.0748329591075464 0.000122510309805574 0.0966367867457486 0.0684872859626005 0.029189181703049 0.0159083167280654 0.0285608921436015 0.226113209472411 0.0502308299048836 0.111214099663135 0.241974503932681 0.0567294243264725
