"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3307 7 4163 2753 734 1044 695 10018 2198 4803 9750 1994 3307 2079 5590 6424 4983 4306 3538 12318 10414 11827 17643 13726 1235 652 1919 2175 1721 1463 1238 4102 3390 3934 5911 4583 2072 1427 3671 4249 3262 2843 2300 8216 7024 7893 11732 9143 41466 0.0819227890251958 0.000328736387311917 0.100447587082656 0.0654318797095778 0.0178224851920299 0.0263078049240259 0.0152045896096379 0.241342598065126 0.0520799837026521 0.114759115741626 0.23481137720681 0.0495410533533496
3324 3 4308 2471 1005 1141 743 9762 1925 4738 10221 1734 3324 2098 5793 6279 5158 4539 3768 12280 10049 11395 17844 13612 1229 613 1985 2126 1760 1514 1250 4156 3392 3772 5966 4603 2095 1485 3808 4153 3398 3025 2518 8124 6657 7623 11878 9009 41375 0.0814028333376294 0.000106535757871135 0.105492277131351 0.0583470500127835 0.02442730032984 0.026900389635154 0.0189113328706733 0.235169356804103 0.0473241507789642 0.11360480854977 0.245557667246036 0.0427562975458242
3347 2 4728 2236 882 1124 755 10006 1813 4543 9461 1983 3347 2119 6151 6383 5127 4566 3760 12487 10185 11249 16910 13079 1230 696 2004 2138 1685 1561 1279 4115 3479 3800 5814 4516 2117 1423 4147 4245 3442 3005 2481 8372 6706 7449 11096 8563 40880 0.0812557176836902 4.16543920790853e-05 0.120537851547363 0.0539116936003713 0.0210172486836674 0.0267612963479907 0.0190800700312288 0.242858435609998 0.0443346874508808 0.110596744434384 0.230611486972939 0.0489931132454069
3216 12 4199 2545 1260 1105 570 10005 1860 4841 9521 1875 3216 2034 5586 6239 5414 4728 3724 12446 10190 11570 17163 13209 1194 647 1892 2085 1791 1574 1283 4116 3461 3928 5829 4531 2022 1387 3694 4154 3623 3154 2441 8330 6729 7642 11334 8678 41009 0.0793740855673525 0.000249457970374496 0.102138194097811 0.0624756209383542 0.0308969319747111 0.0279318722079502 0.0139701029096811 0.245067312021902 0.0462727050070967 0.118181164774149 0.228451701860218 0.0449908506703994
3242 55 3867 2345 1477 1261 829 9094 2144 5112 10204 1711 3242 2110 5380 5900 5361 4828 4037 11776 9875 11623 17904 13657 1187 597 1825 2016 1794 1620 1355 4045 3364 3923 5958 4626 2055 1513 3555 3884 3567 3208 2682 7731 6511 7700 11946 9031 41341 0.0792699489588728 0.00156811896514961 0.0930430305319201 0.0584752512934345 0.0354884468646018 0.0296788586025841 0.0187439046066558 0.219440144381746 0.0517100826024305 0.126796848553798 0.245288064673475 0.0404972999653315
3203 18 4146 2417 1155 1163 626 9426 2262 4728 9747 2392 3203 2013 5543 6087 5097 4546 3678 11861 10129 11510 17375 13874 1208 616 1873 2145 1714 1494 1243 3994 3347 3882 5893 4782 1995 1397 3670 3942 3383 3052 2435 7867 6782 7628 11482 9092 41283 0.0779654213516251 0.000421533488806737 0.101647860383109 0.0586036547926376 0.028526961520554 0.0291845527130961 0.0147417773976873 0.226655082795527 0.0546036471648738 0.115470029440846 0.235784019867335 0.056395459083903
3246 21 4198 2667 1166 1115 610 10006 2485 4460 9255 2362 3246 2077 5671 6421 5374 4689 3696 12386 10739 11645 17004 13583 1190 604 1917 2213 1800 1603 1316 4132 3554 3896 5783 4650 2056 1473 3754 4208 3574 3086 2380 8254 7185 7749 11221 8933 41591 0.0799012731570586 0.00036415093424237 0.101492449496495 0.0635172300907597 0.0259650113772932 0.0262322410326579 0.0149274727389192 0.242800917868106 0.0596951976414425 0.105004710117648 0.222241155587526 0.057858189957852
3147 12 3925 2274 1269 1043 899 9552 2300 4490 9844 2763 3147 2006 5324 5745 5035 4375 3789 12034 10216 11214 17244 14025 1153 607 1853 1979 1703 1485 1307 4118 3492 3814 5982 4748 1994 1399 3471 3766 3332 2890 2482 7916 6724 7400 11262 9277 41518 0.0752595135586893 0.000284207794147534 0.0952841838822995 0.0551416128789329 0.0310136609872951 0.025187290009578 0.0227352324095684 0.228731094694496 0.0540382312119172 0.11061572930852 0.234106312834299 0.0676029304302571
2960 59 4127 2833 869 824 1367 8909 2630 4695 9428 2629 2960 1878 5425 6371 5141 4199 4127 11663 10334 11475 16923 13870 1141 580 1887 2099 1766 1439 1373 3959 3554 3980 5682 4692 1819 1298 3538 4272 3375 2760 2754 7704 6780 7495 11241 9178 41330 0.0712666377298601 0.00144689059138591 0.0987982995966601 0.0687983057226235 0.0202109065814905 0.0196165392636116 0.0329797993793503 0.21727279173687 0.062912126372817 0.111970026468475 0.229360867172454 0.0653668093844013
3119 11 4256 2854 745 897 943 9564 2126 4806 10112 1936 3119 1972 5649 6603 5189 4284 3728 11987 10048 11445 17659 13618 1158 579 1900 2159 1802 1499 1305 4065 3409 3898 5977 4633 1961 1393 3749 4444 3387 2785 2423 7922 6639 7547 11682 8985 41369 0.0735811414520339 0.000227570668143035 0.105493600353751 0.0683030881328565 0.0185864079749237 0.0215847894401211 0.0219368353413101 0.232827459269281 0.048173796085852 0.117655573700452 0.244366459489066 0.0472632780922106
3115 0 4174 2885 792 833 1047 9379 2059 4756 9867 2713 3115 1973 5533 6542 5142 4221 3859 11926 9973 11326 17286 14093 1142 614 1876 2192 1754 1409 1312 4012 3403 3907 5906 4748 1973 1359 3657 4350 3388 2812 2547 7914 6570 7419 11380 9345 41620 0.0730755062364688 4.62992169406627e-05 0.101668252540043 0.0692944313665696 0.0191043141862582 0.0191828222739408 0.0250439159262607 0.228525827757066 0.0518212951334899 0.11304647512518 0.234075245617449 0.0651156146203331
3170 17 4426 2412 982 827 891 9286 2668 4246 9884 2865 3170 2014 5837 6304 5168 4285 3734 11776 10410 11176 17256 14301 1173 603 1945 2118 1710 1442 1244 4034 3480 3804 5820 4822 1997 1411 3892 4186 3458 2843 2490 7742 6930 7372 11436 9479 41674 0.0758988603036477 0.000636498769840621 0.105754957955242 0.0571961840126117 0.024489287955629 0.0195079505081845 0.0206275347352568 0.225260887291345 0.0627755001654377 0.100939355905908 0.239850647569294 0.0670623348276038
3242 7 4187 2615 1139 1116 778 9246 2480 4820 9150 2753 3242 2017 5565 6301 5342 4627 3826 11775 10233 11631 16840 13712 1232 639 1879 2098 1831 1579 1297 4022 3422 3941 5881 4628 2010 1378 3686 4203 3511 3048 2529 7753 6811 7690 10959 9084 41533 0.0785547424422511 0.000140601143882024 0.100456145140277 0.0632783811183577 0.0280650793944838 0.0263387953443533 0.0196083479972623 0.222453820169733 0.0574749520180734 0.116748956779922 0.222004945653617 0.064875232797787
3373 10 4292 2627 891 1214 808 9285 2456 4822 9575 2433 3373 2139 5786 6498 5182 4671 3903 11906 10410 11776 17293 13906 1244 645 1915 2207 1725 1576 1282 3952 3456 4058 5820 4792 2129 1494 3871 4291 3457 3095 2621 7954 6954 7718 11473 9114 41786 0.0811327081467618 0.000228259708803868 0.103255571849845 0.0609059259249405 0.0217335762691335 0.0301837531365898 0.0192026850891196 0.220774541883636 0.0590212829193037 0.116181585588442 0.230006821328543 0.0573732881548816
3215 2 4181 2615 876 1063 926 9161 2114 5039 9815 2117 3215 2030 5589 6255 5038 4434 3833 11679 9792 11579 17445 13691 1187 622 1949 2093 1667 1527 1315 4001 3252 3949 5871 4657 2028 1408 3640 4162 3371 2907 2518 7678 6540 7630 11574 9034 41124 0.0780313356794024 5.55114611062204e-05 0.100837227826649 0.0642683414583328 0.0209053895155352 0.0255494350034473 0.0213003252435773 0.220652939935964 0.0501502141773332 0.125992213483028 0.239801393315702 0.0524556728999222
3194 16 4025 2476 1228 932 1220 8986 2512 4599 9550 2494 3194 1991 5375 6006 5183 4324 4065 11692 10163 11268 17063 13724 1219 641 1845 2051 1791 1479 1359 4041 3494 3755 5833 4686 1975 1350 3530 3955 3392 2845 2706 7651 6669 7513 11230 9038 41232 0.0759085897463481 0.000479214706503612 0.097236909460938 0.0599332994720529 0.0302560732000168 0.0238415617255932 0.0296343637521032 0.21692793035937 0.0591266600398876 0.113134457032817 0.232754965163759 0.0607659753406107
3136 3 4408 2011 1270 898 1188 9590 1647 4815 10445 2249 3136 1976 5774 5834 5071 4201 3956 12178 9735 11246 17821 14080 1163 610 1951 2033 1768 1433 1368 4090 3304 3870 5990 4708 1973 1366 3823 3801 3303 2768 2588 8088 6431 7376 11831 9372 41660 0.0747425233807642 0.00011735943641995 0.107790041707038 0.0492644111271257 0.0316548239766717 0.0225179366930434 0.0284171553727674 0.2271569607979 0.0393072457981069 0.112286292968126 0.251403868402451 0.0553413803395858
3316 25 3928 2390 1477 885 979 9925 1154 4873 10313 2539 3316 2108 5413 5979 5403 4472 3909 12538 9481 11025 17590 14233 1233 623 1824 2053 1816 1542 1296 4211 3329 3748 5896 4902 2083 1485 3589 3926 3587 2930 2613 8327 6152 7277 11694 9331 41804 0.0796912123401375 0.000443915495319395 0.0927698367726691 0.0584450014164788 0.035018010829211 0.0208180796342842 0.024623143324209 0.237982100306615 0.0278341692189825 0.118055235354725 0.246062606363717 0.0582566889436507
3317 25 4112 2162 1734 983 860 9580 1773 4664 9646 2191 3317 2145 5624 5848 5569 4702 3944 12221 9922 11166 17030 13431 1197 633 1938 2013 1850 1618 1303 4072 3420 3782 5790 4664 2120 1512 3686 3835 3719 3084 2641 8149 6502 7384 11240 8767 41047 0.0814213347329209 0.000520842282177085 0.0993420187639522 0.0524769457099967 0.0424535334999541 0.0247231372377821 0.0208544145723822 0.233200485997072 0.0437283367169724 0.113723439211152 0.233667082351635 0.0538884289240044
3349 19 4171 1971 1320 1110 829 9457 2056 4819 10216 2066 3349 2145 5639 5700 5044 4477 3762 11931 10001 11390 17731 13834 1223 677 1910 1976 1677 1544 1288 3986 3430 3875 5963 4650 2126 1468 3729 3724 3367 2933 2474 7945 6571 7515 11768 9184 41383 0.0832614855453063 0.000565004567543191 0.100597613145777 0.0465596984911677 0.0307883593148539 0.0278486849325613 0.0187091091868165 0.229386886657411 0.04989125729658 0.118759981009324 0.244791143869309 0.0488407759833505
3177 6 4624 1985 1370 1011 733 9570 1949 5127 9737 2516 3177 2005 6011 5941 5224 4407 3712 12001 9851 11557 17416 13952 1178 618 2055 2087 1828 1428 1281 4099 3421 3878 5980 4774 1999 1387 3956 3854 3396 2979 2431 7902 6430 7679 11436 9178 41805 0.0751530573922166 0.000120002421641199 0.108083249676968 0.0467273440549896 0.0338138007225641 0.0245331844719436 0.0171352620044269 0.228676086621286 0.0462432935339564 0.12055923536415 0.23830894541041 0.0606465383254471
3227 15 4117 2641 1222 916 887 10102 1707 4678 9496 2235 3227 2032 5516 6265 5323 4502 3863 12626 10128 11387 17028 13427 1210 633 1892 2164 1737 1526 1339 4205 3419 3855 5836 4553 2017 1399 3624 4101 3586 2976 2524 8421 6709 7532 11192 8874 41243 0.0792650701724817 0.000304810906326352 0.100427180336981 0.0644848633813214 0.0292307476009454 0.0207617298028967 0.0215886899531485 0.245838710917178 0.0401727452917913 0.111489461676109 0.231934300622233 0.0545016893385882
3124 0 4135 2600 1353 616 760 9701 1815 4703 9846 2550 3124 1974 5534 6291 5536 4254 3548 12038 9844 11194 17313 13924 1150 575 1843 2108 1898 1466 1211 4009 3353 3727 5939 4657 1974 1399 3691 4183 3638 2788 2337 8029 6491 7467 11374 9267 41203 0.0767875671048865 1.49754483505128e-05 0.0991172784870237 0.0606648807533793 0.0326140692294634 0.0147440229774121 0.0196253091889108 0.239309055570885 0.045249973747643 0.111494827323186 0.239300668519863 0.0610773716489969
3244 3 4097 2388 1292 993 872 9414 1937 5057 9925 2094 3244 2099 5565 6067 5312 4578 3926 12003 9905 11534 17520 13753 1148 631 1886 2047 1727 1524 1337 4035 3428 3939 5861 4660 2096 1468 3679 4020 3585 3054 2589 7968 6477 7595 11659 9093 41316 0.0781448124552767 4.257784226006e-05 0.0972684947178641 0.0582178843488314 0.0314857362973036 0.0234211346567534 0.0217286975123244 0.224453478106616 0.0473931464068119 0.124541761694787 0.243137321468181 0.0501649544929894
3390 6 3847 2602 1552 922 786 9071 2139 4857 10563 1628 3390 2145 5349 6092 5594 4707 3899 11669 9880 11333 18032 13708 1251 643 1859 2050 1809 1594 1301 3928 3404 3864 5952 4692 2139 1502 3490 4042 3785 3113 2598 7741 6476 7469 12080 9016 41363 0.0816592637231174 0.00013423056347133 0.0923474497402563 0.0629265883783033 0.0370050006989542 0.0223997579721192 0.0195930574694195 0.221471279413441 0.0517693300948434 0.115307929291162 0.256197885481404 0.0391882271735081
3405 2 3754 1996 1783 745 845 9678 2080 4886 10070 1905 3405 2174 5317 5531 5385 4296 3660 12063 10078 11582 17781 13699 1233 611 1782 1929 1834 1481 1275 4065 3382 3871 5987 4567 2172 1563 3535 3602 3551 2815 2385 7998 6696 7711 11794 9132 41149 0.0823851625965883 6.15076322333026e-05 0.0935524672458993 0.0470198452649828 0.0435724055279847 0.0182976195626222 0.0212417605874091 0.236408817596586 0.0495549106840016 0.114819539752167 0.247544428346179 0.0455415352033466
3270 11 4377 2289 1520 985 817 9563 2140 4487 9966 2535 3270 2073 5801 6137 5639 4745 4005 12250 10271 11262 17435 14044 1208 649 1953 2018 1879 1557 1318 4119 3496 3793 5926 4765 2062 1424 3848 4119 3760 3188 2687 8131 6775 7469 11509 9279 41960 0.0777540448075233 0.000271693782266592 0.105930500018166 0.054791838511482 0.0353143583235909 0.0234948450123085 0.0183474090842016 0.227004099041712 0.0505866572506324 0.106746462397554 0.23757334997721 0.0621847417933533
3126 2 4143 2470 1488 1033 861 9557 2025 4970 9899 2520 3126 1967 5467 6046 5460 4661 3991 12212 10128 11574 17471 14055 1161 643 1891 2074 1832 1531 1336 4109 3524 4002 5936 4737 1965 1324 3576 3972 3628 3130 2655 8103 6604 7572 11535 9318 42094 0.0738602937079966 4.12655549706648e-05 0.0965807741389329 0.0616019888724304 0.0349520336837913 0.0235440142889841 0.019978326631621 0.226227558367654 0.0488700867428409 0.118114194341338 0.235293780236987 0.0609356834324527
3263 4 4100 2554 1262 1029 850 9754 2410 4520 9936 2347 3263 2072 5548 6256 5436 4662 3953 12391 10624 11586 17550 13906 1195 624 1846 2082 1803 1559 1316 4177 3558 3972 5991 4699 2068 1448 3702 4174 3633 3103 2637 8214 7066 7614 11559 9207 42029 0.0769652001354628 0.000125997532989405 0.0995452707514818 0.0588872030109717 0.0313481072835682 0.0242241445083926 0.0204493667714574 0.232723902921203 0.0572055738574583 0.106157950963696 0.236939484349432 0.0554277979138865
3430 14 4005 2675 937 1141 755 9733 2464 4596 9592 2611 3430 2193 5556 6298 5100 4513 3748 12224 10580 11649 17311 14042 1251 642 1933 2135 1728 1520 1257 4108 3527 3930 5880 4766 2179 1551 3623 4163 3372 2993 2491 8116 7053 7719 11431 9276 41953 0.0828182354267619 0.000293084257560822 0.0956998707763998 0.0651529224985641 0.0232079915348692 0.025673239717407 0.0177097654942621 0.229618278325022 0.0587994670311482 0.109762764955038 0.228554493974146 0.062709886008822
3184 61 3803 2775 897 1260 931 9097 2936 4524 10080 2403 3184 2066 5246 6240 5052 4588 3938 11675 10559 11464 17699 14089 1179 623 1781 2085 1724 1581 1360 4052 3619 3845 6013 4655 2005 1443 3465 4155 3328 3007 2578 7623 6940 7619 11686 9434 41951 0.076593180825281 0.00164712296659358 0.0909654770760461 0.0661634594227978 0.020342677702097 0.0307223941015126 0.0216635095182455 0.216615830990221 0.0714964122174461 0.109140371792653 0.237485361257764 0.0571642021293423
3204 57 4169 2442 821 1423 547 9287 2691 4499 9693 2534 3204 2051 5621 6163 4901 4636 3719 11706 10423 11469 17309 13985 1210 599 1900 2083 1688 1464 1300 3974 3453 3853 5858 4729 1994 1452 3721 4080 3213 3172 2419 7732 6970 7616 11451 9256 41367 0.0761181138295362 0.00119679132375724 0.101317113037445 0.0592482864641836 0.0188968678734517 0.0340932602179977 0.0142868532490985 0.224898877273218 0.0647955721731697 0.110503796796434 0.233870776676204 0.0607736910855052
3183 0 4129 2252 1106 1261 962 9577 2206 4818 10027 2277 3183 1967 5485 5871 5009 4547 3936 12146 10317 11651 17734 14002 1216 611 1866 1968 1723 1573 1367 4035 3484 3944 6009 4653 1967 1356 3619 3903 3286 2974 2569 8111 6833 7707 11725 9349 41798 0.0771636254479837 4.55280170486651e-05 0.0969819828384445 0.0528730904090189 0.0264453601201001 0.0299319251943284 0.023089532470784 0.230764018720851 0.0522894734360767 0.115652010896827 0.239456358960128 0.055307093488408
3239 1 4029 2455 1226 1077 876 9381 2149 5008 9669 2209 3239 2011 5445 6092 5270 4539 3947 11960 10071 11623 17378 13752 1229 595 1808 2048 1808 1468 1368 4038 3456 3914 5835 4670 2010 1416 3637 4044 3462 3071 2579 7922 6615 7709 11543 9082 41319 0.0775258484471571 2.13469182281766e-05 0.0981430666316279 0.0585120179301277 0.0293919873916072 0.0266030116686681 0.0201899288898257 0.224797815890018 0.0509446477861585 0.124589543808545 0.235863877620063 0.0534169070179741
3080 1 4379 2446 1033 1039 995 9488 2462 5202 9465 2215 3080 1911 5676 6181 5120 4387 3864 12074 10425 12148 17627 13878 1170 614 1941 2094 1772 1518 1278 4111 3479 3986 5964 4645 1910 1297 3735 4087 3348 2869 2586 7963 6946 8162 11663 9233 41805 0.0724777577347944 6.42739261138919e-05 0.102483080194981 0.0606616527290372 0.0254977464917221 0.0244373282771343 0.0235183324564811 0.228549975138026 0.0569639215111235 0.123018529148382 0.229453226693132 0.0528741756990721
3272 18 4077 2464 1236 749 1154 9045 2201 5229 9869 1853 3272 2030 5477 6087 5257 4233 3931 11623 9815 11691 17612 13526 1260 630 1854 2066 1773 1456 1353 4009 3353 3948 5939 4578 2012 1400 3623 4021 3484 2777 2578 7614 6462 7743 11673 8948 41167 0.0818391263913411 0.000483763689609307 0.0969686156504518 0.0607095456386684 0.029355933950465 0.0180233629594292 0.0282281071804315 0.219517201280298 0.0527364103868979 0.126450351331831 0.238468902566313 0.0472186789742634
3292 9 4078 2446 1197 940 1035 9062 2028 5363 9579 2209 3292 2090 5553 6161 5279 4453 3939 11636 9722 11755 17367 13609 1211 615 1838 2079 1766 1549 1365 3942 3330 3967 5967 4643 2081 1475 3715 4082 3513 2904 2574 7694 6392 7788 11400 8966 41238 0.080459080223394 0.000213822280242226 0.0981881562295883 0.0599823646000278 0.0278559643328881 0.0230807273823959 0.0256940651921345 0.221049062827583 0.0486684851298015 0.131946037464733 0.228362909334275 0.0544993250029375
3266 3 3940 2855 886 969 945 8838 2313 4797 9956 1939 3266 2070 5421 6473 5169 4411 3820 11405 9878 11298 17341 13434 1199 589 1803 2190 1727 1536 1253 3840 3377 3913 5846 4638 2067 1481 3618 4283 3442 2875 2567 7565 6501 7385 11495 8796 40707 0.0809439148069233 0.000101058812232409 0.0969022675675918 0.0691267375834606 0.0210671640224926 0.0243478418748416 0.0225803538628265 0.218875615719011 0.0564480630690201 0.118852563165378 0.243784209642369 0.0469702098738535
3227 18 4203 2644 726 1193 765 9800 1827 4804 9978 1943 3227 2041 5610 6320 4902 4404 3671 12202 9961 11324 17430 13510 1204 634 1934 2144 1691 1498 1269 4068 3441 3872 5863 4578 2023 1407 3676 4176 3211 2906 2402 8134 6520 7452 11567 8932 41128 0.0765393002052262 0.000355690938672491 0.102470673249656 0.0645227749635142 0.0182873150464831 0.0283911868308199 0.0190692116962792 0.239012329958996 0.0464312239159776 0.115017708270544 0.243130230108247 0.0467723548155847
3203 0 4158 2562 1024 963 1075 9206 2008 5011 9972 1767 3203 2016 5544 6215 5128 4375 3974 11867 9948 11603 17623 13393 1187 630 1891 2111 1716 1476 1313 3927 3356 3952 5997 4602 2016 1386 3653 4104 3412 2899 2661 7940 6592 7651 11626 8791 40949 0.0795299849689778 1.41510338875801e-05 0.0982983623211586 0.0618764573260477 0.0259563962486681 0.0227157808595083 0.0256963060185113 0.227663211639968 0.0506478209344141 0.119878075634979 0.245014406128704 0.0427090468851743
3336 24 4147 2473 1101 1009 856 9299 2502 4700 10208 1823 3336 2119 5652 6200 5265 4525 3872 11769 10288 11510 17859 13677 1241 614 1925 2036 1749 1509 1402 3983 3478 3859 6005 4624 2095 1505 3727 4164 3516 3016 2470 7786 6810 7651 11854 9053 41478 0.0801901623369254 0.000524082174879204 0.0995870708734223 0.0593387901596412 0.0273178246438466 0.0254434820945059 0.0202603260740081 0.224144503412663 0.05975165393911 0.114166794982478 0.244381911994116 0.0448933973144036
3426 76 3632 2534 1323 1010 934 9214 2259 4703 10165 1676 3426 2253 5239 6001 5301 4539 3895 11736 10037 11320 17667 13260 1249 646 1772 2023 1772 1578 1373 3958 3420 3818 6083 4572 2177 1607 3467 3978 3529 2961 2522 7778 6617 7502 11584 8688 40952 0.084797945151187 0.00186630905671895 0.086572112966684 0.0615282041823861 0.0336855323168166 0.0250285229451944 0.0234622235490598 0.222268581565552 0.0545447038020102 0.115964029167152 0.248764192446781 0.0415176428504581
