"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2983 63 4258 2308 1302 1134 1202 8660 2118 4220 9608 2633 2983 1802 5444 5744 4913 4180 3861 11109 9143 9974 15785 12538 1244 616 2008 2133 1867 1521 1412 4084 3389 3797 5880 4726 1739 1186 3436 3611 3046 2659 2449 7025 5754 6177 9905 7812 40489 0.0739696289705004 0.0015768008942897 0.104053126731091 0.0562573569187094 0.0320206636071854 0.0273474663311128 0.0306305416676438 0.21249029462856 0.0547017986511911 0.10365357951727 0.23959112663346 0.0637076154489863
2966 57 3974 2443 1508 946 1048 9000 2256 4590 9483 2454 2966 1847 5190 5676 5059 4105 3623 11264 9364 10468 16056 12453 1176 631 1957 2125 1900 1530 1359 4156 3486 3895 6057 4687 1790 1216 3233 3551 3159 2575 2264 7108 5878 6573 9999 7766 40725 0.0716633788565546 0.00140986977599359 0.0951186957219149 0.0608062657154842 0.0377293323589629 0.023771007581025 0.026609963470457 0.223955983500981 0.0579588014644671 0.111956287271989 0.227845166147075 0.0611752481350951
3038 13 3957 2466 1329 1029 956 8901 2592 4707 9455 2874 3038 1791 5120 5657 4802 4050 3466 11063 9542 10734 16126 12957 1260 628 1929 2184 1781 1540 1304 4113 3515 4063 6043 4786 1778 1163 3191 3473 3021 2510 2162 6950 6027 6671 10083 8171 41317 0.0724700219384369 0.000577888384782367 0.0970824744619065 0.0616052461484881 0.0334908266638277 0.0242842531699493 0.0221085762649527 0.215898691978793 0.061812581296798 0.109905785710701 0.231219315475629 0.0695443385057356
2937 15 3990 2483 1120 971 1280 8907 2141 4881 9632 2769 2937 1754 5160 5671 4695 3891 3692 11217 9173 10558 16242 12970 1198 584 1972 2096 1775 1479 1382 4185 3496 3948 6041 4854 1739 1170 3188 3575 2920 2412 2310 7032 5677 6610 10201 8116 41126 0.0705945848712474 0.000575699805937884 0.0971941963056622 0.0622994147222765 0.0276212912765565 0.0237947582899241 0.0309173625983225 0.222092159752869 0.0512873917977228 0.11687975846856 0.229731614266146 0.0670117678447749
3147 8 4103 2539 1328 967 1001 9065 2230 4418 9908 2419 3147 1925 5395 5938 5025 4112 3565 11313 9365 10262 16282 12622 1230 633 1996 2241 1880 1548 1317 4178 3521 3888 6079 4698 1917 1292 3399 3697 3145 2564 2248 7135 5844 6374 10203 7924 41133 0.0767909818272153 0.00014496400774897 0.101053875566542 0.0595749335293564 0.0327475053712385 0.0238639193899686 0.0239905077948326 0.221683140508621 0.055484664166917 0.108516578876384 0.23723472470034 0.0589142042608359
3315 18 3806 2440 1092 1095 1133 9142 2068 4747 9716 2833 3315 2017 5126 5605 4606 3930 3581 11414 9186 10516 16340 13076 1316 697 1961 2091 1771 1482 1309 4296 3417 3892 6097 4857 1999 1320 3165 3514 2835 2448 2272 7118 5769 6624 10243 8219 41405 0.0786256330691702 0.000341940093028003 0.0939297904018194 0.0576609512126634 0.0264508560719588 0.0268310784546362 0.0277989704209748 0.217865883382595 0.0500087446591617 0.115607908112073 0.235889636664785 0.0689886074571343
2859 1 4228 2741 1026 816 1018 8734 2454 4813 9753 2725 2859 1694 5338 6145 4912 3917 3486 10920 9290 10606 16346 12945 1166 584 1934 2259 1811 1449 1300 4084 3497 4013 6126 4802 1693 1110 3404 3886 3101 2468 2186 6836 5793 6593 10220 8143 41168 0.0707649160696532 5.63880181755719e-05 0.103533844014081 0.0682986112920879 0.024281141009983 0.0198437069054585 0.024121816932068 0.213097620659236 0.0575660552588518 0.117062116812169 0.235511664093744 0.0658621189344923
3116 12 3780 2649 1156 983 1427 8704 2626 4858 9173 2406 3116 1882 4989 5766 4727 3958 3873 11130 9630 10905 16029 12487 1246 673 1872 2195 1752 1512 1447 4126 3583 4049 5948 4721 1870 1209 3117 3571 2975 2446 2426 7004 6047 6856 10081 7766 40890 0.0748943743845184 0.000530335102370841 0.0941874716912392 0.0636919955961513 0.0273348652054106 0.023784249874824 0.0351523856842234 0.212916181653014 0.0629454881546551 0.120559609934453 0.224259599935343 0.0597434427837975
3166 1 3711 2536 1128 1064 1221 8719 2339 4324 9898 3043 3166 1865 4928 5620 4666 3981 3724 11111 9372 10234 16362 13230 1302 648 1844 2082 1749 1478 1332 4078 3462 3770 6175 4854 1864 1217 3084 3538 2917 2503 2392 7033 5910 6464 10187 8376 41150 0.0790524664780343 0.000137305489154382 0.091240200863354 0.0602414106294576 0.0265072493115052 0.0261595674666533 0.0297266129116414 0.213403564387616 0.0552117277858684 0.103435523810136 0.24322038342712 0.0716639874394592
3019 21 4018 2266 1587 811 1093 8978 2291 4496 8885 3045 3019 1830 5205 5568 5065 3988 3517 11167 9348 10354 15359 12660 1210 643 1903 2090 1888 1564 1328 4110 3490 3880 5744 4704 1809 1187 3302 3478 3177 2424 2189 7057 5858 6474 9615 7956 40510 0.0733896837597598 0.000358539496268915 0.0997019525749235 0.0548786358086553 0.0400495249023546 0.0204033607379242 0.0257168188951131 0.222781023902804 0.0557020918029433 0.113143275899073 0.21812345486082 0.0757516373593598
3217 12 3849 2140 1383 1061 1043 9309 1888 4544 9544 2869 3217 1945 5154 5413 4714 4014 3588 11541 9137 10186 15818 12825 1284 640 1881 2082 1761 1469 1356 4292 3495 3912 5862 4726 1933 1305 3273 3331 2953 2545 2232 7249 5642 6274 9956 8099 40859 0.0767891394520746 0.000369137368464507 0.0924279321304736 0.05094786630444 0.03487894385393 0.0275295603337273 0.0265145018740138 0.226378626995396 0.0459713670082531 0.109576157056844 0.23678397919152 0.071832788430862
3073 10 4368 2240 1324 1012 1147 8862 2456 4430 9795 2512 3073 1841 5549 5732 4963 4104 3728 11195 9518 10410 16339 12672 1242 660 2057 2093 1871 1523 1395 4133 3538 3866 6179 4688 1831 1181 3492 3639 3092 2581 2333 7062 5980 6544 10160 7984 41229 0.0741857170300164 0.000188198794887968 0.107245400628061 0.0553071136949044 0.0326569943792041 0.0247795573385264 0.0262524396801788 0.21515650902402 0.0603057509325947 0.105445463250228 0.238259159774275 0.0602176954731031
2964 14 4505 2091 1297 1036 1071 8760 2639 4433 9861 2519 2964 1756 5653 5704 4885 4105 3630 11013 9442 10339 16293 12709 1222 608 2040 2116 1816 1546 1377 4210 3536 3907 6103 4833 1742 1148 3613 3588 3069 2559 2253 6803 5906 6432 10190 7876 41190 0.0725917565146335 0.000489186838771951 0.109942453970137 0.0494285253239329 0.0312820587100301 0.0249337326426476 0.0262003103350898 0.213048112073085 0.0641309259893331 0.106995964747853 0.239874370428799 0.0610826024256872
3034 6 4037 2199 1333 1092 1057 8755 2679 4540 9994 2489 3034 1831 5208 5434 4758 4084 3636 11083 9613 10570 16657 12931 1209 660 1973 2009 1766 1505 1308 4149 3583 3907 6215 4797 1825 1171 3235 3425 2992 2579 2328 6934 6030 6663 10442 8134 41215 0.0745041696875984 0.000141215994715133 0.0976421785092377 0.0537079382614009 0.0324134353329521 0.0256397741824802 0.0245861267860647 0.211816669625891 0.0637501473987156 0.107972726352661 0.246801995263274 0.0610236226050089
3111 14 4024 2319 1194 1069 885 8890 2416 4643 9425 2820 3111 1834 5261 5618 4717 4012 3365 10954 9198 10377 15880 12727 1291 597 1962 2095 1774 1532 1301 4172 3464 3922 5973 4748 1820 1237 3299 3523 2943 2480 2064 6782 5734 6455 9907 7979 40810 0.0746209567899522 0.000513643940363732 0.0990008203111366 0.05668108562404 0.0290639247598471 0.0252641354672 0.0222559911229614 0.214348311874949 0.0609878634102341 0.115809048246707 0.23091775904847 0.0705364594041384
3255 17 4206 2474 1119 1070 784 9338 2473 4489 9385 2171 3255 1967 5508 5915 4893 4214 3425 11474 9688 10618 16079 12273 1305 665 2067 2141 1749 1573 1289 4259 3559 3924 5977 4667 1950 1302 3441 3774 3144 2641 2136 7215 6129 6694 10102 7606 40781 0.0820956370066407 0.00039975019117614 0.104703835559956 0.0585164567452252 0.0268473967221831 0.0262949299885836 0.018669571579174 0.226955003681969 0.0598300869185121 0.111118249709986 0.231295635263499 0.0532734466330961
3026 8 4020 2245 1364 1164 995 8574 3107 4429 9812 2101 3026 1811 5216 5484 4732 4120 3607 10804 9667 10540 16443 12364 1223 615 1977 2116 1776 1508 1377 4244 3556 3909 6180 4669 1803 1196 3239 3368 2956 2612 2230 6560 6111 6631 10263 7695 40845 0.0750333821100846 0.000277498683516317 0.0975835949659797 0.0539774586236515 0.0321763778364005 0.0295387722244087 0.0240453564420799 0.210264090047941 0.0767332766961174 0.108141174608779 0.24056058986278 0.0516684278982617
3247 3 3829 2385 1212 1112 945 8952 2932 4748 9885 2004 3247 1961 5133 5619 4717 4076 3459 11062 9831 10909 16725 12483 1289 657 1899 2114 1753 1562 1349 4163 3670 4069 6246 4679 1958 1304 3234 3505 2964 2514 2110 6899 6161 6840 10479 7804 41254 0.0787035489058144 9.6754436810038e-05 0.0916575279908818 0.0579640180045576 0.0291491937289027 0.0272330674908402 0.0244972133659618 0.219011687722619 0.0706899592440439 0.114649206295687 0.238456796464503 0.0478910263493788
3151 15 4112 2028 1441 1114 1092 8804 2621 4560 10460 1853 3151 1903 5370 5397 4739 4110 3684 11143 9565 10533 17003 12572 1263 645 2001 2099 1743 1518 1345 4199 3592 3990 6284 4698 1888 1258 3369 3298 2996 2592 2339 6944 5973 6543 10719 7874 41251 0.0756977962382646 0.000471272639428976 0.0973873543291453 0.0509063210007663 0.0353206171945409 0.0275932613152749 0.0267336559148424 0.214900956987404 0.0624454087550595 0.110678480653692 0.25270666130372 0.0451582136678613
3073 11 4145 2036 1322 1058 1199 8616 2188 4657 10002 1978 3073 1839 5352 5371 4686 4019 3659 10907 9042 10268 16387 12317 1245 632 2017 2007 1725 1559 1368 4053 3431 3883 6048 4663 1828 1207 3335 3364 2961 2460 2291 6854 5611 6385 10339 7654 40285 0.0739950677240729 0.000435277838095177 0.105880111021802 0.0513791031762321 0.0313971739115311 0.0253537891975527 0.029339552196279 0.212721767811828 0.0538665820343781 0.114510479628188 0.250871795590105 0.0502492998699352
2983 9 4004 2578 1330 782 1137 8819 2347 4984 9548 2119 2983 1783 5172 5773 4966 3947 3571 11047 9173 10727 16358 12367 1209 615 1977 2137 1801 1513 1343 4221 3430 3917 6110 4737 1774 1168 3195 3636 3165 2434 2228 6826 5743 6810 10248 7630 40640 0.074079265343648 0.000327077612102994 0.0969232607604204 0.064510183028895 0.0331239422913448 0.0205421403556069 0.0286580374086163 0.217617107091007 0.0550457314390292 0.121176372193145 0.236892504099279 0.0511043783769045
3249 4 3712 2375 1724 1052 724 8942 2063 5137 9413 2086 3249 1988 5029 5483 5097 4280 3468 11117 9036 10833 16147 12206 1265 671 1921 2110 1869 1536 1293 4144 3340 4099 6027 4620 1984 1317 3108 3373 3228 2744 2175 6973 5696 6734 10120 7586 40481 0.0792424181609041 7.66451776152084e-05 0.0920631825260459 0.0587457590183027 0.0421098638832797 0.0253536781856269 0.0180302639970629 0.222727355610422 0.0500207250617208 0.125268265834855 0.234314560695298 0.0520472818488675
3002 4 3690 2335 1666 1325 750 8920 2244 4819 9723 2189 3002 1824 4895 5381 4951 4388 3480 11068 9172 10522 16271 12494 1182 619 1849 2096 1888 1658 1332 4140 3469 3974 5966 4665 1820 1205 3046 3285 3063 2730 2148 6928 5703 6548 10305 7829 40667 0.0741247465017537 9.16979635696093e-05 0.0913807553814509 0.0556443227048948 0.0405981368983104 0.0325650166477447 0.0177964303059071 0.219422427228104 0.0563984655200391 0.12127629461421 0.236930574287145 0.0537711319468706
3131 30 4169 2002 1433 1040 898 9066 2029 4657 9554 2560 3131 1863 5410 5484 4909 4190 3486 11242 9134 10440 16034 12480 1298 622 1928 2008 1759 1602 1310 4137 3351 3960 6114 4665 1833 1241 3482 3476 3150 2588 2176 7105 5783 6480 9920 7815 40569 0.0735583707465028 0.000467850358033917 0.103932925217172 0.0473214755103126 0.0351009563514404 0.026536626803453 0.0216237406979589 0.228616690943222 0.0509061800773867 0.117582110454145 0.23154434349232 0.062808729348053
2849 7 3956 2429 1124 1177 1212 8780 2838 4532 9781 2601 2849 1621 5006 5496 4557 3982 3685 11119 9821 10766 16575 12978 1235 571 1939 2063 1752 1509 1346 4136 3587 3972 6198 4843 1614 1050 3067 3433 2805 2473 2339 6983 6234 6794 10377 8135 41286 0.0663128278882294 0.00027414328554895 0.0948046582906333 0.0573319391616861 0.0265937484831928 0.0286810007136149 0.0287360140727304 0.212638394078496 0.069446153606929 0.11290674070537 0.239464323951981 0.0628100557615884
2925 13 4189 2651 987 1263 1057 8857 2130 4796 9476 2928 2925 1763 5349 5993 4803 4244 3728 11201 9160 10479 16114 13017 1175 603 2007 2177 1822 1573 1384 4171 3477 3841 6025 4796 1750 1160 3342 3816 2981 2671 2344 7030 5683 6638 10089 8221 41272 0.0710282168762076 0.000321128100187857 0.102117795593379 0.0653544706547159 0.0263720142101231 0.0315942563627597 0.0255185476972928 0.216189820181021 0.0513566451731444 0.115014762256086 0.225468230754783 0.0696641121402995
2927 6 4170 2570 1155 1129 833 8907 2279 4860 9388 2848 2927 1736 5295 5906 4885 4188 3441 11075 9231 10674 16066 12936 1197 611 1959 2176 1826 1580 1273 4123 3417 3996 5978 4806 1730 1125 3336 3730 3059 2608 2168 6952 5814 6678 10088 8130 41072 0.0707285958023641 0.000205064256575831 0.0999172827645978 0.0638991921948451 0.0281272425350404 0.0272637826128193 0.0195902472032839 0.218414088669546 0.0542766329721151 0.115391807569613 0.231036334018369 0.0711497294008308
3108 32 4053 2166 1193 1249 952 8717 2629 4699 9767 2502 3108 1938 5349 5569 4638 4152 3563 10931 9462 10656 16461 12926 1202 642 1946 2124 1735 1541 1349 4098 3505 3962 6037 4874 1906 1296 3403 3445 2903 2611 2214 6833 5957 6694 10424 8052 41067 0.0762121279724915 0.00079349097946648 0.0983519321829985 0.0517677941146118 0.0292098185732522 0.0306606974386012 0.0227544358423842 0.212966038271133 0.0647985273818838 0.116887537638211 0.234995364026982 0.0606022355779842
2929 12 4202 2254 1194 1433 627 9227 1949 5134 9427 2499 2929 1754 5334 5672 4723 4414 3389 11326 9034 10770 16210 12687 1187 622 1916 2143 1742 1652 1290 4241 3398 3987 6022 4615 1742 1132 3418 3529 2981 2762 2099 7085 5636 6783 10188 8072 40887 0.0695303113035384 0.00038944443502284 0.102883708029656 0.0565763740319565 0.0299304241091932 0.0340463548956709 0.0145561321817428 0.229058695046739 0.0477356898503555 0.126007652539853 0.229317624973001 0.0599675886032702
2979 6 4384 2504 828 1340 656 9117 1896 4984 9509 2734 2979 1757 5540 6011 4636 4194 3265 11115 8872 10536 16120 12814 1228 601 2033 2203 1782 1585 1267 4139 3320 3925 6040 4856 1751 1156 3507 3808 2854 2609 1998 6976 5552 6611 10080 7958 40937 0.0720194045144021 0.000185347519561926 0.107413302925944 0.0642603122476563 0.0198549662626773 0.0309135513280495 0.015766621481994 0.22600971036094 0.0458163970664557 0.11955597313984 0.231569869226022 0.0666345439264572
3189 16 3700 2774 1121 1397 642 9435 2274 4704 9208 2191 3189 1955 5020 5883 4827 4436 3452 11586 9586 10669 15963 12179 1250 635 1911 2177 1788 1626 1301 4274 3621 3914 5975 4686 1939 1320 3109 3706 3039 2810 2151 7312 5965 6755 9988 7493 40651 0.0796443994799921 0.00034910588087756 0.0922703099983567 0.0664108920665416 0.0284100421896063 0.033519884410986 0.0160610173248901 0.229264716407409 0.0552599070494077 0.117141068861789 0.227053056118102 0.0546156002120417
3105 18 3673 2539 1332 1081 850 8919 2147 5073 9973 2076 3105 1880 4945 5622 4849 4152 3466 11061 9050 10721 16671 12679 1243 608 1862 2105 1778 1536 1324 4158 3402 4023 6068 4720 1862 1272 3083 3517 3071 2616 2142 6903 5648 6698 10603 7959 40786 0.0789309233860799 0.00048974906767472 0.0892238866430719 0.0619406203639684 0.0314789772130515 0.0266239716213404 0.0201944487661655 0.21993063724496 0.0527480606854794 0.123514768304444 0.242933202142897 0.051990754560868
3031 66 3888 2397 1384 789 1221 9288 2129 4841 9966 2200 3031 1855 5127 5603 4924 3837 3597 11552 9431 10755 16756 12609 1242 616 1921 2063 1876 1461 1333 4250 3517 3965 6347 4757 1789 1239 3206 3540 3048 2376 2264 7302 5914 6790 10409 7852 41200 0.0749274772252348 0.00175024118947862 0.0943779726776333 0.0586602486004795 0.0346330244522395 0.0190893654110907 0.0296221197837227 0.226804340747249 0.0511418007260162 0.118066149584401 0.238454741627423 0.0524725179750322
3102 11 4137 2358 1246 777 1244 9189 2209 4703 9821 2287 3102 1855 5352 5688 4853 3804 3563 11383 9326 10557 16409 12566 1258 640 2022 2081 1826 1485 1369 4266 3472 3969 6130 4662 1844 1215 3330 3607 3027 2319 2194 7117 5854 6588 10279 7904 41084 0.0771947786668117 0.000255669295844519 0.104502578130706 0.0576213087775218 0.0302091922402215 0.0182116448097068 0.0295648164492235 0.218858672278824 0.0555225869815753 0.11148077876289 0.242553590431465 0.0540243831752098
3095 5 3954 2350 1011 867 1438 8913 2160 4652 10114 2270 3095 1867 5189 5675 4603 3747 3783 11301 9278 10455 16662 12725 1233 632 1864 2083 1723 1402 1395 4183 3475 3907 6207 4776 1862 1235 3325 3592 2880 2345 2388 7118 5803 6548 10455 7949 40829 0.0763398561871705 0.000116260184030016 0.0964694310849652 0.0573624129072105 0.0249435945323545 0.021517944060613 0.0347666673366587 0.218153768926828 0.0520806511239888 0.110896976973104 0.250800750686754 0.0565516859963227
3161 29 3994 2351 1355 993 784 9075 2174 4423 9674 2455 3161 1948 5296 5694 4920 4111 3393 11218 9167 10219 15990 12495 1242 646 1953 2129 1802 1502 1250 4225 3371 3903 5950 4700 1919 1302 3343 3565 3118 2609 2143 6993 5796 6316 10040 7795 40468 0.0784122277314784 0.000667601272118234 0.0968808398443908 0.0582354260374061 0.0357155026435949 0.0250360474366179 0.0192290997729913 0.223921167548815 0.0545709059650516 0.107958063240259 0.238979345815436 0.0603937726918398
2955 34 4150 1914 1584 1297 619 8578 2761 4638 9477 2370 2955 1789 5325 5303 4841 4334 3347 10659 9357 10507 16109 12423 1200 614 1936 2046 1804 1606 1266 4063 3488 3875 6056 4692 1755 1175 3389 3257 3037 2728 2081 6596 5869 6632 10053 7731 40377 0.0729100182877338 0.000918231271549182 0.104473547747513 0.0459956742329879 0.0393315789136682 0.0314427217852336 0.0154476752334469 0.21101985105568 0.0686721971268154 0.116646092778464 0.234332838142594 0.0588095734243148
2958 3 4012 1965 1575 1159 965 8132 3087 4507 9693 2326 2958 1764 5197 5219 4846 4190 3659 10421 9522 10460 16254 12526 1197 579 1943 1948 1815 1496 1370 3986 3569 3899 6054 4652 1761 1185 3254 3271 3031 2694 2289 6435 5953 6561 10200 7874 40382 0.0740807054821725 0.000205012558393913 0.0991549570504992 0.0496699702208128 0.0393961383805711 0.0287051447267666 0.024308529852742 0.200060145308335 0.075150770069083 0.111381211883042 0.239935896009059 0.0579515184585228
3082 13 4061 2156 1464 994 1068 9052 2354 4578 9890 2615 3082 1833 5242 5422 4806 3983 3551 11292 9461 10473 16449 12930 1262 652 1976 2080 1817 1500 1311 4185 3566 3914 6134 4791 1820 1181 3266 3342 2989 2483 2240 7107 5895 6559 10315 8139 41327 0.0782012671294805 0.000259625896786792 0.0989314966994723 0.0501299103013143 0.0365204233570756 0.0232661192549875 0.0259164227398715 0.215182859319188 0.0563400560051857 0.109537546405848 0.239196505906042 0.0665177669847477
3083 22 4294 2171 1217 1132 1166 8844 2605 4677 9422 2732 3083 1830 5478 5580 4646 3985 3677 11165 9584 10740 16081 12705 1275 646 2069 2151 1793 1474 1356 4186 3521 4081 6108 4723 1808 1184 3409 3429 2853 2511 2321 6979 6063 6659 9973 7982 41365 0.0733753858449054 0.000557261451639974 0.105230243511133 0.0527390044516971 0.0286983397628975 0.0266873573752712 0.0288520579243363 0.210451644329774 0.064222105091442 0.115043599017226 0.229384103489677 0.0647588977499996
3056 2 4190 2614 1034 781 1122 8505 2324 4905 9658 2878 3056 1829 5394 6003 4841 3863 3490 10681 8927 10438 16144 12964 1229 625 2005 2196 1759 1495 1314 4078 3394 3952 6058 4829 1827 1204 3389 3807 3082 2368 2176 6603 5533 6486 10086 8135 41069 0.0749485125128838 2.09587831446512e-05 0.101268629054623 0.0640026816117847 0.0250961786059744 0.0185714807776221 0.02735700941978 0.20506758652683 0.0567971526110951 0.118321525388785 0.239186438086507 0.0693618466209707
3039 13 3853 2613 1331 1188 1148 9033 2541 4473 9670 2510 3039 1811 5047 5747 4924 4214 3812 11421 9733 10608 16334 12820 1241 617 1913 2154 1898 1550 1424 4229 3598 3944 6024 4813 1798 1194 3134 3593 3026 2664 2388 7192 6135 6664 10310 8007 41412 0.0735373479665099 0.000215847977779121 0.0939585767830083 0.0614509661991347 0.0330463380822397 0.0281019886489936 0.0279120921978328 0.222799040926637 0.059134203914767 0.107629591636175 0.231220654923554 0.0609933507433681
