"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2944 27 3659 2240 1202 1227 841 8276 2425 4295 8966 2775 2944 1742 4782 5141 4279 3795 3148 10183 8537 9441 14670 11593 1229 619 1881 2064 1711 1488 1241 4071 3391 3737 5852 4634 1715 1123 2901 3077 2568 2307 1907 6112 5146 5704 8818 6959 38877 0.0755641481433608 0.000651824405055803 0.093487700669465 0.060062512034347 0.0283901529699108 0.0317744377741082 0.0217204035007925 0.214256906900311 0.0617699167990949 0.108457087097742 0.230898700995803 0.0729662087100094
2840 3 3801 2405 1185 1106 892 8368 2658 4464 8959 2618 2840 1668 4847 5365 4424 3823 3228 10284 8847 9843 14911 11543 1175 622 1887 2126 1707 1487 1312 4095 3468 3891 5986 4597 1665 1046 2960 3239 2717 2336 1916 6189 5379 5952 8925 6946 39299 0.0710106636421589 9.25784524578236e-05 0.0953220874608139 0.0607711353576771 0.0305199784879958 0.0284791267572507 0.0232903666820914 0.212498816047531 0.0667275633327074 0.114167178497858 0.230497603911572 0.0666229013698869
2913 19 3782 2359 952 1175 1059 8433 2404 4857 8619 2782 2913 1659 4839 5285 4186 3700 3243 10392 8711 10095 14679 11559 1273 602 1913 2051 1661 1516 1284 4085 3473 4035 5902 4595 1640 1057 2926 3234 2525 2184 1959 6307 5238 6060 8777 6964 39354 0.0730839849108515 0.000469207042726552 0.0966452747991348 0.059835229688042 0.0239687288590989 0.030261938269416 0.0278574985369363 0.213902417459161 0.0608242978083134 0.124097134161321 0.218356057040511 0.0706982314244868
2945 7 3873 2399 975 1161 1131 8287 2442 4583 9063 2334 2945 1694 4963 5452 4296 3716 3383 10314 8615 9795 14990 11443 1258 604 1910 2131 1741 1464 1356 4141 3403 3868 5881 4562 1687 1090 3053 3321 2555 2252 2027 6173 5212 5927 9109 6881 39200 0.0753206027152101 0.000247550201113519 0.0975720804858277 0.0626430075716713 0.0247025016563945 0.0301138702558711 0.0278208132731213 0.210317820244256 0.0628573270199682 0.117769860959064 0.233131216165339 0.0575033494521639
2805 19 3616 2119 1442 1295 951 7852 2365 4639 8722 2870 2805 1567 4618 4936 4372 3929 3353 9888 8307 9618 14539 11653 1257 565 1801 2006 1738 1527 1317 3946 3328 3801 5756 4615 1548 1002 2817 2930 2634 2402 2036 5942 4979 5817 8783 7038 38695 0.0730351634008532 0.00043521866130887 0.0956907727949139 0.0548194949031407 0.0378005670633728 0.0329732858490246 0.0248996489031624 0.200141155917903 0.0582062089065144 0.118750322813224 0.227124177870624 0.0761239829159574
2841 9 3650 2486 1225 995 1092 8169 2361 4457 9081 3213 2841 1609 4671 5286 4419 3707 3325 10160 8424 9576 14823 12174 1241 588 1871 2092 1707 1474 1334 4097 3305 3834 5862 4689 1600 1021 2800 3194 2712 2233 1991 6063 5119 5742 8961 7485 39579 0.071852272756533 0.000203497116281201 0.0907276349674992 0.0615812907421025 0.0304472809436612 0.0255314114431659 0.0280871927969579 0.206809391081609 0.0588591002901014 0.110845511014244 0.233983001731731 0.0810724151161135
2874 12 3666 2376 1327 1078 1060 8073 2164 4788 8812 2318 2874 1662 4731 5206 4450 3789 3363 10063 8241 9769 14737 11311 1224 597 1901 2083 1739 1486 1373 3986 3260 3844 5744 4472 1650 1065 2830 3123 2711 2303 1990 6077 4981 5925 8993 6839 38548 0.074690874631568 0.000302138368494652 0.0942401629120943 0.0617386469171079 0.0342975109330924 0.0279547494807418 0.0281161024708258 0.21282690549173 0.0553207937140065 0.122110257016678 0.228287736617951 0.0601141214457094
2747 8 3687 2179 1383 1046 1257 8149 1968 4407 9319 2812 2747 1605 4660 4972 4387 3693 3550 10274 8126 9251 14767 11675 1150 632 1867 1968 1740 1400 1425 4116 3282 3803 5904 4568 1597 973 2793 3004 2647 2293 2125 6158 4844 5448 8863 7107 38962 0.0717436057584302 0.000134792495304314 0.0933051509647165 0.0572729531520506 0.0342203169105012 0.0246848845281732 0.0322469291616545 0.211201001935147 0.0497026141284627 0.11483597971013 0.239307827883809 0.0713439433716205
2974 3 3757 2225 1374 1093 953 8546 1744 4334 9145 2868 2974 1719 4849 5171 4466 3821 3281 10554 8249 9352 14770 11703 1258 627 1903 2079 1738 1493 1273 4049 3231 3727 5935 4746 1716 1092 2946 3092 2728 2328 2008 6505 5018 5625 8835 6957 39016 0.0766455276233237 8.0853191576861e-05 0.0957310016309678 0.0562721577330798 0.036841886813225 0.0289384889430883 0.0241186328779276 0.221528695475199 0.0451877714534476 0.108814459728432 0.232879947717093 0.0729605768126389
2916 5 3795 2245 1361 1096 761 8435 1960 4982 8843 2593 2916 1655 4829 5188 4449 3807 3063 10236 8142 9803 14808 11483 1266 621 1886 2100 1738 1505 1262 4054 3321 3838 5918 4537 1650 1034 2943 3088 2711 2302 1801 6182 4821 5965 8890 6946 38992 0.0732648880006499 0.000243329453099041 0.0979378867380997 0.0570872273524308 0.0353490457593944 0.0291261975325761 0.0185261670163875 0.218183533703885 0.049016715868054 0.125214153992188 0.228713159654627 0.0673376949286074
2855 25 3604 2374 1452 1231 732 8589 2119 4506 9050 2489 2855 1638 4640 5149 4557 3990 3155 10488 8502 9668 14896 11555 1242 602 1865 2044 1798 1567 1256 4105 3340 3822 5830 4650 1613 1036 2775 3105 2759 2423 1899 6383 5162 5846 9066 6905 39026 0.0726801742891435 0.000707890823428986 0.0922253251095832 0.0601604902124244 0.0374781328033502 0.0303186267557785 0.0183646775341837 0.219927595053676 0.0556452063652795 0.11609351306717 0.229755781139296 0.0666425868466864
2853 8 3608 2253 1295 1289 1041 8378 2230 4655 9035 2843 2853 1649 4654 5028 4331 3872 3391 10443 8572 9831 14991 11946 1212 603 1879 1992 1748 1522 1326 4101 3396 3875 5888 4744 1641 1046 2775 3036 2583 2350 2065 6342 5176 5956 9103 7202 39488 0.0707655922399517 0.000222223205039071 0.0917348480265686 0.0585290737593297 0.0343198427873804 0.0341910720134447 0.0252954926553508 0.210955033670513 0.0544917611527919 0.117404361515048 0.230582855382641 0.0715078435919412
3013 1 3693 2138 1348 1207 954 8613 2104 4492 9171 2743 3013 1727 4793 5074 4399 3867 3312 10587 8541 9660 14985 11842 1287 627 1857 2023 1739 1509 1338 4150 3373 3846 5886 4639 1726 1100 2936 3051 2660 2358 1974 6437 5168 5814 9099 7203 39477 0.0768530647025465 5.56989087997953e-05 0.0913594984276148 0.0549844426169415 0.033453148969145 0.0304384646422899 0.0234079205338509 0.218640340623719 0.0547986953877136 0.117240835808492 0.229449205963867 0.0693186834150195
2657 10 3788 2487 1159 1153 1012 8286 2105 5154 8700 2486 2657 1522 4735 5328 4402 3796 3306 10275 8252 10092 14799 11466 1145 575 1894 2085 1759 1502 1317 4128 3314 3993 5819 4483 1512 947 2841 3243 2643 2294 1989 6147 4938 6099 8980 6983 38997 0.06671936292151 0.00025854039260546 0.0981443656557003 0.0614381900251368 0.0302757924410886 0.0310889270981914 0.0272747429215036 0.21801798786969 0.0534312214920309 0.131710623217066 0.220868158708765 0.0607720872567124
2696 3 3614 2834 827 1177 1077 7936 2195 4928 8385 2675 2696 1531 4600 5591 4256 3680 3292 9978 8173 9799 14307 11299 1168 545 1843 2162 1753 1465 1250 4000 3302 3877 5683 4550 1528 986 2757 3429 2503 2215 2042 5978 4871 5922 8624 6749 38347 0.0713249088385401 0.000202492488089614 0.0970414264230261 0.0735476316972053 0.0217340179092969 0.0307688426484351 0.0272795981595682 0.205959970021694 0.0578079143354843 0.126890169124631 0.219375944591913 0.0680670837621167
2735 55 3409 2804 1052 1037 1043 8046 2591 4916 8997 2376 2735 1594 4429 5436 4419 3655 3260 10044 8663 10123 15155 11582 1196 574 1797 2069 1801 1438 1262 3972 3456 3965 5949 4549 1539 1020 2632 3367 2618 2217 1998 6072 5207 6158 9206 7033 39061 0.0699077075832699 0.00133878706267246 0.0880905529776358 0.0725090780227313 0.0275614382496125 0.0258484901177209 0.0271787972600238 0.207481531983921 0.0645570123952563 0.127703689663587 0.229427119510652 0.0583957951729175
2831 47 3468 2861 875 1248 1120 7852 2487 4865 8490 3055 2831 1662 4555 5544 4224 3787 3392 9865 8413 9923 14467 11733 1216 575 1872 2195 1685 1515 1379 3939 3355 3946 5789 4727 1615 1087 2683 3349 2539 2272 2013 5926 5058 5977 8678 7006 39199 0.0739432652836877 0.0013880588220698 0.0900220153831064 0.0731451755676668 0.0221929604564358 0.0319333847964776 0.0289526178784697 0.200074530237181 0.0624230237720965 0.122994872051571 0.214445611351582 0.0784844843996558
2831 15 3486 2753 1014 990 1466 7996 2395 4545 8630 3094 2831 1605 4506 5474 4343 3581 3593 10170 8514 9686 14423 11741 1241 585 1785 2145 1752 1454 1419 4051 3373 3893 5776 4688 1590 1020 2721 3329 2591 2127 2174 6119 5141 5793 8647 7053 39215 0.0712852670698732 0.00058968332252107 0.0871329410242853 0.0703008302969568 0.0258597418568777 0.0251251371634105 0.0402304678073623 0.200441438632021 0.0605063308945511 0.11577562991023 0.22134588740043 0.0814066446214811
2871 37 3400 2529 1060 1127 1251 8070 2408 4508 8770 3165 2871 1643 4465 5214 4150 3611 3398 10068 8495 9636 14577 11870 1265 578 1780 2124 1666 1464 1400 3981 3367 3829 5872 4709 1606 1065 2685 3090 2484 2147 1998 6087 5128 5807 8705 7161 39196 0.0726575294027612 0.000868177527914034 0.0853793985405074 0.0658612183804072 0.0264797650499975 0.0284826038058224 0.0324132761778659 0.205290567487143 0.0629611809806916 0.113899487439513 0.225229212824158 0.080477582383219
2964 29 3591 2475 1170 1042 1108 8191 2271 4387 8873 2989 2964 1711 4696 5273 4314 3674 3305 10220 8430 9541 14567 11719 1282 606 1898 2129 1682 1477 1276 4061 3276 3847 5837 4669 1682 1105 2798 3144 2632 2197 2029 6159 5154 5694 8730 7050 39090 0.0741516826722537 0.000994909277915218 0.0910285637719463 0.0617756112945545 0.0298445763498883 0.0268120565686386 0.0295765910828542 0.213646699607406 0.0573987966856974 0.111451183357055 0.227419902623321 0.0758994267084696
2846 19 3626 2393 1256 968 1137 8413 2636 4667 8733 2686 2846 1625 4649 5184 4372 3623 3288 10404 8869 10046 14777 11663 1240 602 1858 2068 1717 1472 1297 4171 3490 4002 5800 4608 1606 1023 2791 3116 2655 2151 1991 6233 5379 6044 8977 7055 39380 0.0700596243386672 0.000337528693544394 0.0934806862381491 0.0601828297591753 0.0333765991732069 0.0245942178611251 0.0293145393675477 0.217346636032727 0.0655463542019715 0.116329827590467 0.222610813521892 0.0668203432215269
2826 0 3650 2268 1233 1138 1060 8121 2392 4499 9454 2404 2826 1609 4645 5077 4323 3733 3329 10078 8429 9510 15232 11679 1217 614 1836 1987 1728 1464 1372 4041 3418 3732 5957 4602 1609 995 2809 3090 2595 2269 1957 6037 5011 5778 9275 7077 39045 0.0726607336307199 3.20145766425491e-05 0.0911340793532459 0.0569854326901253 0.0323277070018702 0.0296646884532726 0.0276714828289364 0.209397448190628 0.0621394315410462 0.119457614524655 0.237625590455977 0.0609037767528804
2804 6 3642 2450 1271 1204 1067 7877 2789 4282 9338 2520 2804 1592 4664 5281 4415 3869 3417 9956 8734 9571 15094 11652 1218 570 1833 2137 1750 1519 1338 4011 3445 3815 5962 4660 1586 1022 2831 3144 2665 2350 2079 5945 5289 5756 9132 6992 39250 0.0712725186886921 0.000302673672978258 0.0940984105328315 0.0620409042477243 0.032342741134282 0.0303461149944511 0.0282302131975516 0.201518053726032 0.0717618656202027 0.105742519271083 0.2381960166277 0.0641479682864704
3064 0 3576 2779 762 1155 1262 8354 2731 4103 9558 2476 3064 1773 4700 5627 4144 3617 3455 10432 8967 9602 15244 11760 1291 649 1852 2245 1682 1424 1377 4196 3468 3916 5960 4631 1773 1124 2848 3382 2462 2193 2078 6236 5499 5686 9284 7129 39820 0.0757577501262744 1.22949687771035e-05 0.0901182340770588 0.0700041886468956 0.0184090177963734 0.0288734156544026 0.0333578694751289 0.210340925964769 0.0664089348201772 0.104268283740882 0.240463864075294 0.0619852206539663
2898 15 3449 2778 986 935 1172 8476 2467 4382 9167 2922 2898 1656 4488 5460 4278 3517 3280 10403 8791 9713 14961 11966 1257 617 1806 2168 1696 1409 1353 4079 3460 3919 5917 4689 1641 1039 2682 3292 2582 2108 1927 6324 5331 5794 9044 7277 39647 0.0761454286219046 0.00043807721820205 0.0859359584125087 0.0690833591425601 0.0238687222243179 0.0237740953103449 0.0298452517023 0.21026827523817 0.0620460251190527 0.111652073619314 0.231862098905233 0.0750806344860927
2728 6 3522 2724 1082 994 1151 8178 2285 4194 9358 2760 2728 1580 4531 5396 4310 3618 3283 10173 8443 9294 14898 11715 1154 571 1859 2168 1686 1486 1288 4015 3343 3754 5943 4680 1574 1009 2672 3228 2624 2132 1995 6158 5100 5540 8955 7035 38982 0.0698934536967272 0.000112933863181919 0.089528025170602 0.0718950937526957 0.0274055174279258 0.0261696063497544 0.0291623082549785 0.212432365175028 0.0599912858831064 0.109267846456515 0.233756735556402 0.0703848284130827
2820 16 3386 2552 1141 1143 1051 8582 2044 4573 9025 3116 2820 1593 4446 5199 4303 3730 3294 10547 8444 9667 14789 11999 1243 533 1799 2037 1716 1487 1329 4147 3350 3903 5906 4725 1577 1060 2647 3162 2587 2243 1965 6400 5094 5764 8883 7274 39449 0.0712085607440803 0.00028276278624479 0.0876760767617747 0.0648411290116048 0.0286372468433883 0.0290179487691815 0.0270726527626888 0.221347176292416 0.0503966907849765 0.114806220244843 0.227432092903337 0.0772814420954649
2834 2 3564 2910 1050 1252 566 8304 2556 4336 9075 2565 2834 1642 4610 5622 4427 3945 2990 10099 8633 9533 14755 11491 1194 596 1898 2245 1734 1521 1195 4022 3436 3853 5829 4464 1640 1046 2712 3377 2693 2424 1795 6077 5197 5680 8926 7027 39014 0.0725247510363593 7.41237672917821e-05 0.0912210891063707 0.0761636822929619 0.027530581049915 0.034811160493349 0.0159451914068838 0.208566988564524 0.0653875679310727 0.111775533705289 0.230750630539984 0.065248700105999
2999 2 3535 2241 1369 1545 547 7891 2699 4613 9090 2221 2999 1754 4643 5005 4347 4105 3074 9727 8548 9753 14962 11253 1247 646 1879 2027 1787 1578 1238 3878 3408 3881 5930 4524 1752 1108 2764 2978 2560 2527 1836 5849 5140 5872 9032 6729 38752 0.0788473828843723 3.33042459258873e-05 0.0937985295900851 0.0594618527289323 0.0360704930452323 0.0411940574911066 0.0131395370642804 0.200706689330194 0.0705375507247175 0.119766635384537 0.230854641137892 0.055589326372725
2887 17 3516 2355 1268 1485 669 7985 2781 4038 8612 3106 2887 1661 4565 5104 4315 4077 3143 9865 8737 9323 14164 11621 1243 612 1816 2057 1723 1603 1263 3909 3452 3771 5649 4651 1644 1049 2749 3047 2592 2474 1880 5956 5285 5552 8515 6970 38719 0.0758365357320542 0.000537772638403082 0.089496953266087 0.0628445345476428 0.0313836643030709 0.0380665557301427 0.0171277261656212 0.211116406754544 0.0721129612480109 0.102551151691569 0.221125004551832 0.0778007333710221
2906 44 3572 2421 1137 1296 801 8094 2953 4177 8721 2921 2906 1685 4620 5214 4276 3843 3102 9939 8875 9539 14456 11516 1265 637 1827 2075 1729 1542 1257 4017 3513 3804 5861 4599 1641 1048 2793 3139 2547 2301 1845 5922 5362 5735 8595 6917 39043 0.0741999441151904 0.000963663506685165 0.0931294553810885 0.0625260424363367 0.0297982140238896 0.0333211592957847 0.019032460478976 0.208274104651149 0.0738275210144425 0.102990316435082 0.225759028464226 0.076178090197149
3198 1 3514 2372 1320 1043 1123 7759 2962 4014 9304 2364 3198 1800 4682 5152 4493 3782 3422 9835 8819 9378 14902 11366 1399 632 1902 1979 1754 1483 1346 3978 3455 3780 5900 4531 1799 1168 2780 3173 2739 2299 2076 5857 5364 5598 9002 6835 38974 0.0832486083940096 5.36202712179756e-05 0.092313168773878 0.0619477966362749 0.0346602021583337 0.0271777935329884 0.0281157100525314 0.199856428099869 0.0744063742824605 0.103500246749026 0.234604617377964 0.0601154336714464
3060 9 3549 2306 1114 1088 1008 8236 2751 4009 8842 2770 3060 1726 4687 5184 4261 3653 3232 10163 8853 9495 14587 11478 1343 588 1809 2037 1696 1429 1305 4061 3367 3750 5879 4674 1717 1138 2878 3147 2565 2224 1927 6102 5486 5745 8708 6804 38742 0.080120500487237 0.000344067166686137 0.0920476444563428 0.0587681828167669 0.0288800663735587 0.0282655829246992 0.0262308007961577 0.213393117754476 0.0698302076089937 0.102855545189605 0.227448217270251 0.0718160671552257
2865 0 3588 2525 1111 1179 959 7890 2184 4556 9053 2730 2865 1665 4666 5301 4339 3770 3276 9870 8228 9529 14753 11533 1200 587 1890 2073 1748 1453 1296 3826 3255 3829 5950 4544 1665 1078 2776 3228 2591 2317 1980 6044 4973 5700 8803 6989 38640 0.0735035714369078 4.57396202913775e-05 0.0934570935140133 0.0649554563352727 0.0287160546949886 0.0311900880283108 0.0257329286596021 0.202220777541213 0.056399433896118 0.12032396832334 0.232893926047503 0.0705609619024396
2902 6 3363 2271 1483 1263 1046 7870 2396 4729 9243 2276 2902 1653 4422 4921 4371 3869 3375 9949 8375 9776 15181 11371 1255 594 1772 2033 1765 1540 1296 3970 3328 3838 6086 4672 1647 1059 2650 2888 2606 2329 2079 5979 5047 5938 9095 6699 38848 0.0755873103222621 0.000146307398806476 0.0857319654375687 0.0590907475862133 0.0396322110978983 0.0328281277311275 0.0252176759782245 0.204579559432177 0.0593534806989553 0.119889735665591 0.239973305157124 0.0579695734940519
2732 1 3590 2369 1064 1351 1311 7994 2166 4344 9280 2675 2732 1538 4581 5113 4112 3857 3668 10254 8347 9304 14824 11646 1195 547 1837 2065 1606 1500 1408 4073 3387 3760 5853 4585 1537 991 2744 3048 2506 2357 2260 6181 4960 5544 8971 7061 38877 0.0722890654572128 1.73277021983809e-05 0.0918601070672467 0.0604361941318577 0.0262179843748076 0.0354604499986177 0.0332288930313675 0.204115024829885 0.0559713016717266 0.111170031507826 0.239401290129497 0.069832330097757
2882 3 3768 2466 1050 1215 1238 8254 2348 4218 8926 2929 2882 1633 4794 5348 4271 3767 3471 10340 8600 9388 14528 11651 1252 607 1912 2127 1719 1534 1385 4088 3430 3786 5806 4630 1630 1026 2882 3221 2552 2233 2086 6252 5170 5602 8722 7021 39297 0.0740665314995507 5.60691438724722e-05 0.0967167592080688 0.0622565996443389 0.0271038231228001 0.0316510686367954 0.0324080653774567 0.211907652390213 0.0585230021623949 0.109442081373439 0.221809978313793 0.0740583691272767
2714 30 3668 2474 1087 1304 1024 7781 3287 3787 9116 2510 2714 1588 4662 5290 4267 3887 3375 9777 9104 9333 14652 11237 1156 594 1846 2110 1684 1536 1379 3960 3558 3797 5925 4483 1558 994 2816 3180 2583 2351 1996 5817 5546 5536 8727 6754 38782 0.0701764584280225 0.000982034160744303 0.0939427844922458 0.0656607898955633 0.026927110499354 0.0331379344040858 0.0273765263650736 0.19909899398781 0.0857508301426692 0.0978584550802649 0.235706208214533 0.0633818743296335
2665 1 3674 2579 1398 1006 1068 7762 3162 4258 8321 2956 2665 1512 4614 5298 4563 3754 3286 9718 8952 9647 14181 11430 1154 572 1895 2133 1815 1536 1330 3928 3563 3787 5707 4648 1511 940 2719 3165 2748 2218 1956 5790 5389 5860 8474 6782 38850 0.0666212473700731 5.99696856053389e-05 0.0966109765866511 0.0658611753420918 0.0355693099529445 0.0271761327861076 0.0271766689878678 0.200125593476216 0.0817166511007158 0.111915277638831 0.210563102341894 0.0766038947310024
2796 26 3619 2387 1453 1044 817 8226 2545 4418 8892 2951 2796 1627 4613 5138 4555 3792 3146 10123 8668 9689 14771 11895 1195 633 1862 2036 1807 1463 1249 4000 3397 3810 5827 4701 1601 994 2751 3102 2748 2329 1897 6123 5271 5879 8944 7194 39174 0.071084250450222 0.000573995305040838 0.0941752598796862 0.0620005185803627 0.0370676502381518 0.027205323969586 0.0214520932892869 0.20536086372396 0.0670328514223135 0.11409539490119 0.224196816880103 0.0757549813600975
2890 5 3825 2163 1280 1253 914 8381 2379 4501 9109 2373 2890 1650 4834 5115 4309 3858 3290 10382 8643 9742 15031 11473 1245 641 1882 2086 1704 1482 1289 4118 3402 3820 5931 4571 1645 1009 2952 3029 2605 2376 2001 6264 5241 5922 9100 6902 39073 0.0726073375019399 0.000162220569320618 0.0979801763864437 0.0569553470943656 0.0325515331456726 0.0325999619980549 0.0221619509222818 0.213724976426488 0.0607903722025038 0.114143667328097 0.237700353887746 0.0586221025370862
2816 2 3893 2251 969 1241 963 8414 2478 4426 9272 2411 2816 1609 4911 5263 4155 3730 3235 10332 8642 9613 15048 11460 1209 591 1899 2077 1666 1458 1317 4168 3455 3837 5999 4571 1607 1018 3012 3186 2489 2272 1918 6164 5187 5776 9049 6889 39136 0.0734742370461359 4.01296848460558e-05 0.0995314199346773 0.0562652783687936 0.0238335393470688 0.0318574691058909 0.0246479622582507 0.215632057212173 0.0624683092135921 0.115095508168203 0.235125415243801 0.0620286744165676
