"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 53 3419 2631 1396 755 1252 7811 3089 4366 9301 2477 3077 1840 4640 5425 4723 3690 3515 9989 9094 9879 15369 11937 1290 619 1846 2098 1788 1427 1337 3984 3581 3811 5909 4622 1787 1221 2794 3327 2935 2263 2178 6005 5513 6068 9460 7315 39627 0.0781708421256031 0.00136671084425671 0.0845809996891339 0.0675884389584404 0.0350507548854217 0.0183199803257182 0.0301243813660027 0.197909078758946 0.0774292378736069 0.109400403315359 0.237662876208579 0.0623962956489322
2713 13 3803 2590 1264 986 1165 8159 2737 4408 9455 2404 2713 1586 4827 5588 4700 3944 3603 10363 9035 9929 15579 11953 1140 562 1829 2152 1742 1506 1399 4065 3514 3805 6030 4574 1573 1024 2998 3436 2958 2438 2204 6298 5521 6124 9549 7379 39697 0.0685332989160639 0.00024150989707119 0.0964120163388502 0.0633120707068441 0.0320275892443305 0.0245375130611387 0.0298266125578886 0.201893419491912 0.0701880369317997 0.110250680657105 0.240070980355688 0.062706271841308
3061 67 3657 2483 1252 1264 967 8174 2553 4649 8950 2515 3061 1878 4893 5464 4625 4151 3511 10336 8824 10068 15134 11835 1250 642 1912 2091 1738 1607 1349 4065 3405 3884 5814 4663 1811 1236 2981 3373 2887 2544 2162 6271 5419 6184 9320 7172 39592 0.0780278579631461 0.00165739987530653 0.0928107892868245 0.0638791260234994 0.0324963205013248 0.0334186297235179 0.0237570582234871 0.20648019383599 0.0628056503925835 0.115879712624045 0.225069237472099 0.0637180240781764
2970 18 3976 2035 1366 773 1275 8129 2485 4711 9100 2565 2970 1743 5114 5155 4571 3595 3415 10225 8756 10074 15336 12041 1245 605 1994 1950 1749 1455 1319 3954 3393 3838 5860 4582 1725 1138 3120 3205 2822 2140 2096 6271 5363 6236 9476 7459 39403 0.0744783282047529 0.000336402571581673 0.103813829778229 0.0500468632499711 0.0357085951826424 0.0199150076650802 0.0333786385148367 0.20684478685501 0.061635237859192 0.119549082120454 0.229346710788159 0.0649465172100909
2971 25 3884 2415 1111 978 1145 8292 2507 4456 9567 2305 2971 1767 5039 5536 4536 3702 3361 10379 8929 9930 15742 12008 1229 612 1918 2111 1812 1486 1274 3957 3455 3755 6039 4505 1742 1155 3121 3425 2724 2216 2087 6422 5474 6175 9703 7503 39656 0.0728319449188699 0.000496264603441437 0.0997658461858824 0.0618049909288704 0.0279046467191069 0.024286087824751 0.0293078162809577 0.210451218165764 0.0634224970448595 0.111688708881959 0.238878457951454 0.059161520494085
2914 35 4030 2073 1316 1126 842 8581 2343 4410 9703 2261 2914 1711 5132 5280 4606 3984 3264 10549 8764 9811 15772 12078 1238 609 1925 1990 1748 1562 1296 4128 3363 3742 5955 4668 1676 1102 3207 3290 2858 2422 1968 6421 5401 6069 9817 7410 39634 0.0732100143708946 0.00104778731993399 0.100547004842459 0.0531787712234926 0.0352589772700386 0.0296605057600478 0.0218275764428636 0.213397407440802 0.0583740233204796 0.113758011083864 0.244495256884643 0.0552446640404817
2902 70 3943 2034 1305 1100 928 8728 2204 4703 8979 2820 2902 1772 5098 5218 4469 3784 3242 10692 8790 10095 15146 12147 1200 617 1914 2054 1785 1470 1278 4106 3398 3928 5819 4629 1702 1155 3184 3164 2684 2314 1964 6586 5392 6167 9327 7518 39716 0.0742772201086134 0.00130411974591042 0.0999429502428462 0.0511428656763437 0.0322865568641616 0.027725347196695 0.0236566437829205 0.222705018377352 0.0527248226410256 0.117210213119636 0.226479068357225 0.0705451738872704
2967 6 3997 2034 1635 751 1431 8047 2431 5015 8864 2587 2967 1754 5173 5255 4842 3766 3741 10384 8833 10447 15319 11977 1219 578 1952 2048 1827 1456 1404 3982 3401 3992 5929 4610 1748 1176 3221 3207 3015 2310 2337 6402 5432 6455 9390 7367 39765 0.0735174959187518 0.000146656287156457 0.102467255005376 0.0505499208981747 0.0417738342601617 0.019469148297197 0.0343835205032508 0.203880146137987 0.0608464725171854 0.128143556676014 0.220092018290593 0.0647299752081525
2827 2 3917 2146 1356 937 1047 8676 2308 4384 9004 2571 2827 1624 4965 5263 4574 3742 3330 10730 8950 9878 15065 11829 1205 576 1848 2045 1769 1459 1276 4088 3456 3817 5807 4597 1622 1048 3117 3218 2805 2283 2054 6642 5494 6061 9258 7232 39175 0.0713752569107567 4.36068382498625e-05 0.0974155574908135 0.0558459739079852 0.0346008891664963 0.0240790628139674 0.0268662763063088 0.221569194008805 0.0584201809888839 0.112600147731016 0.230086983177336 0.0670968706593815
2822 21 3620 2565 1272 973 1333 8240 2965 4087 9540 2242 2822 1626 4685 5461 4628 3772 3633 10518 9446 9991 15646 11905 1217 561 1789 2105 1829 1472 1355 4037 3542 3885 5983 4560 1605 1065 2896 3356 2799 2300 2278 6481 5904 6106 9663 7345 39680 0.0725520261074242 0.000693199118185092 0.0912165689388812 0.0641848604956726 0.0295207484837341 0.0255947745110927 0.0341589964257656 0.207169529322376 0.075824905633171 0.100848402948299 0.241503238452474 0.0567327495629243
2951 24 3454 2417 1133 1288 950 8264 2606 4181 9547 2534 2951 1770 4627 5244 4365 3999 3385 10326 8928 9669 15417 12013 1205 597 1800 2012 1654 1564 1323 4004 3440 3799 5938 4639 1746 1173 2827 3232 2711 2435 2062 6322 5488 5870 9479 7374 39349 0.0743587527448261 0.000616414986234059 0.0880049638440497 0.0629090983402605 0.0276514555760663 0.0316600499642242 0.0247039466441171 0.211263389456699 0.0673405891316029 0.108671636894861 0.239633496410428 0.0631862060066299
2784 0 3554 2460 1152 1298 743 8273 2655 4005 9221 2891 2784 1609 4620 5281 4373 3976 3184 10239 8951 9549 15052 12188 1175 543 1799 2060 1695 1535 1218 3943 3407 3718 5755 4717 1609 1066 2821 3221 2678 2441 1966 6296 5544 5831 9297 7471 39036 0.0713436781986791 7.96799725836882e-06 0.0942937842123407 0.0631270383584414 0.0293971676759402 0.0323415668538019 0.0187099637065885 0.210284552461799 0.0681031120534673 0.10114486978331 0.233728750015569 0.0775175486828042
2842 31 4016 2444 978 1214 850 8128 2944 4346 9086 2631 2842 1681 5126 5639 4477 3939 3282 10168 9100 9938 15164 11952 1192 571 1931 2140 1752 1507 1242 4012 3508 3860 5843 4583 1650 1110 3195 3499 2725 2432 2040 6156 5592 6078 9321 7369 39510 0.0699297526433225 0.000839465432935378 0.100880837056523 0.062307248267928 0.0240299050947437 0.0311227136976706 0.0206991299721435 0.206730824246383 0.0768162655132413 0.109820332749867 0.230503928493343 0.0663195968318997
2951 42 3788 2582 817 1225 869 8419 2649 4311 9108 2465 2951 1738 4937 5611 4363 3870 3259 10430 9074 9921 15251 11830 1255 589 1908 2065 1718 1480 1248 4005 3464 3778 5886 4571 1696 1149 3029 3546 2645 2390 2011 6425 5610 6143 9365 7259 39226 0.0768007800807184 0.00114955543722364 0.0963585376028848 0.0647868020443808 0.0209575674181029 0.0303492877891844 0.0228047598530561 0.214024291490426 0.0675383565127138 0.109351779775811 0.231228952429249 0.06464932956625
2986 15 3981 2485 872 1000 849 8482 2561 4269 8975 2816 2986 1754 5116 5722 4438 3711 3119 10396 8835 9739 14907 12001 1247 619 1879 2156 1727 1441 1205 4122 3365 3807 5722 4700 1739 1135 3237 3566 2711 2270 1914 6274 5470 5932 9185 7301 39291 0.0779410968652568 0.000582824902100048 0.100646516377674 0.0638204267628573 0.0217325687752893 0.0242103150463893 0.0221254139320054 0.219004959070835 0.0629294708985197 0.106341726093068 0.228880237352556 0.0717844439234493
2995 3 3948 2211 799 1574 766 8395 2242 4431 9127 2811 2995 1765 5095 5419 4154 4090 3280 10365 8711 9749 15068 12081 1233 618 1887 2064 1638 1576 1310 3896 3393 3808 5798 4641 1762 1147 3208 3355 2516 2514 1970 6469 5318 5941 9270 7440 39302 0.075250231348712 0.000177652282172762 0.101147484221666 0.0573038191508774 0.0201800224136897 0.0409775725099219 0.0196373355334453 0.21188530180589 0.0586234924077118 0.112735134752389 0.231792759269484 0.0702891943040396
3020 3 3724 2394 1021 1284 1281 8290 2023 4759 8836 2135 3020 1773 4862 5369 4283 3909 3703 10534 8523 9950 14982 11244 1250 635 1887 2107 1658 1487 1459 4034 3332 3804 5873 4417 1770 1138 2975 3262 2625 2422 2244 6500 5191 6146 9109 6827 38770 0.0793357478060632 0.000146499103385106 0.0967412660901263 0.0627765198166394 0.0273510759845985 0.0322619048152938 0.0319346220526789 0.213659364972153 0.052578861213382 0.125135846691435 0.224449453504956 0.0536288379492891
2802 13 3925 2603 1138 989 1233 8155 2061 4786 9449 2422 2802 1618 4949 5615 4620 3865 3590 10385 8475 9966 15603 12042 1197 594 1937 2133 1744 1508 1360 3971 3295 3812 5983 4700 1605 1024 3012 3482 2876 2357 2230 6414 5180 6154 9620 7342 39576 0.0694899849195117 0.00026477523754441 0.0979399721031826 0.0653325733337595 0.028692627967332 0.0255609403422339 0.0291028251814452 0.205168682993175 0.0523705985304883 0.122806341478641 0.240096883181027 0.0631737947316592
2831 1 3698 2555 1054 1177 1022 8770 2221 4547 9487 2405 2831 1664 4786 5499 4478 3902 3468 10895 9000 10074 15705 12064 1168 576 1842 2075 1753 1456 1343 4116 3473 3856 6046 4630 1663 1088 2944 3424 2725 2446 2125 6779 5527 6218 9659 7434 39768 0.0695672313134254 5.33711702179403e-05 0.0918991065034153 0.0648717289625108 0.027228592001476 0.0298844720209183 0.0264435901599593 0.217418630145361 0.0538067138048093 0.115765308170791 0.238680235010568 0.0643810207365485
2957 15 3897 1970 1219 1547 635 8544 2431 4599 9604 2365 2957 1745 5027 5100 4336 4174 3266 10553 9010 10152 15878 12213 1227 615 1897 1983 1709 1543 1257 3974 3457 3878 6030 4725 1730 1130 3130 3117 2627 2631 2009 6579 5553 6274 9848 7488 39783 0.0754109563766385 0.000383558828214656 0.0981891306719137 0.0490344209727243 0.0299123417481019 0.0374116103243734 0.0165887137037531 0.216262631977618 0.061890973811994 0.117236287819748 0.238885271555038 0.0587941022098817
3006 4 3951 2059 1016 1534 842 8404 2939 4162 9264 2565 3006 1759 5085 5203 4179 4063 3344 10433 9332 9997 15445 12133 1251 625 1941 2040 1650 1561 1315 4040 3497 3816 5877 4608 1755 1134 3144 3163 2529 2502 2029 6393 5835 6181 9568 7525 39746 0.0769256710635239 0.000163278355433766 0.0991568799708021 0.0512426837797089 0.0256162891370651 0.0389994401021741 0.0227210783290301 0.211493817631262 0.0734327127953062 0.105285938066738 0.230281644778252 0.0646805659907037
3017 32 3695 2537 881 1131 1095 8492 2438 4146 8962 2771 3017 1818 4909 5547 4332 3806 3415 10560 8930 9653 14846 11878 1231 604 1899 2096 1657 1486 1347 4068 3423 3769 5739 4651 1786 1214 3010 3451 2675 2320 2068 6492 5507 5884 9107 7227 39197 0.0787835642229169 0.000867405858780832 0.094223469067985 0.0649848919162043 0.0217637910978603 0.0283177814867576 0.0290188436565669 0.216146833797111 0.0630948150589925 0.105313458309682 0.227003950929889 0.0704811945972533
3070 19 3582 2459 1174 1031 1327 8393 2873 4164 9376 2635 3070 1795 4748 5302 4486 3795 3673 10696 9461 10033 15506 12228 1294 629 1905 1990 1722 1449 1370 4108 3592 3903 5913 4562 1776 1166 2843 3312 2764 2346 2303 6588 5869 6130 9593 7666 40103 0.0751125441369995 0.000536941777490273 0.0923616387197521 0.0598235579577077 0.0288759307498379 0.0245295430024676 0.0341072833267106 0.210786845731686 0.0714687649834348 0.102163283082939 0.234718335875814 0.065515330655161
2895 59 3738 2623 988 1192 1056 8031 2821 4375 9174 2499 2895 1725 4853 5634 4467 3902 3495 10214 9070 9940 15308 11924 1229 610 1842 2155 1757 1463 1312 3965 3505 3806 5883 4570 1666 1115 3011 3479 2710 2439 2183 6249 5565 6134 9425 7354 39451 0.0747663825006948 0.00170233569787899 0.0920039201664815 0.0669461838741534 0.0248978583900157 0.0299296078519472 0.0265219304431869 0.204326534408624 0.0712952337804299 0.113709925299195 0.230222207629457 0.0636778799579353
2886 31 3713 2666 971 1256 1057 8540 2780 4280 9210 2314 2886 1707 4812 5659 4476 4002 3480 10693 9313 10084 15459 11861 1210 608 1819 2154 1730 1579 1327 4160 3509 3835 5912 4761 1676 1099 2993 3505 2746 2423 2153 6533 5804 6249 9547 7100 39704 0.0716093415082164 0.000651793715040404 0.0952664621841268 0.0647147092292258 0.0236284170941486 0.0311822503734646 0.0256209061709326 0.215174005257053 0.0704544075902871 0.110966395396015 0.232900573361864 0.0578307381196249
2861 26 4072 1987 1255 1486 744 8529 2441 4283 9336 3025 2861 1705 5181 5197 4393 4172 3311 10567 8935 9816 15347 12525 1182 596 1971 2059 1707 1605 1273 4073 3402 3805 5847 4726 1679 1109 3210 3138 2686 2567 2038 6494 5533 6011 9500 7799 40045 0.0727117490153567 0.000739737587948648 0.100364040780726 0.0480420789178896 0.0307974264150511 0.0380403515186665 0.0189941733434675 0.211434187471938 0.0611938990130461 0.105506990569658 0.234473269891925 0.0777020954743262
2846 14 3962 2303 1133 1195 881 8730 1992 4314 9701 2955 2846 1674 5082 5494 4516 3976 3311 10748 8559 9551 15523 12530 1186 554 1891 2111 1735 1546 1293 4181 3322 3729 5948 4804 1660 1120 3191 3383 2781 2430 2018 6567 5237 5822 9575 7726 40026 0.0721293505509103 0.000369628044774732 0.0993891064578141 0.0571958039130949 0.0272239776388266 0.029793724861017 0.022680729757377 0.216163235712296 0.050704731855986 0.105238568777497 0.243513422242688 0.0755977201877185
2816 29 3842 2552 1104 1279 756 9156 2094 4168 9042 2734 2816 1645 4878 5568 4515 4004 3253 11162 9023 9751 15040 11910 1200 609 1862 2157 1790 1507 1247 4233 3440 3753 5864 4574 1616 1036 3016 3411 2725 2497 2006 6929 5583 5998 9176 7336 39572 0.0721131436700561 0.000671848090516147 0.096913029064307 0.0630258578645586 0.028116737537003 0.0321968168463066 0.0185312115961892 0.23192447651268 0.0528608890021308 0.105267016635215 0.228845171224687 0.0695338019563505
2938 27 3655 2559 1135 1523 779 8678 2286 4751 9033 2571 2938 1761 4794 5467 4521 4315 3467 10809 8920 10234 15316 12084 1204 622 1886 2081 1729 1627 1336 4175 3437 3951 5803 4691 1734 1139 2908 3386 2792 2688 2131 6634 5483 6283 9513 7393 39935 0.0743239414900121 0.00108914159413433 0.0913235531197494 0.0635240263431504 0.0285121973820946 0.0384065485829404 0.019178571981014 0.217163835611591 0.055154736567176 0.117121635353201 0.228994194684674 0.0652076172902623
3065 34 3703 2214 1314 1195 848 8383 2668 4804 9043 2450 3065 1833 4887 5224 4512 3970 3299 10431 9103 10387 15423 12010 1266 649 1877 2026 1737 1519 1251 3996 3520 4007 5863 4600 1799 1184 3010 3198 2775 2451 2048 6435 5583 6380 9560 7410 39721 0.0771411397066049 0.000845069711502884 0.091792807508324 0.0560159361561498 0.0321981923856884 0.0292049326201782 0.0197295885153932 0.213699871939092 0.066320776085631 0.122852152197662 0.229303371798899 0.0608961613748748
3115 11 3768 2086 1361 1022 1085 8492 2347 4305 8630 2634 3115 1847 4974 5164 4500 3789 3403 10581 8855 9813 14685 11698 1279 641 1896 2025 1733 1471 1314 4073 3347 3758 5621 4570 1836 1206 3078 3139 2767 2318 2089 6508 5508 6055 9064 7128 38856 0.0818138375117156 0.00032374529245734 0.0951624194690684 0.0556381388144404 0.0353137861357456 0.0255710747759913 0.0284817377033002 0.220179671127352 0.0626872348835085 0.109226837488395 0.218141765277767 0.067459751520259
2964 16 3759 2159 1274 1139 1135 8383 1922 4511 9394 2388 2964 1764 4909 5184 4454 3863 3477 10576 8404 9626 15323 11692 1216 614 1884 2004 1730 1521 1284 4094 3289 3697 6019 4514 1748 1150 3025 3180 2724 2342 2193 6482 5115 5929 9304 7178 39044 0.0740866589695082 0.000404400171362536 0.0974982325103781 0.0564428477944589 0.0346423642355263 0.0293722191522507 0.0301281508082115 0.216809160634426 0.0480599533320755 0.113838758118073 0.239503709570372 0.0592135447033573
2891 10 3865 2219 1324 1079 1016 8251 2426 4156 9629 2234 2891 1690 4942 5303 4570 3910 3402 10334 8836 9647 15569 11835 1211 613 1858 2057 1739 1524 1319 3924 3345 3707 5968 4632 1680 1077 3084 3246 2831 2386 2083 6410 5491 5940 9601 7203 39100 0.0744044338956829 0.000212255744481085 0.100825506758587 0.0577945389848552 0.0334777525239371 0.0275127937826538 0.0266930830105419 0.210193256976293 0.061791996656983 0.10509334413799 0.245728945350625 0.0562720921773701
2908 1 3963 2203 977 1139 994 8424 2270 4525 9794 1800 2908 1695 5071 5346 4292 3779 3292 10449 8681 9775 15765 11552 1214 587 1928 2031 1652 1481 1267 4038 3431 3804 6013 4538 1694 1108 3143 3315 2640 2298 2025 6411 5250 5971 9752 7014 38998 0.0749065800999862 5.7331099193073e-05 0.0988855515375071 0.056679915320544 0.024756095564565 0.0293288889487976 0.0249646216049827 0.214348728293768 0.0595103292641893 0.11484899773365 0.252490503259046 0.0492224572737721
2836 39 3482 2680 1180 916 1483 7991 1926 5014 9408 2300 2836 1692 4584 5515 4576 3768 3792 10333 8240 10008 15545 11965 1183 590 1749 2119 1724 1459 1450 4019 3246 3871 5880 4549 1653 1102 2835 3396 2852 2309 2342 6314 4994 6137 9665 7416 39255 0.0729887892789053 0.0009533226747303 0.0869583753778839 0.0679197397311378 0.0296737683206207 0.0234622603937967 0.038097151693209 0.204107289079127 0.0490425765315785 0.126591000961942 0.240973661512322 0.0592320644447473
3007 12 3584 2296 953 1277 1327 7974 2206 4551 9772 2363 3007 1810 4774 5206 4102 3719 3598 10183 8407 9609 15643 12066 1209 620 1864 2057 1660 1448 1389 3982 3349 3738 5940 4669 1798 1190 2910 3149 2442 2271 2209 6201 5058 5871 9703 7397 39322 0.0768835125741774 0.000296874320401896 0.0895991824033559 0.0587100864586981 0.0241123748281007 0.0324397377919042 0.0342088289666158 0.20144470891446 0.0571821223016536 0.1165507507194 0.249606530824281 0.0589652898969506
2967 9 3929 2353 1109 1093 887 8731 2420 4477 9361 2174 2967 1722 5069 5494 4520 3956 3337 10775 9073 10054 15555 11704 1254 582 1928 2083 1657 1506 1293 4122 3496 3860 6025 4611 1713 1140 3141 3411 2863 2450 2044 6653 5577 6194 9530 7093 39510 0.0750000904002798 0.000386346540945149 0.0989165127605256 0.061638714304706 0.0287863068043259 0.0272336165828442 0.0234500199001659 0.216612963112112 0.0627783150531331 0.116122521861078 0.233454947282255 0.0556196453976286
2854 15 3517 2837 1313 1171 853 8153 2615 4462 9410 2361 2854 1668 4588 5625 4825 4202 3453 10277 8934 9958 15515 11930 1201 597 1800 2113 1794 1602 1329 3958 3438 3853 5946 4632 1653 1071 2788 3512 3031 2600 2124 6319 5496 6105 9569 7298 39561 0.0719151899670607 0.000644225974881874 0.0878528291932225 0.0696929773031644 0.031834849642162 0.0298784354233076 0.0200655894360496 0.206622602726086 0.0659124076331309 0.1134785421844 0.240900718176938 0.0612016323395969
2895 17 3673 2568 1318 1271 811 8253 2867 4330 9496 1832 2895 1688 4776 5480 4683 4155 3370 10313 9227 10022 15600 11504 1224 585 1864 2115 1799 1596 1310 3953 3535 3918 5928 4541 1671 1103 2912 3365 2884 2559 2060 6360 5692 6104 9672 6963 39331 0.0730158427285464 0.000603603650030146 0.0928596591152006 0.0628297197702249 0.0344704346272313 0.0340401164352984 0.021202699196481 0.213157930872125 0.0716811080086256 0.110572512958844 0.238922450614991 0.0466439220224018
2795 40 3758 2493 1139 1095 1012 8389 2282 4616 9061 2632 2795 1631 4818 5444 4500 3858 3340 10433 8733 10058 15259 12032 1204 571 1867 2083 1737 1530 1296 3982 3291 3860 5859 4640 1591 1060 2951 3361 2763 2328 2044 6451 5442 6198 9400 7392 39312 0.0706313038251076 0.000784342708695532 0.0968289384779699 0.0645902503222327 0.0291176585159614 0.0285937985200882 0.0266057191391204 0.208395863119447 0.0584105123947481 0.117662801550969 0.231415906924663 0.0669629045009973
2908 27 3315 2478 1663 845 968 8363 2164 4741 8987 2564 2908 1713 4433 5164 4844 3875 3336 10434 8566 9987 15103 11757 1222 595 1747 1983 1814 1507 1265 4032 3320 3871 5910 4601 1686 1118 2686 3181 3030 2368 2071 6402 5246 6116 9193 7156 39023 0.0735607533072802 0.000499623619501551 0.0867148484566226 0.0628105436802653 0.0424462304014054 0.0202945185404455 0.0233587264103995 0.216002206199585 0.0562064045665492 0.121838991163547 0.229049665633114 0.0672174880212838
3034 25 3603 2162 1288 1280 817 8203 2514 4558 9188 2629 3034 1789 4751 5141 4386 3969 3292 10195 8799 9933 15276 12000 1270 641 1772 2043 1697 1494 1300 3910 3424 3845 5905 4638 1764 1148 2979 3098 2689 2475 1992 6285 5375 6088 9371 7362 39301 0.0774051789202028 0.000578311201711795 0.0912819036537649 0.0553488983474245 0.0325148826015772 0.0318815855172057 0.0211818468112471 0.21027674926006 0.0627329404702155 0.115545242388167 0.232577676489993 0.0686747843384292
