"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3390 3 4810 2785 1245 1266 1315 9917 2755 5224 10976 3335 3390 2010 6111 6608 5380 4588 4134 12483 10560 11707 18156 14495 1383 709 2288 2473 2058 1769 1568 4678 4077 4527 6996 5567 2007 1301 3823 4135 3322 2819 2566 7805 6483 7180 11160 8928 47021 0.0719719087832362 0.000105758014900168 0.103444762754023 0.0573488667278633 0.0262191023337313 0.0260186463803832 0.0278555942051644 0.211296363418082 0.0590489412186923 0.111687050844709 0.232647109550444 0.0723558957687713
3461 3 4563 3071 1405 845 1423 10206 2753 5230 10681 3370 3461 2029 5878 6678 5567 4281 3985 12662 10556 11834 18014 14432 1435 714 2271 2516 2131 1719 1529 4859 3952 4501 6952 5616 2026 1315 3607 4162 3436 2562 2456 7803 6604 7333 11062 8816 47011 0.0725829486742319 5.13382154463536e-05 0.0978386474544683 0.06687632600787 0.0304694367753352 0.0176582600885503 0.0277646022098741 0.219265323647223 0.05697023892584 0.111525329276578 0.227583524744597 0.0714140239799854
3560 13 4211 3062 1441 1288 969 10618 2807 5057 11880 2584 3560 2117 5535 6458 5427 4599 3828 12926 10781 11715 19140 14479 1456 793 2139 2472 2116 1740 1520 4952 4123 4455 7245 5562 2104 1324 3396 3986 3311 2859 2308 7974 6658 7260 11895 8917 47490 0.0750459664278229 0.000239588207491109 0.088380165577057 0.0644128289176612 0.0297811062172808 0.0271886044107616 0.0200271242707367 0.224504047019122 0.0591887665974763 0.104147048528084 0.252370028316888 0.0547147255096183
3536 12 4357 2841 1755 1072 1058 10412 2608 5298 11354 2960 3536 2115 5748 6368 5680 4555 3904 12805 10544 11777 18607 14505 1433 724 2221 2443 2197 1709 1511 4869 4065 4524 7062 5539 2103 1391 3527 3925 3483 2846 2393 7936 6479 7253 11545 8966 47263 0.0748030453638505 0.000232148561850991 0.0947726176440208 0.0593147615039056 0.0375012466074214 0.022930697517843 0.0226202244788103 0.220277977912276 0.0536895553478457 0.110793394960282 0.241243840439661 0.0618204896622322
3469 18 4486 2742 1749 1481 1035 10004 2585 5555 11482 2722 3469 2053 5824 6362 5613 4915 4083 12519 10319 11921 18860 14389 1434 715 2204 2498 2179 1867 1568 4785 3953 4543 7193 5480 2035 1338 3620 3864 3434 3048 2515 7734 6366 7378 11667 8909 47328 0.0732028514275814 0.000361110036885134 0.0942695509041816 0.057927755423352 0.0363790210070555 0.0329218555149935 0.0223081355451429 0.211560840680593 0.0535968226629563 0.119372104207348 0.241121867336358 0.0569780852535526
3451 14 4255 2881 1694 1148 1063 10617 2474 5450 11129 3123 3451 2054 5601 6251 5552 4588 3863 12955 10391 11858 18463 14570 1411 708 2231 2393 2112 1788 1525 5038 3983 4524 7016 5576 2040 1346 3370 3858 3440 2800 2338 7917 6408 7334 11447 8994 47299 0.0725960230916396 0.000303342076214354 0.0870387198481363 0.0624919149115525 0.0370077937964156 0.0247523290874698 0.0222931665061314 0.224746989500795 0.0522332319466655 0.114929113140621 0.236134796945001 0.0654725791493577
3411 6 4922 2632 1535 962 1572 10226 2482 5575 10794 3542 3411 1988 6193 6466 5523 4364 4204 12844 10561 12061 18329 14877 1429 717 2359 2478 2121 1732 1586 4765 4075 4526 6994 5731 1982 1271 3834 3988 3402 2632 2618 8079 6486 7535 11335 9146 47659 0.0723927027025958 0.00012272751009627 0.102410899427921 0.0536198932560944 0.0323419607239509 0.0200735791678481 0.0325809673192859 0.218542103931011 0.051088633523775 0.115730511547316 0.227226702546272 0.0738693183438347
3565 5 4508 2993 1664 964 1324 10293 2371 5477 11098 2950 3565 2101 5875 6585 5690 4500 4057 12793 10241 11691 18250 14202 1469 734 2283 2559 2154 1767 1557 4923 4027 4539 6998 5460 2096 1367 3592 4026 3536 2733 2500 7870 6214 7152 11252 8742 47212 0.0749600661277518 0.000108570953571914 0.095624434350484 0.0637718304144049 0.0343272473064043 0.0200266678036907 0.0284966295747124 0.218721885521402 0.0487947231494577 0.116944599429056 0.23446230253369 0.0637610428353739
3472 3 4912 2307 1672 1376 984 10514 2704 5388 11284 3128 3472 2036 6224 6160 5447 4749 3959 12905 10668 12028 18687 14707 1439 724 2371 2385 2074 1774 1568 4941 4028 4625 7108 5576 2033 1312 3853 3775 3373 2975 2391 7964 6640 7403 11579 9131 47744 0.0731827223053439 7.74842136638994e-06 0.101954304162001 0.0482285851900815 0.0339210722108496 0.029382092796374 0.0210432061886892 0.217148395506921 0.0559889035704554 0.114814630558661 0.237028391866175 0.0672999472230826
3655 19 5239 2160 1702 1132 1281 10031 2983 5428 10742 3331 3655 2174 6649 6310 5520 4520 4098 12580 10758 12101 18219 14488 1500 764 2499 2492 2132 1703 1549 4805 4085 4624 7062 5618 2155 1410 4150 3818 3388 2817 2549 7775 6673 7477 11157 8870 47703 0.076935074088418 0.000236508369355217 0.107923356058021 0.0450339430087166 0.034364592966204 0.0241786754351182 0.0262302019834388 0.210492618281789 0.0632980576103985 0.112625036500096 0.226564319541458 0.072117616156986
3567 5 4544 2495 1935 1085 1351 10748 2541 5621 11013 2975 3567 2118 5926 6111 5657 4600 4151 13262 10750 12224 18526 14407 1454 736 2310 2389 2142 1800 1637 5053 4147 4711 7094 5586 2113 1382 3616 3722 3515 2800 2514 8209 6603 7513 11432 8821 47880 0.0760497187520665 6.64818759067645e-05 0.0931446729002608 0.0524967744509403 0.0412706285594927 0.0230449687894716 0.0270948616831857 0.224714363953305 0.0534691666399393 0.118526491399433 0.226629516944396 0.0634923540516024
3431 53 4443 2563 1675 1272 1200 10014 3241 5117 11188 2916 3431 2086 5772 6084 5400 4586 4045 12519 11065 11972 18459 14238 1398 757 2251 2359 2086 1741 1540 4695 4210 4701 7137 5455 2033 1329 3521 3725 3314 2845 2505 7824 6855 7271 11322 8783 47113 0.0723575544072435 0.00110936168890306 0.0950641701733788 0.0546950321552379 0.0370200284260261 0.0271115568118454 0.0254629306864404 0.213112987403017 0.0685592937784061 0.108791662550898 0.236347923455322 0.0603674984632815
3590 13 4490 2387 1683 1372 1100 10004 3644 5216 10402 3133 3590 2128 5885 6063 5362 4693 4041 12464 11292 12155 17912 14113 1475 733 2209 2384 2041 1752 1581 4816 4353 4645 6932 5407 2115 1395 3676 3679 3321 2941 2460 7648 6939 7510 10980 8706 47034 0.0741423152223622 0.000279095331378739 0.0966652482939757 0.0510647060067454 0.0362935364813263 0.029472062448502 0.0233216770528211 0.212704295486483 0.0761760401043022 0.112835344935236 0.220012589828893 0.0670330888079741
3640 54 4783 2237 1519 1434 1688 9417 3480 5302 10430 3289 3640 2223 6199 6092 5337 4684 4567 12228 10925 12050 17868 14185 1471 807 2344 2274 2087 1805 1756 4783 4177 4612 6972 5476 2169 1416 3855 3818 3250 2879 2811 7445 6748 7438 10896 8709 47273 0.0764831277694652 0.000827910047553275 0.101008019829562 0.0472892120609252 0.0309139443076118 0.0308848225565613 0.035974962998051 0.2012195254203 0.0722515774019356 0.11135287748181 0.22115366341764 0.0706403567085851
3427 18 4976 2255 1573 1396 1580 9504 2709 5389 11709 2993 3427 1990 6268 6127 5319 4647 4424 12251 10283 11713 18879 14595 1455 698 2396 2381 2068 1803 1677 4677 3959 4543 7277 5660 1972 1292 3872 3746 3251 2844 2747 7574 6324 7170 11602 8935 47529 0.0729890194319302 0.000397492429256494 0.103196323537135 0.0475055107548755 0.0316433679419625 0.0289214598024718 0.0333326662666573 0.201140440110616 0.0563428874087198 0.114392046099973 0.24620301046073 0.0639357757556714
3628 12 4906 2841 1002 1408 1421 10186 2875 5434 10752 3307 3628 2142 6272 6691 5154 4597 4265 12863 10839 12129 18171 14484 1498 776 2422 2539 1965 1753 1588 4899 4144 4710 6994 5574 2130 1366 3850 4152 3189 2844 2677 7964 6695 7419 11177 8910 47772 0.0756371394358906 0.000109452145163766 0.103342051540059 0.058230392091545 0.0217041423227336 0.0312439261538658 0.0304354217402119 0.214829590615689 0.0598277840184387 0.11111370081908 0.226267833406337 0.0672585657109864
3584 12 4119 3551 1197 1425 1095 10701 2737 4896 10944 2995 3584 2126 5494 6851 5398 4724 4061 13189 10948 11770 18280 14215 1470 751 2194 2650 2099 1758 1573 4978 4074 4434 7060 5535 2114 1375 3300 4201 3299 2966 2488 8211 6874 7336 11220 8680 47256 0.0760291709006611 0.000199275225003449 0.0890127090475085 0.0737571452928499 0.0253577142471742 0.0305388444799286 0.0225678364534186 0.228799196371462 0.0568473172987667 0.102173548569768 0.232239159969082 0.0624780821443766
3542 30 4301 3330 1318 1442 1318 9954 2744 5204 11458 2686 3542 2121 5671 6764 5471 4815 4291 12604 10490 11652 18672 14167 1451 751 2237 2611 2098 1842 1641 4858 4042 4438 7191 5438 2091 1370 3434 4153 3373 2973 2650 7746 6448 7214 11481 8729 47327 0.0725710055195248 0.000634985948291984 0.092045465473761 0.0713683591091611 0.0275656618875958 0.0300758894934605 0.0272292679841031 0.210403987430709 0.0568982788410406 0.110561591097653 0.242608594181798 0.0580369130329014
3350 22 4095 3343 1232 1383 878 10383 3054 5035 11032 3012 3350 2030 5394 6708 5377 4764 3873 12756 10950 11800 18349 14342 1342 731 2029 2563 1996 1769 1500 4860 4185 4483 7019 5448 2008 1299 3365 4145 3381 2995 2373 7896 6765 7317 11330 8894 46819 0.0690209781977159 0.000390090284848611 0.0888930411948813 0.070399746857683 0.0273925363462836 0.0301584566693289 0.0184952233768264 0.221060689709082 0.0670960396400844 0.107695905125374 0.235710217381245 0.0636870752166464
3520 8 4162 3345 1280 1372 1219 10196 2650 5547 11313 2651 3520 2125 5522 6786 5506 4771 4163 12766 10487 11995 18795 14263 1403 765 2081 2560 2107 1827 1593 4929 4039 4513 7183 5375 2117 1360 3441 4226 3399 2944 2570 7837 6448 7482 11612 8888 47263 0.0747999858643413 0.000139988668939679 0.0875567648045428 0.0718455190340532 0.0264763132637686 0.0294705686121017 0.0249968758524251 0.216100739322811 0.0568102084006875 0.113415464154435 0.242426945768617 0.0559606262532759
3583 0 4217 3046 1733 1043 1396 10388 2376 5647 11083 2676 3583 2154 5609 6454 5699 4583 4239 13018 10400 11989 18495 14087 1429 762 2201 2488 2159 1740 1609 4994 4058 4577 7084 5410 2154 1392 3408 3966 3540 2843 2630 8024 6342 7412 11411 8677 47188 0.076023369197018 2.08221623448768e-05 0.0894102164357435 0.065343230209049 0.0365833656810777 0.0223973167067602 0.0285936652911544 0.220777683932981 0.0503655959815833 0.118899008467127 0.23358068140037 0.0580050445347904
3459 39 4653 2925 1902 981 1242 10077 2879 5631 11305 2804 3459 2059 5976 6560 5908 4715 4128 12654 10707 12237 18947 14557 1439 736 2341 2554 2174 1829 1551 4826 4101 4595 7194 5467 2020 1323 3635 4006 3734 2886 2577 7828 6606 7642 11753 9090 47897 0.0727423878452544 0.000698729159973305 0.095767041837193 0.0626969565293944 0.0407107488516 0.0193246137945167 0.0257037617157726 0.214225086635092 0.0604776544262287 0.116198091428092 0.234606254104813 0.05684867367207
3635 23 4420 2819 2141 882 983 9994 2646 5667 10772 2826 3635 2198 5848 6382 6049 4674 3888 12367 10281 11939 18117 14014 1460 770 2285 2474 2257 1769 1515 4732 4009 4594 6929 5394 2175 1428 3563 3908 3792 2905 2373 7635 6272 7345 11188 8620 46808 0.0764898730383364 0.00045155468148842 0.0939591350666889 0.0605974505740011 0.0468010348812433 0.0201688735341828 0.0214873906474779 0.211476837287879 0.0548667453632342 0.120002008792146 0.231687567863234 0.0620115282700883
3538 9 4297 2843 1787 1439 1240 9364 3572 5301 11110 3023 3538 2122 5666 6227 5582 4876 4273 12045 10840 11985 18470 14468 1425 753 2282 2432 2145 1843 1592 4777 4156 4625 7025 5597 2113 1369 3384 3795 3437 3033 2681 7268 6684 7360 11445 8871 47523 0.0744762696364053 0.00020261021729996 0.0904967951221842 0.0584436374982677 0.0379984832481806 0.0311344818085732 0.0263177625890906 0.195669157844031 0.0725682970106763 0.111677898940494 0.236150321802244 0.0648642842825535
3576 10 4478 2397 2004 1312 1133 10318 3356 5449 11426 1702 3576 2127 5842 5998 5633 4804 4061 12813 11266 12444 19129 13610 1459 763 2241 2369 2141 1876 1566 4903 4271 4741 7221 5375 2117 1364 3601 3629 3492 2928 2495 7910 6995 7703 11908 8235 47161 0.0755493494177714 0.000193075070968205 0.0944187735405648 0.0526500576531252 0.0439195802506968 0.0285068495028873 0.0232668315808443 0.216106667313016 0.0714788166152904 0.114852477733964 0.241366358495067 0.0376911628258044
3250 15 4572 2510 1857 1309 1291 10085 3078 4473 12149 2375 3250 1923 5808 6082 5523 4735 4200 12678 10874 11172 18917 14063 1342 687 2236 2416 2097 1826 1607 4882 4175 4404 7229 5479 1908 1236 3572 3666 3426 2909 2593 7796 6699 6768 11688 8584 46964 0.0692674835243217 0.000344780667091039 0.0966581264933359 0.0539654879369656 0.0393724241174169 0.0277257775178392 0.0278732639224513 0.216713237263879 0.0663308335315494 0.0941850772751085 0.257456789048671 0.0501067187013704
3680 2 4480 2817 1766 1072 1104 9863 3224 4670 11251 3341 3680 2203 5869 6427 5735 4666 4000 12309 10823 11389 18228 14442 1479 814 2259 2458 2141 1770 1554 4710 4104 4412 7127 5491 2201 1389 3610 3969 3594 2896 2446 7599 6719 6977 11101 8951 47270 0.0778550685550301 4.77359739776946e-05 0.0958713688422516 0.0607024784166064 0.0364733730967701 0.0218087560313989 0.0235971908828611 0.209384233739322 0.0675777235915083 0.0969402251254866 0.240572090936292 0.0691697548084948
3503 13 4456 2773 1586 1274 979 10429 3413 4690 10705 3631 3503 2094 5831 6377 5454 4645 3845 12783 11310 11768 17920 14578 1422 719 2227 2509 2083 1779 1491 4886 4232 4553 6973 5532 2081 1375 3604 3868 3371 2866 2354 7897 7078 7215 10947 9046 47452 0.0729521661040859 0.000344089270919797 0.0944032111646788 0.0582122028446084 0.0341813381952507 0.0248065733603868 0.0209862937405958 0.2202253301379 0.0711251442645569 0.0996048301941654 0.226791513357432 0.0763673073654191
3591 15 4535 2746 1582 1357 882 9776 2924 5511 11628 3591 3591 2102 5873 6455 5534 4757 3790 12111 10344 11831 18844 15326 1504 764 2164 2503 2134 1849 1455 4691 4024 4615 7109 5754 2087 1338 3709 3952 3400 2908 2335 7420 6320 7216 11735 9572 48138 0.0776300407278905 0.000405967797468933 0.0941268555727625 0.0564036344958178 0.0348115749226433 0.0283900562696475 0.0178346563134919 0.203588836490901 0.0579992322348056 0.112863581800846 0.241667919054295 0.0742776443194297
3385 11 4836 2356 1482 1493 1037 10180 3206 4981 11150 3006 3385 1988 6125 6169 5270 4760 3952 12643 10974 11805 18478 14506 1408 699 2312 2381 2003 1845 1489 4875 4150 4477 6978 5562 1977 1289 3813 3788 3267 2915 2463 7768 6824 7328 11500 8944 47123 0.0715505663713659 0.000331456211994772 0.103450939764567 0.0507896947636253 0.0309352289363392 0.0317282938672268 0.0222680630158309 0.21836309811175 0.0667213780845265 0.105269540050507 0.235122645235425 0.0634690955868427
3510 2 4585 2965 1502 1268 1311 9743 3460 4687 11438 3165 3510 2086 5922 6613 5562 4731 4177 12310 11022 11506 18458 14505 1426 749 2274 2553 2099 1865 1610 4748 4203 4486 7118 5598 2084 1337 3648 4060 3463 2866 2567 7562 6819 7020 11340 8907 47636 0.0759756364675034 7.29543725605215e-05 0.0943459300592282 0.0621113574542034 0.0313726065203484 0.0282362284779788 0.0268105409255148 0.20505895789693 0.071205221199485 0.097665603490978 0.239146954397334 0.0679980087379355
3492 49 4439 2444 1680 1498 1049 10383 3140 4569 11400 3046 3492 2132 5775 5968 5306 4760 3979 12846 10986 11401 18374 14414 1409 796 2251 2342 2044 1830 1516 5000 4154 4427 7006 5590 2083 1336 3524 3626 3262 2930 2463 7846 6832 6974 11368 8824 47189 0.0755710209001352 0.00114940628915771 0.0908445778949853 0.0517195200641615 0.0371686241083445 0.0315545038410538 0.0225431555570462 0.218469599427324 0.0673498686768039 0.0972032662690305 0.243046142791288 0.0633803141806694
3428 39 4484 2640 1657 1763 1040 9992 3164 4819 11363 3461 3428 2034 5799 6222 5473 5148 4260 12657 10915 11561 18474 14857 1433 719 2217 2406 2088 1928 1595 4906 4173 4450 7078 5760 1995 1315 3582 3816 3385 3220 2665 7751 6742 7111 11396 9097 47850 0.0731447353053063 0.000904040686425682 0.0953433201833614 0.0557160642644983 0.0343992754513412 0.0370671914902779 0.0225548978802548 0.207284241733053 0.063889047028261 0.101545655081293 0.236009880040575 0.0721416508553521
3689 12 4585 2765 1516 1742 881 10484 2896 5657 11107 3389 3689 2191 6015 6425 5458 5088 4108 13024 10890 12393 18756 15025 1510 761 2355 2483 2112 1861 1568 5030 4154 4744 7120 5770 2179 1430 3660 3942 3346 3227 2540 7994 6736 7649 11636 9255 48723 0.0744483157455275 0.000310318102034246 0.0951972743588823 0.0554146195138572 0.0311229104209388 0.033991256621684 0.0189120011287803 0.214804721589826 0.0614493190855821 0.116938289552715 0.226857794639452 0.0705531792407215
3501 39 4308 3319 1275 1490 1004 10310 2733 5614 11523 3116 3501 2109 5678 6815 5476 4871 4050 12779 10604 12136 18973 14922 1431 739 2182 2614 2095 1825 1581 4908 4082 4686 7167 5783 2070 1370 3496 4201 3381 3046 2469 7871 6522 7450 11806 9139 48232 0.0722769790773704 0.000672650749789923 0.0900179447185935 0.069037958336503 0.027021642529984 0.0311626248170199 0.0204148126718834 0.212647812199495 0.0555968466545819 0.116595262777792 0.239132440280214 0.0654230251867724
3597 2 4134 2678 1604 1351 1557 9750 2698 5936 10575 3628 3597 2146 5554 6106 5328 4644 4449 12492 10374 12263 18140 14752 1453 726 2126 2382 2035 1752 1707 4816 4047 4698 7016 5627 2144 1420 3428 3724 3293 2892 2742 7676 6327 7565 11124 9125 47510 0.0761292617905935 9.90567596169393e-05 0.0866592477997866 0.0569720236232775 0.0343932846340647 0.0282453098651833 0.0313846470827015 0.204430620126629 0.0559375944973681 0.124399055271905 0.224679016041369 0.0766708825075048
3603 0 4389 2942 1121 1529 1369 10054 2726 5454 10476 3096 3603 2139 5780 6480 5132 4648 4239 12651 10603 11884 17875 14015 1464 748 2242 2469 2013 1778 1642 4774 4173 4485 6956 5367 2139 1391 3538 4011 3119 2870 2597 7877 6430 7399 10919 8648 46759 0.0770188527044483 2.96161665048336e-05 0.0938161904267932 0.0638581790513126 0.0241107490216339 0.0324526792921444 0.0285438195496084 0.216732153768008 0.0591840377410752 0.11562204307578 0.22178931067291 0.0668423685297818
3418 15 4594 2801 1261 1692 1160 10174 2732 5241 11339 2888 3418 2001 5855 6422 5244 4851 4175 12737 10656 11712 18518 14343 1432 740 2234 2439 2085 1836 1612 4813 4185 4533 7063 5538 1986 1261 3621 3983 3159 3015 2563 7924 6471 7179 11455 8805 47315 0.0705319534615326 0.000171850424219434 0.0991685231425836 0.0605009096439507 0.0259577613987023 0.0346276204351719 0.02416436576593 0.216559895757112 0.0561282428188621 0.112562358824459 0.238734027774119 0.0608924905533565
3461 34 4539 2869 1307 1725 1061 10269 2453 5687 11179 2773 3461 2063 5914 6505 5346 5054 4234 12899 10426 12172 18738 14410 1432 688 2278 2466 2017 1881 1604 4926 3941 4613 7101 5519 2029 1375 3636 4039 3329 3173 2630 7973 6485 7559 11637 8891 47357 0.0748710334927678 0.000662020377591262 0.095000756023742 0.0602958407654892 0.0284785173184026 0.0375365011624775 0.0222100209264527 0.213904595864272 0.0514065309789928 0.120913619218122 0.236417596380567 0.0583029674911227
3602 13 4405 2798 1378 1487 1190 10485 2548 5195 10979 3566 3602 2194 5845 6395 5346 4767 4144 13083 10688 11782 18227 14764 1421 754 2248 2427 2066 1813 1546 4943 4101 4534 7029 5602 2181 1440 3597 3968 3280 2954 2598 8140 6587 7248 11198 9162 47646 0.0760108775274782 0.000290775403932537 0.0928958531570428 0.0576708182133028 0.0285185706527214 0.0329818873383746 0.0246630001238717 0.222965494193983 0.0517809266540744 0.109774758418673 0.228991940674779 0.0734550976417667
3549 35 4584 2686 1648 985 1371 10029 3423 4847 11151 2863 3549 2136 5969 6347 5537 4358 4024 12495 11094 11710 18398 14212 1448 751 2308 2458 2164 1705 1558 4824 4231 4463 7049 5536 2101 1385 3661 3889 3373 2653 2466 7671 6863 7247 11349 8676 47171 0.0774113960988444 0.000803391976158727 0.0979625619574897 0.0574104887227693 0.0337924202126892 0.021222837170512 0.0282006158070256 0.213726854684242 0.0727065091947024 0.103225789739327 0.233363999560522 0.0601731348757178
