"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 17 4333 2677 1168 1340 976 9512 2642 5152 11120 1848 3229 1996 5695 6401 5348 4836 4130 12201 10608 11981 18815 14081 1250 634 1971 2221 1852 1682 1441 4235 3779 4286 6582 5013 1979 1362 3724 4180 3496 3154 2689 7966 6829 7695 12233 9068 44014 0.072959443631086 0.000423209443006988 0.0986639795375111 0.0593173880552546 0.0266369304085194 0.0305342514504742 0.0222306221131003 0.217245166886253 0.0606471352641855 0.116983517073556 0.252585446365277 0.0417729097717754
3307 14 4098 2755 1084 1533 1036 10078 2378 4752 11014 1628 3307 2040 5496 6315 5193 4872 4232 12818 10730 11629 18541 13685 1281 642 1936 2206 1854 1676 1492 4466 3853 4102 6484 4793 2026 1398 3560 4109 3339 3196 2740 8352 6877 7527 12057 8892 43677 0.0728817108683155 0.0004102288858696 0.0926887582538535 0.0639858736820078 0.0236683151027804 0.0373500158203309 0.0233066320629411 0.23431882959633 0.0559468109280349 0.107302944243011 0.24959794339292 0.0385419371636057
3555 79 4184 2473 941 1251 1360 9609 2781 4656 11466 1811 3555 2324 5788 6237 4970 4421 4250 12381 10799 11673 18972 14102 1310 720 2024 2208 1800 1531 1478 4363 3782 4167 6681 5027 2245 1604 3764 4029 3170 2890 2772 8018 7017 7506 12291 9075 44166 0.0797743047467525 0.00165087457650426 0.0938538848164376 0.0550573456342463 0.0212554589852569 0.0278319112858895 0.0306126093907879 0.217354177442289 0.0642274622063961 0.106891652192032 0.261567550226298 0.039922768497109
3633 1 4349 2810 1037 1151 1023 9860 3047 4606 10761 1954 3633 2227 5881 6619 5352 4590 4010 12461 11145 11786 18371 13946 1407 695 2072 2304 1913 1603 1409 4363 3965 4176 6379 4916 2226 1532 3809 4315 3439 2987 2601 8098 7180 7610 11992 9030 44232 0.0826770149309426 9.0425787611696e-05 0.0990463183417253 0.063933512974707 0.022910601521959 0.0263143784621215 0.0237558191524995 0.224622372163442 0.0685725751498405 0.101525652004965 0.242389242437713 0.0441620870724724
3188 54 4411 3031 1134 1185 611 9585 3242 4647 10505 2319 3188 1999 5780 6803 5519 4789 3661 11926 10963 11789 18111 14138 1243 630 2008 2418 1915 1739 1320 4205 3821 4183 6292 4984 1945 1369 3772 4385 3604 3050 2341 7721 7142 7606 11819 9154 43912 0.071409189173431 0.00127361871832344 0.10110108056665 0.0692741882888075 0.0272616346667449 0.0256454965508349 0.0131243828988811 0.221457118510875 0.0729644857938632 0.104952438994262 0.238447959693879 0.0530884061434488
3587 18 4096 2868 1238 1321 744 9485 3577 4515 10463 2146 3587 2195 5591 6525 5497 4840 3906 12025 11278 11950 18237 13987 1410 700 1934 2266 1978 1678 1366 4324 3843 4176 6396 4995 2177 1495 3657 4259 3519 3162 2540 7701 7435 7774 11841 8992 44058 0.0800207835106504 0.000500586713389256 0.0927336770980178 0.064891984396489 0.0291150901580909 0.0300192218608606 0.0163280280501627 0.212808654059721 0.0813341366186054 0.102028549791409 0.241146731846933 0.049072555895671
3533 5 4458 2389 1023 1337 1140 9656 2695 4612 11144 2172 3533 2155 5914 6269 5037 4580 4108 12309 10719 11502 18596 14258 1383 699 2034 2255 1794 1612 1455 4285 3829 4050 6510 5001 2150 1456 3880 4014 3243 2968 2653 8024 6890 7452 12086 9257 44164 0.0797649987155562 0.000139180684559822 0.0996921203086725 0.0528082289071016 0.0228429470771052 0.0303619141317881 0.0257864782984751 0.216523255817907 0.0630447114714632 0.104345406492781 0.254498781383564 0.0501919767110254
3314 18 4606 2667 526 1380 1189 9622 3074 4378 10593 3004 3314 2064 6010 6605 4879 4418 4042 12248 10949 11429 17930 14572 1268 660 2072 2252 1841 1565 1416 4373 3898 4092 6362 5165 2046 1404 3938 4353 3038 2853 2626 7875 7051 7337 11568 9407 44371 0.0748642594852996 0.000409892845758321 0.103059486692142 0.0608017156392305 0.0124326533284677 0.0320010676260131 0.0260195415210329 0.217662200529536 0.0679769768619143 0.09712495669235 0.240495675705022 0.0671515730732331
3373 7 4789 2639 734 1151 1299 9222 3591 4304 10345 3368 3373 2060 6187 6697 5035 4383 4129 11852 11206 11663 17864 14913 1320 662 2129 2396 1803 1553 1499 4237 3847 4144 6319 5240 2053 1398 4058 4301 3232 2830 2630 7615 7359 7519 11545 9673 44822 0.0752925213628426 0.000128226273398191 0.110260879867077 0.0582495841264033 0.0161607042800299 0.0257980727131942 0.0273953319400314 0.208087164140428 0.0791280627005289 0.0965419555471452 0.22943326188893 0.0735242351599903
3260 29 4311 3111 748 1423 1028 9838 3019 5151 9577 2990 3260 2043 5672 6776 5152 4725 4130 12465 11089 12369 17578 14260 1246 682 2007 2372 1850 1623 1503 4395 3871 4368 6308 4985 2014 1361 3665 4404 3302 3102 2627 8070 7218 8001 11270 9275 44485 0.0737991313149052 0.000621790154164057 0.0969506680156543 0.068671988805187 0.0169181195248166 0.0314496544930787 0.0239346128442507 0.220090946811759 0.0658972562813889 0.117442453971222 0.215846498926633 0.0683768788569406
3396 0 4351 2836 816 1591 831 9670 2907 5324 10290 2694 3396 2051 5728 6569 5112 4875 4008 12276 10789 12308 18333 14572 1345 674 1995 2273 1828 1698 1402 4394 3805 4265 6455 5132 2051 1377 3733 4296 3284 3177 2606 7882 6984 8043 11878 9440 44706 0.0758854507189174 1.24727196579791e-06 0.0952725881697779 0.0634606405004038 0.0183831163960775 0.0345765668673864 0.0197268109051766 0.217815322989285 0.0650514110898077 0.119652265297425 0.229088356881484 0.0610862229122929
3490 10 4317 2750 1098 1291 1098 9592 2722 5435 9992 2675 3490 2153 5804 6512 5327 4713 4118 12302 10698 12337 18035 14345 1347 666 2042 2283 1905 1693 1408 4326 3796 4294 6365 5059 2143 1487 3762 4229 3422 3020 2710 7976 6902 8043 11670 9286 44470 0.0779605823517435 0.000255498137199922 0.0963319030119274 0.0610946802360641 0.0246160299587377 0.0287033484503572 0.0250416416073793 0.217415839678777 0.0604264201313039 0.123814856273028 0.224756646591845 0.0595825535716373
3602 11 4253 2786 890 1391 1006 9788 2385 5717 9709 3184 3602 2263 5812 6525 5142 4739 4062 12429 10369 12366 17794 14637 1350 704 2073 2273 1794 1683 1421 4445 3720 4281 6341 5230 2252 1559 3739 4252 3348 3056 2641 7984 6649 8085 11453 9407 44722 0.078507061571843 0.000397708671698638 0.0953455430796654 0.061646178988722 0.0193806444298281 0.0304830176369853 0.0230921572892978 0.219511427078837 0.0539881636325731 0.126489160746003 0.218943539063066 0.0722153978114796
3355 26 4103 3113 995 1304 1000 9927 1973 5489 10355 2928 3355 2110 5519 6653 5286 4701 4049 12586 10141 11993 18138 14585 1271 694 1979 2362 1889 1652 1390 4418 3637 4210 6481 5049 2084 1416 3540 4291 3397 3049 2659 8168 6504 7783 11657 9536 44568 0.0738396194533912 0.000682131589102117 0.0915206956997436 0.0713832238227886 0.0239927543660034 0.0292306662710592 0.0217981875952529 0.222428471047332 0.0440257616423584 0.124732238734995 0.230181525769507 0.0661847240084662
3734 27 3866 2895 1107 1158 833 10681 1783 4904 10214 2474 3734 2385 5500 6432 5268 4569 3810 13144 10344 11563 17681 13859 1376 751 1963 2271 1857 1592 1347 4583 3685 4096 6296 4936 2358 1634 3537 4161 3411 2977 2463 8561 6659 7467 11385 8923 43676 0.084552995385076 0.000631311310189258 0.0885276985908501 0.0687141269876851 0.0247057634349021 0.0251224910080365 0.0189415210276752 0.246585197641477 0.0404178391641047 0.111517544136239 0.231601052197766 0.0586824591159984
3487 4 4182 2661 1042 1179 1081 10678 2123 5441 9740 2701 3487 2176 5655 6297 5117 4493 3979 13248 10738 12462 17840 14142 1315 703 2019 2222 1803 1595 1409 4633 3717 4362 6399 4962 2172 1473 3636 4075 3314 2898 2570 8615 7021 8100 11441 9180 44319 0.076525439530611 0.000116467752602899 0.0959299919582185 0.0592489950006526 0.024433555575277 0.0256051331358078 0.02305662952987 0.242179328470585 0.0477292042315672 0.124697371256905 0.218007861547132 0.0624700220107709
3257 8 4599 2384 938 1463 1434 9825 2646 5128 10252 2511 3257 2012 5965 6272 5053 4694 4479 12763 10929 12217 18269 14352 1253 646 2077 2157 1822 1649 1541 4480 3840 4200 6428 5202 2004 1366 3888 4115 3231 3045 2938 8283 7089 8017 11841 9150 44445 0.0744746582286284 0.000246891016118714 0.103662547185748 0.0547027756410175 0.0214417329045324 0.0335657870119868 0.0311901300994874 0.220597359765696 0.0585120280879989 0.114394650368413 0.230085738034591 0.0571257016557817
3312 4 4742 2517 839 1241 1599 9656 2839 4124 11052 2650 3312 2035 6113 6484 4998 4459 4474 12586 10986 11322 18345 14560 1281 664 2146 2325 1780 1584 1544 4439 3788 4029 6435 5066 2031 1371 3967 4159 3218 2875 2930 8147 7198 7293 11910 9494 44575 0.0716250630883827 0.000299277707027536 0.10417642997516 0.0551692538573854 0.0187018980831512 0.0283485774119439 0.0344863281113775 0.218888291078477 0.0627866198518439 0.095654632359436 0.249052672569756 0.0608109559060582
3597 54 4065 2733 1124 926 1223 9895 2918 4457 10337 2828 3597 2313 5688 6400 5273 4308 4009 12496 11086 11731 17895 14533 1338 690 2021 2251 1891 1522 1408 4328 3812 4173 6190 5067 2259 1623 3667 4149 3382 2786 2601 8168 7274 7558 11705 9466 44157 0.0803199005480259 0.00111867849998475 0.093524705619056 0.0611079970329888 0.0257136728285239 0.02112274885146 0.0274743156435504 0.225307792364658 0.0667634553464359 0.0989421360137619 0.234038451534841 0.064566145716713
3139 71 4263 2828 1061 1476 982 10460 2193 4823 10535 2744 3139 1982 5585 6425 5235 4887 4120 13122 10732 11798 18128 14469 1228 660 1988 2251 1824 1749 1458 4583 3757 4205 6403 4971 1911 1322 3597 4174 3411 3138 2662 8539 6975 7593 11725 9498 44575 0.0709453395247696 0.00142883631658653 0.0963113635349572 0.0608737881215729 0.0244044229285761 0.0355532415997742 0.0218499465078615 0.230257351965402 0.0494658897319614 0.108873226858894 0.236600702427493 0.063435890482152
3483 16 4429 2739 912 1135 1137 10134 1886 5400 10203 3133 3483 2215 5942 6609 5237 4477 3975 12648 10168 12036 17985 14787 1284 702 2072 2284 1895 1639 1461 4366 3532 4254 6331 5231 2199 1513 3870 4325 3342 2838 2514 8282 6636 7782 11654 9556 44607 0.0764016343899958 0.00035209604488984 0.100707591442639 0.0595766430220614 0.0218200512543905 0.0258104673979435 0.0246551356409352 0.227404492793459 0.0419905578185745 0.121230625852901 0.229954601543886 0.0700961027983241
3369 10 4332 3089 597 1431 920 10655 1760 5575 9975 2964 3369 2098 5757 6842 5050 4672 3962 13221 10427 12281 18053 14611 1281 673 2004 2389 1809 1630 1396 4554 3721 4203 6406 5090 2088 1425 3753 4453 3241 3042 2566 8667 6706 8078 11647 9521 44677 0.0751670224718454 0.000154140811336451 0.0970946059728192 0.0683177791195549 0.0129900236147012 0.0326564481905745 0.0203911675057645 0.238325455302515 0.0391220022102292 0.123011209688464 0.224447818282628 0.068322326829567
3489 7 4423 2656 887 1460 837 10777 1470 5592 9944 2720 3489 2201 5980 6634 5245 4886 3978 13362 10231 12222 17938 14377 1295 644 2002 2276 1819 1745 1393 4601 3601 4228 6281 5012 2194 1557 3978 4358 3426 3141 2585 8761 6630 7994 11657 9365 44262 0.0783008888414209 0.000423755826846061 0.0982235224065245 0.0615085709466173 0.0195947749383155 0.0332866349561907 0.0189360942106945 0.242605708848423 0.0337859116754361 0.126039399056187 0.223648103884471 0.063646634408873
3505 22 4272 2799 1098 1191 985 10025 2096 5226 9889 3508 3505 2191 5752 6531 5286 4608 3949 12579 10306 11785 17557 14856 1336 711 2020 2343 1869 1644 1395 4369 3747 4117 6209 5270 2169 1480 3732 4188 3417 2964 2554 8210 6559 7668 11348 9586 44616 0.0783309930250903 0.000414090929134296 0.096612359355762 0.0612683208385265 0.0255370558209123 0.0266155768864579 0.0224062355118399 0.223670590342594 0.0456827099388204 0.114682474711042 0.224774807531969 0.0800047851078511
3342 28 4168 2464 1356 1538 803 9974 2184 5694 9523 2802 3342 2135 5640 6131 5325 4995 4155 12666 10438 12458 17667 14126 1235 663 1973 2162 1868 1643 1463 4412 3674 4314 6343 4980 2107 1472 3667 3969 3457 3352 2692 8254 6764 8144 11324 9146 43876 0.0763937410680151 0.00059463119508985 0.0946919642307382 0.0577266694195637 0.0294110556346603 0.0352501644432592 0.017677298821064 0.225457319474278 0.0497596473066441 0.130421317515743 0.218313705530752 0.0643024853601919
3479 16 4313 2679 1043 1444 1097 9671 2191 5831 10040 2469 3479 2173 5809 6453 5180 4768 4179 12371 10247 12490 18172 14248 1322 677 2035 2316 1856 1686 1479 4315 3588 4358 6393 4967 2157 1496 3774 4137 3324 3082 2700 8056 6659 8132 11779 9281 44273 0.0794978023095007 0.000507222858555591 0.0970056856621017 0.0609422606297843 0.0241998756831388 0.0323581922955006 0.024435502056109 0.215892861807032 0.0495522774565484 0.129884971274027 0.229408730590605 0.0563146173770967
3390 45 4310 2855 1201 1322 876 9803 2238 5402 10480 2433 3390 2168 5770 6545 5478 4846 4030 12438 10319 12147 18317 14268 1267 708 2080 2268 1954 1692 1395 4357 3574 4310 6482 5014 2123 1460 3690 4277 3524 3154 2635 8081 6745 7837 11835 9254 44355 0.0776490870504691 0.00102590050711625 0.0957682937915156 0.0649314647795573 0.0269597110702921 0.0290319449017375 0.0201070726005952 0.220228784344785 0.0506590463947203 0.123199322470674 0.235160481558967 0.0552788905295706
3465 23 4142 2662 1395 1221 1001 9922 2599 4293 11384 2389 3465 2164 5595 6221 5420 4719 4106 12593 10739 11272 18645 14472 1324 711 2036 2196 1922 1614 1435 4453 3760 4011 6562 5147 2141 1453 3559 4025 3498 3105 2671 8140 6979 7261 12083 9325 44496 0.0797049682236409 0.000521374609332153 0.0920257116188202 0.0590029872307309 0.0323041375861055 0.0276448833680866 0.0219850540092392 0.223416503166554 0.0583277082870718 0.0950476053410578 0.257401670059634 0.0526173964997275
3493 22 3997 2754 1452 968 1162 10069 2557 4519 10996 2228 3493 2222 5516 6330 5520 4518 4088 12712 10815 11561 18462 14187 1293 703 1940 2262 1970 1592 1445 4454 3773 4095 6503 4995 2200 1519 3576 4068 3550 2926 2643 8258 7042 7466 11959 9192 44217 0.0763293493336501 0.000609168156066203 0.0914904186816839 0.0607957312408538 0.0339978322408158 0.022283176845263 0.0269430275145795 0.227535055089047 0.0573864511212165 0.102675861300316 0.249717383396925 0.0502365450795827
3578 7 4004 2693 1515 891 1156 9696 2813 4834 10126 2830 3578 2273 5574 6281 5566 4539 4116 12394 10857 11865 17765 14293 1312 703 1986 2230 1918 1579 1418 4350 3826 4226 6302 5066 2266 1570 3588 4051 3648 2960 2698 8044 7031 7639 11463 9227 44143 0.0802504161700249 0.000110532759982393 0.0910513989481122 0.0617018361208325 0.0337885092353685 0.0200230381968558 0.0254957695661509 0.219478816673617 0.0643475191068158 0.110801865674132 0.231264377548171 0.061685919999937
3494 77 4327 2646 1241 863 1257 9983 2787 4934 10115 2918 3494 2270 5875 6400 5426 4331 4031 12591 10862 12016 17973 14537 1301 722 2121 2215 1958 1557 1423 4516 3780 4158 6354 5068 2193 1548 3754 4185 3468 2774 2608 8075 7082 7858 11619 9469 44642 0.0794345719000276 0.00188153065911832 0.0956196810326539 0.0609375807585557 0.0274993013869986 0.0202378916316809 0.0285447625284026 0.224142360683066 0.0606172582132439 0.107791816441631 0.226565166245108 0.0667280785195137
3462 0 4494 3041 1204 1217 1365 9469 2616 5206 9374 3220 3462 2192 5989 6896 5745 4985 4613 12506 10724 12116 17250 14387 1270 697 2134 2355 1977 1737 1576 4398 3814 4240 6083 5103 2192 1495 3855 4541 3768 3248 3037 8108 6910 7876 11167 9284 44668 0.0772688664765515 3.27113358846208e-05 0.101356727421532 0.0691336853413024 0.027869519224707 0.027023152451272 0.0316134128753847 0.211606274522064 0.0587769611655254 0.114719117567851 0.208146400238442 0.0724531713794836
3604 9 3985 3095 1181 969 1341 9906 2455 5540 9829 3240 3604 2279 5528 6640 5547 4567 4255 12631 10624 12414 17929 14818 1334 736 1983 2274 1949 1653 1530 4462 3750 4314 6351 5231 2270 1543 3545 4366 3598 2914 2725 8169 6874 8100 11578 9587 45154 0.0795770216036091 0.000253747252355638 0.0900918352732212 0.0680198157962991 0.0249823211375926 0.0210722148321975 0.0311867418414707 0.218459664852487 0.0550005829320933 0.119972770698146 0.21927666879959 0.072106614980939
3407 42 3935 3196 1162 844 1111 9828 2921 4746 10381 3148 3407 2165 5407 6645 5526 4424 3925 12357 10896 11872 18081 14815 1284 693 1958 2281 1946 1610 1396 4382 3770 4172 6414 5273 2123 1472 3449 4364 3580 2814 2529 7975 7126 7700 11667 9542 44721 0.0768909788979971 0.000919179929176942 0.0902169810989819 0.0700613476513828 0.0267023494899831 0.0190143069297705 0.0256271581195058 0.220581882996384 0.0645553552382266 0.105441995023351 0.230640709575923 0.0693477550493177
3515 43 4154 2937 1079 1074 1389 9678 2622 5567 10138 2919 3515 2243 5680 6550 5321 4519 4316 12479 10732 12466 18261 14770 1315 717 2067 2308 1876 1592 1515 4369 3833 4343 6410 5169 2200 1526 3613 4242 3445 2927 2801 8110 6899 8123 11851 9601 45115 0.0773573485552798 0.00133384949974275 0.0932305396560114 0.0665092765479532 0.0238280441657763 0.0237300691758632 0.0312506803968521 0.215296873509925 0.0576876197879086 0.120884765747837 0.224473657586708 0.0644172753701424
3351 7 4296 2863 719 1438 1099 9614 2504 4768 10424 3673 3351 2079 5666 6532 5044 4641 4114 12270 10410 11500 17888 15123 1279 709 1997 2207 1841 1626 1458 4364 3678 4036 6438 5243 2072 1370 3669 4325 3203 3015 2656 7906 6732 7464 11450 9880 44756 0.0756803890175442 0.000169839940373556 0.0965572621062769 0.0648478101869479 0.016829593204969 0.030038479301293 0.0252602410592684 0.216952564361474 0.0559601464684189 0.106633745190765 0.231948284005237 0.0791216451574322
3318 6 4523 2818 629 1574 773 10650 2158 5136 9847 3289 3318 2112 5949 6722 5009 4818 3920 13167 10797 12055 17711 14690 1212 686 2045 2342 1765 1671 1403 4528 3878 4191 6310 5132 2106 1426 3904 4380 3244 3147 2517 8639 6919 7864 11401 9558 44721 0.0737925453958626 0.000172559191032671 0.0997490709523884 0.0642553269453535 0.0143047763497378 0.0343092539948686 0.016514921564139 0.238879525399012 0.0478276545654914 0.115668022054912 0.219603320062613 0.0749230235245891
3613 27 4253 2975 883 1594 870 10449 2367 5399 10006 2587 3613 2268 5818 6758 5278 5001 4143 13130 10987 12639 18196 14277 1372 703 2035 2363 1871 1728 1462 4510 3747 4449 6506 5017 2241 1565 3783 4395 3407 3273 2681 8620 7240 8190 11690 9260 45023 0.0794270720723889 0.0006361303046889 0.0934226262705388 0.0679925669924854 0.019349529274767 0.0350598859021742 0.0184033928142192 0.231858873175203 0.0519065968587409 0.120790902518982 0.224324656362164 0.0568277674536475
3391 5 4434 2571 1244 1172 968 9845 2626 5058 10925 2292 3391 2079 5882 6366 5380 4678 4005 12432 10623 11960 18715 14328 1317 631 2087 2230 1874 1641 1418 4435 3721 4170 6679 5087 2074 1448 3795 4136 3506 3037 2587 7997 6902 7790 12036 9241 44531 0.0763167394047347 0.000195038357473801 0.0971449031507647 0.0585462065249969 0.0273617566931152 0.0266940351179415 0.0217078559200147 0.223326019981765 0.0597870234280879 0.115390783513001 0.243231365250472 0.0502982726576323
3464 8 4359 2504 1226 1382 930 9928 1937 5788 10319 2304 3464 2100 5799 6244 5274 4750 3986 12507 10065 12240 18213 14108 1372 660 2059 2196 1906 1694 1407 4379 3613 4346 6409 5011 2092 1440 3740 4048 3368 3056 2579 8128 6452 7894 11804 9097 44149 0.0770999687206598 0.000199757613133023 0.0987741429407805 0.0571236403332449 0.0266463925924036 0.0306896797562264 0.0208898067989603 0.225420862682885 0.0440160006032632 0.133346301524938 0.233290281315614 0.0525031651178918
3214 18 4651 2300 1349 1106 1046 10120 2353 5110 10076 3307 3214 2010 5998 6177 5327 4514 3966 12693 10609 11949 17766 14776 1222 663 2121 2199 1919 1594 1393 4437 3770 4259 6297 5190 1992 1347 3877 3978 3408 2920 2573 8256 6839 7690 11469 9586 44650 0.0722678656446952 0.000464167266921345 0.103680760726927 0.0513475708186311 0.0296293268557912 0.0250062993054122 0.0235930455333465 0.226042751779418 0.0526117276883055 0.114068279757387 0.226578245122835 0.0747099595003306
