"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 3 3912 1818 1720 688 1005 9572 1317 4577 9969 1572 3003 1858 5190 5201 5115 4062 3629 11959 9276 10630 16897 12766 1148 580 1807 1806 1741 1438 1242 4000 3223 3702 5703 4435 1855 1278 3383 3395 3374 2624 2387 7959 6053 6928 11194 8331 39156 0.0776895243239868 6.70858801939212e-05 0.0994155752698224 0.0459853034038564 0.0427411988272863 0.0171074062286807 0.0257479664494834 0.2454730113861 0.0337505019387439 0.113297267879671 0.25775082262561 0.0409743357865655
3225 19 4012 1948 1267 821 752 9609 1516 4843 9814 1646 3225 2042 5422 5496 4808 3943 3281 11722 9207 10827 16876 12814 1202 632 1874 1955 1686 1414 1168 4031 3223 3765 5708 4465 2023 1410 3548 3541 3122 2529 2113 7691 5984 7062 11168 8349 39472 0.083489562740995 0.000463594924768942 0.101503876594377 0.0485593508315691 0.0317983029580619 0.0210050943090071 0.0194681289596006 0.243458416391284 0.0376528095505168 0.123766066242033 0.247276913027118 0.0415578834706687
3063 1 4386 1568 1572 900 871 9352 1313 5168 9528 1857 3063 1898 5670 5294 5018 4201 3656 11759 8904 10942 16770 12772 1166 614 1944 1848 1717 1416 1249 4168 3130 3700 5855 4520 1897 1284 3726 3446 3301 2785 2407 7591 5774 7242 10915 8252 39579 0.079092201893714 3.62206360081971e-05 0.1098268317571 0.0406529012052334 0.0399821778428945 0.0220075285722751 0.0209636274504368 0.234944188351498 0.034052499711124 0.130019752416293 0.241511831366356 0.0469102387970669
3116 1 3843 2419 1057 1250 1022 9052 1405 5131 9416 1977 3116 1901 5182 5835 4847 4449 3926 11647 9128 11002 16605 12923 1216 562 1766 2045 1648 1545 1331 3924 3257 3813 5659 4492 1900 1339 3416 3790 3199 2904 2595 7723 5871 7189 10946 8431 39689 0.080372948150463 4.0650376333088e-05 0.0979752662574291 0.0604147568143029 0.0272683593153014 0.0320661898219719 0.0267060685405018 0.222271631005645 0.0342018782997378 0.131378442985756 0.236478888931819 0.050824919500739
3123 18 3709 2661 1018 1112 704 9146 1783 5128 9519 1789 3123 1945 5056 5959 4941 4352 3581 11442 9240 11167 16806 12894 1196 598 1758 2036 1701 1475 1285 3985 3201 3880 5701 4537 1927 1347 3298 3923 3240 2877 2296 7457 6039 7287 11105 8357 39710 0.0780759273370804 0.000435397063377484 0.0957570212431374 0.0669795159345566 0.0262017375903874 0.0281503220191074 0.0178519927170937 0.228968566377677 0.0433526095846833 0.129092280283598 0.238977346560481 0.0461572832888204
3099 34 3737 2672 949 1030 519 9223 1956 5085 9314 1886 3099 1979 5121 6048 4999 4316 3367 11387 9403 11233 16680 12791 1154 595 1745 1998 1713 1468 1203 3940 3255 3867 5775 4540 1945 1384 3376 4050 3286 2848 2164 7447 6148 7366 10905 8251 39504 0.077201802397703 0.000653704956464555 0.0933979375429797 0.0671735497039224 0.0234217832119924 0.025781890231489 0.0131919236280651 0.234323992841186 0.050572194248812 0.130033189479265 0.2373555432606 0.0468924884975207
3152 8 3871 2469 1186 955 809 9331 1992 4575 9456 2247 3152 1960 5244 5886 5079 4304 3602 11627 9621 10809 16570 13182 1200 587 1827 1993 1730 1511 1306 3998 3387 3695 5635 4534 1952 1373 3417 3893 3349 2793 2296 7629 6234 7114 10935 8648 40051 0.0777791438787678 0.000232405426681484 0.0957591003304831 0.0613758973774912 0.0282692450259851 0.0244521383461601 0.0213889474942293 0.232780729551994 0.0488960393323781 0.115901497563083 0.238257377801436 0.0549074778713102
3170 43 3635 2527 1493 672 875 9402 1999 4435 9796 2043 3170 1988 5017 5809 5282 4188 3641 11825 9801 10795 16864 13091 1225 606 1735 2020 1766 1422 1218 4023 3441 3727 5816 4564 1945 1382 3282 3789 3516 2766 2423 7802 6360 7068 11048 8527 40090 0.0792424476088743 0.000990837967058536 0.0922385858141763 0.0626100966649501 0.037068998799177 0.0170997090817988 0.0208202875718177 0.231296414969436 0.0528481646048931 0.109834361121038 0.245017408483768 0.050932687313012
3007 9 4203 2113 1301 908 807 9339 1783 4515 9376 2571 3007 1869 5478 5667 5034 4226 3580 11658 9474 10616 16274 13268 1147 594 1924 1934 1716 1453 1261 3967 3373 3718 5577 4539 1860 1275 3554 3733 3318 2773 2319 7691 6101 6898 10697 8729 39932 0.0761603572491695 0.000185189591923199 0.107526908666495 0.052634499876306 0.0329305754275397 0.0223823671242329 0.0198927138060918 0.235130942743456 0.045797928880021 0.108611912419204 0.235181700722662 0.0635649034928985
3280 3 4262 2037 1290 1207 618 9183 1755 4895 9665 2212 3280 2022 5695 5780 5056 4521 3637 11548 9304 10932 16905 13383 1261 589 1952 2014 1742 1502 1272 3999 3267 3692 5734 4603 2019 1433 3743 3766 3314 3019 2365 7549 6037 7240 11171 8780 40407 0.0818506266006684 0.000181011798933965 0.103926846021022 0.049174844986022 0.0327107530108249 0.0301181102842636 0.0156130897184962 0.229800967012315 0.0436099962232659 0.121992597652872 0.237455994146903 0.0535651625444123
3124 1 4156 1975 1442 1046 847 9348 1897 4453 9655 2315 3124 1949 5474 5595 5093 4386 3706 11752 9707 10822 16772 13327 1176 631 1854 1944 1753 1527 1302 3942 3338 3705 5760 4635 1948 1318 3620 3651 3340 2859 2404 7810 6369 7117 11012 8692 40259 0.0772165414726664 6.60518398009836e-05 0.10332456810766 0.0490311573111528 0.0361452917989194 0.0264787249095291 0.0208093647674085 0.23130027529833 0.0488304746694523 0.111411689295619 0.239039663741342 0.0563461967881196
2834 24 4448 2065 1040 1154 706 10004 1565 4785 9223 2813 2834 1772 5683 5797 4848 4278 3531 12333 9780 11127 16579 13606 1086 537 1951 1989 1724 1453 1202 4118 3438 3771 5786 4630 1748 1235 3732 3808 3124 2825 2329 8215 6342 7356 10793 8976 40661 0.0679951408238574 0.000692516347737481 0.110665816265744 0.0509091079926209 0.0272384925414915 0.0275899455738294 0.0177719415476229 0.24869147777832 0.0372303714476177 0.119735656179161 0.222253823463738 0.069225710038259
3040 0 4100 2104 1149 1261 702 9486 1959 4715 9323 2135 3040 1869 5376 5634 4822 4419 3601 11803 9753 11158 16698 13084 1171 593 1846 1961 1664 1520 1284 4009 3310 3783 5749 4577 1869 1276 3530 3673 3158 2899 2317 7794 6443 7375 10949 8507 39974 0.0752240729489939 4.06795271225576e-06 0.10186434977414 0.0541040856277451 0.0278635974847419 0.0308200278632731 0.0167473500954806 0.235824484613558 0.0488909864861705 0.121436322618903 0.235215035248999 0.0520056192852837
3011 27 3925 2640 937 1051 845 9784 1956 4460 9395 2485 3011 1861 5207 6014 4877 4216 3600 12107 9862 10966 16609 13343 1177 579 1833 2074 1712 1461 1277 4201 3356 3752 5751 4549 1834 1282 3374 3940 3165 2755 2323 7906 6506 7214 10858 8794 40516 0.0741588435594301 0.000799034258879393 0.0986915494405342 0.0652104735403788 0.0241098403080339 0.0261132530091951 0.0220909077089518 0.242868324816987 0.0480435002600926 0.107639499380006 0.229413305617134 0.0608614681003775
3157 31 3943 2509 840 960 846 9345 2212 4549 9756 1753 3157 2009 5367 6010 4835 4122 3528 11616 9779 10946 16922 12838 1179 585 1866 2015 1673 1440 1257 4049 3382 3780 5837 4556 1978 1424 3501 3995 3162 2682 2271 7567 6397 7166 11085 8282 39901 0.0783897254580956 0.000678315061233488 0.0980907167509069 0.0621065944409747 0.0215273052259207 0.0248463865218623 0.0206568896624284 0.236712877377255 0.0554767495171455 0.112346638126216 0.244650535980613 0.0445172658773491
3012 1 4130 2347 1305 910 808 9217 2090 4163 9889 1750 3012 1866 5389 5833 5052 4245 3634 11588 9721 10488 16721 12679 1147 607 1903 2086 1717 1419 1263 3957 3396 3656 5792 4481 1865 1259 3486 3747 3335 2826 2371 7631 6325 6832 10929 8198 39622 0.0738656061873577 7.72710678188878e-05 0.104051879359906 0.0609369193413554 0.0320125363688954 0.0234507331205517 0.0201827453228562 0.236399591278111 0.0523874778984371 0.105323383857483 0.247807286255133 0.043504569942094
3046 0 4028 2305 1231 983 946 8746 2490 4641 9494 1632 3046 1891 5337 5786 5000 4299 3791 11222 9819 11129 16751 12645 1155 582 1856 2017 1684 1454 1315 3893 3331 3872 5738 4386 1891 1309 3481 3769 3316 2845 2476 7329 6488 7257 11013 8259 39542 0.0769153219863982 9.15619210645869e-06 0.100370920253352 0.0597503607877812 0.0297512810614856 0.0250731631397518 0.0233287950212355 0.221950997132186 0.0630152627079576 0.117310653953046 0.240729043696072 0.0417950440686277
3231 26 3775 2427 1103 952 1047 8679 2524 4675 9557 1627 3231 2050 5211 5813 4913 4180 3787 11135 9746 11111 16855 12733 1207 614 1825 2003 1685 1440 1331 3913 3310 3813 5749 4361 2024 1436 3386 3810 3228 2740 2456 7222 6436 7298 11106 8372 39623 0.0811291851052484 0.000836130356250993 0.0964122038659677 0.0611344790949833 0.0262621391566333 0.0252994050043882 0.0259638656109702 0.219615621563393 0.0644037350741184 0.119024346880558 0.238365767765759 0.0415531205217299
3180 8 3898 2102 1386 889 938 8604 2636 3847 10255 2245 3180 1970 5245 5527 5028 4203 3675 10956 9764 10280 16881 13264 1218 623 1820 1885 1714 1466 1323 3828 3331 3654 5862 4569 1962 1347 3425 3642 3314 2737 2352 7128 6433 6626 11019 8695 39988 0.0771880863097407 0.000211827059627584 0.100580458203622 0.0527460172645721 0.0349780286807869 0.0224346734708472 0.0238713322317488 0.213639876061192 0.0674416405200153 0.0943883078393971 0.254113683380139 0.0584060689783115
3062 2 4108 2367 1204 776 954 9069 2491 4229 9954 2007 3062 1929 5420 5933 5085 4074 3608 11393 9910 10771 16906 13117 1135 617 1854 2052 1787 1420 1284 3974 3368 3819 5796 4470 1927 1312 3566 3881 3298 2654 2324 7419 6542 6952 11110 8647 40223 0.0751869481460082 3.58972723960072e-05 0.103345872498021 0.058135169105656 0.0308814914864283 0.0197771616904844 0.0252380296953992 0.225858308689887 0.062651934997183 0.10486247607904 0.244296175706737 0.0497305346327602
3188 5 4041 2446 965 769 1247 8995 2680 3987 9828 2074 3188 2008 5438 6056 4910 4029 3857 11508 10265 10829 16908 13176 1185 611 1828 2111 1650 1419 1344 3923 3423 3749 5806 4506 2003 1397 3610 3945 3260 2610 2513 7585 6842 7080 11102 8670 40225 0.0803640163501556 0.000178622540683782 0.0989368110199965 0.05999670871767 0.0233203727723193 0.0184688446056382 0.0305611579527397 0.221235923903401 0.0675754639921367 0.0990924443744649 0.247943010289011 0.0523266234817837
3057 3 4016 2551 811 895 1080 8772 2578 4669 9738 1931 3057 1901 5373 6039 4755 3999 3683 11179 9879 11249 17118 13259 1159 544 1885 2095 1651 1396 1276 3878 3299 3869 5790 4555 1898 1357 3488 3944 3104 2603 2407 7301 6580 7380 11328 8704 40101 0.0757134202882278 6.33125761087178e-05 0.100324525656969 0.0617789665712532 0.0204675428132233 0.021591771192198 0.0274199626337745 0.218145139928899 0.0651367051551155 0.11739393026444 0.244006516779667 0.0479582061401238
3036 16 4101 2355 1038 1266 1097 8788 1965 4450 9400 2738 3036 1886 5389 5903 4871 4440 4025 11449 9480 10628 16303 13364 1166 598 1841 2070 1697 1512 1364 3934 3302 3725 5677 4598 1870 1288 3548 3833 3174 2928 2661 7515 6178 6903 10626 8766 40250 0.073934806100098 0.000351316623190013 0.100648430714904 0.0598921706842762 0.0257013466512608 0.0312960448956711 0.0257395251844924 0.219379553052093 0.0502638417840509 0.110159508839213 0.235380909015595 0.0672525464551562
3049 0 3821 2684 904 1171 1150 8580 2849 4326 9548 2870 3049 1881 5129 6024 4841 4371 3979 11198 10130 10955 16773 13895 1168 573 1789 2087 1641 1542 1361 3917 3501 3730 5748 4730 1881 1308 3340 3937 3200 2829 2618 7281 6629 7225 11025 9165 40952 0.0750520944599661 5.66852166533631e-05 0.0933259899835839 0.0648560152202892 0.0225379471916586 0.0279493554167417 0.0273825766150755 0.206954568219587 0.0695884562991978 0.107287001829129 0.234931405628674 0.0700779039194441
3238 2 3847 2594 870 1003 611 8595 3355 4026 9770 2663 3238 2069 5266 6042 4848 4180 3396 10778 10332 10808 16866 13760 1171 650 1818 2064 1671 1395 1213 3801 3550 3712 5769 4716 2067 1419 3448 3978 3177 2785 2183 6977 6782 7096 11097 9044 40574 0.0803467663603039 5.96284955047197e-05 0.0943750080914911 0.0642757804919605 0.0217216174697044 0.0249418377904568 0.0147412985602196 0.206487610363616 0.0852431692825666 0.0986367331676852 0.243352679079568 0.0658178708469234
3119 13 3874 2800 792 1269 485 9161 2615 4221 10033 2208 3119 1969 5240 6167 4905 4472 3470 11407 10131 10860 17148 13424 1163 603 1873 2054 1702 1487 1224 3891 3492 3745 5932 4708 1956 1366 3367 4113 3203 2985 2246 7516 6639 7115 11216 8716 40590 0.0780752292296986 0.000438166769756773 0.0947820125620879 0.067439266724836 0.0199835073697677 0.0311175881590687 0.0111076381126806 0.225951428050268 0.0636607525633062 0.105822877288606 0.248017378791767 0.0536041543781564
3159 2 3894 2771 959 1012 556 9082 2662 4385 9565 2402 3159 1951 5240 6185 5118 4377 3450 11293 10042 11078 16802 13415 1210 605 1826 2026 1753 1483 1239 3913 3349 3841 5789 4574 1949 1346 3414 4159 3365 2894 2211 7380 6693 7237 11013 8841 40449 0.0797698087006237 0.000169658490967656 0.0932092212125956 0.0680051297159525 0.023699740505333 0.0242565695113068 0.0138536436572406 0.224589386557598 0.064279269349474 0.108234700812724 0.240987582488829 0.0589452889973555
3147 59 4026 2304 1013 1137 1104 8819 2376 4485 9840 2246 3147 2017 5404 5803 4798 4270 3904 11401 9861 10837 16993 13399 1189 639 1905 2018 1665 1470 1322 3916 3509 3684 5840 4644 1958 1378 3499 3785 3133 2800 2582 7485 6352 7153 11153 8755 40556 0.0792435881502425 0.00123734484574337 0.0978260006547441 0.0557837343257535 0.0251966334700955 0.0271501123554167 0.0259783771238279 0.216783110777774 0.0603895149894267 0.110935247847881 0.243666015372925 0.0558103200861703
3230 17 4231 2142 874 1014 1076 9160 2206 4517 9479 2508 3230 1983 5584 5819 4658 4039 3710 11555 9821 10985 16598 13427 1264 630 1907 2035 1633 1405 1315 3940 3353 3866 5679 4578 1966 1353 3677 3784 3025 2634 2395 7615 6468 7119 10919 8849 40454 0.0783135406229549 0.000514071822434108 0.105930339082843 0.0533500507224607 0.0211299489000263 0.0249795724778018 0.0270161516126597 0.225798240017323 0.0545839628164593 0.111132012150853 0.234762419660633 0.062489690113551
2957 2 3971 2643 1214 1171 687 8771 2314 4162 9620 2843 2957 1846 5245 6077 5192 4593 3716 11211 9627 10562 16501 13575 1113 572 1811 2099 1770 1564 1276 3898 3227 3681 5769 4674 1844 1274 3434 3978 3422 3029 2440 7313 6400 6881 10732 8901 40355 0.074067704317997 1.20152912661236e-05 0.1005963062144 0.0649880110346703 0.0290254205423892 0.0292303676716412 0.0176638318268494 0.214591860192523 0.0568691487989857 0.103363715817664 0.238083069950921 0.0715085483406928
3064 6 3965 2318 1284 1199 858 8852 2545 4203 9032 2878 3064 1936 5300 5758 5106 4526 3829 11355 9987 10762 16063 13316 1134 601 1860 1936 1779 1555 1326 3913 3428 3731 5625 4586 1930 1335 3440 3822 3327 2971 2503 7442 6559 7031 10438 8730 40204 0.0737865052471309 0.00011302721302723 0.100043564776375 0.0576880556410248 0.0311617166113982 0.0311529019062861 0.0220731273192214 0.220130079698814 0.0646175414266368 0.104603304696214 0.222243192231048 0.0723869832328234
3261 22 3696 2541 947 1377 989 8380 2654 4642 9376 3019 3261 2048 5126 5942 4840 4468 3928 11008 9834 11053 16613 13934 1235 618 1725 2049 1749 1529 1300 3828 3423 3816 5698 4780 2026 1430 3401 3893 3091 2939 2628 7180 6411 7237 10915 9154 40904 0.0810930250345995 0.000438166719145579 0.0884003123953886 0.0617011926337696 0.0233393108959767 0.0335443261107423 0.0248846258962768 0.20488082442217 0.0646465942960306 0.114405700277445 0.229554789999919 0.0731111313185353
3209 39 3847 2277 1318 857 915 8980 2674 4156 9684 2654 3209 2035 5245 5722 5050 4194 3650 11389 10076 10742 16721 13541 1213 637 1800 1990 1713 1459 1241 3987 3490 3705 5834 4632 1996 1398 3445 3732 3337 2735 2409 7402 6586 7037 10887 8909 40610 0.0797513847382393 0.00115471059221875 0.0940003359461823 0.0564749033995678 0.0319989622234112 0.0208741812355236 0.0219401497462186 0.222926038680431 0.0667843474287745 0.0990692863533839 0.238731300508127 0.0662943991479217
3196 23 4169 2061 1171 970 1173 8692 2681 4161 9661 2170 3196 2018 5558 5718 4879 4109 3865 11244 10005 10709 16637 13122 1201 629 1901 2010 1740 1417 1313 3920 3457 3733 5685 4582 1995 1389 3657 3708 3139 2692 2552 7324 6548 6976 10952 8540 40128 0.081125096849156 0.000721386998980748 0.104024871327775 0.0511627266769349 0.0289930989584978 0.0255897758828846 0.0299643531225764 0.217261610324776 0.0656183111269691 0.10308965390635 0.23659456215126 0.0558545526738384
2932 16 3926 2531 1246 1198 1126 8886 1884 4565 9273 2588 2932 1811 5188 5913 5064 4457 4046 11580 9449 10735 16321 13172 1137 549 1806 2095 1805 1537 1352 4015 3279 3687 5737 4545 1795 1262 3382 3818 3259 2920 2694 7565 6170 7048 10584 8627 40171 0.0717398803412721 0.00051080522320219 0.0970720452982368 0.0642321732525338 0.0308599760578763 0.0297964090674008 0.0281731020706767 0.222111032115665 0.0450679211413764 0.113224081718825 0.232358078285258 0.0648544954276765
3180 44 3781 2122 1085 1410 985 8767 2352 4233 9174 2625 3180 2040 5221 5523 4656 4460 3935 11384 9746 10592 16065 13031 1184 600 1820 1952 1606 1510 1318 3990 3387 3701 5659 4457 1996 1440 3401 3571 3050 2950 2617 7394 6359 6891 10406 8574 39758 0.0822400843910098 0.00100902188940398 0.0964615741455682 0.0536756757807696 0.0277096384701654 0.0347508443750958 0.0246163791895281 0.221062675209025 0.0590030287983064 0.107324130056426 0.228913061582841 0.0632338861118609
2979 12 3794 2676 1081 1066 747 8830 1952 4860 9124 2915 2979 1840 5072 6007 5075 4382 3643 11212 9270 10886 16274 13563 1151 562 1741 2013 1759 1486 1261 3894 3244 3736 5626 4642 1828 1278 3331 3994 3316 2896 2382 7318 6026 7150 10648 8921 40036 0.0752965564463823 0.000363557156569183 0.0960720546695028 0.0671516639518251 0.0265340514731244 0.0276251693070331 0.0178953419442835 0.220072447078962 0.0489628084305901 0.120064462785915 0.227597927370006 0.072363959385806
3161 43 3601 2446 1270 1202 699 9083 2003 4755 9228 2650 3161 2003 4986 5668 4954 4421 3611 11451 9516 11005 16492 13422 1201 618 1764 1984 1735 1509 1243 3938 3266 3741 5720 4573 1960 1385 3222 3684 3219 2912 2368 7513 6250 7264 10772 8849 40141 0.0793364329069164 0.00116287246154513 0.0883958689623484 0.0604291873568715 0.0332543543268122 0.0287945869775244 0.0180112586043829 0.225540568495741 0.0495810012370475 0.118829287618829 0.230242202560642 0.066422378491339
2971 13 4312 1946 1281 1007 969 8952 2252 5070 8905 2343 2971 1854 5590 5647 5011 4279 3801 11443 9764 11460 16511 13217 1130 576 1889 1917 1739 1447 1310 3931 3374 3854 5637 4522 1841 1278 3701 3730 3272 2832 2491 7512 6390 7606 10874 8695 40021 0.0737280599692409 0.000257282804847461 0.107063548802947 0.0476995678157833 0.0319530688685435 0.0257722679186713 0.0230332406142092 0.231110579319452 0.0546030020116584 0.126287892206968 0.221184303935658 0.057307185732021
2980 5 4573 1865 1345 995 795 9004 2175 4481 9309 2396 2980 1861 5861 5756 5121 4325 3625 11414 9730 10811 16394 13068 1124 573 1970 1980 1791 1495 1215 3859 3400 3726 5722 4526 1856 1288 3891 3776 3330 2830 2410 7555 6330 7085 10672 8542 39923 0.0759746728239717 0.000262814466151889 0.116423436154065 0.0461797322266073 0.0334031928672523 0.0250166250647521 0.0199670248873335 0.226757566731916 0.0535481309469064 0.112312429608709 0.229789206468989 0.060365167753346
2910 44 4367 2025 1609 913 726 9006 2181 4221 9397 2273 2910 1822 5624 5732 5330 4460 3666 11422 9688 10578 16333 12991 1132 565 1917 2011 1783 1520 1250 3915 3331 3642 5615 4492 1778 1257 3707 3721 3547 2940 2416 7507 6357 6936 10718 8499 39672 0.073921389844779 0.000858765606681679 0.11014452840667 0.0502452532649509 0.0390885843757959 0.0232368868788731 0.0197383833737156 0.227063980434745 0.054187185909545 0.106184147100191 0.23815805416251 0.0571728406415419
3135 10 3758 2278 1456 955 948 9038 1974 4616 8759 2586 3135 1983 5136 5647 5137 4301 3795 11513 9543 10898 15926 12916 1162 605 1767 1966 1791 1454 1320 3944 3261 3731 5596 4515 1973 1378 3369 3681 3346 2847 2475 7569 6282 7167 10330 8401 39513 0.0784388912605869 0.000431738707319643 0.0975780422392526 0.05680352811072 0.036844914134687 0.0248388066310038 0.0252643341928109 0.225807033961524 0.0501027537040989 0.115669701505264 0.222344902182199 0.0658753533705333
