"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 9 4618 2534 1520 881 1126 8905 3022 4824 10938 2852 3371 2088 6022 6451 5686 4613 4109 11599 10515 11637 18595 15018 1292 684 2105 2285 1954 1630 1415 4106 3702 3980 6429 5161 2079 1404 3917 4166 3732 2983 2694 7493 6813 7657 12166 9857 44600 0.0760353306975816 0.000328452182165228 0.103611603555449 0.0567850697952703 0.0341324969192264 0.0187126176950053 0.0247025844467861 0.200542802557619 0.0673573430305754 0.106705336849554 0.24818922246305 0.0628971398077169
3533 19 4193 2682 1570 923 958 9430 2952 4603 11178 2418 3533 2246 5721 6408 5763 4760 4059 12117 10888 11741 18742 14689 1306 718 1995 2215 1926 1659 1372 4181 3750 4177 6471 5063 2227 1528 3726 4193 3837 3101 2687 7936 7138 7564 12271 9626 44459 0.0807228966245413 0.00067003092440519 0.0957577445888508 0.0617511744874397 0.0340678251645014 0.0200893042512337 0.0219254632345361 0.213956565682721 0.0653671684193092 0.104078273441717 0.246795142195949 0.0548184109847955
3619 18 4037 2842 1082 1152 1068 9947 2871 4225 11228 2242 3619 2260 5566 6466 5296 4637 4060 12594 11026 11438 18612 14374 1377 731 1942 2252 1811 1645 1413 4439 3813 4054 6480 5005 2242 1529 3624 4214 3485 2992 2647 8155 7213 7384 12132 9369 44331 0.0808567091338351 0.000435115750694111 0.0902581851610429 0.0647023418790611 0.0248653069208272 0.0256046332410376 0.0252942211191509 0.222761152975094 0.0665586840612774 0.098157555830471 0.251370167137848 0.0491359267896606
3437 41 4360 2769 1058 1136 882 10035 2463 4653 10703 2667 3437 2159 5830 6591 5388 4723 3940 12588 10576 11551 18151 14409 1319 689 2008 2261 1801 1665 1387 4475 3678 4103 6409 5072 2118 1470 3822 4330 3587 3058 2553 8113 6898 7448 11742 9337 44204 0.0784155768057248 0.00102330841546105 0.0999550630421016 0.0631895526738979 0.0239161906558747 0.024527265446307 0.0189929116227491 0.227926156769984 0.0534201853199692 0.105514603532908 0.243013292735064 0.0601058929799591
3386 43 4402 2930 1261 1150 689 10340 2323 4228 10781 2673 3386 2126 5859 6725 5686 4874 3913 12861 10818 11313 18137 14526 1303 669 2064 2300 1962 1650 1392 4366 3733 3957 6284 5126 2083 1457 3795 4425 3724 3224 2521 8495 7085 7356 11853 9400 44206 0.0743170775561445 0.00096675676833844 0.099120286523263 0.0674931855227357 0.0298263803377599 0.0265725334847397 0.0148842859734253 0.234187367336921 0.0530324907995317 0.0973690655388734 0.240893251057435 0.0613373191008322
3410 3 4155 2848 1142 1422 664 9757 2619 4978 10666 2195 3410 2110 5627 6521 5351 4922 3949 12303 10645 11882 18336 14231 1303 638 1954 2312 1851 1637 1403 4277 3741 4212 6300 5023 2107 1472 3673 4209 3500 3285 2546 8026 6904 7670 12036 9208 43859 0.079255009882355 2.50115370493296e-05 0.0952382317470893 0.0657118755937195 0.0257350022379872 0.0338487065813445 0.0156527371491226 0.222037812112683 0.0605827604406921 0.112834072424125 0.240511063277915 0.0485677170159172
3504 3 4187 2773 1319 1094 792 9918 2789 4828 10622 2868 3504 2198 5667 6512 5520 4699 3897 12471 10863 11912 18320 14862 1309 718 1928 2311 1915 1594 1344 4397 3779 4214 6326 5254 2195 1480 3739 4201 3605 3105 2553 8074 7084 7698 11994 9608 44697 0.077962737059905 6.13305036287904e-05 0.0934359907826264 0.0635114092302814 0.0297158433882974 0.0260032722378537 0.0166512861407185 0.220587238862674 0.0624284236290891 0.107147856167091 0.237846728470873 0.0646478835269628
3511 3 4477 2700 1164 981 1235 9609 2632 4874 10823 2584 3511 2242 6037 6608 5506 4576 4185 12277 10654 11786 18481 14603 1272 682 2129 2266 1911 1626 1517 4255 3742 4128 6462 5139 2239 1560 3908 4342 3595 2950 2668 8022 6912 7658 12019 9464 44593 0.0784960049539435 6.68731683893232e-05 0.0992295009222624 0.0609745724305528 0.0244981719670365 0.0220192139636196 0.0278308686746554 0.215113743883617 0.0612000262600149 0.108301343881844 0.243507215617301 0.0587624642767636
3296 6 3953 3036 1615 572 1280 9592 2786 4919 10640 3000 3296 2017 5304 6411 5813 4408 4123 12221 10760 11925 18287 14963 1285 666 1929 2213 1977 1565 1494 4247 3754 4278 6324 5216 2011 1351 3375 4198 3836 2843 2629 7974 7006 7647 11963 9747 44695 0.0723211375395526 0.000184015003349281 0.0900017794621005 0.0677630475752189 0.0352310147455891 0.0122835476124485 0.0286464041001883 0.212606858676999 0.0645293988009736 0.109332843988316 0.240432973314667 0.0666669791805974
3400 34 4504 2547 1560 641 1183 10073 2664 4614 10470 2940 3400 2137 5972 6457 5791 4476 4085 12781 10986 11827 18142 14664 1297 669 2062 2226 1956 1574 1377 4459 3773 4155 6418 5099 2103 1468 3910 4231 3835 2902 2708 8322 7213 7672 11724 9565 44630 0.0753474699694117 0.000624919250548502 0.101789779915017 0.056297463121836 0.0363704395386472 0.0142622647162685 0.026509921550089 0.228133625631892 0.0596133887761676 0.102874799869747 0.232000220627069 0.0661757070333054
3314 1 4441 2565 1351 844 1115 9885 2554 4990 10397 2624 3314 2058 5819 6378 5426 4366 3948 12458 10689 11972 18090 14449 1257 680 2006 2303 1904 1533 1375 4323 3707 4279 6265 5031 2057 1378 3813 4075 3522 2833 2573 8135 6982 7693 11825 9418 44081 0.0732945116089301 8.59538537918497e-05 0.103285803279399 0.0582801846771257 0.0303044871681004 0.018660413407127 0.0259619133558924 0.223380490851912 0.057091541082757 0.111849891104194 0.23899416426422 0.0588106453465512
3391 7 4198 3021 861 1145 1187 10365 2579 4449 10870 2398 3391 2131 5658 6719 5230 4533 4149 13057 11070 11667 18356 14382 1267 671 1960 2350 1842 1571 1457 4566 3852 4181 6372 4995 2124 1460 3698 4369 3388 2962 2692 8491 7218 7486 11984 9387 44471 0.0780932805327304 0.000127816987723795 0.0930166612498933 0.0674926801278582 0.0202400415548326 0.0242935960381959 0.0265815827468061 0.232332736900734 0.0585743914863033 0.0991171848943835 0.244636357423125 0.0554936700574143
3416 24 4159 2959 1144 991 1040 10127 2462 5126 10998 2205 3416 2151 5613 6527 5415 4506 4021 12736 10764 12029 18873 14523 1289 697 2045 2256 1900 1525 1412 4434 3861 4154 6555 5047 2127 1454 3568 4271 3515 2981 2609 8302 6903 7875 12318 9476 44651 0.075927101536198 0.000546770838729881 0.0940916125005257 0.065827375687326 0.024528634209914 0.0220465775481808 0.0234747826273279 0.228542457122928 0.0554787061447686 0.115068868019404 0.245951248441134 0.0485158653235633
3495 10 4502 2807 784 1350 961 9954 1868 4678 11682 2056 3495 2207 6009 6725 5221 4714 4045 12635 10187 11314 19060 14575 1298 700 2091 2288 1857 1630 1364 4316 3551 3936 6541 5086 2197 1507 3918 4437 3364 3084 2681 8319 6636 7378 12519 9489 44147 0.0785608857912647 0.000232000314305574 0.099662632920296 0.0644994496394412 0.0193106290728661 0.0310937198938748 0.0208999228379721 0.226730014975814 0.0419057936561994 0.106766576408041 0.26322626908451 0.047112105405415
3431 4 4330 2557 1070 1148 1179 9833 2251 5079 10599 2448 3431 2131 5761 6334 5160 4469 4138 12504 10394 11880 18299 14415 1304 700 1984 2244 1839 1510 1467 4361 3593 4180 6332 4995 2127 1431 3777 4090 3321 2959 2671 8143 6801 7700 11967 9420 43929 0.0771954933550185 8.6596247630921e-05 0.0981412074912407 0.0572601360846324 0.022833431557956 0.0265454308748379 0.0273385800386995 0.222448018729285 0.0522437654616418 0.117245728258937 0.242051814737293 0.0566097971628284
3451 5 4381 2951 1171 724 1087 10045 2162 5205 10397 2861 3451 2155 5838 6750 5562 4389 3897 12559 10333 11865 18172 14685 1301 698 2039 2359 1897 1579 1383 4388 3673 4090 6348 5065 2150 1457 3799 4391 3665 2810 2514 8171 6660 7775 11824 9620 44440 0.0762979242624826 0.000154865761548519 0.0980862154056039 0.0670298024293253 0.0258685179470624 0.0158173920584149 0.0247336388028891 0.223372556133166 0.0505513669216184 0.115455434030468 0.236385824275954 0.0662464619714668
3185 51 4408 2912 945 1063 928 9832 2442 5022 10569 2770 3185 2028 5771 6639 5326 4540 3911 12384 10442 11868 18277 14573 1208 665 2044 2258 1849 1557 1359 4384 3596 4160 6474 5033 1977 1363 3727 4381 3477 2983 2552 8000 6846 7708 11803 9540 44127 0.0723090236779489 0.001137688897099 0.097169570731532 0.0685361114904398 0.0223200209352173 0.0235646588713722 0.0215415624757573 0.22340915882965 0.0536760473199164 0.115357570227777 0.238489117682341 0.0624894688609493
3423 27 4552 2893 1035 1296 827 9744 2278 4947 10421 2997 3423 2164 5998 6801 5455 4860 4000 12389 10320 11626 18035 14750 1286 718 2090 2381 1891 1687 1355 4347 3641 4012 6282 5153 2137 1446 3908 4420 3564 3173 2645 8042 6679 7614 11753 9597 44440 0.0760477708404678 0.000673745437897764 0.107041659937604 0.0643346091392757 0.0240827794067437 0.0271672297402908 0.0172767642937025 0.22202679628771 0.0518860481010833 0.108526205088103 0.233199877572031 0.0677365141550896
3393 48 4404 2791 1142 1077 880 9770 2572 5205 10437 2912 3393 2139 5840 6559 5411 4616 3845 12263 10615 12060 18239 14795 1302 703 2072 2290 1872 1651 1352 4220 3760 4258 6356 5088 2091 1436 3768 4269 3539 2965 2493 8043 6855 7802 11883 9707 44631 0.0757473673692132 0.00117284884683777 0.098076368224098 0.062819246971242 0.0248882233301815 0.0252787496873891 0.0203666244132655 0.219215367322726 0.055829587382122 0.115695827539925 0.234125193369823 0.0667845955431771
3371 14 4524 2238 1385 1443 929 10020 2322 5133 10784 2419 3371 2104 5964 6133 5349 4925 4084 12674 10611 12013 18616 14646 1281 664 2069 2169 1867 1770 1430 4385 3731 4181 6389 5039 2090 1440 3895 3964 3482 3155 2654 8289 6880 7832 12227 9607 44582 0.0772480561103982 0.000389555068875458 0.100402264018902 0.0501610388270224 0.030088586030365 0.033567019866459 0.022713907692432 0.222060028355267 0.0521177973796396 0.113679493003916 0.242219707791935 0.0553525458547895
3398 44 4368 2338 1525 1124 969 9964 2100 5191 10806 2020 3398 2191 5857 6187 5535 4743 4052 12635 10369 11863 18469 14176 1251 702 2008 2177 1916 1660 1381 4366 3697 4200 6313 5038 2147 1489 3849 4010 3619 3083 2671 8269 6672 7663 12156 9138 43847 0.0767044024057435 0.00102063814432105 0.100152373377227 0.051917714841758 0.0354808654798849 0.0247753290835583 0.022027150441978 0.224370127464458 0.04803882418992 0.118742577781052 0.249190222279466 0.0475797745106334
3621 21 4371 2270 1208 975 1139 10276 1739 4845 11399 2309 3621 2308 5954 6187 5220 4378 3939 12822 10140 11420 18827 14445 1334 725 2037 2175 1817 1578 1393 4421 3565 3992 6691 5057 2287 1583 3917 4012 3403 2800 2546 8401 6575 7428 12136 9388 44173 0.0822705514968706 0.000440819434238293 0.0983281903954842 0.0521284471188331 0.0276941611748217 0.0224792239485992 0.025624729505704 0.233059634373664 0.0389663569066861 0.107828700159987 0.257642249591996 0.0535369358931151
3284 12 4629 2304 1049 1406 1188 9967 1627 4528 11078 2550 3284 2008 6025 6252 5076 4671 4204 12752 9989 10997 18161 14348 1288 612 2077 2225 1811 1655 1419 4390 3520 3914 6363 4974 1996 1396 3948 4027 3265 3016 2785 8362 6469 7083 11798 9374 43622 0.0729643526782326 0.000327474097352203 0.105278817642862 0.0528347988433673 0.0233014773006915 0.0315899433733074 0.0284566233569592 0.230509160967209 0.0380165070197684 0.102308206211549 0.255880665498216 0.0585319730104866
3353 1 4500 2504 1281 1172 973 10390 2125 5130 10839 1899 3353 2063 5870 6330 5406 4663 4011 13015 10600 12050 18661 14075 1291 693 2044 2205 1915 1625 1386 4540 3680 4228 6485 4949 2062 1370 3826 4125 3491 3038 2625 8475 6920 7822 12176 9126 44167 0.0748011991575768 3.28085488222819e-05 0.103783037338474 0.0572735999057217 0.0288929925599027 0.0269970491086353 0.0215456284208887 0.236948185758752 0.0463874118796748 0.116948752554019 0.243321357023745 0.0430679777437882
3233 52 4442 2340 1313 1181 1228 9952 2349 4752 10837 2428 3233 2011 5819 6162 5282 4564 4210 12750 10670 11738 18442 14501 1274 634 1997 2193 1899 1582 1412 4429 3684 4133 6369 4968 1959 1377 3822 3969 3383 2982 2798 8321 6986 7605 12073 9533 44107 0.0715505366604925 0.00114605197756839 0.100397986981737 0.053564823041453 0.0311922529755377 0.0269590473818945 0.0270777327767235 0.228279521183391 0.0528688185449673 0.106086181591214 0.24660315285321 0.0542738940318113
3440 23 4088 2479 1361 1001 1107 10058 2707 4306 10353 2714 3440 2134 5571 6096 5316 4510 4021 12641 10923 11473 17810 14304 1329 651 1954 2141 1807 1596 1438 4425 3756 4016 6220 5014 2111 1483 3617 3955 3509 2914 2583 8216 7167 7457 11590 9290 43637 0.079883860691035 0.000545269746343069 0.0945433419219986 0.0566846045517745 0.0321304340649671 0.022620311401979 0.0257906454211399 0.227271247971193 0.0595487714892042 0.100377426563896 0.237767690876454 0.0628363953000159
3358 14 4618 2518 1260 1187 948 10167 2308 4548 10289 2503 3358 2076 6030 6455 5424 4722 4034 12859 10715 11647 17848 14041 1296 664 2093 2291 1889 1636 1342 4452 3616 4088 6310 4926 2062 1412 3937 4164 3535 3086 2692 8407 7099 7559 11538 9115 43718 0.0790420579494203 0.000337386559961577 0.105887944419987 0.0563693702873932 0.0284901714820009 0.0270362386600571 0.0213388529705068 0.233916659705963 0.0533746284596752 0.104550521000181 0.233821310161481 0.0558348583433715
3270 6 4486 2565 1361 1261 1063 9796 2306 5615 9748 2941 3270 2026 5866 6346 5488 4801 4205 12589 10444 12405 17936 14679 1250 646 2085 2219 1948 1659 1412 4451 3654 4217 6198 5116 2020 1380 3781 4127 3540 3142 2793 8138 6790 8188 11738 9563 44418 0.0743624829353642 0.000165719135631029 0.102989952681329 0.057508717858073 0.0317312974303604 0.0278793737094844 0.0239596759019231 0.220750045079212 0.0523623866171599 0.126384349933402 0.217410423287593 0.064495575430468
3404 30 4328 2418 1394 1258 950 9896 2210 5490 10430 2678 3404 2175 5840 6228 5427 4812 4084 12556 10472 12292 18471 14670 1259 663 2030 2195 1873 1678 1424 4294 3670 4251 6479 5051 2145 1512 3810 4033 3554 3134 2660 8262 6802 8041 11992 9619 44486 0.0768469216437185 0.000767325553590338 0.0974490494719145 0.0521896783594797 0.0314383953300008 0.0286400079740683 0.0212305849671053 0.225273508942977 0.0482105576970166 0.12395751134975 0.233880911158825 0.0601155475515539
3472 0 4483 2393 1063 1488 937 9942 2160 5091 10244 2711 3472 2134 5938 6268 5139 4838 4049 12602 10322 11808 17904 14395 1338 679 2063 2192 1789 1726 1389 4440 3605 4148 6220 4934 2134 1455 3875 4076 3350 3112 2660 8162 6717 7660 11684 9461 43984 0.0783187971686231 5.39514467261489e-06 0.102207974805213 0.0531572774173052 0.0240342336007466 0.0335231797502078 0.0206891150793766 0.228644917771659 0.0491187932883058 0.119616485677706 0.231114695599559 0.0595691346966256
3231 44 4620 2718 684 1764 733 10248 1903 5455 10348 2254 3231 2040 6014 6631 5022 4966 3996 12845 10407 12262 18316 14103 1235 646 2101 2293 1820 1703 1399 4341 3600 4294 6467 4937 1996 1394 3913 4338 3202 3263 2597 8504 6807 7968 11849 9166 44002 0.0737968226664245 0.00130080141146339 0.104498615679327 0.0625423463955789 0.0161192856542383 0.0386447359302132 0.0156528121315183 0.231793993107725 0.0435239771896121 0.121450594094011 0.238763633660975 0.0519123820789127
3558 48 4203 2605 1149 1216 1237 9879 2673 5022 10486 2816 3558 2313 5779 6373 5292 4617 4288 12658 10825 12167 18356 14777 1293 737 2011 2230 1891 1566 1509 4506 3680 4297 6395 5163 2265 1576 3768 4143 3401 3051 2779 8152 7145 7870 11961 9614 44892 0.0781452587862925 0.00147731493280469 0.0938438872779589 0.0581857686611949 0.025400840571502 0.0274585736794972 0.0267011701432516 0.220424995285884 0.0608682972576484 0.113401724590822 0.231601767293592 0.0624904015195524
3390 15 4307 2498 1224 1187 951 9773 2730 4992 10735 2550 3390 2123 5742 6324 5406 4733 4041 12393 10808 12072 18579 14638 1282 688 1916 2142 1860 1643 1421 4315 3728 4228 6491 5084 2108 1435 3826 4182 3546 3090 2620 8078 7080 7844 12088 9554 44352 0.077983806480574 0.000459365763962147 0.0957561234052067 0.0543511602036027 0.0274180643930278 0.026597043241656 0.0219458877525403 0.220579251256172 0.0596146347927519 0.114265917972341 0.243886164276279 0.0571425804618864
3339 41 4622 2774 1085 1004 1273 10094 2571 4729 10271 2767 3339 2088 6059 6720 5495 4530 4260 12838 10922 11925 18058 14430 1292 651 2113 2310 1969 1543 1516 4487 3726 4138 6395 5065 2047 1437 3946 4410 3526 2987 2744 8351 7196 7787 11663 9365 44570 0.0775220925404744 0.000926548107006184 0.100415233794197 0.0612228004355957 0.0238519102741294 0.0228534647482445 0.0276386788576849 0.224732044497681 0.0600397499403663 0.105625352365974 0.230706902168859 0.0644652222697883
3148 60 4417 2913 1341 948 971 9928 3102 4174 10960 2967 3148 1977 5753 6614 5680 4732 4069 12551 11218 11559 18428 14890 1231 641 2052 2275 1896 1634 1446 4435 3833 4091 6505 5100 1917 1336 3701 4339 3784 3098 2623 8116 7385 7468 11923 9790 44929 0.0730393119260588 0.00163952171096721 0.0986831493073409 0.0653627114702249 0.028124596352368 0.021093648184434 0.0209607098313938 0.220546992432333 0.0686835638972606 0.0914561928151557 0.243485498738678 0.066924103333786
3363 15 4172 2669 1432 1198 805 10074 3062 4246 10806 2398 3363 2066 5629 6303 5492 4753 3920 12602 11264 11609 18343 14363 1312 609 1995 2243 1937 1638 1392 4400 3901 4072 6378 4986 2051 1457 3634 4060 3555 3115 2528 8202 7363 7537 11965 9377 44240 0.0773585554703473 0.000413556245528962 0.0940795070301535 0.0603872075941649 0.0309234020325943 0.0264502428023639 0.0188231316381903 0.228984700454732 0.0688674645016563 0.0940043625707546 0.245343947382247 0.0543639222772673
3610 20 4269 2696 1292 1100 1074 9563 3386 4349 10577 2306 3610 2312 5867 6442 5485 4676 4111 12233 11341 11749 18252 14237 1318 714 2121 2249 1909 1639 1441 4278 3941 4074 6321 4982 2292 1598 3746 4193 3576 3037 2670 7955 7400 7675 11931 9255 44242 0.0816403933559635 0.000516859550742106 0.096701479333384 0.0620975379747583 0.029112179470292 0.0249459275667728 0.0241636776433936 0.217027832349161 0.0763606929852087 0.096794572792993 0.239518500536401 0.0511203464409303
3314 28 4608 2251 1541 852 1102 10194 2575 4732 10838 2353 3314 2074 6036 6187 5542 4500 4068 12838 10997 11988 18674 14458 1268 646 2100 2186 1894 1534 1424 4416 3741 4152 6569 5049 2046 1428 3936 4001 3648 2966 2644 8422 7256 7836 12105 9409 44388 0.0748139484627766 0.00062590586485959 0.10335468231861 0.0499804412493686 0.0359836368592452 0.0193298873810939 0.0253427665433173 0.230785140982543 0.0576152534275949 0.10272263927087 0.245662645859636 0.0537830517800843
3401 1 4399 2364 1696 874 924 10150 2824 4478 10764 2770 3401 2077 5835 6191 5779 4725 3993 12734 11156 11757 18335 14722 1325 641 2008 2108 1928 1656 1409 4402 3877 4186 6383 5094 2076 1436 3827 4083 3851 3069 2584 8332 7279 7571 11952 9628 44645 0.0742464514713554 8.69260993428e-05 0.0996964362723453 0.0525380856500532 0.0388161788828227 0.0197644198162092 0.0206404088894451 0.229558884112131 0.0630253651549647 0.101232477780778 0.241099286959012 0.0592950789115408
3137 17 4525 2364 1520 1047 927 10159 2333 5186 10777 2805 3137 1929 5834 6206 5568 4711 4022 12751 10636 12108 18645 14965 1225 620 1992 2158 1904 1616 1430 4448 3714 4240 6485 5110 1912 1309 3842 4048 3664 3095 2592 8303 6922 7868 12160 9855 44797 0.0714056214784373 0.000424159045575946 0.0987310675392401 0.0526796563839112 0.0328654846222594 0.0226443537529933 0.0195678042546089 0.228526520293143 0.0516285893088265 0.116578356706894 0.240125566909075 0.064822819705035
3287 9 4603 2356 1550 870 839 10262 2079 5445 10795 2619 3287 2040 5981 6299 5651 4605 3806 12749 10312 12061 18677 14794 1256 662 2038 2198 1916 1638 1319 4516 3696 4179 6502 5077 2031 1378 3943 4101 3735 2967 2487 8233 6616 7882 12175 9717 44714 0.0714632489400254 0.000242309715209231 0.103498780972717 0.0515285057165222 0.034554542616149 0.0195133089413644 0.019192493515073 0.231312584716129 0.0460062759638116 0.121381541805924 0.242829259580176 0.058477147516899
