"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2965 45 3599 2381 1163 921 935 8322 2373 4175 8901 2455 2965 1861 4896 5461 4620 3906 3422 10558 9051 10049 15329 12182 1149 564 1816 2004 1635 1419 1186 3880 3177 3621 5602 4409 1816 1297 3080 3457 2985 2487 2236 6678 5874 6428 9727 7773 38235 0.0791724012074057 0.00101674967598023 0.0935644546347295 0.0636477185185323 0.0293304509473057 0.0231434869865795 0.024003058804845 0.217526149786904 0.0641174457654115 0.107627916187326 0.233211654468351 0.0636385130166292
2949 72 3558 2493 935 1151 895 8345 2396 4607 8838 2220 2949 1843 4797 5512 4461 3999 3434 10523 9062 10366 15511 12116 1178 604 1778 1986 1613 1460 1256 3857 3303 3693 5615 4372 1771 1239 3019 3526 2848 2539 2178 6666 5759 6673 9896 7744 38459 0.075205973168226 0.00171837580060263 0.0934510905275253 0.0646159371427272 0.0237247686294589 0.031393663622246 0.0238122760718841 0.215565259895536 0.061675314379967 0.119711638006183 0.22990473703613 0.059220965719514
2853 65 3409 2610 889 1652 518 8288 2188 4411 9673 1936 2853 1804 4626 5594 4488 4516 3471 10469 8821 10058 16110 12326 1114 587 1642 1995 1624 1563 1290 3836 3174 3621 5720 4442 1739 1217 2984 3599 2864 2953 2181 6633 5647 6437 10390 7884 38492 0.073400885801035 0.0018141651115051 0.0863362000069086 0.0667207357855154 0.0224003847362225 0.0439345662323341 0.0138631985466748 0.215713884925433 0.0568447318997781 0.116806163660937 0.251339795730074 0.0508252875635827
2970 84 3608 2312 1008 1498 518 8863 1904 4319 9117 2309 2970 1883 4890 5460 4481 4351 3343 10988 8898 10030 15515 12256 1171 601 1742 1987 1628 1526 1218 3994 3187 3632 5568 4433 1799 1282 3148 3473 2853 2825 2125 6994 5711 6398 9947 7823 38510 0.080350343413661 0.0029383071192493 0.0941166752238727 0.058384882366376 0.0272040923755929 0.0386991857205924 0.014134116624935 0.229566578507972 0.0490021869482282 0.110187957625965 0.235760389369606 0.0596552847039489
3030 11 4027 2096 834 1370 849 8579 1981 4468 8853 2168 3030 1863 5296 5551 4427 4132 3504 10789 8883 10149 15324 11844 1178 594 1841 1958 1665 1477 1294 3887 3202 3678 5648 4323 1852 1269 3455 3593 2762 2655 2210 6902 5681 6471 9676 7521 38266 0.0806983056799023 0.000268529111988896 0.10530124020761 0.057591781616523 0.0221821122160239 0.0348592746651568 0.022817216388464 0.222007877010372 0.0499924395689783 0.118877645189544 0.231695826138347 0.0537077522070906
2779 1 4025 2043 1105 945 977 8784 1972 4291 8955 2483 2779 1649 5128 5340 4486 3812 3359 10897 8984 10098 15430 12313 1131 546 1831 1959 1619 1430 1246 3885 3177 3623 5600 4462 1648 1103 3297 3381 2867 2382 2113 7012 5807 6475 9830 7851 38360 0.07379451641894 7.88532935451077e-05 0.104762305633335 0.0537277483091355 0.0283963237697084 0.0254937857928821 0.0263922979810578 0.228078480972822 0.0520703617926076 0.109027345909288 0.234930589495734 0.0632473906309446
3011 13 3857 2063 967 1075 947 8694 1922 4200 8936 2517 3011 1844 5135 5338 4350 3804 3339 10797 8843 9771 15109 12079 1180 566 1860 1955 1621 1412 1236 3876 3272 3598 5547 4371 1831 1278 3275 3383 2729 2392 2103 6921 5571 6173 9562 7708 38202 0.0786255176739147 0.000606218079637762 0.101164060722921 0.0561577819231905 0.0259585732215707 0.0273689670119815 0.0254486938474193 0.226949611070049 0.049987274749237 0.110140728458621 0.231064199680814 0.0665283735606431
3017 15 3813 2257 1110 1033 1162 8633 1842 4303 9183 2674 3017 1835 5071 5530 4683 4002 3724 11006 8917 9939 15525 12605 1197 577 1798 1957 1714 1440 1351 3931 3281 3597 5594 4494 1820 1258 3273 3573 2969 2562 2373 7075 5636 6342 9931 8111 39042 0.0784190054057649 0.000423460306695275 0.0985324263176554 0.0568688565004743 0.0255132847444991 0.0263515278602093 0.0310841015951517 0.221988528709872 0.0476686033886413 0.109718227550807 0.233147288917034 0.0702846887031952
3132 2 3543 2195 1162 935 979 8619 2305 3789 9416 2304 3132 1928 4858 5273 4539 3883 3447 10811 9201 9653 15572 12207 1206 613 1780 1896 1591 1415 1255 3915 3337 3497 5669 4378 1926 1315 3078 3377 2948 2468 2192 6896 5864 6156 9903 7829 38381 0.0808723012606991 5.36017403801016e-05 0.0939444751280191 0.0580734413412235 0.0310784828292302 0.0241412356447546 0.0244514795599897 0.225930414822699 0.0604988069882465 0.0974090183611233 0.24511664914033 0.0584300931833047
2988 29 3732 2437 853 918 1056 8770 2321 4132 9499 1757 2988 1832 4987 5606 4431 3718 3412 10982 9373 10188 15941 12075 1185 577 1818 2028 1631 1362 1200 3930 3317 3746 5623 4421 1803 1255 3169 3578 2800 2356 2212 7052 6056 6442 10318 7654 38492 0.0768608402103154 0.000661964730122456 0.0962121000280694 0.0645875849461347 0.0213304764968436 0.023199163734181 0.0281600120196405 0.228157786902216 0.0610946039015499 0.110264837985346 0.246639967849374 0.0428306611962074
2882 23 3472 2689 1212 888 829 8377 2605 3819 9833 1656 2882 1735 4614 5588 4689 3875 3285 10460 9156 9688 15965 11930 1170 593 1715 2111 1702 1419 1202 3909 3287 3556 5691 4400 1712 1142 2899 3477 2987 2456 2083 6551 5869 6132 10274 7530 38285 0.0742013427779148 0.000416272227873522 0.0921078031868338 0.0693913881861112 0.031808106120737 0.0224673738852265 0.0213142302077062 0.21766808090967 0.0663605863375947 0.100285822934005 0.260477911931959 0.0435010812943686
3077 4 3624 2311 1218 870 925 8339 2742 3794 9935 1818 3077 1869 4902 5443 4662 3833 3383 10504 9377 9808 16151 12209 1212 591 1770 1999 1699 1375 1218 3869 3363 3592 5760 4471 1865 1278 3132 3444 2963 2458 2165 6635 6014 6216 10391 7738 38657 0.0777611666036436 0.000194064292097232 0.0930082616603652 0.0584518439349342 0.0304572932580156 0.0218938810654731 0.024938992534845 0.217927296692328 0.0731562804929757 0.0963465150218974 0.259459807677015 0.0464045967664092
3008 25 3660 2277 1476 552 1087 8287 2610 3599 9663 2446 3008 1859 4947 5433 4906 3734 3476 10515 9274 9488 15659 12424 1174 572 1791 2003 1724 1345 1248 3851 3385 3492 5681 4465 1834 1287 3156 3430 3182 2389 2228 6664 5889 5996 9978 7959 38690 0.0775649261716664 0.000736017956182505 0.0984595922945474 0.0568024636965753 0.0380207276409105 0.0140859770727114 0.0276874811190704 0.213798810383658 0.0667909988002765 0.0925825665299179 0.250674097983774 0.0627963403507096
2903 23 3796 1987 1239 731 1172 8202 2896 3331 9362 2542 2903 1789 5004 5200 4543 3663 3466 10415 9570 9565 15398 12343 1137 581 1791 1896 1611 1369 1253 3741 3336 3529 5597 4460 1766 1208 3213 3304 2932 2294 2213 6674 6234 6036 9801 7883 38184 0.0756405369320627 0.000416411125197588 0.0990159103725778 0.0511181617767571 0.0316733007970299 0.0196967129114822 0.0303939745182608 0.219192558831163 0.076551629695239 0.0857133225880288 0.244720584297063 0.0658668961551379
3009 22 3720 2388 1130 987 1003 7788 3079 4078 9360 2697 3009 1869 4976 5564 4703 4004 3507 10014 9382 9982 15733 12732 1162 613 1800 1991 1686 1500 1281 3711 3478 3609 5698 4511 1847 1256 3176 3573 3017 2504 2226 6303 5904 6373 10035 8221 39261 0.0765044485098422 0.000517411002543455 0.098796316631796 0.0583135459586542 0.0288411161313344 0.0259597010693757 0.0252957077420148 0.199001249692189 0.0786777905968311 0.103316465875308 0.236919087865592 0.0678571589245184
2974 12 3605 2539 1047 983 1008 8359 2424 4685 8942 1826 2974 1790 4812 5597 4670 3977 3550 10614 9120 10490 15717 11942 1196 583 1754 1974 1676 1435 1295 3918 3315 3715 5601 4297 1778 1207 3058 3623 2994 2542 2255 6696 5805 6775 10116 7645 38404 0.0778449997687551 0.000290626844560392 0.0935417402761622 0.063041074760002 0.0276585924793605 0.0246946287701611 0.0270556276149009 0.222605684234272 0.0622920822820139 0.122652295627054 0.230791881318596 0.0475307660241621
2949 8 3626 2727 690 941 1305 8101 2302 4404 9089 1949 2949 1809 4817 5830 4495 3805 3743 10543 9038 10151 15588 11921 1148 618 1714 2025 1631 1367 1301 3807 3291 3652 5616 4272 1801 1191 3103 3805 2864 2438 2442 6736 5747 6499 9972 7649 38091 0.0754019022177096 0.000236375855962039 0.0902720039392065 0.07449972282065 0.018967067786048 0.0238985419230651 0.0338327908240005 0.215302058805651 0.0594137299886856 0.115877065037883 0.239249813452017 0.0530489273491214
2889 4 3905 2256 645 1275 1196 7997 2039 4826 8775 1785 2889 1764 5085 5470 4167 3841 3644 10335 8679 10370 15468 11584 1129 584 1871 1948 1601 1393 1306 3695 3135 3677 5669 4275 1760 1180 3214 3522 2566 2448 2338 6640 5544 6693 9799 7309 37592 0.0751428889771336 0.000186919065004398 0.105019594912972 0.0585923552033268 0.0164584587064978 0.0353616364597823 0.0322412717374307 0.211223120587249 0.0538079294312581 0.127274161578483 0.235134381507295 0.049557281833568
2930 1 3862 2215 1085 1072 1096 8442 2554 3854 9066 2408 2930 1751 5046 5468 4590 3996 3626 10730 9429 9943 15349 12174 1180 567 1793 1963 1666 1466 1338 3855 3340 3660 5583 4369 1750 1184 3253 3505 2924 2530 2288 6875 6089 6283 9766 7805 38585 0.0776664561622687 3.05970529092481e-05 0.100121462125701 0.0581678492110484 0.0276140821993113 0.0278720549761773 0.0279893277407802 0.218321055144612 0.0655542086798756 0.101098892985163 0.233744048370126 0.0618199653520276
2908 24 3936 1966 1570 886 1080 8689 2132 3942 9224 2481 2908 1787 5155 5282 4835 4011 3676 11089 9330 9870 15524 12474 1145 568 1839 2017 1710 1415 1276 3891 3402 3570 5531 4452 1763 1219 3316 3265 3125 2596 2400 7198 5928 6300 9993 8022 38838 0.0772580027963785 0.000685475844428472 0.0996740254542369 0.050694277169143 0.0401166744593915 0.0222741428599476 0.0290110698584441 0.22217394911356 0.0538523621433991 0.102523114939715 0.237558233062504 0.0641786722988517
2919 0 3852 1991 1394 997 780 8761 2391 3559 9822 2207 2919 1780 5035 5219 4706 3991 3312 10865 9294 9570 15815 12355 1139 597 1807 1907 1712 1459 1208 3962 3283 3577 5667 4418 1780 1183 3228 3312 2994 2532 2104 6903 6011 5993 10148 7937 38673 0.0760062348959135 9.90298282144222e-06 0.0965806888100201 0.0525748473601773 0.0364045675833662 0.0272096977559154 0.0191887396327837 0.222264734273539 0.0615427221276214 0.0932581613451103 0.255414960492054 0.0595447427406773
2968 22 3685 2482 1069 1287 706 8244 2521 4610 9019 2473 2968 1814 4914 5612 4656 4245 3461 10469 9091 10375 15643 12446 1176 585 1784 2025 1698 1490 1236 3899 3326 3751 5670 4467 1792 1229 3130 3587 2958 2755 2225 6570 5765 6624 9973 7979 39086 0.0755948512018991 0.000381926157483207 0.0942168234327208 0.0626349907199864 0.0288924188834731 0.0332347734583476 0.0179762123184022 0.210770128232657 0.0651674194326114 0.117338793596351 0.230282358446474 0.0635093041195946
2994 47 3795 2304 909 1266 982 7776 2598 4697 9075 2820 2994 1893 5084 5509 4449 4057 3588 10064 8952 10433 15741 12874 1148 604 1879 1969 1658 1451 1300 3710 3216 3767 5687 4622 1846 1289 3205 3540 2791 2606 2288 6354 5736 6666 10054 8252 39263 0.0759909051478656 0.00126637828909194 0.0962376360212367 0.0587351288291976 0.0243745593548813 0.031601940123729 0.0255807357525636 0.201414783067256 0.0652186210691409 0.119351797818779 0.23079177026077 0.0694357442654878
2802 38 3816 2566 1116 906 1086 7765 2933 4613 8706 2272 2802 1734 4959 5694 4753 3999 3623 10067 9332 10579 15470 12138 1106 591 1831 2057 1660 1462 1321 3668 3366 3815 5604 4341 1696 1143 3128 3637 3093 2537 2302 6399 5966 6764 9866 7797 38619 0.0709253972461742 0.000861051956362879 0.0991274034309867 0.0657404222992776 0.0283994348279619 0.0240172432413574 0.0279021453472173 0.202290180966525 0.0767443939729736 0.117684356707763 0.228905627056903 0.057402342946497
3085 30 3263 2299 1157 1239 1073 7909 2467 4350 9587 2022 3085 1898 4566 5141 4395 3995 3632 10249 8943 10032 15991 12256 1217 595 1724 1903 1639 1436 1292 3773 3261 3628 5757 4420 1868 1303 2842 3238 2756 2559 2340 6476 5682 6404 10234 7836 38481 0.0817196508742743 0.000796336779513085 0.0861398470177923 0.058493924435682 0.0290483352484479 0.0320672579066899 0.0286711472474612 0.206361917624545 0.0631980121964353 0.11481842043633 0.24666293503172 0.0520222152011092
2959 8 3651 2217 974 1282 859 8168 2903 3878 9183 2027 2959 1795 4841 5322 4376 4045 3451 10394 9522 9995 15603 11922 1172 605 1736 1920 1613 1453 1225 3775 3405 3575 5708 4387 1787 1190 3105 3402 2763 2592 2226 6619 6117 6420 9895 7535 38109 0.0797554309315618 0.000185512608592144 0.0961885487235948 0.0560331527220514 0.0263052022090482 0.0337967633382765 0.0214449546042313 0.216662434512645 0.0768999225666015 0.0961814845545037 0.242621480924704 0.0539251123041898
2990 28 3825 2062 1106 1308 771 8425 2470 4275 8945 2132 2990 1881 5099 5371 4508 4173 3463 10642 9236 10191 15424 11967 1137 607 1790 1969 1643 1481 1246 3876 3320 3712 5589 4339 1853 1274 3309 3402 2865 2692 2217 6766 5916 6479 9835 7628 38337 0.0753322822098342 0.000734420323090378 0.100933273349744 0.0537503310986792 0.0287480633191339 0.0348890908649228 0.0199731217035035 0.216781642968344 0.0652798187796534 0.114077271166377 0.231853079137802 0.0576476050789146
2997 26 3593 2213 1174 1329 782 8464 2175 4767 9377 1936 2997 1833 4834 5298 4503 4190 3448 10668 8951 10443 16109 12357 1190 592 1749 1969 1642 1524 1244 3892 3275 3711 5688 4468 1807 1241 3085 3329 2861 2666 2204 6776 5676 6732 10421 7889 38833 0.0766774364000309 0.00058666985032301 0.0931515337092741 0.0570731513882165 0.0289101777887103 0.0339984440512838 0.0202509008749343 0.218271104149691 0.0556829656009367 0.122148543944172 0.243130747601855 0.0501183246405721
2849 20 3486 2436 975 1242 1001 8517 1955 4621 8933 2639 2849 1740 4660 5363 4382 3980 3545 10840 8890 10340 15586 12561 1129 566 1733 1956 1644 1436 1222 3905 3171 3687 5664 4532 1720 1174 2927 3407 2738 2544 2323 6935 5719 6653 9922 8029 38674 0.0720689349313191 0.00039803498849272 0.089343742836577 0.0629113988326144 0.0262373259459766 0.0330217175559043 0.026965037470715 0.220219728294769 0.0492870357765142 0.120351929419141 0.231184062869806 0.0680110510781711
2998 13 3695 2205 1291 991 970 8677 2063 4369 8662 2809 2998 1845 4978 5381 4693 4002 3516 10938 9067 10151 15119 12457 1166 562 1802 1979 1682 1456 1255 3934 3285 3694 5471 4449 1832 1283 3176 3402 3011 2546 2261 7004 5782 6457 9648 8008 38743 0.0769833090376943 0.000293062506797055 0.095569240665967 0.056833237701669 0.03297950745205 0.0250385449876491 0.0247429935730926 0.225789602030977 0.052837188400447 0.11302953852998 0.223144070532273 0.072759704581404
2974 0 3655 2430 1026 878 959 8504 2002 4754 8813 2449 2974 1811 4893 5586 4591 3805 3333 10648 8807 10351 15439 12312 1163 573 1737 2021 1664 1431 1189 3843 3210 3725 5576 4396 1811 1238 3156 3565 2927 2374 2144 6805 5597 6626 9863 7916 38444 0.0760827502646622 2.90935854669904e-06 0.0957385860212962 0.0621272811086468 0.0268936021044896 0.0223866713263384 0.0260155823038318 0.22320594130262 0.0517676116255702 0.125124406745246 0.228388504272314 0.0622661535664379
2828 9 3863 2347 1029 1171 864 8224 2246 4832 9005 2331 2828 1677 4979 5486 4572 4049 3462 10419 8826 10476 15763 12434 1160 561 1840 1943 1694 1451 1267 3839 3182 3718 5660 4471 1668 1116 3139 3543 2878 2598 2195 6580 5644 6758 10103 7963 38749 0.0726734075156992 0.000254992526552297 0.099060105843577 0.0597779668778756 0.0260355173018382 0.0302617881739309 0.0232576129188619 0.210571469668727 0.0602592620099442 0.123024200964957 0.233235104899472 0.0615885712985649
2955 48 3852 2255 1236 936 993 8815 1865 4316 8828 2372 2955 1849 5102 5524 4795 3989 3511 11035 8959 9981 15165 12017 1154 599 1833 1965 1742 1471 1291 3941 3294 3644 5520 4291 1801 1250 3269 3559 3053 2518 2220 7094 5665 6337 9645 7726 38471 0.075583647406764 0.0014592607067967 0.0992116669585601 0.0590016452676508 0.0304109883195315 0.0248641368636738 0.0244129854490572 0.227606458608751 0.0488195330119379 0.115573442913948 0.23066971999998 0.0623865144933493
2868 71 3859 2509 940 1037 728 8807 1822 4204 9426 2192 2868 1779 5078 5759 4739 4068 3312 10878 8748 9758 15581 12137 1160 560 1828 1960 1708 1484 1241 3952 3194 3603 5636 4432 1708 1219 3250 3799 3031 2584 2071 6926 5554 6155 9945 7705 38463 0.072955492318457 0.0017180687167263 0.0995867113806419 0.0652031298602185 0.0254148154035912 0.0278954541006631 0.0195070755013932 0.231406194109248 0.046485479852949 0.107391545755464 0.244890103221709 0.0575459297789395
2894 15 3850 2593 1132 804 899 8691 1680 4591 9162 1928 2894 1756 5019 5835 4869 3980 3394 10833 8586 10023 15577 11844 1153 587 1777 2098 1693 1485 1252 3927 3154 3608 5661 4331 1741 1169 3242 3737 3176 2495 2142 6906 5432 6415 9916 7513 38239 0.0764791836909609 0.000401718182942723 0.101729253308316 0.0705370460582992 0.0294127883827283 0.0205406975473084 0.0234758212850011 0.226341912297006 0.0437710644848825 0.120342449361072 0.237201128271461 0.0497669371300222
2913 9 3778 2348 1285 732 1113 8718 1721 4314 8316 2547 2913 1750 4972 5532 4813 3814 3563 10993 8773 9914 14682 11844 1172 556 1788 2004 1731 1364 1288 3941 3173 3548 5385 4306 1741 1194 3184 3528 3082 2450 2275 7052 5600 6366 9297 7538 37794 0.0771056713678363 0.000304733535762529 0.101037877214568 0.0637749505745936 0.0342302849620593 0.018661131529875 0.0298425608810666 0.230314561306907 0.0449887034856672 0.117133707052367 0.215262193990878 0.0673436240984201
2964 0 3344 2431 1049 839 1035 8917 1953 4514 8649 2667 2964 1827 4597 5333 4493 3681 3360 11026 9020 10261 15223 12310 1137 574 1695 1889 1651 1356 1251 3959 3273 3687 5580 4425 1827 1253 2902 3444 2842 2325 2109 7067 5747 6574 9643 7885 38362 0.0758564586102189 1.12196310249064e-05 0.0879130815036245 0.0648510218261351 0.0266064203039006 0.0214084470598889 0.0262043221605213 0.235445337867838 0.051407004651868 0.116936023565807 0.224030168138556 0.0693304946806177
2983 4 3670 2416 1220 1019 758 8848 1888 4671 9035 2234 2983 1775 4873 5516 4691 4000 3371 10953 8898 10274 15589 12221 1212 572 1773 2045 1710 1387 1266 3943 3295 3720 5602 4487 1771 1203 3100 3471 2981 2613 2105 7010 5603 6554 9987 7734 38746 0.0780952161535572 5.61128057462783e-05 0.0949991682743696 0.0642507852289614 0.0323017926344564 0.0257603122534204 0.0189830050925663 0.227788953480266 0.0485828337365608 0.119329325307372 0.231539847206663 0.0583126478260606
3109 7 3807 2254 1128 1101 1118 8666 1624 4248 8967 2519 3109 1892 5057 5486 4618 4037 3704 11061 8694 9783 15170 12062 1224 642 1825 1996 1682 1451 1309 3991 3159 3580 5627 4422 1885 1250 3232 3490 2936 2586 2395 7070 5535 6203 9543 7640 38548 0.0795859621802933 0.000197687584908009 0.101062326990057 0.0562194750544739 0.0285193687392191 0.028845604408142 0.0303661614617071 0.225184667753212 0.0430829998726883 0.108340667721823 0.231135561037236 0.0674595171962413
2945 4 4304 1843 1018 888 1262 8311 2244 4290 8718 2851 2945 1747 5476 5426 4538 3806 3666 10643 8998 10085 15139 12580 1202 575 1893 1906 1620 1402 1334 3889 3203 3664 5410 4470 1743 1172 3583 3520 2918 2404 2332 6754 5795 6421 9729 8110 38678 0.0743138774682573 0.000134746163150103 0.111691815788096 0.0486711318961104 0.0271302905524467 0.0233996031081501 0.0325960774989438 0.214267147931913 0.0566750154720163 0.113770308505755 0.222629617922016 0.0747203676931458
2726 21 3856 2785 852 1052 963 8175 2273 4098 9027 2673 2726 1669 4986 5942 4708 4059 3607 10507 9039 9888 15301 12473 1078 539 1829 2086 1701 1415 1275 3741 3249 3614 5501 4506 1648 1130 3157 3856 3007 2644 2332 6766 5790 6274 9800 7967 38501 0.0710101471140542 0.000537716467496216 0.101752864894567 0.0720120403991096 0.0216365944600629 0.0286531129660207 0.0256220127145036 0.21538852690342 0.0588936101510873 0.103432523861045 0.23232119552142 0.068739654547214
2865 47 3447 2527 927 1060 939 8335 2377 3942 8902 2706 2865 1757 4628 5442 4443 3900 3431 10521 9049 9772 15071 12306 1155 576 1713 1926 1603 1408 1245 3849 3219 3603 5471 4462 1710 1181 2915 3516 2840 2492 2186 6672 5830 6169 9600 7844 38074 0.0777705066223753 0.00105775966351227 0.0881580755952044 0.0639115032231347 0.025447827265394 0.0270938892472237 0.0268819087601363 0.216547229953645 0.0642805374626491 0.101425705896979 0.236928771108451 0.0704962852012939
