"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2934 3 3890 2297 1226 968 1153 8234 2439 4145 9903 2431 2934 1717 4930 5361 4504 3689 3361 10308 8732 9546 15711 12107 1220 677 1866 2083 1783 1481 1287 4015 3331 3738 6035 4682 1714 1040 3064 3278 2721 2208 2074 6293 5401 5808 9676 7425 39623 0.0744817951986872 6.94227814569279e-05 0.0985553684306308 0.056848534669071 0.0306721191406913 0.0237026139719553 0.0294334743440929 0.205733317946352 0.0610871485853588 0.105773137392949 0.251962571981737 0.061680495557017
2752 17 3747 2366 1276 1140 1076 8862 2372 4064 9275 2570 2752 1587 4777 5295 4468 3864 3419 10961 9113 9730 15186 11814 1182 557 1848 2103 1744 1521 1320 4220 3447 3819 5942 4644 1570 1030 2929 3192 2724 2343 2099 6741 5666 5911 9244 7170 39517 0.0692922652127058 0.000424824782249005 0.093301230959627 0.0592390549237404 0.0324734906616096 0.0287598942196231 0.0270506713438347 0.229228296896722 0.0616456282159069 0.10069457444368 0.234248523106511 0.0636415452337904
2845 4 3790 2587 986 1061 1082 8553 2677 4329 9133 2819 2845 1640 4845 5547 4394 3703 3357 10604 9133 9911 15241 12085 1209 585 1885 2139 1752 1428 1306 4148 3551 3803 5975 4691 1636 1055 2960 3408 2642 2275 2051 6456 5582 6108 9266 7394 39866 0.0712173001179565 0.000108675372936947 0.0958140372605534 0.063614985057794 0.0248279584825657 0.0266420003586137 0.0271321053876117 0.217476588208801 0.0663956737645864 0.108813014601713 0.227734038523789 0.070223622863078
2998 10 3496 2503 1049 1186 1071 8194 2475 5141 9008 2655 2998 1774 4644 5303 4278 3793 3340 10243 8734 10474 15513 12221 1234 626 1844 2074 1671 1524 1291 3984 3401 3969 5947 4775 1764 1148 2800 3229 2607 2269 2049 6259 5333 6505 9566 7446 39786 0.075984199610405 0.000325489925362259 0.0874775486567307 0.0605337765321127 0.0256907766687254 0.0290268256938868 0.0280401231672771 0.206544524396511 0.0632005551440308 0.128601130633604 0.228367036567537 0.0662080130038178
2770 8 3521 2489 1081 1251 991 8698 2265 4119 9447 3028 2770 1616 4552 5230 4256 3831 3350 10744 8852 9501 15268 12467 1162 585 1811 2055 1676 1472 1304 4157 3470 3680 5829 4693 1608 1031 2741 3175 2580 2359 2046 6587 5382 5821 9439 7774 39668 0.0688456218462563 0.000395207959948965 0.0893924420092332 0.0641952495765508 0.0273958932691326 0.0321110538186705 0.0229299558776372 0.217211696300481 0.0603502992585958 0.104760006272071 0.237489646548168 0.0749229272632541
3142 3 3386 2565 1420 1126 859 8188 2897 4215 9518 2605 3142 1851 4549 5283 4631 3946 3289 10180 9144 9762 15475 12216 1294 688 1831 2072 1811 1516 1297 3933 3597 3805 5864 4755 1848 1163 2718 3211 2820 2430 1992 6247 5547 5957 9611 7461 39924 0.0772273850431022 5.81694495351576e-05 0.0857278868001028 0.0635928983606565 0.0352338067376474 0.028422251042296 0.0215501743264021 0.206280300200049 0.0703999159026603 0.10563724949805 0.240476628625978 0.0653933340135201
2796 8 3709 2315 1609 1098 933 8207 2991 4122 9335 3140 2796 1604 4763 5234 4810 4060 3369 10267 9221 9809 15327 12550 1200 550 1844 2033 1848 1624 1309 4037 3534 3817 5917 4869 1596 1054 2919 3201 2962 2436 2060 6230 5687 5992 9410 7681 40263 0.0687593363632812 0.000188512210988045 0.0924587522837345 0.0574677278330879 0.0407152376156116 0.0279523947363975 0.0243722574451338 0.205115762831998 0.072034669139667 0.10390382999543 0.230951557815539 0.0760799617291311
2840 2 3855 2221 1292 1251 914 8378 2960 4228 9370 2754 2840 1654 4907 5200 4391 3978 3347 10402 9374 10032 15463 12146 1188 602 1928 2101 1664 1545 1323 3988 3570 3939 6071 4639 1652 1052 2979 3099 2727 2433 2024 6414 5804 6093 9392 7507 40065 0.071516563753832 0.000118243326949765 0.0962504258176933 0.0569862622375335 0.0325054046114171 0.0323077547739624 0.0230222536877976 0.209769335762209 0.0723567600250887 0.104438674975714 0.23273475927092 0.0679935617568827
3003 18 3870 2312 1024 1218 829 8295 2675 4136 9280 2751 3003 1822 5061 5415 4396 3834 3208 10223 8853 9510 15077 11995 1199 631 1958 2043 1780 1455 1280 4045 3479 3713 5833 4674 1804 1191 3103 3372 2616 2379 1928 6178 5374 5797 9244 7321 39411 0.0771045356538287 0.000763940927931289 0.0970500615091924 0.059473356022314 0.0250380229348825 0.0305779814303143 0.0224658777038111 0.210495523937056 0.0694586020032846 0.102641145769683 0.237239921584815 0.0676910305228871
3019 18 3533 2422 1241 1350 819 8879 2534 3812 9234 2702 3019 1743 4657 5209 4313 3965 3277 10852 9146 9507 15056 11903 1294 619 1870 2137 1698 1507 1304 4240 3451 3685 5855 4606 1725 1124 2787 3072 2615 2458 1973 6612 5695 5822 9201 7297 39563 0.0762063671623897 0.000397691669299519 0.0889263474467015 0.0625718677284444 0.0318466123444119 0.0334914527532131 0.020812142975623 0.228364650773986 0.0645618606939165 0.0943671404159534 0.229743244905041 0.0687106211310202
2912 15 3371 2646 1055 1283 821 8630 2170 4279 9867 2722 2912 1706 4487 5361 4342 3940 3239 10596 8663 9581 15630 12284 1221 590 1772 2074 1685 1522 1273 4103 3361 3818 6068 4766 1691 1116 2715 3287 2657 2418 1966 6493 5302 5763 9562 7518 39771 0.0751337488373954 0.000392246837272687 0.0854519744508788 0.0641535541567854 0.0258479062752638 0.0324811357499202 0.0206236252680736 0.218137218573688 0.0535211824147683 0.107546218159232 0.249618188019714 0.0670930012570083
2867 12 3642 2717 831 1353 790 8368 2397 4638 9123 2878 2867 1653 4700 5540 4270 3937 3221 10335 8730 9974 15295 12179 1226 595 1877 2101 1686 1506 1254 4002 3394 3802 5994 4698 1641 1058 2823 3439 2584 2431 1967 6333 5336 6172 9301 7481 39616 0.0706922147788537 0.000315751348853435 0.0918770980736763 0.0670980680268919 0.0204846582878541 0.0366101737601475 0.0211046436701301 0.20786127449487 0.06223224271054 0.117793666941484 0.231005108609151 0.0729250992975471
2822 11 3700 2725 1097 916 982 8673 2226 4387 9342 2993 2822 1610 4716 5597 4500 3658 3208 10620 8659 9736 15284 12295 1223 594 1844 2194 1758 1432 1261 4187 3310 3794 5982 4757 1599 1016 2872 3403 2742 2226 1947 6433 5349 5942 9302 7538 39874 0.0690780279108047 0.000298986307979045 0.0940243079066864 0.0688238984361313 0.0272303136210373 0.0237518654093854 0.0233929256011733 0.217471228419886 0.0572832355443084 0.108748082930874 0.235317928045628 0.0745791998661058
3058 19 3892 2292 1181 1027 984 8685 1979 4318 9247 3047 3058 1780 5029 5360 4476 3742 3221 10643 8451 9479 14989 12141 1297 643 1961 2065 1761 1505 1263 4171 3290 3737 5895 4642 1761 1137 3068 3295 2715 2237 1958 6472 5161 5742 9094 7499 39729 0.0762736052146196 0.000336150963076205 0.0991137567055028 0.0601437846250036 0.0302039927918153 0.0254818134767663 0.0255514982816371 0.215938578831809 0.0495302349224351 0.110663432428581 0.22980375331704 0.0769593984417147
2861 3 3971 2099 1344 1222 950 8875 1866 4605 9319 2862 2861 1661 5053 5192 4480 3975 3375 10958 8674 9844 15298 12290 1203 579 1960 2056 1727 1550 1292 4150 3435 3865 5870 4712 1658 1082 3093 3136 2753 2425 2083 6808 5239 5979 9428 7578 39977 0.0678744781818016 5.33253660070186e-05 0.100911295627188 0.0516303191266642 0.03399715118998 0.0311765299496242 0.0238749879243444 0.223001574376124 0.0474181957553459 0.115408702383822 0.232973652211505 0.0716797879075937
2914 22 3801 2117 1148 1167 994 8726 2032 5188 8864 2808 2914 1698 4905 5078 4231 3704 3276 10678 8542 10354 15181 12071 1238 594 1944 1995 1694 1422 1324 4168 3376 4037 5918 4623 1676 1104 2961 3083 2537 2282 1952 6510 5166 6317 9263 7448 39781 0.0715337702176472 0.000711453200366457 0.0965446344401905 0.053420928080009 0.0278388352264255 0.0290095163079632 0.0245294032864521 0.219350720931558 0.0507305705300501 0.130183343463594 0.225508850189991 0.0706379741257536
2971 2 3959 1963 1277 1244 956 8820 1868 5012 8822 2962 2971 1743 5110 5130 4392 3916 3304 10835 8516 10162 15156 12133 1230 592 1943 2015 1720 1568 1289 4187 3366 3828 5985 4746 1741 1151 3167 3115 2672 2348 2015 6648 5150 6334 9171 7387 39856 0.0749191707586816 9.79672003790635e-05 0.101777537056073 0.0492071059340896 0.0320878337992045 0.0318999012006893 0.0236288280541756 0.218753174065975 0.0458498088595906 0.126599764796126 0.221633298267497 0.0735456100075187
2869 14 3879 2250 1461 1144 893 8636 1941 4586 9242 2648 2869 1704 4975 5285 4670 4020 3378 10738 8528 9789 15236 12102 1179 608 1940 2076 1794 1535 1276 4151 3325 3795 5782 4673 1690 1096 3035 3209 2876 2485 2102 6587 5203 5994 9454 7429 39563 0.0705022553430885 0.000393611738921898 0.0971090542234763 0.0569383868353872 0.0365889975061393 0.0286809164532802 0.0215034296851788 0.216038685955711 0.04969172324549 0.117834000998346 0.236496866623393 0.0682220713915883
2885 71 3631 2254 1327 1152 816 9155 2155 4307 9521 2288 2885 1740 4780 5166 4436 3884 3244 11105 8992 9882 15546 11950 1216 591 1868 2057 1704 1456 1294 4268 3417 3857 5884 4575 1669 1149 2912 3109 2732 2428 1950 6837 5575 6025 9662 7375 39562 0.0714183074954873 0.00202235176384393 0.0929148084313784 0.0557835641867903 0.0340588842132507 0.0283157945065615 0.0200245728806693 0.233850762178383 0.0545546377288096 0.106581146461288 0.242039842089988 0.0584353280635501
2933 101 3789 2301 1388 1144 802 9086 1752 4197 9546 2471 2933 1812 4952 5386 4682 4016 3286 11064 8627 9468 15284 11858 1222 649 1867 2092 1810 1532 1308 4189 3356 3730 5897 4558 1711 1163 3085 3294 2872 2484 1978 6875 5271 5738 9387 7300 39510 0.0735838104510344 0.00250249006392811 0.0952197581027888 0.058492496265202 0.0357113658729038 0.0296646701096974 0.0212204647070848 0.23098454818567 0.0454826256378818 0.104323720593161 0.242480972448719 0.0603330775619297
2965 2 3777 2452 1357 834 1021 8443 2831 4218 9566 1886 2965 1697 4860 5369 4657 3714 3271 10456 9214 9938 15683 11526 1270 614 1943 2069 1777 1464 1258 4073 3494 3821 6043 4599 1695 1083 2917 3300 2880 2250 2013 6383 5720 6117 9640 6927 39352 0.0763078143343088 0.000340332807207817 0.0970151660196288 0.0617657803893351 0.0345819882582126 0.0221370360205349 0.0255849635466533 0.210909377093212 0.0711244944185973 0.109056677093192 0.243038525259985 0.048137844759132
2928 7 3533 2478 1208 1234 924 8246 2473 4298 10070 2009 2928 1721 4645 5287 4436 3964 3360 10296 8787 9669 15969 11853 1214 609 1836 2059 1706 1528 1310 3982 3416 3770 6125 4596 1714 1112 2809 3228 2730 2436 2050 6314 5371 5899 9844 7257 39408 0.0745381929112276 0.000161263400720389 0.0907700020760734 0.0620940770294048 0.0314608904865084 0.0317593202326781 0.0237951121636434 0.210486036081675 0.0619593871007146 0.107642565271493 0.256224375886101 0.0491087773597605
2744 13 4128 2415 1285 673 1345 8648 2515 4334 9316 2195 2744 1572 5134 5600 4759 3615 3494 10813 9114 10025 15570 11786 1185 566 1949 2126 1817 1466 1329 4214 3423 3771 5979 4627 1559 1006 3185 3474 2942 2149 2165 6599 5691 6254 9591 7159 39611 0.0695643835199695 0.000210901114621188 0.104065275066343 0.0596628666144897 0.032315650623345 0.016409095178997 0.0358352255846403 0.218108324434639 0.0627979886151552 0.109352178516837 0.234849041075475 0.0568290696554873
2802 25 3881 2377 1551 575 1245 8275 2601 4242 9348 2456 2802 1634 4933 5414 4897 3600 3374 10352 8931 9755 15251 11790 1193 582 1896 2068 1872 1471 1297 4022 3418 3852 5917 4567 1609 1052 3037 3346 3025 2129 2077 6330 5513 5903 9334 7223 39378 0.0707420510648872 0.000698384536144459 0.0966362583470431 0.0594513928998604 0.0403539954754494 0.0143701079202768 0.0319577836856786 0.213364472174059 0.0666933665555702 0.107863071022868 0.236645208879022 0.0612239074391409
3086 23 3629 2660 1301 804 1444 8159 2660 4166 9527 2164 3086 1832 4792 5575 4750 3683 3704 10477 9096 9739 15497 11680 1277 669 1877 2126 1871 1423 1386 4041 3523 3769 5981 4541 1809 1163 2915 3449 2879 2260 2318 6436 5573 5970 9516 7139 39623 0.0772103868804293 0.000533166911612637 0.0899280141506226 0.0686260539433652 0.0333224403048208 0.0192495012180589 0.0367495020431991 0.20832675622963 0.0688154191679188 0.106174939975089 0.237151503365138 0.0539123158101153
3014 3 3456 2615 1136 923 1272 8662 2428 4426 9100 2707 3014 1740 4558 5389 4436 3682 3500 10799 9072 9949 15170 11901 1277 638 1784 2089 1677 1454 1363 4155 3549 3879 5976 4629 1737 1102 2774 3300 2759 2228 2137 6644 5523 6070 9194 7272 39742 0.0770732133979312 3.58638813667647e-05 0.0906382987877275 0.0667215852258736 0.0309613916367016 0.0225590620279748 0.0323466467701003 0.211592852528321 0.0611518171347194 0.110331280040321 0.227210460474082 0.0693775280948809
2760 0 3832 2617 782 1369 932 8412 2750 4150 9093 2629 2760 1579 4848 5532 4214 3921 3359 10439 9111 9721 15086 11859 1181 563 1933 2100 1662 1494 1332 4078 3540 3728 5856 4606 1579 1016 2915 3432 2552 2427 2027 6361 5571 5993 9230 7253 39326 0.0702261182718347 3.98184264332443e-05 0.0975228930424014 0.0671054443134339 0.019321836976964 0.0337143344245596 0.0239276721455247 0.212165034249017 0.0684394975148176 0.109221952180577 0.231107954853351 0.0672074436010854
2888 2 3763 2536 1255 1212 777 8330 2447 4547 9074 2648 2888 1670 4841 5431 4554 3982 3228 10305 8796 9886 15104 11876 1220 592 1946 2132 1784 1531 1253 3956 3457 3856 5876 4575 1668 1078 2895 3299 2770 2451 1975 6349 5339 6030 9228 7301 39479 0.0743801893970846 7.80264919400468e-05 0.0939070260995821 0.0650953282335755 0.0323127811357978 0.031280389650129 0.0187229205222865 0.212629639345246 0.0615327674690467 0.114852091618542 0.229269922731257 0.0659389173055126
2842 11 3710 2558 1161 1139 659 8490 2392 4695 8446 2698 2842 1669 4809 5485 4551 3906 3113 10350 8681 9912 14520 11501 1184 570 1882 2095 1784 1452 1253 4061 3464 3838 5717 4552 1658 1099 2927 3390 2767 2454 1860 6289 5217 6074 8803 6949 38801 0.0750099476203924 0.00038084912645492 0.0970129728186568 0.0645537040699705 0.030363577032378 0.0292823005107803 0.0173131691770594 0.218553696519539 0.0606258913019622 0.121262655388156 0.217530973207218 0.0681102632274324
2885 49 3536 2315 1397 1171 830 8693 2120 4604 8559 2999 2885 1732 4666 5187 4471 3855 3207 10672 8650 9881 14598 11794 1202 602 1794 2113 1787 1478 1228 4142 3373 3842 5803 4557 1683 1130 2872 3074 2684 2377 1979 6530 5277 6039 8795 7237 39158 0.0754753611100058 0.00129017436603044 0.0888158365920414 0.0575294458261675 0.0365697515185344 0.0289259965966845 0.0201396254285006 0.225874941908056 0.052436539192842 0.116990798415019 0.218131711554991 0.0778198174911271
2926 9 3733 2157 1141 1120 1204 8344 2510 4522 8863 2639 2926 1697 4853 5147 4216 3672 3407 10480 8872 10005 15031 11816 1238 577 1863 2072 1664 1469 1271 4118 3389 3837 5854 4648 1688 1120 2990 3075 2552 2203 2136 6362 5483 6168 9177 7168 39168 0.0762221557010871 0.000340779677323947 0.0952462344338015 0.056216112308946 0.0287998594265797 0.0271271866307178 0.0309180445555809 0.209422446726727 0.0643054469872656 0.115671722842058 0.227236329266821 0.0684936814430911
2995 8 3614 2253 979 1136 1236 8159 2506 4965 9030 2328 2995 1763 4743 5170 4120 3628 3422 10286 8748 10253 15355 11713 1240 634 1826 2029 1628 1442 1295 4044 3460 3928 5970 4538 1755 1129 2917 3141 2492 2186 2127 6242 5288 6325 9385 7175 39209 0.0771428858863674 0.000222059999490271 0.0935089630874475 0.0581445756192283 0.0247931662490475 0.0283894274816766 0.032627808218975 0.207022979509685 0.0611124360375122 0.126887151004683 0.232094438559291 0.0580541083465963
2890 7 3628 2596 885 1214 937 8279 2125 4799 8864 2917 2890 1660 4706 5433 4265 3823 3266 10302 8482 9943 15006 12081 1237 582 1869 2053 1656 1494 1243 3945 3338 3801 5842 4613 1653 1078 2837 3380 2609 2329 2023 6357 5144 6142 9164 7468 39141 0.0719659729887128 0.000254463361879634 0.094494897840035 0.0665250282539654 0.0231653053426271 0.0327712306295495 0.0253838953574368 0.209007906000732 0.054603834583458 0.122642214739267 0.227510870181367 0.0716743807209693
2842 6 3512 2700 995 1246 984 8231 2518 4580 8683 2914 2842 1650 4566 5485 4396 3925 3428 10304 8817 10038 14934 11924 1198 596 1781 2084 1717 1481 1355 4005 3359 3787 5924 4610 1644 1054 2785 3401 2679 2444 2073 6299 5458 6251 9010 7314 39211 0.071333099019653 8.06539017752913e-05 0.0905075131691844 0.0664505008359128 0.0265092771306883 0.0318877871955733 0.0256893928440023 0.209930774034549 0.0658234495898331 0.114771772852226 0.222954815252276 0.0740609641743277
2938 12 3804 2497 966 1462 1020 8431 2410 4182 9316 2301 2938 1728 4924 5485 4308 4065 3490 10529 8808 9611 15172 11630 1222 608 1936 2143 1705 1595 1392 4131 3379 3755 5843 4543 1716 1120 2988 3342 2603 2470 2098 6398 5429 5856 9329 7087 39339 0.0734490114547863 0.000280110656397586 0.0962322363879635 0.0636568272454812 0.0239478135310704 0.0374467757637774 0.0253968916133813 0.217055782619794 0.0600474958827935 0.103916813578586 0.239670363613386 0.0588998776525829
2671 2 3638 2484 1148 1192 1012 8255 2492 4679 9096 2636 2671 1487 4582 5212 4307 3798 3286 10234 8720 9925 15192 12002 1186 543 1854 2053 1701 1524 1307 4006 3474 3829 5826 4740 1485 944 2728 3159 2606 2274 1979 6228 5246 6096 9366 7262 39305 0.0690563111834325 5.88137733662433e-05 0.0920839887504601 0.0625068204458577 0.0282356642089517 0.0307953781400833 0.0252062712872126 0.209343987354064 0.0633073353063961 0.120620896193979 0.232086170753317 0.0666983626028797
2979 4 4025 2093 1098 1028 1103 8388 2428 4557 8754 2935 2979 1732 5167 5265 4291 3643 3268 10398 8853 9954 14921 12074 1251 590 1995 2072 1676 1478 1258 3973 3456 3787 5782 4672 1728 1142 3172 3193 2615 2165 2010 6425 5397 6167 9139 7402 39392 0.0742244151044973 0.000127204156371462 0.102878139004729 0.0540485785771453 0.0280388297262143 0.0267460077260378 0.0287897177306717 0.210377872743999 0.0613188773656885 0.11759891612107 0.219553877860753 0.0762975638828225
2860 49 4155 2100 1377 804 1298 7772 2490 4755 9008 2809 2860 1722 5259 5353 4662 3642 3474 9906 8526 9940 15060 11882 1187 618 2006 2068 1824 1466 1340 3870 3341 3888 5987 4638 1673 1104 3253 3285 2838 2176 2134 6036 5185 6052 9073 7244 39477 0.0735286325334572 0.00152812194501668 0.10568629132379 0.054101593494717 0.035566842077676 0.0196434192742133 0.0318898766799858 0.194350200093257 0.0635377048960685 0.119716211681828 0.229139333238165 0.0713117727618262
2911 11 3751 2371 1547 858 981 7947 2873 4728 9185 2640 2911 1684 4823 5286 4785 3880 3376 10013 8979 10176 15416 12050 1238 612 1908 2048 1763 1485 1310 3907 3531 3945 6006 4697 1673 1072 2915 3238 3022 2395 2066 6106 5448 6231 9410 7353 39803 0.0719647758272527 0.000308482872140786 0.0941858645564435 0.0602956361889116 0.0392394311586625 0.0208902975860224 0.0246625166548715 0.199947194330386 0.070961790436301 0.120809828812596 0.231192628424609 0.0655415531518025
2898 5 3694 2345 1364 919 1207 7929 2601 4514 8947 2900 2898 1712 4813 5329 4615 3751 3482 10083 8784 9905 14918 12050 1191 593 1829 2078 1783 1476 1328 3900 3393 3934 5768 4798 1707 1119 2984 3251 2832 2275 2154 6183 5391 5971 9150 7252 39323 0.0736449939859505 6.1235317501651e-05 0.0939964061387658 0.060802625851091 0.0363410283620203 0.0239024292910314 0.0316468712098799 0.198928014255511 0.0659032984804521 0.111560478146753 0.230431933401662 0.072780685559381
2958 65 3602 2348 1384 823 1130 8397 2787 4299 9007 2736 2958 1794 4749 5267 4583 3621 3323 10398 9138 9892 14984 11910 1229 647 1830 2068 1785 1428 1322 4047 3545 3915 5810 4571 1729 1147 2919 3199 2798 2193 2001 6351 5593 5977 9174 7339 39536 0.0753026053068832 0.00158744709916722 0.0926934668052489 0.059755830146261 0.0353034739711731 0.0199478814274053 0.0296224105008254 0.213598291299544 0.0704326016870644 0.108019724456213 0.225933761998954 0.0678025053012599
2923 0 4071 2338 1586 703 1235 8015 2528 4956 8857 2256 2923 1669 5140 5478 4895 3810 3533 10175 8748 10284 15179 11510 1254 600 2000 2169 1788 1512 1373 3955 3420 3962 5925 4453 1669 1069 3140 3309 3107 2298 2160 6220 5328 6322 9254 7057 39468 0.0747067081868734 1.33955106174364e-05 0.102246779495706 0.058648107544635 0.0392272067922367 0.0171837783457519 0.0316017118490871 0.201909842801895 0.0653837729649113 0.127335886814502 0.224076748349177 0.0576660613446073
