"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3328 8 4738 1867 1635 894 1318 9819 2666 4545 10024 2745 3328 2057 6116 5746 5284 4241 4025 12398 10621 11267 17202 13807 1279 679 2237 2097 1937 1534 1446 4443 3899 4089 6140 5067 2049 1378 3879 3649 3347 2707 2579 7955 6722 7178 11062 8740 43587 0.0749152646075275 0.000134652129887717 0.108904335199687 0.0428706291073652 0.0385701030206081 0.021104216427114 0.030305220230215 0.225750137982883 0.0616012820546622 0.104193510786735 0.230529803252241 0.061120845201074
3341 1 4466 2459 1167 1145 1276 9573 2789 4426 10600 2656 3341 2022 5826 6199 5148 4428 4136 12237 10582 11114 17592 13785 1320 662 2086 2218 1865 1568 1472 4444 3894 4122 6463 4959 2021 1360 3740 3981 3283 2860 2664 7793 6688 6992 11129 8826 43899 0.0743328107099938 3.90799693556302e-05 0.0993547482830636 0.0570851457441828 0.0254300915015426 0.0263314090976432 0.0293162764522178 0.222115132819984 0.0642450296338047 0.10197643499251 0.239797794347884 0.0599760464478179
3126 13 4010 2608 1498 1447 827 9650 2397 4880 10207 2814 3126 1855 5280 5980 5261 4820 3932 12196 10186 11443 17522 13976 1284 585 1908 2217 1888 1715 1386 4407 3623 4128 6360 5043 1842 1270 3372 3763 3373 3105 2546 7789 6563 7315 11162 8933 43477 0.0729697724131073 0.000332525063678595 0.0909611146784561 0.0595754887757739 0.0346963665562815 0.0322168609547243 0.0193468558809829 0.223282756491375 0.0546720387056742 0.113548403066169 0.232569204023095 0.0658286133906823
3189 29 4337 2761 1177 1286 938 9862 2302 4870 10912 2544 3189 1952 5627 6299 5264 4666 3902 12290 10199 11396 18180 14186 1266 662 2089 2212 1884 1702 1474 4393 3673 4128 6538 5063 1923 1290 3538 4087 3380 2964 2428 7897 6526 7268 11642 9123 44207 0.0722642156710035 0.000597900025801214 0.0956046283209889 0.0622270195437352 0.0261754996351043 0.0293856557786049 0.0224941723346213 0.221741057969004 0.0505836712658002 0.112414997572345 0.248560194334634 0.0579509875483584
3254 12 4297 2659 1271 1198 1240 9748 2061 4874 10515 2751 3254 1987 5640 6211 5242 4539 4111 12404 10070 11262 17736 14092 1279 644 2088 2240 1901 1668 1455 4395 3682 4041 6395 5121 1975 1343 3552 3971 3341 2871 2656 8009 6388 7221 11341 8971 43880 0.0738952051406345 0.000158352069768248 0.0980453578516926 0.0607084510113212 0.0302425617622759 0.0272696616011222 0.0281807278057528 0.218642071558268 0.0474401530778393 0.111864194450298 0.24141740663953 0.0621358570314974
3234 7 4433 2429 1249 1536 631 9713 2667 5159 10299 2301 3234 2000 5788 6137 5208 4860 3776 12148 10399 11815 17880 13679 1241 645 2080 2178 1884 1715 1341 4416 3743 4234 6502 4962 1993 1355 3708 3959 3324 3145 2435 7732 6656 7581 11378 8717 43658 0.0763857400700358 0.000300519636539758 0.103952552439999 0.0546967881329505 0.0291172354183718 0.0367319412060122 0.0147116228999913 0.220829625855125 0.058305338957639 0.117533766758607 0.235261251659691 0.0521736169650372
3191 5 4071 2788 1116 1484 853 9473 2830 5058 10745 2234 3191 1967 5368 6188 5019 4590 3784 11878 10396 11654 18294 13980 1229 670 1968 2285 1913 1659 1379 4312 3800 4105 6548 5100 1962 1297 3400 3903 3106 2931 2405 7566 6596 7549 11746 8880 43848 0.075173601060671 0.000127389131838988 0.0934105069814267 0.0634671088390399 0.0260881113081427 0.0334154516089351 0.019445937739499 0.212290834436191 0.0649151175214008 0.113998259431968 0.245067665792551 0.0526000161483367
3116 4 4216 2623 1333 1293 646 9879 2451 4612 10212 2998 3116 1847 5460 6115 5240 4661 3663 12184 10304 11283 17472 14088 1273 603 1968 2208 1872 1644 1358 4331 3633 4023 6382 5112 1843 1244 3492 3907 3368 3017 2305 7853 6671 7260 11090 8976 43383 0.0715975608227732 0.000261377017426478 0.0965807773652782 0.0610246817616621 0.0309526204559083 0.0287992370949423 0.0151729823836434 0.230631123584303 0.0563537408017259 0.105839618889614 0.23469698351499 0.0680892963077328
3425 63 4431 2709 744 1713 859 9457 2397 5660 9851 3014 3425 2171 5890 6476 4926 4839 4022 12030 10069 12077 17572 14207 1317 712 2123 2294 1800 1676 1449 4358 3652 4356 6379 5131 2108 1459 3767 4182 3126 3163 2573 7672 6417 7721 11193 9076 44323 0.0788234145796966 0.00144446498930023 0.0994936186273816 0.0622403301761568 0.0158128038296239 0.0398757283471335 0.0193244464511059 0.213433562841277 0.0540525058353428 0.127930115918895 0.220039322970098 0.067529685433988
3438 5 4412 2714 729 1668 827 9777 2640 5207 9827 3240 3438 2131 5864 6463 4886 4726 3871 12258 10463 11942 17466 14436 1312 679 2115 2306 1828 1682 1390 4435 3728 4303 6270 5087 2126 1452 3749 4157 3058 3044 2481 7823 6735 7639 11196 9349 44484 0.0793208655903415 9.06699728371929e-05 0.0990962487237449 0.0603208541343565 0.0156159543341726 0.0371065513263026 0.0179185880219446 0.219743597908027 0.0623906776198498 0.116625177150878 0.219499151200395 0.0722716640171504
3268 0 4300 2796 1104 1437 721 9374 2816 5386 10494 2644 3268 2013 5677 6394 5163 4707 3802 11817 10365 11992 18165 14240 1255 636 2079 2335 1893 1626 1359 4268 3759 4321 6569 5146 2013 1377 3598 4059 3270 3081 2443 7549 6606 7671 11596 9094 44340 0.0738869662534399 8.21097395590797e-06 0.100536484343491 0.063394315269576 0.0253690018855685 0.0313629122446426 0.0148586295491008 0.212560175100306 0.0637387825754373 0.118705986028714 0.236230677693376 0.0593478580823919
3277 34 4516 2242 1060 1452 796 9774 2266 5148 10459 2680 3277 1991 5838 5976 4778 4478 3653 12055 9917 11432 17765 14012 1320 669 2104 2258 1752 1621 1372 4404 3633 4126 6433 5079 1957 1322 3734 3718 3026 2857 2281 7651 6284 7306 11332 8933 43704 0.0756375905381416 0.000875472837346409 0.103681953690714 0.05194190739151 0.0259750911568079 0.032822104534099 0.0178271941894169 0.223005078252549 0.0514236681423992 0.117666182712006 0.238891502216296 0.0602522543387144
3222 45 4753 2256 1326 1014 1238 9816 2287 4667 10325 2741 3222 1992 6097 6190 5258 4355 3940 12355 10225 11166 17401 13818 1275 648 2163 2258 1917 1653 1401 4417 3726 4090 6324 5072 1947 1344 3934 3932 3341 2702 2539 7938 6499 7076 11077 8746 43690 0.0749660114256404 0.000835725106917032 0.108416368993067 0.0514276145628381 0.0296897946129897 0.0245542492587832 0.0287088404856617 0.221884664249566 0.054410684645325 0.108120021167916 0.23555016697503 0.0614358585162668
3413 13 4253 2688 1140 830 1144 10053 2076 5158 10317 2920 3413 2109 5660 6342 5220 4205 3848 12509 10105 11580 17625 14234 1317 702 2006 2262 1845 1501 1392 4480 3683 4272 6311 5068 2096 1407 3654 4080 3375 2704 2456 8029 6422 7308 11314 9166 44005 0.0773025631610039 0.000377065727301925 0.0979084497353694 0.0629593387347676 0.0255759446755621 0.0184286320864266 0.0249484854471866 0.229409092653325 0.0478605367653608 0.113269527958838 0.233602117781312 0.0683582452735467
3230 16 4481 2668 1142 911 1325 9278 2510 5479 9700 2846 3230 1966 5818 6415 5197 4193 3926 11815 10025 11905 17328 13790 1280 629 2071 2360 1915 1592 1389 4300 3599 4277 6384 5076 1950 1337 3747 4055 3282 2601 2537 7515 6426 7628 10944 8714 43586 0.0749851694294662 0.000218853054701439 0.102797446988911 0.0616642952314507 0.0258034107447105 0.0209343702343574 0.0314431248536943 0.212978407579145 0.0570856031806915 0.126190436562892 0.221684687211579 0.0642141949284017
3132 2 4402 2769 998 873 1207 9923 2094 5649 9613 2442 3132 1923 5710 6417 5105 4167 3851 12374 10025 11999 17378 13477 1211 615 2062 2310 1811 1523 1400 4443 3675 4234 6343 4792 1921 1308 3648 4107 3294 2644 2451 7931 6350 7765 11035 8685 43104 0.0698763236722036 8.01771361534891e-05 0.100854746716246 0.0635909055992825 0.0242024470537378 0.0205098683304405 0.0279425647003439 0.232828809478888 0.047210091213737 0.133161414112073 0.222362152675589 0.0573804993113045
3216 6 4017 2963 1271 880 1210 9245 2512 5241 10025 2807 3216 1933 5320 6323 5385 4312 3967 11825 10008 11619 17497 13961 1289 630 1960 2209 1953 1555 1387 4329 3630 4147 6343 5006 1927 1303 3360 4114 3432 2757 2580 7496 6378 7472 11154 8955 43393 0.0745438565786686 0.000112364325144 0.0934006793403749 0.0695735572523277 0.0293979139058866 0.0197925958075869 0.0280563441068126 0.209763854153 0.0582375253419816 0.119214068432836 0.232406923071321 0.06550031768406
3214 14 4318 2616 1341 938 1271 9681 2319 5083 9943 2678 3214 2001 5677 6225 5295 4373 4053 12263 10163 11662 17402 13735 1227 642 2068 2271 1860 1591 1471 4419 3584 4203 6345 4897 1987 1359 3609 3954 3435 2782 2582 7844 6579 7459 11057 8838 43416 0.072630717467409 0.000334644044438925 0.0993858892840433 0.0595946069624889 0.0303066070297513 0.0214938366895854 0.0291177557297576 0.225236165372311 0.0517852137180374 0.117724174208703 0.230545618482366 0.0618447710111078
3187 12 4342 2231 1121 1224 1205 10075 1997 5051 9980 2826 3187 1971 5685 5870 4804 4297 3974 12617 10146 11515 17337 13904 1228 628 2046 2187 1731 1528 1432 4468 3682 4158 6259 5009 1959 1343 3639 3683 3073 2769 2542 8149 6464 7357 11078 8895 43251 0.070454643564945 0.000241435069056195 0.102741618131669 0.0508460784024272 0.0272577027276136 0.0283639456201879 0.0286678406359385 0.231560574869844 0.0466355460512808 0.117038902938254 0.230792641974006 0.065399070014778
3332 9 4521 2235 1250 948 1106 10001 2342 4729 10272 2267 3332 2035 5852 6046 5113 4227 3772 12425 10376 11309 17429 13317 1306 704 2041 2183 1834 1561 1348 4391 3796 4152 6379 4894 2026 1331 3811 3863 3279 2666 2424 8034 6580 7157 11050 8423 43012 0.0748560230546024 0.000196840633052206 0.106895817674765 0.0503168725276627 0.0284006661893481 0.0214649969407851 0.0268556211748453 0.233561589280188 0.0538212415711031 0.111979550363427 0.23987850805681 0.0517722725334117
3425 10 4141 2757 1179 915 1228 9341 2767 4632 10666 2226 3425 2154 5586 6350 5214 4268 3900 11870 10353 11288 17757 13586 1281 709 1993 2315 1861 1596 1371 4284 3697 4197 6397 4877 2144 1445 3593 4035 3353 2672 2529 7586 6656 7091 11360 8709 43287 0.0788105699801582 0.000189351856105347 0.0940191330660194 0.0635490893138807 0.0277777568220246 0.022529388719644 0.0296016091668737 0.219163775228211 0.0630040872587627 0.106613437953444 0.244869959008367 0.0498718416265093
3130 5 4318 2863 1075 1078 1103 9766 2431 4939 9831 2129 3130 1864 5563 6406 5210 4386 3909 12296 10328 11552 17248 13227 1271 619 2020 2271 1902 1580 1379 4399 3715 4135 6150 4833 1859 1245 3543 4135 3308 2806 2530 7897 6613 7417 11098 8394 42668 0.0744813524901528 0.000113791840255436 0.10051310384535 0.0659769825284954 0.025375169835725 0.0255280457063789 0.0253358037332026 0.22716166104179 0.0568746039468188 0.114618330323653 0.233295508217352 0.0507256464908262
3353 21 3987 2716 1170 1244 1404 9189 2450 5089 10286 2516 3353 2078 5391 6071 5019 4435 4185 11847 10006 11433 17655 13892 1296 674 2036 2222 1828 1654 1527 4291 3662 4064 6279 5046 2057 1404 3355 3849 3191 2781 2658 7556 6344 7369 11376 8846 43425 0.0762620831664332 0.000387997402407581 0.0922162227201201 0.062396148695008 0.0266934320081276 0.0282180550482052 0.0344104678660312 0.210453282927694 0.0546594555724967 0.116118073799643 0.239083916322412 0.059100864471421
3532 31 3809 2530 1296 1285 1128 9326 2684 5081 10131 2483 3532 2207 5288 5908 5020 4474 4038 11970 10232 11622 17614 13753 1356 728 1910 2184 1831 1564 1394 4422 3691 4139 6344 4957 2176 1479 3378 3724 3189 2910 2644 7548 6541 7483 11270 8796 43316 0.081900311938915 0.000821401795413205 0.0875724019370299 0.0587108841623291 0.0310785785462189 0.0310444192049713 0.0274223801595662 0.217128665766355 0.0602173356720831 0.115568910327229 0.233527199097075 0.0550075113928142
3460 7 4662 2087 1063 1421 1051 9739 1998 5289 10398 2872 3460 2124 6135 6064 4924 4526 3923 12258 9829 11555 17819 14275 1343 651 2158 2203 1819 1654 1404 4427 3563 4134 6416 5150 2117 1473 3977 3861 3105 2872 2519 7831 6266 7421 11403 9125 44047 0.0799709365542638 0.000202682998763871 0.105325100410833 0.0463069677159905 0.0236300353580573 0.0321765668771724 0.0248356604073802 0.218443408293542 0.0464592275980415 0.1223313033971 0.235740218508532 0.0645778918803235
3210 0 4858 2467 996 1023 940 10046 1997 5051 10202 2685 3210 1961 6200 6495 5152 4299 3665 12390 9966 11348 17456 13853 1249 619 2172 2339 1876 1574 1321 4421 3669 4094 6288 4954 1961 1342 4028 4156 3276 2725 2344 7969 6297 7254 11168 8899 43475 0.0730314792731206 8.3644034639869e-06 0.110729434434526 0.0560022055520757 0.0221641594060504 0.0222797471381485 0.0205504780529696 0.233121734244583 0.0455427064378744 0.11799380033097 0.233152651754491 0.0654232389717252
3303 1 4264 2583 1047 1473 818 9829 2519 4983 10117 2417 3303 1994 5614 6187 4971 4610 3807 12200 10267 11553 17484 13581 1310 644 2010 2263 1834 1621 1436 4452 3697 4186 6320 4892 1993 1350 3604 3924 3137 2989 2371 7748 6570 7367 11164 8689 43354 0.0775692037651455 5.91199618498041e-06 0.0971568439880062 0.0595238286384413 0.0247771366775416 0.0320660980152439 0.019007338695527 0.2267384535838 0.0589697034957478 0.114768307202562 0.233773406030819 0.0556437679109815
3161 3 4241 2688 1143 1287 1269 9063 2839 4946 9642 2740 3161 1925 5541 6233 5150 4560 4145 11700 10306 11480 16928 13563 1239 625 1996 2226 1877 1684 1508 4233 3772 4194 6105 4947 1922 1300 3545 4007 3273 2876 2637 7467 6534 7286 10823 8616 43022 0.0731719582023478 2.69974958984939e-05 0.0988108049271654 0.0635297276263414 0.0261391927502084 0.0297855217721107 0.0292288635149127 0.210242357907689 0.0660651767976146 0.114044505846048 0.224090907283165 0.0648639858764982
3434 0 4112 2688 1162 1110 1245 9064 2846 5241 10015 2468 3434 2089 5480 6158 5058 4334 3976 11627 10248 11831 17548 13763 1345 721 2010 2262 1834 1603 1413 4225 3658 4298 6253 4962 2089 1368 3470 3896 3224 2731 2563 7402 6590 7533 11295 8801 43385 0.080256934947928 6.01438623190116e-05 0.0962671926166375 0.0615425520031494 0.0272690162935038 0.0263823778901458 0.0277393719140029 0.208630076359852 0.0630668697152979 0.12193004772908 0.229502556427412 0.0573528602406718
3439 1 4198 2520 1426 968 1155 9150 2907 5233 10505 2459 3439 2075 5570 6060 5230 4302 3861 11665 10377 11907 18147 14060 1365 703 2030 2256 1896 1596 1346 4195 3703 4265 6546 5083 2074 1372 3540 3804 3334 2706 2515 7470 6674 7642 11601 8977 43961 0.0783993023643706 5.41655637348571e-05 0.0939765424850899 0.0590343199836812 0.0317195478886228 0.0235473891966096 0.0259231659557805 0.207414449198488 0.0675355128951517 0.118764967713505 0.23847520914355 0.055155427611416
3242 3 4199 2697 1306 993 1141 9295 2790 4859 10552 2249 3242 1955 5537 6222 5296 4399 3949 11810 10294 11446 17840 13700 1290 617 2012 2232 1890 1591 1434 4306 3707 4158 6389 4924 1952 1338 3525 3990 3406 2808 2515 7504 6587 7288 11451 8776 43326 0.0740899737600997 0.000104279119095524 0.096715191306172 0.0649838098439012 0.0299203145755047 0.0228771520343949 0.0268650393810433 0.213850442187031 0.0658236003855982 0.109224820560025 0.242723973038602 0.0528214038085326
3244 26 4417 2442 1289 1191 1246 9328 2455 5033 10575 2065 3244 2001 5763 6198 5267 4535 4101 11979 10081 11398 17875 13432 1269 655 2007 2220 1923 1680 1450 4353 3716 4098 6508 4910 1975 1346 3756 3978 3344 2855 2651 7626 6365 7300 11367 8522 43311 0.0768972321481794 0.000549849863448366 0.101288556540124 0.0547963376442511 0.029773226238201 0.0268661671131796 0.0283703523326055 0.215970185859049 0.0575201623888342 0.116932465032874 0.244032763574734 0.0470027012645194
3452 7 4372 2570 1060 1175 1252 9349 2406 5100 10560 1932 3452 2141 5833 6305 5127 4428 4093 11981 9994 11457 17821 13401 1318 680 2098 2238 1874 1587 1461 4393 3637 4196 6352 4881 2134 1461 3735 4067 3253 2841 2632 7588 6357 7261 11469 8520 43235 0.080876699427952 0.000110529169145654 0.102728835675079 0.0586787300343601 0.0250666728378581 0.027630610011318 0.028678892492352 0.216233997870039 0.0565781788321601 0.115479943823571 0.242893655387465 0.0450432544386994
3406 14 4313 2745 1148 1086 1131 9486 2091 4929 11042 1539 3406 2108 5731 6427 5217 4461 3983 12010 9728 11118 18131 13194 1312 690 2049 2358 1842 1609 1459 4373 3539 4029 6476 4858 2094 1418 3682 4069 3375 2852 2524 7637 6189 7089 11655 8336 42930 0.0809586358051489 0.000285292446807712 0.102767728490044 0.0640431593061417 0.0259139886978539 0.0259355461461047 0.0260429700024813 0.218780569459858 0.0490428405651976 0.112534773143625 0.258889495050773 0.0348050008859651
3169 31 4033 2930 839 1200 1231 9501 2455 5018 10397 2105 3169 1973 5388 6346 4948 4345 4000 12060 10210 11557 17851 13538 1227 618 1972 2237 1803 1576 1441 4305 3671 4103 6418 4851 1942 1355 3416 4109 3145 2769 2559 7755 6539 7454 11433 8687 42909 0.0727094399328841 0.00099408253847603 0.0966905128651423 0.0692044594779138 0.0203115121793666 0.0270734720931711 0.0279578408533077 0.223253811360179 0.0570382582897865 0.117179959612643 0.237855079204341 0.0497315715927882
3159 40 4334 2775 848 879 1639 9088 2181 5303 10513 2150 3159 1965 5656 6406 4968 4029 4154 11769 9660 11386 17765 13528 1234 643 2025 2286 1818 1514 1473 4290 3577 4134 6387 4918 1925 1322 3631 4120 3150 2515 2681 7479 6083 7252 11378 8610 42909 0.0732655679603595 0.000864919421841086 0.0988457492197181 0.0638932042476525 0.0201186366645098 0.0196730416987872 0.037570557471933 0.212276861742564 0.0537530288790341 0.12338491218671 0.245826674970867 0.0505268455360233
3227 4 4115 2654 1120 1138 1471 9214 2677 4833 10551 2161 3227 1939 5426 6113 5011 4316 4220 11911 10309 11420 17815 13531 1292 628 1967 2222 1833 1567 1523 4279 3722 4156 6445 4927 1935 1311 3459 3891 3178 2749 2697 7632 6587 7264 11370 8604 43165 0.0739404829793237 0.000136570620171722 0.097609978106609 0.0626693398118838 0.0251306616297721 0.0255156238175026 0.0350597729880871 0.213898755751648 0.0616172123930671 0.109881383598161 0.24473774425538 0.0498024740483944
3350 1 4174 2490 1103 1277 1193 9208 2558 5061 10419 2544 3350 2001 5496 5965 4898 4380 3996 11764 9950 11392 17620 13794 1350 679 2021 2170 1795 1577 1440 4372 3619 4191 6370 4986 2000 1322 3475 3795 3103 2803 2556 7392 6331 7201 11250 8808 43378 0.0761697611374005 5.89966119095324e-05 0.0975124892721742 0.059243600558638 0.0246117048051294 0.0283831072407299 0.0282804273665661 0.211544360683861 0.0588970643534289 0.116145445609491 0.240995056873881 0.0581579854867897
3406 5 4156 2348 1610 1098 874 10087 2232 4955 10389 2289 3406 2118 5578 5965 5386 4577 3818 12525 10360 11551 17723 13755 1293 696 1961 2189 1907 1633 1380 4397 3764 4217 6257 5023 2113 1422 3617 3776 3479 2944 2438 8128 6596 7334 11466 8732 43449 0.0779601499299387 0.000195349256259057 0.0971593791239379 0.0536176411642397 0.0356276324203012 0.0242392152083949 0.0204252603107183 0.233430571997429 0.0510965660127986 0.11349716192067 0.240334602558731 0.052416470096581
3399 37 4536 1988 1621 1083 891 9939 1927 5215 10194 2530 3399 2107 5964 5845 5323 4486 3793 12366 9863 11511 17484 13665 1329 679 2107 2143 1920 1584 1366 4430 3567 4221 6349 5004 2070 1428 3857 3702 3403 2902 2427 7936 6296 7290 11135 8661 43360 0.0790823350983981 0.00106088628617955 0.102974391257064 0.0456172993982694 0.0377158368896687 0.0254100376971211 0.0205385199581164 0.228975312402193 0.0452759053358175 0.118712380113634 0.236147111975672 0.0584899835878663
3253 19 4358 2192 1488 789 1252 9946 2186 5243 9946 2567 3253 1984 5683 5823 5179 4110 3841 12362 10156 11684 17432 13609 1288 659 2052 2132 1858 1521 1425 4392 3715 4198 6390 5031 1965 1325 3631 3691 3321 2589 2416 7970 6441 7486 11042 8578 43239 0.0758378890766767 0.000511900317157135 0.0958079140451727 0.0500007723939102 0.0357038990781383 0.0186850354372124 0.0300584497309267 0.234924229665662 0.0493649577212868 0.121087399559165 0.230469925513811 0.0575476274608819
3360 5 4655 2473 1406 751 1100 9405 2701 5364 9183 2738 3360 2076 6064 6427 5478 4308 3872 11864 10334 11970 16943 13436 1289 667 2110 2355 1921 1536 1413 4231 3728 4210 6245 4891 2071 1409 3954 4072 3557 2772 2459 7633 6606 7760 10698 8545 43141 0.0784952784969124 7.03055114531776e-05 0.107996425299885 0.0566738052559154 0.0318330299550003 0.0179036769868915 0.0255461797850141 0.217303748572099 0.0630516480367314 0.126390415676132 0.212930458153132 0.0618050282708346
