"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3617 22 4573 2544 1005 1040 413 11063 1580 5285 10529 2717 3617 2351 6254 6754 5623 4847 3670 13475 10738 12437 18953 15430 1288 670 2044 2136 1816 1590 1258 4317 3586 4013 6240 4972 2329 1681 4210 4618 3807 3257 2412 9158 7152 8424 12713 10458 44388 0.082656177324725 0.000491178200301106 0.102486144916357 0.0576169937938328 0.0219323457625713 0.0232271981923196 0.00898287729019812 0.24836222201375 0.0338994025348341 0.120638392729984 0.23829949534914 0.0614075718919869
3455 15 4287 3305 870 1282 870 10482 2005 5377 10286 2655 3455 2216 5839 7193 5749 5156 4346 13421 11007 12752 18833 15271 1254 664 1951 2314 1875 1680 1407 4419 3632 4205 6217 5025 2201 1552 3888 4879 3874 3476 2939 9002 7375 8547 12616 10246 44889 0.0759571618178429 0.000339744429408264 0.0950827680789265 0.0719431705136556 0.0203481556525648 0.0277483520020704 0.0188523295518986 0.232807962493712 0.0443628451505931 0.122830784599137 0.230325225890927 0.0594014998192639
3550 36 4002 3050 731 1232 1201 10373 1731 5088 10341 2939 3550 2341 5646 6804 5372 4853 4458 13363 10715 12205 18425 15161 1245 697 1892 2163 1751 1596 1468 4379 3598 4121 6203 4997 2305 1644 3754 4641 3621 3257 2990 8984 7117 8084 12222 10164 44274 0.0826055220104809 0.000887234618228325 0.0904553533067857 0.0699138355150462 0.0161379932408528 0.0286195980220603 0.026525914470403 0.233369441034081 0.0404019705579187 0.113569255418491 0.23197404793372 0.0655398338719314
3600 2 4205 2802 620 1329 1248 10091 2264 4490 10674 3163 3600 2325 5872 6753 5205 4755 4414 13062 11028 11781 18540 15475 1277 658 1921 2168 1779 1589 1443 4298 3737 3915 6228 5005 2323 1667 3951 4585 3426 3166 2971 8764 7291 7866 12312 10470 44488 0.082044741911008 6.98653828215332e-05 0.0924585688188555 0.062147676233085 0.0143214903737922 0.0293705117765593 0.0284941863470069 0.227946582692444 0.0498491949524075 0.102234748532838 0.238648473704984 0.0724139592741974
3319 18 4789 2333 710 1317 1046 10358 2271 5186 9937 3107 3319 2106 6243 6562 5132 4750 4173 13126 11010 12532 18304 15234 1231 652 2014 2140 1699 1623 1405 4387 3664 4165 6177 4965 2088 1454 4229 4422 3433 3127 2768 8739 7346 8367 12127 10269 44391 0.074469767374029 0.000384447336778043 0.107363815571684 0.0531285902100304 0.0155850824953894 0.0293242980093857 0.0230597548449682 0.233601972578076 0.0513877571215591 0.11540569685608 0.226563295475464 0.0697255221265567
3307 8 4539 2761 740 1447 740 10377 1663 5251 10143 2909 3307 2100 6013 6811 5299 4946 4073 13070 10365 12150 18301 15108 1215 626 1963 2252 1800 1613 1380 4368 3466 3992 6102 4945 2092 1474 4050 4559 3499 3333 2693 8702 6899 8158 12199 10163 43885 0.0748694034586967 0.00011521723147346 0.104795062515588 0.0647257673643347 0.0172653457011525 0.0320415184520495 0.016323057375147 0.234796534820829 0.0371831893185728 0.122323516768486 0.227908136239616 0.0676532507540547
3381 2 4800 2686 785 1302 648 10465 1609 6343 9172 2583 3381 2119 6268 6941 5470 4955 3978 13105 10313 13170 18112 14752 1264 651 2013 2256 1817 1625 1338 4401 3486 4230 5943 4924 2117 1468 4255 4685 3653 3330 2640 8704 6827 8940 12169 9828 43776 0.0757863405003371 0.000119537776223332 0.107363023085307 0.0629650800198299 0.0171827690422622 0.0321349103291948 0.0150268257668113 0.239900900130727 0.0366432462092204 0.143329059725226 0.210293413578859 0.0592548938360021
3537 62 4858 2511 905 1125 421 9872 2114 5756 9960 2659 3537 2300 6470 6901 5542 4848 3689 12300 10355 12674 18518 15103 1299 688 2080 2264 1819 1580 1261 4059 3437 4116 6074 4854 2238 1612 4390 4637 3723 3268 2428 8241 6918 8558 12444 10249 43780 0.0801559704821667 0.0011183487277494 0.109655590584591 0.0575703891639701 0.0198038820567003 0.0254220955919348 0.00977213684431325 0.225279205168952 0.0489658184524943 0.131092155525733 0.229154946269755 0.0620094611316407
3517 6 4219 2899 1047 1171 715 10578 2326 5008 10187 2342 3517 2286 5841 6757 5581 4882 3966 13191 11198 12443 18570 14719 1237 664 1983 2223 1870 1631 1353 4319 3763 4060 6193 4853 2280 1622 3858 4534 3711 3251 2613 8872 7435 8383 12377 9866 44015 0.0794310314767082 0.000182395137632395 0.0970489817517479 0.066576486311547 0.0237401661609259 0.0264727170494261 0.0145722418992849 0.240600927682364 0.0505929282497588 0.113636089117273 0.232516176802519 0.0546298583608129
3660 13 4352 2612 1191 1108 662 10892 1798 5020 10276 2502 3660 2379 6021 6684 5748 5013 4048 13628 11001 12346 18459 14796 1294 710 1949 2127 1843 1627 1312 4425 3675 4163 6165 4878 2366 1669 4072 4557 3905 3386 2736 9203 7326 8183 12294 9918 44086 0.0841374557578395 0.000319475772568064 0.100389061462616 0.0575001997797742 0.0270018239169672 0.0259564640813604 0.0161725960366575 0.248173189786819 0.0392022957419421 0.114070121112322 0.230056440541385 0.0570208760097494
3587 19 4154 2884 1053 866 626 10498 2090 5431 10284 1932 3587 2358 5803 6800 5620 4669 3762 12953 10772 12632 18751 14484 1248 709 1887 2233 1817 1533 1307 4271 3571 4165 6199 4838 2339 1649 3916 4567 3803 3136 2455 8682 7201 8467 12552 9646 43424 0.083132898184008 0.000430271415260329 0.095808767476789 0.0666784844895531 0.025150767727687 0.0196021032088061 0.0148296972235958 0.241101502792547 0.0495632002220729 0.125590171148225 0.234565576221891 0.0435465598895657
3324 9 4383 3157 864 810 591 10737 2125 5184 10267 2600 3324 2148 5902 7055 5638 4622 3660 13127 10947 12586 18841 15236 1185 629 2004 2281 1826 1553 1270 4305 3545 4012 6205 5061 2139 1519 3898 4774 3812 3069 2390 8822 7402 8574 12636 10175 44051 0.0757218423217183 0.000274353173153384 0.102331342701015 0.0725641470217182 0.0187679545412187 0.0175280732592114 0.0134471242341495 0.244579052087824 0.046283220392393 0.118027746677683 0.229614307012711 0.0608608365772041
3560 50 4435 2608 1301 1046 781 10725 2353 4751 10500 2252 3560 2364 6131 6755 5791 4935 4072 13406 11432 12459 18821 14906 1246 668 1984 2265 1902 1644 1391 4327 3724 4138 6167 4892 2314 1696 4147 4490 3889 3291 2681 9079 7708 8321 12654 10014 44362 0.0795135796249931 0.00134238961839372 0.0988986352896613 0.059798472649654 0.0296353400354645 0.0233707862851077 0.0170844547491401 0.24467050004383 0.0537427138581259 0.107403017256293 0.232339144829875 0.0522009657594621
3463 4 4747 2383 1044 1245 689 10031 2534 4728 10806 2190 3463 2190 6273 6604 5497 4958 4034 12719 11044 12112 18902 14864 1277 664 2052 2151 1784 1613 1346 4209 3660 4016 6228 4919 2186 1526 4221 4453 3713 3345 2688 8510 7384 8096 12674 9945 43864 0.0794763564838642 9.47393176857645e-05 0.107195164064703 0.0541416948888312 0.0243506508301939 0.0284591775084796 0.0155823650418723 0.231030470989303 0.0561246186202065 0.106928110567498 0.24874844066922 0.047868211018143
3297 4 4460 2508 1306 926 1140 9426 2619 5297 10660 2179 3297 2114 5945 6466 5630 4699 4291 12295 10831 12530 19090 14998 1187 629 1987 2142 1857 1548 1422 4083 3598 4100 6271 4966 2110 1485 3958 4324 3773 3151 2869 8212 7233 8430 12819 10032 43822 0.0742654506889186 0.000118033976255927 0.101433111893814 0.0564489445809576 0.0278668379231455 0.0201436396583906 0.025389554390244 0.213961200505014 0.0591708522134896 0.121461744500843 0.250110794324007 0.0496298353449212
3313 0 4699 2580 1330 709 1189 9941 2465 4698 11456 1913 3313 2144 6199 6750 5881 4640 4294 12803 10962 12002 19493 14933 1169 644 2029 2199 1950 1535 1432 4306 3658 3965 6473 4933 2144 1500 4170 4551 3931 3105 2862 8497 7304 8037 13020 10000 44293 0.0734351160801835 3.83980514164831e-05 0.106882724614725 0.0597593632322511 0.0311102866718831 0.0156766366929148 0.0254655782725526 0.222184793441776 0.0564799930647162 0.10531741528387 0.261466377428907 0.0421833171648046
3472 2 4839 2336 1557 773 1032 9741 2678 5122 10280 2127 3472 2233 6407 6674 6019 4845 4314 12675 11116 12535 18666 14627 1241 665 2069 2212 1947 1563 1380 4237 3703 4149 6166 4840 2231 1568 4338 4462 4072 3282 2934 8438 7413 8386 12500 9787 43959 0.0769518369336101 4.1756123306429e-05 0.110949833695774 0.0510111836704007 0.0370349254695855 0.0173009049474999 0.0241297492291376 0.22418411322989 0.0612353607613633 0.115496453519591 0.232656297935771 0.0490075844840701
3437 20 4359 2342 1590 764 1239 9825 2705 4963 10533 2670 3437 2211 5902 6282 5761 4663 4347 12710 11207 12485 18879 15425 1246 668 1962 2111 1862 1555 1462 4208 3685 4139 6124 5164 2191 1543 3940 4171 3899 3108 2885 8502 7522 8346 12755 10261 44447 0.0778408440082741 0.000585667580750828 0.0983574221910116 0.0520903941420979 0.0375841305542314 0.0170980054946856 0.0278706137026812 0.218345813634669 0.0610707679793699 0.11322946034837 0.236212038346712 0.0597148420171465
3662 22 4132 2465 1667 819 1087 9912 2242 5681 10192 2565 3662 2375 5830 6337 5907 4767 4304 12801 10761 12831 18855 15202 1309 677 1958 2097 1959 1550 1415 4282 3611 4168 6218 5107 2353 1698 3872 4240 3948 3217 2889 8519 7150 8663 12637 10095 44446 0.0831501959277383 0.000405693811986347 0.0931244106055266 0.0556398277718243 0.0371182442259486 0.0179756075815904 0.0239748590588577 0.224194338778074 0.0511314649978595 0.12506382876547 0.23124098147059 0.0569805470045342
3485 65 4124 3017 1335 869 985 10063 1916 5626 10281 2522 3485 2315 5746 6831 5845 4828 4242 12908 10548 12702 18855 15175 1235 693 1932 2321 1886 1571 1397 4276 3472 4128 6202 5043 2250 1622 3814 4510 3959 3257 2845 8632 7076 8574 12653 10132 44288 0.0784543685140035 0.00140540109142936 0.0930883692652898 0.0674168901269227 0.0292014365384934 0.0195128156066286 0.0228063696599472 0.228270049168777 0.0421993661780683 0.127572704136194 0.23201966772541 0.058052561988836
3597 14 4228 2780 1319 792 995 10123 2000 5368 10734 2501 3597 2369 5871 6709 5812 4715 4168 12873 10608 12398 19064 15327 1242 726 1942 2216 1889 1542 1418 4265 3578 4068 6238 5038 2355 1643 3929 4493 3923 3173 2750 8608 7030 8330 12826 10289 44451 0.0840404308271852 0.000316556536777556 0.0910802057261607 0.0611441512629493 0.0297698861706525 0.01764921515015 0.0223439307750577 0.228679755588507 0.0454237807315213 0.124136441186626 0.237570033562554 0.0578456124818595
3339 47 4110 2631 1137 1117 1085 10533 1478 5504 10234 3073 3339 2179 5615 6318 5322 4669 4223 13409 10445 12441 18550 15451 1207 674 1928 2133 1770 1531 1347 4442 3508 4125 6172 4981 2132 1505 3687 4185 3552 3138 2876 8967 6937 8316 12378 10470 44288 0.0747912827440557 0.00136043559969646 0.0931599304269447 0.0602132710263934 0.0247056117433544 0.024072092802207 0.0235396620638068 0.237858659456426 0.0357948616193818 0.125275124925858 0.231986146211067 0.0672429213808079
3519 17 4600 2448 1368 909 931 10863 1702 5308 10174 2778 3519 2276 6172 6567 5717 4732 4091 13586 10852 12584 18663 15054 1260 704 2053 2218 1894 1572 1368 4436 3576 4095 6387 4945 2259 1572 4119 4349 3823 3160 2723 9150 7276 8489 12276 10109 44617 0.0787846766540612 0.000503875171362719 0.104035194874253 0.0526305569748289 0.0297698607703191 0.0198118611161902 0.0211104434710307 0.246455180136355 0.037787146443722 0.119386413687854 0.227866307499657 0.061858483200366
3361 18 4549 2489 1510 1274 835 10051 1987 5725 10494 2750 3361 2191 6098 6562 5865 5256 4402 13000 10705 12894 19139 15611 1188 642 2025 2207 1883 1689 1453 4282 3536 4249 6278 5021 2173 1549 4073 4355 3982 3567 2949 8718 7169 8645 12861 10590 45043 0.0739198881699052 0.000475269204073548 0.101102352522833 0.0553343023104202 0.0334826079107724 0.0277489881744656 0.0185771760134251 0.22327940603478 0.0445334172962615 0.127078085497694 0.232863677685374 0.0616048291799955
3567 17 4622 2517 1175 837 1239 10040 2064 5978 10232 2486 3567 2312 6253 6693 5666 4624 4301 12894 10677 13076 19051 15228 1272 681 2077 2202 1879 1562 1447 4281 3579 4257 6309 5063 2295 1631 4176 4491 3787 3062 2854 8613 7098 8819 12742 10165 44774 0.0775628052543182 0.000394392403257455 0.100729018953456 0.055043183019733 0.0259573758181572 0.0189239506399258 0.0291530779800656 0.225726312313264 0.0460049460598112 0.133849519629079 0.229375093909746 0.0572803240191858
3321 15 4413 2783 1264 716 1305 10807 1688 5268 10793 2185 3321 2135 5926 6699 5754 4575 4334 13698 11000 12677 19291 15109 1201 622 2010 2209 1895 1546 1443 4386 3591 4179 6367 4983 2120 1513 3916 4490 3859 3029 2891 9312 7409 8498 12924 10126 44558 0.0760718305103189 0.000408634773014899 0.0997836853771732 0.0633592528078931 0.0280042030893097 0.0158800187938964 0.0294621437539654 0.247082283807174 0.036371709384693 0.111916647142752 0.240129789218922 0.0515298013408878
3405 46 4661 2908 1093 948 1027 10588 1795 4968 10511 2558 3405 2167 6163 7007 5813 4853 4304 13456 10881 12187 18673 15027 1284 665 2064 2287 1908 1576 1436 4370 3662 4025 6204 4937 2121 1502 4099 4720 3905 3277 2868 9086 7219 8162 12469 10090 44508 0.0764911411317499 0.00133502959665924 0.106222145606723 0.0656055684445187 0.0253168689317744 0.020920408288166 0.0225657057762803 0.235121151828729 0.0396897422372679 0.112482127558884 0.236799110367282 0.0574510002319654
3432 26 4378 2682 1086 1258 647 10201 2149 4806 10498 2757 3432 2220 5967 6654 5593 5002 4023 12899 10838 12055 18562 15127 1238 631 1995 2147 1849 1626 1325 4210 3589 3991 6192 4929 2194 1589 3972 4507 3744 3376 2698 8689 7249 8064 12370 10198 43920 0.0783231172557334 0.000493262270557888 0.100218629575386 0.0592758578629208 0.0249987462971632 0.0289471836179665 0.013783065138047 0.231381730429943 0.0499507182642383 0.108176004936874 0.240462224718918 0.0639894596322527
3338 17 4483 2694 983 1271 887 10894 1889 4931 10651 2489 3338 2107 5912 6657 5406 4947 4209 13757 11177 12388 18966 15295 1248 678 1949 2234 1730 1625 1346 4469 3720 4073 6160 5076 2090 1429 3963 4423 3676 3322 2863 9288 7457 8315 12806 10219 44527 0.0738773227115084 0.000366598572437044 0.100344408161709 0.0596860799072648 0.0226293148672475 0.0303051871637676 0.0203377005872937 0.244320465157152 0.0424583889501642 0.109164959781778 0.241013862405017 0.0554957117346611
3651 3 4065 2860 992 1309 752 10668 2117 5496 9870 2250 3651 2348 5760 6688 5499 4957 4094 13390 11154 12931 18631 14669 1306 653 1932 2181 1851 1615 1372 4353 3719 4170 6212 4866 2345 1695 3828 4507 3648 3342 2722 9037 7435 8761 12419 9803 44033 0.0825297292873341 9.22072501946857e-05 0.0917686021884035 0.0640620405038843 0.021596304145345 0.0299922664805908 0.017320707868027 0.24210693341095 0.0486344717064296 0.126810713952025 0.226374131661786 0.0487118915450296
3642 22 4223 2859 870 931 991 10531 2309 4713 9887 2715 3642 2396 5947 6883 5521 4639 4106 13226 11239 12320 18151 14852 1268 672 1923 2232 1813 1524 1411 4296 3632 4056 6014 4930 2374 1724 4024 4651 3708 3115 2695 8930 7607 8264 12137 9922 43693 0.0814162008692924 0.000354664572557588 0.0951181889156116 0.0661494516295059 0.0192898934025601 0.0204923498837005 0.0212193599415241 0.241868828964367 0.0556113261248475 0.109005451835253 0.227830161788917 0.0616441220718638
3424 18 4490 3029 640 1073 1015 10262 2349 4556 10555 2469 3424 2210 5999 7091 5390 4643 4161 13060 11194 12116 18625 14948 1232 701 1937 2341 1820 1497 1363 4215 3634 4046 6146 4926 2192 1509 4062 4750 3570 3146 2798 8845 7560 8070 12479 10022 43880 0.0778581619430948 0.000617223396248951 0.102432354485386 0.0681080265062606 0.0159849021295534 0.024836916011743 0.0238827822458514 0.232737334764011 0.053710387056752 0.10308343196917 0.240337874507697 0.0564106049842316
3414 39 4898 2941 680 1020 1203 10363 1804 4777 10578 2268 3414 2219 6428 7286 5629 4773 4418 13350 10789 12000 18623 14721 1234 689 2083 2337 1876 1558 1431 4365 3566 3955 6170 4795 2180 1530 4345 4949 3753 3215 2987 8985 7223 8045 12453 9926 43985 0.0759370081786673 0.000691757868711429 0.111083179989071 0.0684162799552679 0.0147191803863623 0.0227815355252091 0.02755058845596 0.236272722212828 0.0410355254612689 0.108714212369222 0.241724601364122 0.0510734082333097
3399 43 4423 2913 794 1023 1151 10482 2159 4684 10954 2554 3399 2204 5977 6883 5412 4615 4258 13330 11166 12167 19130 15385 1238 650 2007 2265 1820 1508 1410 4323 3683 3991 6299 5089 2161 1554 3970 4618 3592 3107 2848 9007 7483 8176 12831 10296 44579 0.0759319724941908 0.000979774630403626 0.101576891698711 0.0666285596119334 0.0173365164189268 0.0225805334306765 0.025266115790689 0.23267426103726 0.0464302090808117 0.104898156986457 0.247630405980045 0.0580666028398951
3585 10 4486 2752 768 1077 960 10637 2300 4552 10848 2573 3585 2311 6103 6881 5430 4702 4053 13305 11233 12047 18948 15272 1284 694 1974 2219 1805 1609 1385 4372 3738 3947 6249 5064 2301 1617 4129 4662 3625 3093 2668 8933 7495 8100 12699 10208 44548 0.0799554222765854 0.000163970802305441 0.10272495015328 0.0608681025534939 0.0164247601342513 0.0241642612027795 0.021237994579698 0.239485431221527 0.0493312906926738 0.103799781749443 0.243751717331711 0.0580923173022513
3506 14 4226 3065 994 1146 1201 9920 2173 5039 10838 2642 3506 2295 5837 6962 5636 4895 4486 12967 10849 12266 19072 15429 1225 684 1940 2320 1887 1610 1439 4291 3622 4032 6285 5130 2281 1611 3897 4642 3749 3285 3047 8676 7227 8234 12787 10299 44764 0.0776367039861382 0.000259557084998835 0.0936708639718033 0.0689559908904834 0.0216797128393204 0.0245770480622097 0.0264298567408457 0.220294568173815 0.0474291014020276 0.114412109658873 0.245199774589531 0.059454712599953
3694 12 4163 3109 883 1318 713 10602 1989 4803 10513 2671 3694 2424 5856 7001 5578 5062 4183 13400 11055 12149 18615 15072 1282 731 1964 2306 1834 1592 1385 4334 3709 4047 6214 5053 2412 1693 3892 4695 3744 3470 2798 9066 7346 8102 12401 10019 44470 0.081424461213721 0.00035157971900894 0.0940634480834801 0.0712802687575279 0.0198627368804137 0.0300300889331113 0.0146041548685403 0.238926593256569 0.0444707439937243 0.107827877259828 0.235937405649071 0.061220641385005
3427 3 4300 2869 1209 1200 929 10250 2375 4759 11010 2062 3427 2146 5811 6697 5710 5116 4404 13239 11250 12257 19236 14910 1284 635 1983 2196 1794 1641 1415 4364 3752 4031 6388 4925 2143 1511 3828 4501 3916 3475 2989 8875 7498 8226 12848 9985 44393 0.078397470633804 0.000164018998525554 0.0964712674838568 0.0652411922899439 0.028423178180918 0.027640754745542 0.0208700441298811 0.23308211297209 0.0517026109857227 0.107293269029491 0.244863370217771 0.045850710332455
3511 15 4127 3051 1411 702 943 10783 1721 4654 11652 1869 3511 2217 5694 6872 6039 4737 4181 13589 10861 11928 19692 15096 1309 650 1873 2244 2004 1499 1375 4449 3587 3888 6465 4971 2202 1567 3821 4628 4035 3238 2806 9140 7274 8040 13227 10125 44439 0.0789495817896416 0.000344880479089953 0.091954490689826 0.0686001652875773 0.0317221677038908 0.0160190530036067 0.0212972429318991 0.245321107306224 0.0377383089740142 0.103056200618236 0.262105922653791 0.0428908785622035
3735 43 4241 2518 1516 838 994 10562 2127 4622 11467 1908 3735 2488 6026 6549 5821 4779 4230 13385 11102 12057 19494 15046 1290 703 1995 2244 1880 1543 1407 4410 3667 4030 6356 5011 2445 1785 4031 4305 3941 3236 2823 8975 7435 8027 13138 10035 44571 0.0833766026076119 0.00116855622440145 0.094032961617702 0.0560843313774988 0.0342337711288855 0.0182101829230776 0.0216604929396707 0.235569726794326 0.0472765520456714 0.105772794941466 0.260295073287824 0.042318954111865
3592 0 4589 2493 1219 1062 890 10792 2045 4447 11293 2267 3592 2291 6226 6711 5726 4924 4211 13581 11237 11992 19344 15268 1301 654 2008 2204 1864 1603 1422 4389 3692 3941 6343 5114 2291 1637 4218 4507 3862 3321 2789 9192 7545 8051 13001 10154 44689 0.0792261299363965 1.56679577802008e-05 0.105123566814586 0.0545575074900084 0.0270179891177908 0.0234789142444045 0.0205944668948837 0.243482860441721 0.0459611370343477 0.0994615291082982 0.247857192808907 0.0532230381508767
