"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3246 15 4050 2298 1418 1237 1347 9228 2377 4924 9523 3271 3246 1935 5271 5591 4822 4191 3927 11653 9655 10906 16219 13278 1326 714 1978 2187 1868 1611 1502 4375 3673 4210 6212 4971 1920 1221 3293 3404 2954 2580 2425 7278 5982 6696 10007 8307 42934 0.0743092228475714 0.000247905759294927 0.0951874272555974 0.0531663021609474 0.0331462336488359 0.0286833934542679 0.0300340131247579 0.211944856792946 0.0570717918751742 0.114124059540826 0.225532155553149 0.0765526379866327
3193 1 4116 2316 1318 932 1542 9089 2604 4605 9667 3204 3193 1886 5331 5618 4766 3798 3843 11437 9756 10718 16286 13279 1308 671 2029 2170 1900 1497 1495 4285 3643 4099 6211 4981 1885 1215 3302 3448 2866 2301 2348 7152 6113 6619 10075 8298 42587 0.0753517717072911 3.63888282053164e-05 0.0946255327340282 0.0527101011075998 0.0304772694734893 0.0230559218740026 0.0380229865677027 0.217266165138837 0.0608131299933614 0.105728857969553 0.228877924638467 0.0730339499674624
3101 3 4035 2633 1068 1097 1338 9047 2292 5245 9841 2631 3101 1864 5267 5924 4749 4049 3863 11403 9381 10998 16644 12888 1240 632 1976 2243 1797 1524 1507 4314 3628 4195 6387 4929 1861 1232 3291 3681 2952 2525 2356 7089 5753 6803 10257 7959 42331 0.0712676898540613 8.39152055585374e-05 0.0968707501989702 0.0634093120393101 0.025025430143227 0.026663410277103 0.0303210791499386 0.21466169674224 0.0542438721440542 0.124902750829669 0.230062028912079 0.0624880645037894
3293 4 3984 2703 1270 1118 1173 9268 2084 5343 10202 2224 3293 1934 5247 5927 4958 4200 3792 11610 9277 10983 17013 12783 1363 671 2023 2239 1876 1581 1450 4417 3637 4172 6454 4897 1930 1263 3224 3688 3082 2619 2342 7193 5640 6811 10559 7886 42666 0.0774154591430974 0.000122133095274769 0.0925040670868479 0.0654882172897059 0.0305464881397055 0.0265952887287438 0.0279749401169661 0.218670622407503 0.0499258889848195 0.121791314037492 0.237273373718209 0.0516922072516357
3372 6 3703 2447 1613 1151 935 9274 2336 4792 9895 2447 3372 2048 5046 5557 5058 4245 3550 11472 9399 10622 16418 12509 1330 705 1936 2112 1964 1630 1352 4409 3569 4099 6356 4792 2042 1343 3110 3445 3094 2615 2198 7063 5830 6523 10062 7717 41971 0.0813259458385164 0.000117846073317591 0.0899509520685032 0.0564861695911199 0.0392498416972132 0.0284125431979788 0.0225998307472377 0.222515562400655 0.0543853389768819 0.11432212497657 0.232414051042831 0.0582197933891751
3097 3 3847 2657 1563 1010 990 8688 2868 5051 9647 2560 3097 1819 5071 5764 5045 4188 3565 10879 9543 10917 16482 12780 1281 595 1964 2282 1867 1613 1374 4204 3677 4082 6262 4934 1816 1224 3107 3482 3178 2575 2191 6675 5866 6835 10220 7846 41981 0.0725127065955057 0.000135366317604591 0.0928544897137236 0.0631326508788192 0.0375564925497224 0.0232474797618924 0.0232993640760381 0.20739121770365 0.0684263877359434 0.120187230995686 0.231108895021087 0.0601477186503271
3176 6 4018 2649 1609 868 1145 8955 2691 4760 10365 2379 3176 1876 5258 5918 5290 4228 3750 11300 9654 10776 17073 13023 1306 636 1989 2237 1930 1623 1405 4337 3638 4068 6429 4964 1870 1240 3269 3681 3360 2605 2345 6963 6016 6708 10644 8059 42621 0.0724934036737413 0.000147008183064046 0.0969655126531624 0.0615404523019964 0.0365171639345766 0.0199597598126202 0.0267479545555685 0.215293742589586 0.0635140140800408 0.109675845854045 0.240282347758282 0.056862794603317
3291 9 3997 2250 1528 923 1179 9748 2185 4489 10775 2340 3291 1975 5292 5554 4919 3940 3627 12016 9668 10515 17328 12995 1325 680 1988 2163 1902 1492 1359 4533 3642 3962 6673 4948 1966 1295 3304 3391 3017 2448 2268 7483 6026 6553 10655 8047 42714 0.0791038512333829 0.0001727450618057 0.0927246456583842 0.0510475778143199 0.0371543571498486 0.0208254939215246 0.0268234198959938 0.231869143089738 0.0513748717516619 0.105337895669425 0.249357430949269 0.0542085678046465
3235 23 4318 2500 1477 844 1227 9248 2581 4564 10174 2938 3235 1907 5551 5982 5240 4128 3752 11589 9804 10590 16732 13162 1351 674 2069 2219 1956 1603 1411 4366 3778 4032 6508 5067 1884 1233 3482 3763 3284 2525 2341 7223 6026 6558 10224 8095 43129 0.0733569246568692 0.000558099796441561 0.101049959212417 0.0576178742152358 0.0349380247806811 0.0195589119568184 0.0282173563865671 0.212272611793002 0.0597033862277126 0.106573725197592 0.238489477961222 0.0676636478154407
3268 10 4056 2503 1623 847 1089 9245 2672 5066 9787 3262 3268 1952 5334 5786 5167 4075 3589 11422 9684 11079 16667 13475 1326 674 2051 2242 1939 1575 1412 4410 3671 4199 6454 5049 1942 1278 3283 3544 3228 2500 2177 7012 6013 6880 10213 8426 43428 0.0743015841848798 0.000256604751493134 0.0956659443807268 0.0568363966171173 0.0380372875590311 0.0206600796063281 0.0241588759363969 0.212324697493943 0.0616820870361547 0.115225515351192 0.226136301412127 0.0747146256706095
3087 39 4150 2586 1435 1103 1282 8934 2245 5008 9766 3213 3087 1840 5335 5857 5031 4219 3921 11405 9281 10718 16439 13286 1286 655 2064 2261 1915 1580 1450 4369 3571 4045 6366 5156 1801 1185 3271 3596 3116 2639 2471 7036 5710 6673 10073 8130 42848 0.073269162241313 0.000968590730523089 0.0967165219143534 0.0617220651738472 0.0336017422400621 0.025598820948791 0.0292090554392147 0.205629133510655 0.0522746176057372 0.119733431287541 0.226737852616723 0.0745390062912396
2937 1 4114 2440 1537 1249 1327 9392 2681 4641 10209 2726 2937 1713 5194 5675 5019 4315 3980 11880 10043 10934 16940 13188 1225 633 1959 2193 1953 1662 1492 4518 3750 4203 6478 5080 1712 1080 3235 3482 3066 2653 2488 7362 6293 6731 10462 8108 43254 0.0668187580948896 0.000108217995377199 0.094357088163754 0.055568025548043 0.0365561869320489 0.0296106584950126 0.0289723209612378 0.220227740196726 0.0626421795767426 0.106932981832285 0.233503292865552 0.0647025493383305
3060 0 4360 2395 1300 1475 1007 9847 2364 4629 10301 2609 3060 1791 5516 5832 4931 4473 3802 12238 10065 10884 17009 13161 1269 635 2079 2201 1933 1678 1411 4537 3810 4176 6457 5015 1791 1156 3437 3631 2998 2795 2391 7701 6255 6708 10552 8146 43347 0.0707852025808893 2.03268339471629e-07 0.0963693805586683 0.0569892392390613 0.0287293031147775 0.0336266575494515 0.0239642587497373 0.229285686464545 0.0562235006116683 0.109263322650902 0.235307577027063 0.059455668184897
3151 28 3972 2746 1167 1100 1002 9460 2391 5235 10098 2917 3151 1913 5200 5915 4820 4073 3545 11615 9513 11122 16974 13358 1266 685 2031 2262 1847 1530 1390 4493 3626 4246 6533 5085 1885 1228 3169 3653 2973 2543 2155 7122 5887 6876 10441 8273 43267 0.0719416253837402 0.000681331477874109 0.0926579955648324 0.0621782397998463 0.0269731908675874 0.0256145598201356 0.024164435292849 0.219363239276982 0.055070612041535 0.122696107697222 0.232785090445313 0.0658735723320828
3181 19 4288 2168 1758 1083 1127 9130 2572 5184 9993 2329 3181 1876 5516 5580 5208 4315 3800 11499 9639 11119 16900 12816 1324 648 2104 2130 1976 1642 1431 4432 3704 4212 6413 4845 1857 1228 3412 3450 3232 2673 2369 7067 5935 6907 10487 7971 42832 0.0754485912439816 0.000355027163354507 0.0977399456423597 0.0507805818860332 0.0427849357626664 0.0253075753530204 0.026599500142308 0.212426499465043 0.0591518177542871 0.120625370277056 0.233905697870312 0.0548744574395784
3210 17 4164 2029 1843 987 1420 8510 2895 4769 10186 2413 3210 1928 5411 5346 5137 4187 3955 10956 9621 10766 16829 12974 1299 681 2094 2052 1937 1652 1509 4230 3624 4123 6268 5008 1911 1247 3317 3294 3200 2535 2446 6726 5997 6643 10561 7966 42443 0.0794518341150149 0.000337644804529653 0.0962965934730684 0.0469923074368764 0.0439958829432006 0.0234314448622438 0.0328811879400365 0.201648835728167 0.0673073653777727 0.114345539567862 0.235858725568565 0.0574526381826634
3089 9 3980 2578 1374 1290 1127 8862 3099 4813 9629 2899 3089 1818 5139 5753 4948 4345 3828 11251 10035 11025 16560 13170 1280 659 1964 2179 1893 1644 1439 4315 3823 4094 6289 5047 1809 1159 3175 3574 3055 2701 2389 6936 6212 6931 10271 8123 42749 0.0729687091165287 0.000231275492499364 0.0908869605833482 0.0604020023928737 0.032138381491191 0.0312220668003811 0.0277202818262238 0.208170406282586 0.0718306291128508 0.11221193703475 0.226117032386905 0.0661003174798621
3148 19 3923 2575 1048 1067 1327 8913 2410 5027 10206 2848 3148 1857 5142 5755 4634 3929 3763 11210 9314 10681 16764 13155 1310 638 1962 2169 1772 1493 1466 4306 3660 4123 6457 4952 1838 1219 3180 3586 2862 2436 2297 6904 5654 6558 10307 8203 42511 0.074903625909938 0.000439062679463082 0.089965313943996 0.0590949654600322 0.0246226270951086 0.02617577297556 0.0307940392944637 0.20938999887548 0.0560610365764277 0.116953926095122 0.242111001812681 0.0694886292817276
3208 46 4149 2722 1099 1058 1222 8875 2476 4685 9794 3383 3208 1913 5408 6070 4864 4038 3694 11136 9384 10468 16206 13306 1341 654 2060 2305 1884 1566 1433 4228 3601 4056 6283 5034 1867 1259 3348 3765 2980 2472 2261 6908 5783 6412 9923 8272 42717 0.0750954818510377 0.00116426945718458 0.099480205909958 0.0645345208384062 0.0251367691690459 0.0247654536217067 0.0293465198088563 0.203699000788062 0.0566646688231721 0.107460324145961 0.231175032355008 0.081477753231601
3276 27 3982 2565 901 1259 1210 8637 2762 5317 9002 3595 3276 1994 5270 5795 4534 4052 3741 10948 9501 11177 15918 13347 1309 706 2040 2162 1741 1521 1430 4209 3641 4261 6166 5046 1967 1288 3230 3633 2793 2531 2311 6739 5860 6916 9752 8301 42533 0.0761571058908779 0.000781507782313147 0.0951468975492466 0.0594175248583362 0.0201845581831092 0.0297766433995796 0.0288684351731749 0.201030149115559 0.0636836590032261 0.124523269590974 0.215272285870902 0.0851579635827005
3121 18 3903 2836 1220 1378 1058 9054 2327 4795 9548 3058 3121 1845 5083 5979 4901 4465 3838 11436 9464 10542 16007 12903 1294 665 1940 2298 1814 1685 1456 4299 3717 4083 6162 4899 1827 1180 3143 3681 3087 2780 2382 7137 5747 6459 9845 8004 42316 0.0745922424965729 0.000490551977168097 0.0924426096144218 0.0682074709331755 0.0278640628636152 0.0324845697355378 0.0247928976440982 0.214737931036686 0.0539541688976483 0.10965497859561 0.225681367902573 0.0750971483028928
3079 7 3960 2780 1454 952 1083 9058 2672 5163 9947 2895 3079 1799 5140 5920 5069 4093 3584 11294 9518 11004 16651 13189 1287 619 2000 2305 1928 1592 1348 4448 3677 4300 6357 4993 1792 1180 3140 3615 3141 2501 2236 6846 5841 6704 10294 8196 43050 0.0725400693961298 0.000194725281985579 0.0901772183974422 0.0642259873151452 0.033671344115409 0.0221739239409379 0.0244415150516141 0.21337181242079 0.0639442341206358 0.120130944992799 0.227050774805804 0.0680774501613076
3090 10 3786 2455 1676 1130 1425 9190 2706 4975 9306 3182 3090 1828 4983 5485 5031 4324 4065 11763 9972 11231 16290 13239 1272 631 1953 2130 1837 1684 1492 4497 3716 4247 6233 5066 1818 1197 3030 3355 3194 2640 2573 7266 6256 6984 10057 8173 42931 0.0710741828694249 0.00021361737362219 0.0888434201892631 0.0566007673211255 0.0388286410086771 0.0275988862737324 0.0319793767883741 0.214554050970485 0.0622694966264506 0.116790832503786 0.217314025592974 0.073932702482085
3143 8 4203 2648 1236 1261 1330 9087 2179 4756 10159 3093 3143 1814 5384 5962 4902 4308 3963 11519 9375 10509 16686 13341 1337 633 2070 2296 1855 1675 1531 4323 3622 3982 6438 5083 1806 1181 3314 3666 3047 2633 2432 7196 5753 6527 10248 8258 43103 0.0727942369413379 0.000133216923971621 0.0986293570976895 0.0599244914190529 0.0288923521113942 0.0306294897927501 0.0314724972930352 0.211883304618046 0.0509412203068992 0.109325802538404 0.236160663785034 0.0692133671723853
3284 25 4012 2478 1407 1174 1437 8973 2716 4926 8948 3306 3284 1949 5296 5704 4946 4217 4070 11528 9897 11083 15835 13079 1360 665 2070 2165 1903 1584 1515 4347 3740 4196 6062 5056 1924 1284 3226 3539 3043 2633 2555 7181 6157 6887 9773 8023 42686 0.0759295002264444 0.000907262773727763 0.0950348428829329 0.0568330906524495 0.0322776677273004 0.0272330781808375 0.0343852042309337 0.209872742997645 0.0620680628452899 0.115630540269131 0.211155724347767 0.0786722828655416
3323 23 4082 2426 1638 1110 932 9476 2285 5342 9616 2539 3323 1951 5343 5738 5226 4329 3645 11665 9506 11161 16607 12794 1395 690 2031 2150 2007 1616 1456 4444 3687 4170 6352 5014 1928 1261 3312 3588 3219 2713 2189 7221 5819 6991 10255 7780 42792 0.0775131627259962 0.000524750249187991 0.0938741462031253 0.0583057757709468 0.0369778613881046 0.0252723150449343 0.0227532010423399 0.223763747079679 0.0532406282564228 0.124122595490786 0.22292484033914 0.0607269764093369
3095 50 3981 2547 1680 1182 1170 9287 2380 4985 9845 2860 3095 1873 5202 5742 5176 4405 3909 11703 9659 10958 16637 13127 1272 652 2007 2246 1953 1666 1493 4424 3686 4166 6370 4982 1823 1221 3195 3496 3223 2739 2416 7279 5973 6792 10267 8145 43062 0.0734146057322188 0.00139704459398836 0.0919115410888078 0.060785611709781 0.0373474141951836 0.0279214288960222 0.0270245619253134 0.215674194566202 0.0528908748616698 0.114403106306757 0.229157584020303 0.068072032103753
3289 25 3827 2334 1499 1400 922 9338 2539 4692 9636 3292 3289 1980 5101 5450 4827 4429 3641 11595 9698 10720 16231 13366 1334 706 1985 2122 1798 1710 1384 4436 3670 4125 6157 5127 1955 1274 3116 3328 3029 2719 2257 7159 6028 6595 10074 8239 42793 0.0784178081679869 0.000697452973261718 0.0883515882547315 0.0563967427678334 0.035248519687384 0.0311115368902427 0.0231835216932761 0.215020855739093 0.058948987895231 0.110693615524071 0.224160391367609 0.0777689790392795
3165 39 4179 2289 1390 1174 1038 9255 2209 5282 10033 2852 3165 1907 5402 5687 4923 4246 3676 11525 9294 11044 16999 13393 1297 684 2004 2154 1851 1608 1406 4440 3532 4078 6458 5080 1868 1223 3398 3533 3072 2638 2270 7085 5762 6966 10541 8313 42905 0.0730065563139013 0.000896785863138391 0.0972112567786855 0.0526767790610806 0.0318633920176832 0.0285359666294517 0.026053680128786 0.21581585490113 0.0514707002881441 0.122436035594429 0.234284250374654 0.0657487420489159
3199 4 4010 2395 1731 868 1262 9138 2037 5585 9861 2432 3199 1920 5253 5655 5167 4128 3756 11517 9203 11218 16789 12800 1283 677 1993 2219 1907 1634 1377 4351 3570 4290 6421 5006 1916 1243 3260 3436 3260 2494 2379 7166 5633 6928 10368 7794 42522 0.0753594886147553 9.79820499547173e-05 0.0934946052009632 0.0555308456894051 0.0402067976210243 0.0201928025599411 0.0290188468088253 0.215195125547778 0.04726611168488 0.132738720799152 0.234063840898943 0.0568348325243784
3135 20 4164 2337 1567 774 946 9589 1832 5169 10658 2067 3135 1879 5401 5651 5079 3921 3329 11599 9057 10705 17252 12851 1276 642 2087 2139 1932 1538 1319 4374 3521 4111 6468 4891 1859 1237 3314 3512 3147 2383 2010 7225 5536 6594 10784 7960 42258 0.0738511570428721 0.000745971182393876 0.0987189501952702 0.0552442996953824 0.0382348038584625 0.0186281778889658 0.0228086009469149 0.226032869022566 0.0446906186775599 0.122521293905051 0.250660604518854 0.0478626530657071
3187 23 4198 2421 1272 1193 1049 9615 2496 4550 10592 1904 3187 1922 5451 5789 4801 4149 3592 11820 9803 10600 17100 12613 1288 669 2083 2260 1845 1606 1387 4513 3753 4092 6391 4881 1899 1253 3368 3529 2956 2543 2205 7307 6050 6508 10709 7732 42500 0.0759890405454138 0.000563870146375417 0.0972157548767972 0.0568871285399829 0.0295918948772706 0.0271739971329557 0.0257581302704017 0.227621699815564 0.0569845833381593 0.107273120265186 0.250067981399863 0.0448727987920304
3129 0 3953 3032 1185 885 1171 9193 2376 5089 9984 2672 3129 1869 5148 6210 5077 4066 3637 11492 9428 10893 16778 13015 1260 674 1970 2318 1896 1600 1338 4440 3624 4099 6435 5022 1869 1195 3178 3892 3181 2466 2299 7052 5804 6794 10343 7993 42669 0.0718548801062244 5.10619532790864e-07 0.0936872496867987 0.0721450831545795 0.0273786399633654 0.0214547782009909 0.0261240979633307 0.216279206664499 0.0550993045766976 0.119078253269721 0.235552843715594 0.0613451520786666
3192 22 3794 2692 1437 1121 1519 8922 2018 5449 9606 3246 3192 1944 5060 5779 5026 4214 4056 11447 9027 11017 16408 13290 1270 678 1973 2190 1933 1677 1531 4438 3459 4215 6364 5138 1922 1266 3087 3589 3093 2537 2525 7009 5568 6802 10044 8152 43018 0.0729737352809272 0.000673450754956396 0.0862261489606753 0.0637996694852447 0.0332628263260597 0.0277258893179297 0.0335790380813604 0.207391568094933 0.0465809957884554 0.127915492533164 0.223385158162937 0.0764860272133572
3096 13 4012 2449 1256 1402 1164 8784 2679 5355 9362 2737 3096 1857 5225 5693 4658 4226 3757 11112 9529 11203 16247 12738 1252 644 1981 2291 1834 1633 1429 4262 3681 4318 6246 4857 1844 1213 3244 3402 2824 2593 2328 6850 5848 6885 10001 7881 42309 0.0741378003751274 0.000280745227807944 0.0943397049812621 0.0581644515075753 0.0305002078565676 0.0328518804432057 0.0272412890593734 0.20662781311704 0.0617855502958395 0.127805843817758 0.221017129681591 0.0652475836368525
3271 33 4230 2223 1454 1233 1126 9212 2516 5076 9685 2821 3271 1936 5476 5628 4948 4298 3787 11539 9623 11001 16463 12954 1368 690 2071 2134 1883 1637 1460 4432 3698 4223 6330 4957 1903 1246 3405 3494 3065 2661 2327 7107 5925 6778 10133 7997 42880 0.0774508774068691 0.000872328746550348 0.0986457085433901 0.0498099764565336 0.0335166913899647 0.028974743196338 0.0256736358657148 0.216493920764072 0.0591733764813697 0.118628031161892 0.223446200598541 0.0673145093887645
3319 9 3922 2782 1114 1399 855 9647 2609 4694 9664 2571 3319 1929 5155 5919 4759 4314 3550 11840 9931 10877 16337 12698 1399 696 2018 2274 1844 1619 1357 4518 3748 4204 6210 4842 1920 1233 3137 3645 2915 2695 2193 7322 6183 6673 10127 7856 42585 0.0797809862427299 0.000297491672092883 0.0927872978558935 0.0667738676626315 0.0276740796451606 0.0334069578222727 0.0198862729991638 0.224540962921968 0.0597109995250446 0.10913674718321 0.226432429648793 0.0595719068210397
3304 26 3821 2394 1526 1429 915 9523 2774 4470 10453 2546 3304 2025 5148 5526 4939 4470 3730 11836 10080 10774 17128 13269 1305 698 2016 2113 1898 1655 1417 4530 3776 4099 6405 5053 1999 1327 3132 3413 3041 2815 2313 7306 6304 6675 10723 8216 43181 0.0758162980144975 0.000662724380111246 0.090275429709805 0.0563967884528212 0.0355956436600373 0.0318037240825433 0.0197885260268063 0.222892502918248 0.0633752197626577 0.10300252716472 0.239909993593011 0.0604806222347415
3358 14 4622 2100 1206 1228 944 9228 3026 4476 10202 2948 3358 2022 5908 5851 4889 4213 3622 11412 10100 10743 16761 13355 1350 736 2157 2168 1904 1535 1438 4338 3833 4184 6354 5005 2008 1286 3751 3683 2985 2678 2184 7074 6267 6559 10407 8350 43352 0.0777431856467841 0.00026444898557041 0.108344108410492 0.0495502082728775 0.0281624053641567 0.0273560425710273 0.0214205152250712 0.212405597557719 0.0701814621684271 0.103444825414419 0.233890668990996 0.0672365313924594
3111 5 4511 2156 1417 1088 994 9024 3140 4761 9991 2492 3111 1888 5732 5766 5012 4189 3605 11228 10102 11038 16801 12944 1228 667 2122 2171 1911 1578 1401 4266 3825 4228 6349 4951 1883 1221 3610 3595 3101 2611 2204 6962 6277 6810 10452 7993 42690 0.0720422083725667 0.000101523508941496 0.106006764560384 0.0511857188200316 0.032015975233524 0.0247661637892245 0.0233744252510628 0.215585280081866 0.0743362123265422 0.108307219079605 0.232486538361827 0.0597919706144234
3340 9 4181 2465 1716 1011 669 8657 3074 4581 10417 2552 3340 2007 5481 5897 5353 4394 3423 10738 9691 10521 16903 13019 1342 707 2049 2260 1970 1640 1342 4121 3751 4035 6436 4922 1998 1300 3432 3637 3383 2754 2081 6617 5940 6486 10467 8097 42672 0.0788468324999889 0.000294839792528756 0.0989919007125578 0.0579043440506741 0.0402958159058463 0.0248141506556371 0.0149362853167968 0.201922397619151 0.0716516096349731 0.10511108954262 0.244833790919996 0.0603969433492304
3123 23 3999 2527 1630 1212 740 9219 2391 4479 9955 2842 3123 1870 5183 5702 5171 4488 3546 11415 9422 10244 16200 12853 1276 686 2008 2161 1895 1682 1350 4384 3657 3999 6189 4963 1847 1184 3175 3541 3276 2806 2196 7031 5765 6245 10011 7890 42140 0.0736550662477171 0.000558709259152286 0.0934549037632761 0.0599457562026225 0.0375088327357558 0.0286450090615806 0.0178046038065534 0.215383722973711 0.057234426032754 0.109508991624254 0.237209187559884 0.0690907907327387
