"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2887 16 4330 2709 861 1231 788 8863 2279 4939 9502 2441 2887 1744 5508 6287 4932 4376 3572 11088 9303 10816 16396 13012 1159 566 1930 2216 1787 1592 1347 4064 3426 3922 5825 4698 1728 1178 3578 4071 3145 2784 2225 7024 5877 6894 10571 8314 40846 0.0714960421807775 0.000338127997156592 0.106173602477091 0.0679161659654861 0.0201807370406859 0.0294187617768967 0.0187794892715714 0.214651795895646 0.0562008408265162 0.122809181965197 0.234014149745192 0.0580211048577822
2994 10 4271 2169 1054 1198 1115 8976 2226 4314 9873 2347 2994 1809 5483 5642 4650 4166 3741 11387 9478 10347 16360 12826 1195 597 2010 2046 1682 1540 1330 4135 3445 3860 5881 4691 1799 1212 3473 3596 2968 2626 2411 7252 6033 6487 10479 8135 40547 0.0756299054216577 0.000104849111913769 0.106718676379974 0.0534992221965116 0.0255211588950544 0.0293218563380481 0.0282489191697241 0.222464226323951 0.0536036598925795 0.103879633698015 0.243260072856649 0.0577478197159225
2996 10 4019 2382 968 1043 1367 8821 2345 4660 10227 2428 2996 1791 5219 5761 4585 3918 3855 11307 9514 10704 17012 13330 1215 591 1840 2144 1710 1430 1369 4138 3470 3919 6110 4851 1781 1200 3379 3617 2875 2488 2486 7169 6044 6785 10902 8479 41266 0.0745772745239202 0.00018204308007401 0.0974130945534264 0.0564137268518063 0.0231490381436084 0.0245958982477523 0.0319598322100572 0.216364840050985 0.0585802221913862 0.109221541611978 0.248893568861761 0.0586489196732455
3028 21 4414 2173 1127 1240 963 8893 2212 4552 10049 2390 3028 1846 5648 5753 4799 4245 3665 11203 9343 10465 16695 12971 1203 612 2068 2081 1794 1543 1355 4072 3430 3819 6114 4822 1825 1234 3580 3672 3005 2702 2310 7131 5913 6646 10581 8149 41062 0.0724308822974592 0.000460464874224728 0.107833418496433 0.0535874130172991 0.027179582198086 0.030888927460633 0.0226006616379927 0.218508646424166 0.053671872370089 0.109888147980484 0.244405219130979 0.0585447641121542
2995 1 3823 2284 1411 1526 699 9414 1963 4466 9735 2714 2995 1804 5029 5466 4834 4558 3598 11679 9496 10499 16377 13133 1192 598 1847 2043 1802 1659 1333 4146 3463 3857 5958 4749 1803 1206 3182 3423 3032 2899 2265 7533 6033 6642 10419 8384 41031 0.0755377502751497 5.61948235167643e-05 0.0912258116435938 0.0541053034649686 0.0341821476268254 0.036798399843288 0.0179123263322313 0.230868698509764 0.0452298084602963 0.110463491818302 0.236809858315056 0.0668102088870081
3153 4 3888 2475 1462 1158 680 8734 2507 4762 9783 2450 3153 1914 5178 5748 5072 4378 3515 10944 9420 10702 16556 13053 1243 624 1905 2138 1852 1543 1305 4031 3480 3929 5953 4727 1910 1290 3273 3610 3220 2835 2210 6913 5940 6773 10603 8326 41056 0.0775998713985466 0.000208790984130654 0.0934780982208533 0.060030146741172 0.0354573008772579 0.0278956159115305 0.0165587424959374 0.214863014240034 0.0618200334953775 0.114424483686667 0.23816675838422 0.0594971435642727
3151 15 3783 2389 1346 925 1007 9040 2243 4497 9712 2939 3151 1933 5089 5613 4922 4077 3568 11274 9375 10443 16299 13280 1233 627 1865 2037 1770 1516 1334 4142 3429 3856 5958 4808 1918 1306 3224 3576 3152 2561 2234 7132 5946 6587 10341 8472 41047 0.0783264555995235 0.000416443041691423 0.0885464777359937 0.0580060982640319 0.0322977620660155 0.0227424395425536 0.0254269591118359 0.220859970041107 0.054400647824783 0.113639987823751 0.235941790478961 0.0693949684697522
3144 9 3887 2600 1155 834 1199 8525 2624 4479 9466 2955 3144 1931 5189 5913 4910 3952 3692 10888 9481 10558 16117 13207 1222 629 1876 2158 1792 1459 1329 4031 3402 3907 5865 4818 1922 1302 3313 3755 3118 2493 2363 6857 6079 6651 10252 8389 40877 0.0765801537144927 0.00031554046853878 0.0973859708448849 0.0634991142395546 0.0281224742954261 0.0198265988949751 0.0286043568808841 0.208171030431292 0.0622865958440713 0.110229279077399 0.233894249976059 0.0710846353324235
3005 30 4131 2187 1592 1209 1010 8745 2147 4779 9300 2832 3005 1844 5367 5568 5101 4484 3884 11216 9264 10760 16082 13019 1191 608 1986 2059 1826 1610 1413 4099 3283 3978 5895 4791 1814 1236 3381 3509 3275 2874 2471 7117 5981 6782 10187 8228 40967 0.0731589405758484 0.000817500177960845 0.102576281657753 0.053987316582525 0.0376944462478331 0.0291411441371212 0.0246102912350045 0.211978386216468 0.0525066462175373 0.115137671104643 0.228868248909232 0.0695231269380735
3145 6 3797 2435 1288 1046 1306 8541 2427 4857 9617 2260 3145 1924 5092 5643 4862 4149 3954 11091 9491 10898 16596 12873 1227 629 1884 2069 1759 1501 1404 4027 3450 3919 5983 4710 1918 1295 3208 3574 3103 2648 2550 7064 6041 6979 10613 8163 40725 0.073035887069383 9.49903231810291e-05 0.0940906818767734 0.0577050855342746 0.0324825431328782 0.0255322625733654 0.0334293999873485 0.209292655685011 0.0595260296152011 0.116087636133658 0.242487693335967 0.0562351347329587
3182 18 4062 2447 1354 842 1109 8899 2195 4027 10156 2254 3182 1921 5355 5837 5093 4119 3747 11286 9389 9999 16423 12679 1279 628 1965 2098 1816 1481 1360 4092 3417 3732 5998 4579 1903 1293 3390 3739 3277 2638 2387 7194 5972 6267 10425 8100 40545 0.0783311973817693 0.000422301340409364 0.102165433757923 0.0582257962247034 0.032546885422173 0.0208655550420556 0.0272399028091129 0.220139102931698 0.0543867952670142 0.10109374440431 0.249048435484001 0.05553484993483
2986 7 4111 2298 1323 1240 890 8786 2370 4565 9570 2662 2986 1817 5329 5706 4965 4367 3675 11082 9377 10485 16184 12879 1176 599 1921 2064 1838 1582 1379 4075 3457 3871 5967 4621 1810 1218 3408 3642 3127 2785 2296 7007 5920 6614 10217 8258 40808 0.0715711374370689 0.000157705868192197 0.0991501887751142 0.0564444007957277 0.0324427867880493 0.0305316961390089 0.0216259181355104 0.217776288661897 0.0607641352750393 0.110392742549448 0.231878945624047 0.0672640539508974
2846 0 4299 2397 1088 1118 731 8866 2666 4466 10087 1859 2846 1694 5447 5852 4850 4219 3429 10971 9570 10501 16729 12594 1152 546 1992 2090 1749 1521 1324 4067 3535 3859 5994 4622 1694 1148 3455 3762 3101 2698 2105 6904 6035 6642 10735 7972 40423 0.0711389115528702 1.37807208899358e-05 0.106530340287677 0.0588066334351084 0.0274762514832256 0.0277283541035421 0.0179162337249094 0.217269373771498 0.0659128792688668 0.110866879164455 0.251793903833334 0.0445464586536241
3015 5 3493 2829 800 1394 780 8998 2598 4356 10323 1925 3015 1805 4715 5809 4497 4226 3482 11179 9719 10515 16936 12772 1215 583 1735 2112 1665 1524 1301 4058 3560 3902 6089 4654 1800 1222 2980 3697 2832 2702 2181 7121 6159 6613 10847 8118 40516 0.0731631439162867 6.94531746481623e-05 0.086701941401692 0.0713574242985519 0.021421615947519 0.0351409959090248 0.0196002638310543 0.220096952723058 0.0642295186787982 0.106349631530558 0.25439042015246 0.047478638436349
3038 2 3585 2825 730 1467 676 8923 2248 4348 9880 2525 3038 1814 4840 5918 4504 4270 3391 11091 9277 10187 16361 12829 1226 559 1747 2144 1701 1555 1223 4062 3438 3706 6057 4591 1812 1255 3093 3774 2803 2715 2168 7029 5839 6481 10304 8238 40247 0.075978821737633 0.00012347027607512 0.0881359937226706 0.0703811337457767 0.0185938559995042 0.0372149621076483 0.0162659994790868 0.216970738779576 0.0544403988118545 0.109931458998659 0.248728927171545 0.0632342391699712
2909 25 4025 2427 1004 1438 855 8998 2606 4544 9165 2151 2909 1769 5209 5726 4654 4365 3625 11288 9788 10874 16139 12431 1165 585 1910 2076 1727 1595 1335 4106 3458 3900 5859 4548 1744 1184 3299 3650 2927 2770 2290 7182 6330 6974 10280 7883 40147 0.0727687624989043 0.000671536572841836 0.101091266396767 0.0604920886141748 0.0261948359699221 0.0348556469231559 0.0220701860797909 0.220368244247451 0.0665231434360191 0.114019990477235 0.227447716840063 0.0534965819436752
3037 58 4060 2310 1064 1260 1016 8418 2601 4720 9659 1879 3037 1881 5328 5679 4662 4218 3727 10809 9446 10721 16432 12380 1214 613 1959 2081 1704 1507 1336 3964 3445 3948 5931 4538 1823 1268 3369 3598 2958 2711 2391 6845 6001 6773 10501 7842 40082 0.0751713754957561 0.00168546299182862 0.10215615501349 0.0558506021585035 0.0256969271850636 0.0324995791885034 0.0257875623320548 0.211803165119821 0.0651792446127957 0.118770543446911 0.240579652848196 0.0448197296070762
3098 17 3887 2322 1151 1159 1301 8418 2536 4626 9981 2136 3098 1897 5188 5631 4693 4106 3876 10889 9409 10592 16632 12794 1218 596 1879 2089 1746 1531 1405 4016 3443 3941 5974 4639 1880 1301 3309 3542 2947 2575 2471 6873 5966 6651 10658 8155 40632 0.074760711592776 0.000488891843034655 0.097113610642353 0.057590613335976 0.0281157367990272 0.028289676585765 0.0338046072222539 0.205664600341532 0.0617081767360445 0.114648161252216 0.243183661617348 0.0546315520316741
3041 36 4163 2348 956 947 1054 8219 3214 4491 9974 1794 3041 1870 5407 5780 4644 3856 3514 10427 9747 10776 16778 12528 1207 626 1975 2092 1735 1396 1306 3894 3462 3972 6044 4596 1834 1244 3432 3688 2909 2460 2208 6533 6285 6804 10734 7932 40237 0.0771940111504336 0.000765777811422223 0.102913628894894 0.0601086641216877 0.023210226056387 0.0230636259612743 0.026110855818099 0.204971915614481 0.0798489019077128 0.109967158228724 0.24605830305292 0.045786931381964
2997 36 3881 2364 891 1378 1349 7932 3051 4255 10053 2032 2997 1873 5135 5586 4434 4143 3960 10457 9639 10354 16621 12717 1160 619 1913 2043 1669 1532 1435 3869 3540 3786 5936 4645 1837 1254 3222 3543 2765 2611 2525 6588 6099 6568 10685 8072 40219 0.0733597536187971 0.000960805680623101 0.0992161876578401 0.0593729440637648 0.0228858676679304 0.0325609960824067 0.0321448385426567 0.199240804930266 0.0755418811566751 0.105757005545881 0.247463750667918 0.0514951643852415
2987 39 3992 2559 878 1050 1337 8556 2205 4964 8772 3065 2987 1850 5226 5922 4697 4039 3938 11094 9194 10782 15596 12800 1176 616 1863 2103 1708 1438 1400 4105 3376 3958 5861 4691 1811 1234 3363 3819 2989 2601 2538 6989 5818 6824 9735 8109 40404 0.0766019290568964 0.00084107177364603 0.096443191033253 0.0625692360605189 0.0212287838257447 0.0268324027296556 0.0332148708051648 0.213459869761871 0.0549519284402186 0.122214557142783 0.217186110091671 0.0744560492785767
3117 5 3969 2744 835 981 892 8933 2280 4650 9157 3310 3117 1859 5226 6047 4710 3988 3391 11061 9351 10555 15882 13372 1263 602 1923 2172 1703 1489 1263 3990 3446 3830 5820 4854 1854 1257 3303 3875 3007 2499 2128 7071 5905 6725 10062 8518 40873 0.0732876441463124 0.000112388631067083 0.0971791927352599 0.0687209308224683 0.0196359302644277 0.0235729229314301 0.0207192975178957 0.218012877331827 0.0600717152103572 0.112883445213469 0.224070353643067 0.0817333015524188
3134 5 4110 2396 894 1402 647 9384 2419 4433 9320 2588 3134 1895 5376 5812 4692 4381 3422 11577 9769 10634 16094 12779 1244 629 1960 2014 1713 1606 1229 4227 3568 3860 5903 4608 1890 1266 3416 3798 2979 2775 2193 7350 6201 6774 10191 8171 40732 0.0763142881608912 8.76508242024735e-05 0.103555577288291 0.0599145430539176 0.0225938079055902 0.0334215909270825 0.0162254763124461 0.232154791908081 0.0569917632364487 0.10778738327717 0.226333738004457 0.0646193891014225
2953 16 4369 2149 1026 1363 886 8372 3090 4600 9305 2504 2953 1754 5503 5690 4658 4329 3690 10771 9861 10891 16194 12789 1215 620 1962 2058 1692 1525 1291 4000 3570 4002 5909 4701 1738 1134 3541 3632 2966 2804 2399 6771 6291 6889 10285 8088 40633 0.0712442396528241 0.00040814781054437 0.106884507307813 0.0537139646247335 0.0252520462107395 0.0330999402010613 0.0201398056358498 0.207017413878757 0.0764681635474856 0.114431140542509 0.230607396038347 0.0607332345493353
3098 3 3956 2550 1100 1163 926 8285 3389 4104 9438 2687 3098 1895 5217 5844 4804 4176 3601 10623 10026 10549 16161 12974 1206 634 1923 2140 1791 1501 1263 3986 3581 3826 5874 4799 1892 1261 3294 3704 3013 2675 2338 6637 6445 6723 10287 8175 40699 0.0750430053599731 0.000181753059652324 0.0967971527732635 0.0633993574437333 0.0263469292004991 0.0271175620255096 0.0232060901422836 0.206232058807642 0.0831174380432916 0.101951509561511 0.231105316910607 0.0655018266720333
3032 0 3959 2564 1203 1138 935 8764 2850 4769 9092 2476 3032 1822 5155 5831 4935 4246 3669 11072 9855 11090 16236 12742 1210 626 1888 2099 1827 1512 1361 4067 3534 3946 5970 4606 1822 1196 3267 3732 3108 2734 2308 7005 6321 7144 10266 8136 40782 0.0744885753992938 4.84466023318107e-05 0.0972133131466821 0.0625022967810096 0.0284467692125833 0.0291657540341077 0.0226722730900011 0.214938993547687 0.0695130457626261 0.117808689367632 0.222446214841044 0.0607556282150019
3102 16 3854 2809 917 1132 1228 8408 2777 4636 9628 2109 3102 1918 5116 6063 4756 4133 3844 10890 9675 10808 16552 12632 1200 656 1862 2224 1755 1517 1362 3992 3503 3884 6029 4575 1902 1262 3254 3839 3001 2616 2482 6898 6172 6924 10523 8057 40616 0.0772697210264609 0.000400124108450307 0.0945729749253552 0.0676131111280681 0.0234273146685158 0.0282754262514159 0.0308787791438084 0.208149327662849 0.0703521035615905 0.112879826204236 0.235326394093735 0.0508548972255152
2975 24 4255 2651 702 1208 941 8935 2579 4028 9524 2324 2975 1793 5432 6159 4700 4157 3553 11183 9650 10283 16029 12558 1206 616 1924 2161 1751 1545 1305 4112 3395 3778 5795 4596 1769 1177 3508 3998 2949 2612 2248 7071 6255 6505 10234 7962 40146 0.0751160078253429 0.000528053895695096 0.105762593524678 0.0667048966677594 0.0174826881303217 0.0304191537631597 0.0244252913288435 0.22018785262424 0.0640485921603359 0.101708933062803 0.235380144462913 0.0582357925539086
3018 0 3830 2775 1007 1157 1100 8487 2851 4145 9651 2235 3018 1818 5050 5975 4827 4232 3813 10904 9790 10426 16237 12615 1200 598 1850 2155 1752 1519 1396 3965 3509 3840 5857 4615 1818 1220 3200 3820 3075 2713 2417 6939 6281 6586 10380 8000 40256 0.0750995918217038 1.94036497310424e-05 0.0953555516129743 0.0670744119256099 0.0240611495378406 0.0298282405851125 0.0268539639062419 0.212868353889447 0.070825166307944 0.105774954569917 0.238681634068432 0.0535575781250465
3247 7 3700 2443 1137 1122 1213 8422 2459 4762 9649 2300 3247 2015 5060 5690 4719 4127 3796 10873 9427 10665 16471 12762 1239 655 1813 2108 1714 1544 1345 3905 3524 3843 6009 4599 2008 1360 3247 3582 3005 2583 2451 6968 5903 6822 10462 8163 40461 0.0804566683389417 0.000198436511821144 0.091466962324245 0.0604821889747805 0.0280812444319315 0.0281818230767452 0.02949150826557 0.205272941841696 0.0584914348227777 0.116680038510622 0.241524767031011 0.0596719858698588
3251 21 3486 2880 843 1145 930 9324 2381 4569 9146 2574 3251 2017 4853 6006 4674 4123 3578 11572 9799 10858 16021 12815 1255 650 1727 2175 1696 1475 1330 4154 3510 3983 5780 4667 1996 1367 3126 3831 2978 2648 2248 7418 6289 6875 10241 8148 40550 0.0805249795209303 0.000444483729236089 0.08783992203017 0.0713192822260392 0.0196623011763786 0.026987842615639 0.0235558918950912 0.230170779093362 0.0584202472287116 0.113971944829477 0.227121467314388 0.0599808583405769
2988 7 3737 2620 1016 1240 642 9189 1868 4875 9831 2560 2988 1870 4975 5759 4662 4216 3339 11268 8976 10543 16511 13104 1125 632 1836 2113 1686 1519 1260 4160 3308 3863 5967 4802 1863 1238 3139 3646 2976 2697 2079 7108 5668 6680 10544 8302 40573 0.0732424501516234 0.000173438714674044 0.0920108998103857 0.0637983150677052 0.0236970338445701 0.0303505006729107 0.0152076216733459 0.22651867232012 0.0477194928947396 0.120278505771742 0.242477099381035 0.0645259696971488
3031 18 3814 2852 1310 1255 577 9335 1695 4713 9551 2479 3031 1855 5070 6031 5190 4590 3499 11515 9069 10435 16155 12686 1194 599 1891 2151 1855 1668 1319 4141 3347 3831 5948 4706 1837 1256 3179 3880 3335 2922 2180 7374 5722 6604 10207 7980 40630 0.0751519772763227 0.000666304640498834 0.0935241271109437 0.0684744937255687 0.0318257662307995 0.0310413305326167 0.0138574883798815 0.229830238030682 0.040560206745382 0.113518255158346 0.239325650439444 0.0622241617295148
2941 7 3895 2402 1235 1375 768 9536 1696 4896 8968 3082 2941 1798 5092 5630 4812 4382 3558 11786 9281 10713 15758 13105 1150 601 1864 2053 1805 1592 1308 4201 3464 3923 5735 4792 1791 1197 3228 3577 3007 2790 2250 7585 5817 6790 10023 8313 40801 0.0710779326997264 0.000222285398708537 0.0953110555251088 0.0593809206751772 0.0305327230227774 0.0348133487851908 0.0183846634785807 0.232161955138937 0.040980263242692 0.120526176753122 0.222732786898737 0.0738758883812423
3065 8 4227 2349 1027 1288 681 9820 1439 5275 8890 2870 3065 1833 5457 5805 4711 4231 3396 11969 9210 11088 16015 13038 1240 603 2001 2121 1768 1516 1247 4198 3397 3963 5847 4812 1825 1230 3456 3684 2943 2715 2149 7771 5813 7125 10168 8226 40939 0.0751632713007407 0.000179306788633229 0.105271275554854 0.0564754346701584 0.0257874716079009 0.0308027618356841 0.0165719212728818 0.23914745776175 0.0340060414904761 0.126298733020349 0.219045554604829 0.0712507700917425
2991 5 3796 2604 1109 934 849 9731 1744 5276 9225 2130 2991 1784 4972 5741 4822 4019 3366 11846 9322 11182 16408 12528 1212 608 1835 2028 1737 1502 1251 4268 3416 3999 6010 4622 1779 1176 3137 3713 3085 2517 2115 7578 5906 7183 10398 7906 40394 0.0706065552064893 7.48001532288127e-05 0.0912707747350755 0.0653533969627186 0.0286881593450273 0.0224217290334293 0.0213267324099637 0.241973481404922 0.0439983813417515 0.134263675069668 0.228504383529443 0.0515179308082824
3189 7 3859 3066 798 943 1075 8535 2303 4592 9853 2386 3189 1965 5189 6322 4856 4081 3671 10845 9201 10346 16407 12811 1231 635 1933 2264 1718 1485 1361 3947 3447 3792 5982 4735 1958 1330 3256 4058 3138 2596 2310 6898 5754 6554 10425 8076 40606 0.0763743554383844 0.000165777942040227 0.0953746693616764 0.0759633933008551 0.0196652685053533 0.0237962670646261 0.0268165050562746 0.212025744363961 0.056862283006643 0.1139151062759 0.240633089570861 0.0584075401134247
3117 23 3758 2969 733 1121 937 8878 2246 4575 9381 2489 3117 1893 5060 6143 4649 4040 3485 11079 9360 10504 16011 12651 1247 591 1886 2227 1730 1492 1284 3965 3431 3874 5849 4625 1870 1302 3174 3916 2919 2548 2201 7114 5929 6630 10162 8026 40227 0.0760307305445911 0.000455571197803381 0.0944517412895495 0.0737772917032637 0.0185350663508243 0.0286946231813687 0.0232422419371039 0.221949456199233 0.0566720246519316 0.113600544244818 0.230406662789682 0.0621840459098303
3128 3 3818 3050 951 1036 895 9082 1953 4864 9560 2514 3128 1903 5096 6266 4986 4231 3614 11380 9209 10737 16384 12917 1228 625 1880 2231 1791 1512 1316 4124 3336 3913 5981 4744 1900 1278 3216 4035 3195 2719 2298 7256 5873 6824 10403 8173 40854 0.0756797242255693 7.66895139463844e-05 0.0916299275632689 0.0756391057819541 0.0238827367248846 0.0234792605626174 0.0211226022621849 0.220922521987322 0.0487268575187803 0.121080556685421 0.236346920929811 0.0614130962442405
3267 1 3629 2895 1206 1017 1227 8853 2222 4793 8961 3283 3267 1978 4959 6051 5105 4269 3907 11342 9348 10793 15882 13425 1290 648 1803 2152 1853 1589 1418 4216 3348 3872 5740 4788 1977 1330 3156 3899 3252 2680 2489 7126 6000 6921 10142 8637 41354 0.0773384143894575 4.56529405912998e-05 0.0889842707998996 0.0678087692182752 0.0299210346351267 0.0246618426366923 0.029950462516235 0.214561641880545 0.0547239766042036 0.11439472133881 0.218734528628311 0.0788746844118525
3103 27 3912 2502 1139 978 1133 8626 2154 4850 9134 3296 3103 1914 5160 5770 4809 4005 3669 10957 9028 10502 15843 13304 1216 666 1892 2100 1782 1469 1338 4083 3376 3793 5835 4733 1887 1248 3268 3670 3027 2536 2331 6874 5652 6709 10008 8571 40854 0.0775659523807488 0.0006955906725314 0.0949462943662403 0.0638256571783003 0.0281039230293911 0.0240294091532947 0.0269386555735904 0.210196242956157 0.0515982499943252 0.11824215059739 0.224287756197412 0.0795701179006188
3295 16 4078 2365 1087 969 800 9037 2447 4698 9331 2418 3295 2011 5420 5819 4755 3972 3307 11142 9484 10743 16192 12708 1300 669 1966 2151 1752 1465 1202 4105 3439 3882 5902 4644 1995 1342 3454 3668 3003 2507 2105 7037 6045 6861 10290 8064 40541 0.0807460554349072 0.000641332468103565 0.104413178118397 0.0577986189244435 0.0271128174669204 0.0239049464493996 0.0196433220914913 0.22032335396987 0.0603841193721827 0.115410265041387 0.229514606843478 0.0601073838194187
