"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3337 25 4203 2921 1274 1159 994 9752 2571 4520 10774 2510 3337 2038 5592 6470 5430 4648 3995 12317 10420 11176 17817 13857 1324 649 2043 2314 1941 1647 1430 4468 3764 4133 6470 4987 2013 1389 3549 4156 3489 3001 2565 7849 6656 7043 11347 8870 44040 0.0745802611448044 0.000534954563016277 0.0958506593641762 0.0661649600545012 0.0278871407666151 0.0249302067001711 0.0222066227440248 0.222350000911117 0.0588873203809841 0.106260074208221 0.244036693965004 0.056311105197364
3391 7 4212 2968 1428 1324 1173 9310 2720 4976 10487 2020 3391 2061 5580 6471 5538 4809 4222 11990 10322 11511 17835 13376 1337 693 2077 2361 2053 1760 1542 4388 3787 4163 6479 4962 2054 1368 3503 4110 3485 3049 2680 7602 6535 7348 11356 8414 44016 0.0766083443294989 9.16334397383055e-05 0.095416883832901 0.0668039028628935 0.0334925637393185 0.0296956468300152 0.0271132846446031 0.210164133557487 0.0648791801933146 0.111243934209541 0.237100091619819 0.0473904007408698
3159 18 4393 2378 1559 1220 1033 9931 2264 5336 10860 1853 3159 1899 5652 5956 5225 4578 3976 12462 10290 11858 18419 13584 1278 640 2074 2290 1867 1635 1445 4436 3768 4299 6688 5048 1881 1259 3578 3666 3358 2943 2531 8026 6522 7559 11731 8536 44004 0.0714994379768096 0.000385441958117007 0.0990848807341923 0.0558681737626479 0.0347741115852092 0.0278706236153229 0.0232017500515793 0.224678761486101 0.0519071546004139 0.120855704309791 0.248873547857489 0.0410004120623266
3476 35 4276 2700 1492 980 885 9819 2424 5444 10671 2024 3476 2155 5689 6333 5518 4508 3812 12259 10178 11862 18265 13735 1356 742 2056 2307 1990 1581 1372 4505 3760 4268 6554 5069 2120 1413 3633 4026 3528 2927 2440 7754 6418 7594 11711 8666 44226 0.0768876194128755 0.000952896912443817 0.0991722895841114 0.0611233964155203 0.0332938649496349 0.0214880112960239 0.0201025267226324 0.219055584195873 0.053670569199309 0.12669260492685 0.241094856373851 0.0464657800108751
3241 15 4002 2625 1453 1259 1111 9890 2540 4987 9973 3091 3241 1980 5321 5987 5198 4515 3948 12392 10392 11569 17440 14102 1276 661 1959 2242 1942 1678 1446 4540 3810 4102 6429 5166 1965 1319 3362 3745 3256 2837 2502 7852 6582 7467 11011 8936 44187 0.074356534733445 0.000297262377785573 0.0899238516954164 0.0574625664063992 0.0316967478937705 0.029506928498798 0.0255853960374569 0.225796193081091 0.0584478184794657 0.111614927039241 0.225773053315556 0.069538720441575
3272 2 4715 2436 1313 1270 1259 9125 2672 5360 9337 3647 3272 1978 6030 6295 5271 4591 4134 11792 10219 11869 16885 14246 1296 663 2171 2337 1950 1716 1467 4245 3710 4321 6286 5163 1976 1315 3859 3958 3321 2875 2667 7547 6509 7548 10599 9083 44408 0.0733330933673958 0.000169616328808055 0.104707284836699 0.0534910882762725 0.0310727992974753 0.0274097399768738 0.0282422658297903 0.206417985656468 0.0593270416021928 0.122086085064255 0.211868411017941 0.0818745887458291
3419 0 4665 2327 1320 814 1402 9836 2756 5763 9769 2997 3419 2107 6053 6204 5285 4194 3988 12341 10583 12487 17740 14213 1312 719 2176 2239 1905 1608 1483 4514 3859 4516 6524 5166 2107 1388 3877 3965 3380 2586 2505 7827 6724 7971 11216 9047 45068 0.0744855675743901 1.00801276243839e-06 0.103030208446528 0.0493184230508392 0.0296271592431441 0.0174193880310658 0.03248883527134 0.221554625752203 0.0617245450360336 0.128822696653317 0.216490196420142 0.0650373465082347
3153 16 4605 2279 1704 1046 1039 9550 2715 5755 10162 2972 3153 1932 5891 6089 5566 4580 3923 12055 10449 12446 18095 14488 1237 646 2081 2227 2032 1696 1418 4321 3758 4513 6579 5232 1916 1286 3810 3862 3534 2884 2505 7734 6691 7933 11516 9256 44996 0.0685921542622058 0.000461846677380195 0.103712769560136 0.0495084296582796 0.0374300765619971 0.0231719399299471 0.0230572627351764 0.210707140571019 0.0611102893815941 0.129130864190145 0.225815733926169 0.0673014925459509
3530 45 4224 2411 1715 1256 912 9351 2795 5095 10489 3031 3530 2236 5726 6070 5535 4781 4014 11930 10378 11756 18005 14321 1339 734 2067 2250 2010 1679 1435 4347 3717 4240 6715 5222 2191 1502 3659 3820 3525 3102 2579 7583 6661 7516 11290 9099 44854 0.078768967096049 0.000947320616535628 0.0941836649621564 0.0538586190246334 0.038495328955372 0.0271820668898515 0.0195127991829315 0.208557329485931 0.062147170341869 0.113029942217772 0.236219852634943 0.0670969385919555
3439 39 4456 2030 1428 1053 1208 9891 2389 5335 10188 3054 3439 2137 5897 5879 5136 4311 3929 12367 10196 11801 17617 14187 1341 696 2048 2171 1878 1590 1453 4560 3730 4372 6484 5221 2098 1441 3849 3708 3258 2721 2476 7807 6466 7429 11133 8966 44510 0.0770567413936216 0.000909770420178545 0.100505569550799 0.0445360232510796 0.0328941064819875 0.0225821490517815 0.0274851974579565 0.223996700673884 0.0523721866087732 0.119152649841909 0.229941473528021 0.068567431740008
3320 36 4404 2470 1516 801 1217 10067 2743 5074 9961 3083 3320 2050 5803 6175 5426 4238 3881 12559 10791 11950 17589 14180 1306 651 2098 2265 1989 1574 1389 4511 3915 4322 6492 5228 2014 1399 3705 3910 3437 2664 2492 8048 6876 7628 11097 8952 44692 0.0749355467935103 0.00081256893660034 0.0988394579399687 0.0538096307434215 0.0336632389341327 0.0179501014512668 0.0286055730153469 0.225158648567935 0.0604430658567637 0.113091451441963 0.223152532841939 0.0695381834771519
3245 24 4552 2323 1582 1279 1506 9588 2625 5143 10200 2460 3245 1980 5851 6032 5396 4737 4511 12528 10464 11827 17728 13802 1289 681 2142 2218 1938 1732 1571 4689 3780 4299 6386 5037 1956 1299 3709 3814 3458 3005 2940 7839 6684 7528 11342 8765 44527 0.0743364599549538 0.000571071646358835 0.105381540422958 0.0502558550679073 0.0346429736367745 0.0284097048342413 0.0333168556781037 0.215584971220082 0.0598310907015906 0.115508209633455 0.22720356318367 0.0549577040199051
3467 49 4039 2556 1379 1212 1093 10035 2660 4382 10531 2347 3467 2158 5477 6022 5210 4522 3923 12482 10619 11212 17725 13707 1358 720 2011 2191 1900 1692 1476 4523 3789 4018 6365 4995 2109 1438 3466 3831 3310 2830 2447 7959 6830 7194 11360 8712 43750 0.0799846035166702 0.000967882154750609 0.0924416034320314 0.0576397214327083 0.0321390554948138 0.0279121871436108 0.0255211665932863 0.228068311751612 0.0590284745999056 0.101739835305814 0.241040073069203 0.0535170855055931
3297 7 4454 2562 1301 1309 955 9709 3182 4876 10043 2620 3297 1978 5746 6221 5258 4624 3964 12181 10975 11889 17673 13854 1326 686 2087 2264 1943 1615 1492 4388 3962 4259 6439 5084 1971 1292 3659 3957 3315 3009 2472 7793 7013 7630 11234 8770 44315 0.0772846387686181 0.00017991458347707 0.0986979089508105 0.0609266534167424 0.0294913491368819 0.0296667235100108 0.0206542521788742 0.220350188415488 0.0709833136571143 0.108043042230268 0.226632616515957 0.0570893986357582
3244 5 4460 2609 1351 1304 887 9976 2570 4894 10094 3210 3244 1939 5751 6253 5326 4748 3903 12416 10435 11505 17393 14248 1310 648 2107 2278 1882 1732 1463 4551 3824 4206 6355 5205 1934 1291 3644 3975 3444 3016 2440 7865 6611 7299 11038 9043 44604 0.0743340936171871 0.000119304881284113 0.098031115419629 0.0597629759265604 0.0300124211374228 0.0293070602911093 0.0188157472867338 0.225718620003921 0.0572489837233904 0.105008370266273 0.232267023823933 0.0693742836225562
3440 8 4166 2637 1275 1042 817 10037 2507 5205 10060 3015 3440 2114 5597 6173 5206 4367 3563 12307 10330 11723 17482 14134 1334 683 2061 2242 1881 1621 1293 4484 3812 4301 6363 5126 2106 1431 3536 3931 3325 2746 2270 7823 6518 7422 11119 9008 44209 0.0754425075438631 0.000110478833659466 0.0947920141647198 0.0580049774265688 0.0283052695777478 0.0238607536470905 0.0187434446660116 0.226144717671204 0.0571996763963377 0.118453095745916 0.228543741762582 0.0703993225642994
3521 19 4548 2271 1481 1482 689 10443 2137 4844 10139 3161 3521 2173 5976 6075 5345 4906 3785 12821 10272 11368 17280 14071 1367 745 2172 2211 1921 1810 1407 4686 3748 4227 6370 5126 2154 1428 3804 3864 3424 3096 2378 8135 6524 7141 10910 8945 44735 0.0802023239693949 0.000338100522643642 0.102769394592039 0.0513878166059681 0.0326244524484976 0.0340651956271263 0.0163083042419913 0.230917720844167 0.0481925897984527 0.108762547178172 0.223918433217791 0.0705131209537569
3380 11 4535 2420 1402 1280 1029 9951 2027 5313 9959 3105 3380 2068 5896 6203 5364 4681 4111 12542 9886 11543 17216 14029 1323 707 2113 2241 1963 1599 1520 4683 3656 4286 6292 5141 2057 1361 3783 3962 3401 3082 2591 7859 6230 7257 10924 8888 44412 0.0746005069217123 0.000279553191381073 0.101884879340133 0.0554307465950711 0.033843447389734 0.0285557365945172 0.022883161647027 0.222458413141574 0.0459226262044357 0.121678500974254 0.222831703789936 0.0696307242102239
3293 5 4601 2445 1433 995 1315 10010 2066 5344 9832 2932 3293 2004 5940 6256 5397 4427 4095 12651 10092 11757 17326 13805 1294 665 2129 2292 1965 1647 1454 4625 3679 4263 6453 5181 1999 1339 3811 3964 3432 2780 2641 8026 6413 7494 10873 8624 44271 0.0757287660427626 0.000148139327753829 0.104778083625869 0.0553102687636879 0.0319707393877994 0.0215579196639429 0.0289106481777733 0.223820636625475 0.0463599016079453 0.12185708208037 0.221837439711962 0.0677203749846586
3260 15 4622 2307 1376 1140 1165 10073 1957 5655 10687 2211 3260 1974 5940 6150 5245 4435 4039 12692 10044 12008 18321 13888 1301 656 2097 2281 1950 1561 1420 4605 3691 4374 6644 5163 1959 1318 3843 3869 3295 2874 2619 8087 6353 7634 11677 8725 44468 0.0730560802334635 0.000317111140272693 0.102316479523258 0.051226945042194 0.0303493012697894 0.0244560331364039 0.0261683111792937 0.22838419697162 0.0445298494817355 0.130172647494134 0.23906792716971 0.0499551173581248
3406 87 4313 2541 1046 1316 1379 9929 2135 5043 10734 2756 3406 2162 5730 6285 5015 4508 4259 12611 10248 11596 18093 14304 1331 745 1986 2316 1823 1628 1577 4498 3695 4237 6545 5208 2075 1417 3744 3969 3192 2880 2682 8113 6553 7359 11548 9096 44685 0.0752278010434407 0.00187202265898649 0.0974265078648803 0.0551400781916448 0.0240128753338357 0.0291812264609768 0.0307081296656671 0.220313047274144 0.0478596783660464 0.113328312360992 0.243419651481864 0.0615106692975222
3447 25 4398 2697 1037 1380 837 10125 2268 5115 11059 2284 3447 2104 5792 6388 5108 4591 3758 12484 10148 11574 18408 14075 1368 710 2101 2317 1897 1670 1399 4604 3689 4225 6617 5187 2079 1394 3691 4071 3211 2921 2359 7880 6459 7349 11791 8888 44672 0.0771893504953475 0.000811173386767623 0.097781321271132 0.058840614046942 0.0234640330033167 0.0311182834204612 0.0207902316509938 0.224851039284736 0.0502012664144868 0.116921323562625 0.245664432733555 0.0523669307296372
3204 5 4765 2238 1353 1056 955 9691 2592 5302 10492 2785 3204 1951 6056 6114 5150 4315 3698 12004 10157 11697 17858 14023 1258 660 2180 2317 1891 1572 1385 4439 3762 4331 6620 5117 1946 1291 3876 3797 3259 2743 2313 7565 6395 7366 11238 8906 44438 0.0731862898023949 9.31370080650336e-05 0.108022444761027 0.0505694820094688 0.0300906981341489 0.0241153465642014 0.0221070954776324 0.217325020875084 0.056679876859287 0.121510888555029 0.236338061366138 0.0599616585875245
3370 7 4450 2496 1323 1341 913 10156 2562 4921 9967 2744 3370 2060 5817 6182 5220 4618 3891 12596 10600 11645 17367 13841 1317 693 2131 2285 1943 1640 1451 4558 3876 4245 6270 5071 2053 1367 3686 3897 3277 2978 2440 8038 6724 7400 11097 8770 44250 0.0737816940757797 8.38396327765638e-05 0.100921814021824 0.0555448280585645 0.0306631476822757 0.0313627593607811 0.0215228275832673 0.226566348258304 0.0578513111735429 0.111753701258825 0.227836404539966 0.0621113243540933
3339 44 4142 2649 1356 881 1218 9863 2683 4624 9830 3515 3339 2044 5530 6217 5276 4233 3871 12321 10503 11342 17131 14341 1339 656 1962 2297 1924 1580 1413 4501 3785 4041 6305 5196 2000 1388 3568 3920 3352 2653 2458 7820 6718 7301 10826 9145 44144 0.0740603023115747 0.000957070975718167 0.0931181028743266 0.0612900303450594 0.0315019024414045 0.0202594060640636 0.0271375861057352 0.221696201325213 0.0611450329406724 0.105195174416125 0.225250737441631 0.0783884527584762
3241 1 4219 2737 1301 1148 1313 9972 2823 4512 10190 3692 3241 1940 5490 6241 5279 4456 4138 12633 10783 11432 17499 14734 1302 669 1986 2263 1971 1631 1477 4673 3863 4123 6457 5275 1939 1271 3504 3978 3308 2825 2661 7960 6920 7309 11042 9459 45149 0.0721683909533777 9.89545596055996e-05 0.0964080746072186 0.0594982880703413 0.0282699468077512 0.0236154291839067 0.0292671451554575 0.224828590672442 0.0623162256442751 0.0989576003306469 0.224379701935618 0.0801916520793594
3452 3 4448 2652 1470 995 1136 10117 2412 5044 10686 2849 3452 2079 5837 6353 5484 4510 3973 12636 10429 11695 18151 14417 1376 690 2136 2339 1969 1673 1454 4619 3778 4230 6583 5197 2076 1389 3701 4014 3515 2837 2519 8017 6651 7465 11568 9220 45264 0.0765571348022137 5.78825080827434e-05 0.100088485469379 0.057713378081235 0.0310386830744676 0.0229962229817366 0.0256728320351367 0.221500163407254 0.0521028805899948 0.111444560970641 0.235516413131289 0.0653113629485706
3328 36 4427 2617 1468 1136 1138 9627 2102 5619 10251 3218 3328 2071 5821 6346 5507 4617 4081 12258 9919 11894 17853 14499 1293 677 2092 2307 2026 1674 1450 4441 3644 4292 6572 5263 2035 1394 3729 4039 3481 2943 2631 7817 6275 7602 11281 9236 44967 0.0762545074567585 0.000572644416609754 0.0983611821790251 0.0594008957201291 0.0321210204016355 0.0255318887084267 0.0234134488158257 0.211028170360998 0.0474891978987377 0.124477282211747 0.228794193617031 0.0725555682130747
3448 8 4141 2949 1458 813 1202 10045 2249 5100 10302 3045 3448 2076 5513 6432 5616 4387 3951 12561 10265 11610 17699 14205 1380 704 2030 2274 2042 1638 1435 4545 3755 4213 6539 5252 2068 1372 3483 4158 3574 2749 2516 8016 6510 7397 11160 8953 44760 0.0769782880678694 0.00016454492700457 0.092297910766842 0.0655860820620815 0.0319607834059833 0.0181236570798358 0.0250466000762486 0.2246546471211 0.0503599693182704 0.116253628186493 0.229829370697637 0.068744518290634
3336 0 4285 2583 1512 880 894 10491 2399 5049 10296 2974 3336 2044 5632 6112 5348 4292 3622 12761 10477 11710 17768 14300 1292 697 2103 2276 1936 1564 1352 4683 3816 4238 6442 5160 2044 1347 3529 3836 3412 2728 2270 8078 6661 7472 11326 9140 44699 0.0745458351067568 2.47208307427111e-05 0.0960961138260927 0.0567019244105055 0.0327606459567749 0.0197073917746395 0.0200274322844344 0.238390409008085 0.0535247522636244 0.113922415472352 0.22744889273909 0.0668494663269028
3276 14 4282 2647 1430 1015 894 10171 2793 4766 10759 2353 3276 1994 5591 6224 5389 4443 3670 12458 10634 11557 18106 13982 1296 685 2014 2265 1961 1667 1383 4617 3843 4210 6477 5117 1980 1309 3577 3959 3428 2776 2287 7841 6791 7347 11629 8865 44400 0.0722001867319342 0.000265982674053511 0.0959839965455187 0.0619651674578018 0.0326355920591721 0.0221067078494014 0.0204269258414699 0.226130601807358 0.0627126998270614 0.107611815279906 0.243759401373327 0.0542009225529965
3550 53 4329 2791 1092 1449 1047 9879 2756 4935 11024 2040 3550 2224 5805 6531 5270 4782 4081 12462 10533 11590 18409 13800 1379 748 2065 2353 1937 1748 1498 4685 3878 4205 6649 5033 2171 1476 3740 4178 3333 3034 2583 7777 6655 7385 11760 8767 44945 0.0778851623976767 0.00114914462515885 0.0977205190720604 0.0610295005808821 0.0229366067020933 0.0341068299811659 0.0237235413289283 0.219991655732071 0.0617754562282901 0.108805050115856 0.245452642856345 0.045423890379473
3338 22 4458 2409 1291 1237 1457 9501 2575 5397 10884 2442 3338 2069 5880 6126 5202 4520 4333 12322 10349 11917 18433 14230 1291 647 2163 2215 1919 1644 1512 4548 3829 4368 6645 5191 2047 1422 3717 3911 3283 2876 2821 7774 6520 7549 11788 9039 45011 0.0712460153843021 0.00064911458698873 0.097852430886998 0.0529579315170078 0.0291437949281662 0.0268257732932396 0.0332463054481185 0.214167485192085 0.0569045846980035 0.121412337955335 0.241741850019889 0.053852376089866
3286 13 4683 2387 1315 1181 1262 10005 2102 5119 11082 2365 3286 2001 6032 6295 5345 4598 4166 12661 10174 11506 18452 14237 1298 652 2124 2265 1928 1694 1510 4589 3787 4136 6580 5224 1988 1349 3908 4030 3417 2904 2656 8072 6387 7370 11872 9013 44800 0.0736357935316848 0.000166127251262488 0.102493141982968 0.0542770130602654 0.0300260690072237 0.0263162517441191 0.0275471615694351 0.222772321993489 0.0464191596303441 0.116722763074577 0.247931916549726 0.0516922806049052
3324 24 4558 2749 1318 1094 1116 9961 2125 4935 10956 2296 3324 2034 5902 6591 5543 4610 4094 12549 10138 11364 18119 13765 1314 690 2060 2366 2027 1632 1506 4536 3709 4201 6650 5130 2010 1344 3842 4225 3516 2978 2588 8013 6429 7163 11469 8635 44456 0.0762636031547518 0.000405101985095777 0.101844814919965 0.0633147153579349 0.0295971354564331 0.0255719393431352 0.0243628218138538 0.223698873658596 0.0475832075122734 0.110826378749046 0.244383338018718 0.0521480700301969
3338 7 4285 2862 1243 891 1175 9779 2502 5201 10973 2365 3338 2044 5613 6407 5389 4326 3906 12250 10225 11705 18350 14122 1301 716 2068 2261 1954 1595 1435 4527 3721 4328 6593 5192 2037 1328 3545 4146 3435 2731 2471 7723 6504 7377 11757 8930 44621 0.0740395785464004 0.000288960129084605 0.0994941438194916 0.0638503106932844 0.0276266679188768 0.0210767973620215 0.0255192250007858 0.21968067304142 0.0573213306747016 0.116292655007623 0.244537551526322 0.0502721062799887
3482 11 4153 2972 956 1282 1099 10279 2272 4740 11237 2513 3482 2114 5549 6463 5051 4489 3992 12798 10392 11432 18453 14371 1379 718 2058 2368 1844 1596 1473 4678 3700 4216 6595 5122 2103 1396 3491 4095 3207 2893 2519 8120 6692 7216 11858 9249 44996 0.0781871344869284 0.000345979428749404 0.0933957796176635 0.0656568295235995 0.0215989064998005 0.0298676484387328 0.0231544120613703 0.22758227421938 0.0494552822343952 0.106728997114156 0.248686797712207 0.0553399586630169
3493 8 4010 2926 1081 1326 1039 10036 2416 4995 10850 2360 3493 2164 5438 6382 5136 4592 3964 12519 10436 11551 18211 13905 1337 736 1982 2327 1870 1667 1481 4499 3880 4190 6666 5058 2156 1428 3456 4055 3266 2925 2483 8020 6556 7361 11545 8847 44540 0.0766821119244049 0.000132969885071382 0.0890283388267079 0.06594865461801 0.0243790740645645 0.0303553093738838 0.0246562304273383 0.228365016351129 0.0556877925489372 0.112738883902248 0.240527886846787 0.0514977312309179
3327 0 4429 2838 1495 1293 775 9684 2380 5408 10239 3207 3327 1987 5757 6470 5581 4840 3919 12164 10161 11823 17776 14408 1340 659 2125 2384 2034 1696 1439 4383 3746 4286 6575 5191 1987 1328 3632 4086 3547 3144 2480 7781 6415 7537 11201 9217 45075 0.0759186629290606 4.91053755805278e-06 0.0979696300561338 0.0628563185344947 0.0318537130947037 0.0283569128434147 0.0176375231262222 0.214262670295669 0.0539724282878226 0.117365478191667 0.22822058699849 0.0715811651047637
3473 41 4069 2730 1411 1150 900 9985 2165 5451 10713 2715 3473 2167 5523 6241 5355 4555 3807 12438 10083 11818 18222 14251 1347 713 2012 2297 1950 1648 1354 4520 3716 4309 6686 5209 2126 1454 3511 3944 3405 2907 2453 7918 6367 7509 11536 9042 44803 0.0783087259509345 0.00114144320521767 0.0898095273943824 0.062652497923178 0.0310839063640302 0.0238398383752027 0.0196135758894758 0.222078867008692 0.0473932743763187 0.121107530431118 0.2414109839747 0.0615598291067507
3194 37 4703 2215 1649 997 1134 9470 2355 5414 11121 2535 3194 2000 6017 6050 5500 4464 3930 11948 9934 11705 18540 14464 1231 686 2182 2199 2033 1668 1452 4369 3643 4286 6611 5311 1963 1314 3835 3851 3467 2796 2478 7579 6291 7419 11929 9153 44824 0.0686881796309488 0.000715005133856629 0.104752694565717 0.0492771570516812 0.037146531970539 0.0212550119356322 0.024996017293803 0.213843803515032 0.0509926952184399 0.12067259815574 0.249327813912749 0.0583324916158613
