"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3127 11 3945 2363 1231 900 1052 9115 2443 4600 9878 3446 3127 1941 5256 5705 4891 3990 3598 11420 9733 10910 16794 14130 1197 630 1914 2045 1801 1444 1293 4130 3423 3994 6110 5054 1930 1311 3342 3660 3090 2546 2305 7290 6310 6916 10684 9076 42111 0.0737434483797928 0.000218074261714561 0.0921913825779102 0.0554869486201427 0.029901503923098 0.0202742708151616 0.025770055664116 0.216845973331962 0.0586302666271347 0.1088322346992 0.234546893558605 0.0835589475411627
3100 8 3978 2707 1176 1093 913 9354 2367 4848 10067 2813 3100 1892 5249 6051 5090 4336 3680 11705 9759 11013 17125 13711 1216 621 1905 2137 1847 1569 1329 4313 3594 3955 6227 4972 1884 1271 3344 3914 3243 2767 2351 7392 6165 7058 10898 8739 42424 0.0712670819051615 0.000189567331570737 0.0964516954863716 0.0623795481958454 0.0279465046159489 0.0245213542540406 0.0201138378481532 0.222587305746222 0.0558044823296139 0.113945972083909 0.239208623661594 0.0655840265415687
3295 2 4073 2246 1400 1022 978 9372 2199 4886 9583 2779 3295 1993 5414 5713 5016 4203 3693 11688 9749 11069 16601 13310 1304 652 1947 2097 1835 1488 1377 4138 3566 4051 6070 4854 1991 1341 3467 3616 3181 2715 2316 7550 6183 7018 10531 8456 41835 0.0800040510022961 7.54950544503724e-05 0.0951180751647178 0.0547817280864113 0.034542191919019 0.0232268049653726 0.0232503694389008 0.224102365800276 0.0535107950463593 0.119749063623206 0.228953170875033 0.0626858890239582
3117 21 4158 2195 1531 735 1458 9162 1953 4817 9813 2609 3117 1942 5493 5725 5155 4070 3999 11736 9488 10843 16679 13282 1196 607 1963 2101 1820 1529 1425 4201 3462 3977 6006 4854 1921 1335 3530 3624 3335 2541 2574 7535 6026 6866 10673 8428 41569 0.0739240098093738 0.000805600100301349 0.100446155828116 0.0541012452826457 0.0366648131180694 0.0169023371687386 0.0353993648827021 0.217553103048902 0.0471274343505104 0.116693218572302 0.238649574904577 0.0617331429337606
2964 26 4004 2383 1499 450 1407 9456 2024 5147 9165 2154 2964 1844 5236 5687 5072 3718 3742 11818 9617 11328 16375 12524 1146 612 1932 2114 1804 1383 1380 4225 3436 4118 6005 4630 1818 1232 3304 3573 3268 2335 2362 7593 6181 7210 10370 7894 40679 0.0738877752829252 0.000741527674977029 0.0975894913378413 0.0594422939734076 0.0341141158541876 0.0117729869861678 0.0355803806657727 0.23062466402813 0.0494951309790352 0.127867592108388 0.227225799549123 0.0516582415600443
3075 24 4070 2632 1354 591 1586 9138 1926 5290 9174 2475 3075 1872 5330 6048 5225 3931 4095 11762 9421 11283 16449 12878 1227 612 1914 2177 1885 1422 1471 4267 3428 4008 6046 4602 1848 1260 3416 3871 3340 2509 2624 7495 5993 7275 10403 8276 41335 0.0763686130543534 0.000618147453885158 0.0981147665154465 0.0642977808297362 0.0314830386722028 0.0143867074638546 0.0393707420848032 0.221937550139978 0.0459672366178475 0.126968986088305 0.221227543963412 0.0592588871161751
3099 13 4117 2533 1104 767 1384 9018 2217 5017 9643 2673 3099 1894 5368 5987 4931 3876 3814 11449 9538 11055 16742 13370 1218 643 1914 2160 1822 1446 1383 4128 3500 3956 6045 4830 1881 1251 3454 3827 3109 2430 2431 7321 6038 7099 10697 8540 41585 0.0733761286960017 0.000247273396115601 0.0972765159398194 0.0597068733337627 0.0281461553926602 0.0180068851151952 0.0322321503155776 0.215644102013211 0.0548258232246503 0.122585984043491 0.233243253140744 0.0647088553887721
2960 39 3954 2708 1149 595 1655 8984 2409 4776 9135 3286 2960 1797 5145 5992 4932 3733 3978 11581 9839 11032 16149 13549 1202 606 1861 2209 1794 1410 1381 4151 3583 4018 5886 4900 1758 1191 3284 3783 3138 2323 2597 7430 6256 7014 10263 8649 41650 0.0712125588705944 0.000922238271270558 0.0932337030799592 0.0650790370285162 0.0291554722236357 0.014440157400154 0.0401185099038782 0.214377322520599 0.0571254889572453 0.116942091847049 0.220462795221601 0.0769306246754978
3028 33 4014 2801 1104 493 1720 8643 2567 5053 9838 2275 3028 1847 5275 6194 5060 3707 4047 11242 9711 11186 16917 13061 1214 586 1882 2238 1846 1380 1448 4098 3578 4107 6131 4734 1814 1261 3393 3956 3214 2327 2599 7144 6133 7079 10786 8327 41569 0.0711827839866616 0.000854759219572491 0.0960930452106281 0.0661891966258848 0.0281283653544075 0.011384658384382 0.0426785411622566 0.208499817724816 0.0616244315208942 0.122307370883566 0.234723135886567 0.0563338940403641
3369 17 3881 2083 1469 843 1348 8836 2350 4533 9500 3014 3369 2053 5275 5460 4941 3973 3876 11355 9707 10736 16407 13437 1333 659 1898 1988 1811 1445 1357 3998 3504 3829 5984 4882 2036 1394 3377 3472 3130 2528 2519 7357 6203 6907 10423 8555 41243 0.0826938111126681 0.000676242192471569 0.095051441078398 0.0523317622004061 0.0339532707120271 0.0202116983324654 0.0340786413097094 0.213785084147316 0.0556861206999188 0.109873554936117 0.232114696262387 0.0695436770161162
3267 18 4284 2139 1588 910 1050 8890 2720 4665 9624 2456 3267 2024 5625 5732 5223 4274 3784 11333 9950 11041 16560 13080 1261 683 2032 2097 1859 1540 1341 4103 3574 4105 5936 4690 2006 1341 3593 3635 3364 2734 2443 7230 6376 6936 10624 8390 41611 0.0766995737744697 0.000419171786935624 0.102622461911301 0.0528440786066751 0.0383096121197084 0.02139127266669 0.0259627800286892 0.215678637797814 0.0645439010260181 0.112778414363562 0.22855572388412 0.060194372034016
3224 14 4045 2546 1238 1027 1011 9192 2514 4589 9395 3043 3224 1961 5339 5980 5059 4266 3748 11592 9914 10907 16355 13528 1277 667 1905 2159 1820 1529 1348 4192 3596 3947 5870 4916 1947 1294 3434 3821 3239 2737 2400 7400 6318 6960 10485 8612 41838 0.074800970830743 0.000367764828955445 0.0986014411569007 0.0610503485033544 0.0292362451684899 0.0244792511023128 0.0238154555771868 0.220972632969286 0.0592952101727237 0.108756374975926 0.227656203930038 0.0709681007840839
3187 1 4277 2038 1336 1082 925 9491 2329 4857 9222 3272 3187 1932 5600 5606 4872 4192 3543 11725 9835 11164 16407 13669 1256 609 2032 2070 1762 1574 1309 4219 3528 3979 6010 4922 1931 1323 3568 3536 3110 2618 2234 7506 6307 7185 10397 8747 42017 0.0753203754894214 2.9700903013797e-05 0.101587249841953 0.050927300174833 0.0311373675474652 0.0258840690126673 0.0222581612202246 0.223955185657019 0.0556250363714642 0.115579175508309 0.219562152747259 0.0781342255263692
3158 33 4031 2417 1106 1026 1196 9183 2244 4918 9070 3084 3158 1980 5396 5847 4890 4151 3813 11601 9708 11082 16219 13303 1211 615 1966 2063 1765 1534 1395 4137 3544 3933 6000 4806 1947 1365 3430 3784 3125 2617 2418 7464 6164 7149 10219 8497 41466 0.0767367920332392 0.000712422083509313 0.099435082866529 0.058271579151793 0.0264990648413259 0.0245711584015591 0.0285542929268559 0.221605072286702 0.0521169316129381 0.121160275323174 0.215966973586081 0.0743703548862933
2988 11 4336 2614 913 1028 1134 9460 2477 4223 10003 2568 2988 1813 5548 6157 4845 4172 3763 11859 10055 10645 16798 13394 1186 601 2005 2225 1701 1543 1364 4281 3633 3850 5972 4777 1802 1212 3543 3932 3144 2629 2399 7578 6422 6795 10826 8617 41755 0.0702836158603936 0.000358293059281566 0.103853138911685 0.0612878718020747 0.0234124260370549 0.0249520436141231 0.0278137999460718 0.226817037158156 0.0585604637949263 0.100734332921713 0.240433974168224 0.0614930027262968
3163 3 3945 2750 688 1311 1179 9264 2680 4558 9331 2796 3163 1949 5280 6132 4611 4220 3858 11748 10147 11029 16367 13104 1217 614 1898 2209 1702 1541 1374 4281 3676 3993 6059 4774 1946 1335 3382 3923 2909 2679 2484 7467 6471 7036 10308 8330 41668 0.0763905668513577 5.10661506250589e-05 0.0942772065234412 0.0643049927180483 0.0164922189865335 0.0313422685600733 0.0289591268133589 0.223803913089815 0.0652204983849432 0.10906883373737 0.223119318056627 0.0669699901278068
3188 16 3629 3204 643 1246 1095 9288 2505 4867 9454 2424 3188 1945 4953 6309 4663 4171 3782 11690 9963 11230 16675 13026 1259 621 1848 2289 1738 1484 1380 4232 3600 4009 6073 4638 1929 1324 3105 4020 2925 2687 2402 7458 6363 7221 10602 8388 41559 0.0789248766031696 0.000443682809292823 0.0856571858965733 0.0784149930287092 0.0148450939384629 0.0294148632005366 0.025625479953853 0.226667552446741 0.0604795326264231 0.116882892260224 0.225631976116213 0.0570118711198019
3188 32 3859 2766 1050 1115 1060 9203 2647 4473 9947 2552 3188 1943 5183 6018 4885 4181 3719 11541 9995 10850 16863 13265 1277 619 1931 2183 1819 1522 1381 4193 3618 3934 6150 4800 1911 1324 3252 3835 3066 2659 2338 7348 6377 6916 10713 8465 41892 0.0767387754351758 0.000655326332621193 0.0909315133589805 0.0666492430364343 0.0252805844567593 0.027014814235471 0.0242159278260923 0.21791390405489 0.0637041762488197 0.106948151729157 0.237496485011951 0.062451098273648
3448 28 3559 2692 1293 853 1234 9178 2481 4769 9485 3111 3448 2152 5023 5808 5015 4084 3797 11621 9916 11057 16525 13626 1324 688 1907 2086 1784 1521 1354 4186 3628 4017 6010 4848 2124 1464 3116 3722 3231 2563 2443 7435 6288 7040 10515 8778 42131 0.0820906388480197 0.00076814419725864 0.084110770295492 0.0650070438000459 0.0304560449246677 0.0198770605410053 0.0299403942466172 0.217146665957057 0.057177675234256 0.11500409830905 0.224669371406162 0.0737520922403688
3216 2 4001 2499 1238 1090 1186 9101 2168 4981 9517 3512 3216 1996 5316 5888 4965 4217 3874 11533 9482 10989 16494 13955 1222 681 1927 2161 1838 1529 1442 4219 3474 4012 6051 4933 1994 1315 3389 3727 3127 2688 2432 7314 6008 6977 10443 9022 42511 0.0751595071498002 1.5312943410081e-05 0.0926672515763504 0.0593623361732368 0.0286944916575398 0.0265496617839367 0.0259141287889838 0.215770945703877 0.0520679613479432 0.117874986852431 0.225395231723503 0.0805281842989884
3242 21 4039 2190 1693 1013 1108 9040 2398 4794 9435 2841 3242 1992 5372 5618 5232 4367 3940 11566 9759 11012 16392 13284 1271 659 1944 2079 1878 1535 1414 4205 3541 4055 5949 4776 1971 1333 3428 3539 3354 2832 2526 7361 6218 6957 10443 8508 41814 0.0791958726130047 0.000608546559004285 0.0947044526804253 0.055152627546842 0.0416279419004097 0.0239294160762937 0.0276603549862129 0.214186170661869 0.0583368123513729 0.11356754631935 0.223991058298458 0.0670392000067573
3264 0 4019 2324 1387 1038 1189 9052 2430 4559 9948 2276 3264 2024 5408 5805 5101 4304 3920 11615 9845 10770 16727 12968 1240 635 1927 2091 1835 1573 1357 4200 3634 3991 6035 4667 2024 1389 3481 3714 3266 2731 2563 7415 6211 6779 10692 8301 41486 0.0806489785889728 6.34760290260616e-05 0.0966831687488265 0.0581601152050996 0.0332769281499695 0.0253371091421903 0.0276818033836715 0.216574321539937 0.0583739324977698 0.109334957616777 0.238757011468089 0.055108197629671
3098 6 4078 2177 1497 1081 997 8512 2462 4741 9761 2753 3098 1887 5386 5598 5031 4322 3776 10960 9396 10738 16554 13331 1217 579 1965 2064 1790 1543 1328 4026 3399 3945 5976 4809 1881 1308 3421 3534 3241 2779 2448 6934 5997 6793 10578 8522 41163 0.0773506302829512 0.000191525487318903 0.0998370868836135 0.0532285533506486 0.0360724771560191 0.0259104714873685 0.0237333229723762 0.207620564214276 0.0593014608409662 0.114090774720735 0.236549658298536 0.0661134743051901
3226 5 3938 2239 1608 1061 1175 8875 2018 5624 9216 2337 3226 1943 5239 5575 5123 4323 3999 11484 9289 11471 16546 12873 1288 642 1903 2060 1861 1499 1390 4213 3442 4141 6010 4724 1938 1301 3336 3515 3262 2824 2609 7271 5847 7330 10536 8149 41322 0.078763945736366 0.00018969031289485 0.0964029404870968 0.0533487745017653 0.0386103887211867 0.0254138653927226 0.0293866442464519 0.213172070964827 0.0497836860285222 0.132872308896254 0.224674057618662 0.0573816270932502
3107 22 4196 2164 1633 859 1212 8834 2134 5287 9019 2993 3107 1874 5454 5669 5175 4194 3870 11301 9365 11270 16239 13354 1255 616 1949 2127 1840 1536 1403 4070 3382 4050 5878 4804 1852 1258 3505 3542 3335 2658 2467 7231 5983 7220 10361 8550 41460 0.0727936512744926 0.0004862353307208 0.0982466467601823 0.0527075833000598 0.0399884872240161 0.0199380512947279 0.0298795333050387 0.213515864590863 0.0514050908847923 0.132032208200763 0.21583390289874 0.0731727449356031
3030 41 4374 2186 1461 895 1016 9294 2174 4834 8989 3544 3030 1877 5625 5782 5093 4163 3638 11603 9613 11026 16048 13708 1194 626 2029 2150 1825 1541 1329 4164 3421 3967 5884 4915 1836 1251 3596 3632 3268 2622 2309 7439 6192 7059 10164 8793 41838 0.0693660383404345 0.000876313781778455 0.105458334292209 0.0544846379351977 0.0353564946536995 0.0216939647823954 0.0250171705795081 0.220790173047895 0.0534880351854227 0.11394007549376 0.217029756386853 0.0824990055208473
3051 0 4240 2259 1337 1091 784 9505 2283 4523 9623 2511 3051 1837 5443 5790 5004 4278 3523 11748 9684 10690 16404 12961 1214 634 1912 2123 1817 1539 1280 4347 3517 3909 5954 4718 1837 1203 3531 3667 3187 2739 2243 7401 6167 6781 10450 8243 41207 0.0734967914718588 2.91903513689691e-05 0.102496217931376 0.054486033708598 0.0322969368524271 0.027506182604924 0.0195531420029994 0.229483883733124 0.0530857392978683 0.110912921370408 0.232890793510256 0.063762167164791
3058 18 4292 2090 1254 1173 741 9351 2213 4715 9574 2773 3058 1879 5558 5724 4899 4237 3424 11504 9584 10788 16430 13175 1197 613 1924 2079 1835 1554 1271 4133 3511 3932 6028 4743 1861 1266 3634 3645 3064 2683 2153 7371 6073 6856 10402 8432 41252 0.0760181720431862 0.000769096150136798 0.103961497353127 0.0496517943466949 0.0307323686248715 0.029921667389649 0.0180893870074867 0.224489285632663 0.0537935218362447 0.111466561375217 0.234327748263365 0.0667788999773584
3214 11 4241 2423 1397 1112 710 8869 2941 4850 8941 2384 3214 1971 5580 6021 5281 4548 3651 11224 10107 11419 16220 12635 1254 632 1982 2137 1845 1607 1296 4058 3538 4140 5969 4535 1960 1339 3598 3884 3436 2941 2355 7166 6569 7279 10251 8100 41093 0.0789857331170955 0.000209504880299167 0.102264310780012 0.0585695780081834 0.0343366402272114 0.0272444921333546 0.016975599447741 0.216653542846651 0.0724048726355051 0.115432493480551 0.217830220399831 0.059093012043564
3150 10 4195 2131 1087 1389 1038 8574 3124 4801 9784 2184 3150 1948 5490 5663 4669 4348 3817 11009 10060 11228 17032 13140 1212 653 1958 2081 1710 1569 1382 4073 3633 3980 6076 4696 1938 1295 3532 3582 2959 2779 2435 6936 6427 7248 10956 8444 41467 0.0751508413921881 0.000196090916209404 0.0999469854269355 0.050222746135124 0.0268975065156172 0.0324503299382721 0.0251075958353016 0.210618876584762 0.0732911128342612 0.11680311086438 0.236613602022811 0.0527012015341392
3103 9 4288 2177 1101 1245 1168 8398 2658 4601 9532 3152 3103 1890 5549 5850 4831 4309 3889 10886 9662 10728 16338 13482 1222 629 1876 2120 1767 1588 1401 3882 3535 3922 6008 4803 1881 1261 3673 3730 3064 2721 2488 7004 6127 6806 10330 8679 41432 0.075391133569139 0.000398660871648356 0.10190014653241 0.0547221562467623 0.0280368902823723 0.0282793848106493 0.0287903921727804 0.200383817530924 0.0620270989227212 0.114568691933005 0.228359781009448 0.0771418461181388
3148 1 3981 2144 1234 1195 1062 8476 3077 5005 8988 2846 3148 1903 5251 5510 4747 4209 3724 10823 9915 11334 16255 13179 1246 633 1885 1997 1733 1547 1377 3985 3586 4067 5922 4763 1902 1270 3366 3513 3014 2662 2347 6838 6329 7267 10333 8416 41157 0.0759018911956932 5.47928721355576e-05 0.0980411106361014 0.0507959707480239 0.0295490613292167 0.0287490331823852 0.0250627444282363 0.20413460646064 0.074335181949641 0.123838562255061 0.217965411652801 0.0715716332900647
3108 3 4316 2014 1214 1161 1343 8904 2331 4719 9267 3129 3108 1899 5613 5586 4761 4182 3992 11476 9704 10956 16224 13436 1212 602 2041 2039 1740 1533 1420 4103 3467 3999 5917 4843 1896 1297 3572 3547 3021 2649 2572 7373 6237 6957 10307 8593 41509 0.0762981266143165 0.000170387718529852 0.105232247335178 0.0484995105375802 0.0293536767249526 0.0290304922945346 0.0320584535173504 0.210793576825447 0.0553463761678679 0.115591095291716 0.220959038417934 0.0766670185545923
3238 24 4361 2403 906 991 1261 9053 2128 5103 8863 2576 3238 1988 5693 6038 4756 4007 3830 11512 9462 11109 16026 12664 1274 656 2058 2188 1740 1438 1371 4178 3456 3946 5938 4616 1964 1332 3635 3850 3016 2569 2459 7334 6006 7163 10088 8048 40907 0.0785842637351691 0.00069820212273836 0.107805612531244 0.0569040712695315 0.0209729308960586 0.0249166398365879 0.0311208702529051 0.224835710334001 0.0507007449449534 0.125258552084121 0.214340974887073 0.0638614271056181
3024 31 4363 2238 746 1467 798 9674 2164 4812 9516 2114 3024 1838 5589 5827 4482 4272 3527 11921 9715 11046 16640 12739 1217 612 2000 2091 1677 1543 1280 4370 3481 3922 6015 4715 1807 1226 3589 3736 2805 2729 2247 7551 6234 7124 10625 8024 40947 0.0718549794049395 0.000670271490573012 0.107521646422961 0.0547125159329599 0.0172883724611142 0.0351092808842343 0.0196226712060576 0.238290561361309 0.0543357937752152 0.11570170627847 0.232100312968159 0.0527918878140076
3026 19 4394 2476 991 1153 664 8839 2685 4909 9723 2091 3026 1829 5639 6088 4938 4357 3487 11049 9635 10963 16655 12646 1216 584 2027 2141 1734 1534 1277 4099 3581 4031 6100 4600 1810 1245 3612 3947 3204 2823 2210 6950 6054 6932 10555 8046 40970 0.0761083483154012 0.000564197355645029 0.107558288536395 0.0581335417212427 0.0233691888317216 0.0279343061681929 0.0161547886163538 0.216084838387799 0.066883093270452 0.116881095215079 0.239548415296985 0.0507798982847336
2996 0 3958 2710 1104 1396 829 8937 2284 5205 9785 2068 2996 1794 5166 6002 4943 4512 3790 11365 9545 11290 17029 12958 1202 586 1874 2163 1827 1551 1362 4104 3460 4046 6139 4751 1794 1208 3292 3839 3116 2961 2428 7261 6085 7244 10890 8207 41272 0.0718262167336852 4.50174919955484e-06 0.0934254958113683 0.0651721137154857 0.0283763270707591 0.0336488714451999 0.020202793346798 0.214206553166138 0.0575365056512603 0.127988322974489 0.238124084698402 0.0494882136372147
3074 25 4313 2238 1108 1178 979 9183 1962 5199 10185 1879 3074 1904 5595 5814 4800 4241 3674 11507 9334 11094 17214 12888 1195 622 2019 2122 1737 1546 1350 4135 3439 4065 6205 4670 1879 1282 3576 3692 3063 2695 2324 7372 5895 7029 11009 8218 41323 0.0744490218132186 0.000558382512042713 0.102729159001489 0.0558502941066518 0.0258945737006472 0.0288369344208207 0.0238315422073048 0.22066621909752 0.0477073439864815 0.12697281639149 0.246773536742762 0.045730176019571
3183 1 4070 2637 1057 1071 783 9340 2198 4901 9556 2555 3183 1948 5386 6101 4951 4235 3442 11537 9634 10999 16599 13164 1236 632 1922 2207 1787 1576 1245 4101 3536 3956 5990 4707 1947 1316 3464 3894 3164 2659 2197 7436 6098 7043 10609 8457 41352 0.0763388559628764 2.45915656059055e-05 0.0973844640583006 0.0623612048572009 0.0239014498653395 0.0278386964754765 0.0190587242125104 0.228067576172911 0.0525748113430192 0.118825852355605 0.231057216159908 0.0625665569712467
3131 4 3953 2399 1183 1233 838 9633 1920 5025 9135 3538 3131 1942 5285 5803 4870 4307 3579 11949 9615 11119 16205 13913 1193 610 1881 2116 1796 1566 1263 4254 3521 4049 5830 5037 1938 1332 3404 3687 3074 2741 2316 7695 6094 7070 10375 8876 41992 0.0743861156380334 9.42624194229409e-05 0.0943942992921975 0.0563395302020111 0.0280209686650495 0.0295501390227234 0.0212365570443727 0.227179907232314 0.0465473997918291 0.117320038762604 0.221282777500257 0.0836480044291846
3265 2 4235 2414 1057 1349 645 9365 1683 5491 9479 2778 3265 2013 5589 6017 4885 4464 3556 11646 9142 11281 16714 13488 1254 659 1986 2189 1770 1553 1275 4187 3352 4046 6004 4869 2011 1354 3603 3828 3115 2911 2281 7459 5790 7235 10710 8619 41763 0.0798157187160108 6.20997523747125e-05 0.0989816091514179 0.0557551498417417 0.0258570706276145 0.0330110140435996 0.0153025377002361 0.222566217133762 0.039406823067348 0.132301326668371 0.228987598611842 0.0679528346856815
3017 20 4072 2431 1102 1166 766 9369 2080 4519 10213 2830 3017 1843 5303 5824 4894 4241 3491 11607 9569 10643 16967 13668 1194 612 1910 2032 1819 1516 1253 4118 3445 3889 6129 4933 1823 1231 3393 3792 3075 2725 2238 7489 6124 6754 10838 8735 41585 0.0712929410647488 0.000398621369378245 0.0969278598429012 0.0579689891731977 0.0257215739947883 0.0286773288573324 0.0184806327627969 0.225504409608183 0.0508263160343823 0.109114020581954 0.245707363913128 0.0693799427972098
