"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2827 9 3365 2324 1594 854 833 8267 2206 4387 9046 2110 2827 1642 4407 5009 4598 3697 3083 10095 8404 9587 14959 11435 1194 600 1722 2005 1755 1447 1255 3897 3204 3674 5634 4414 1633 1042 2685 3004 2843 2250 1828 6198 5200 5913 9325 7021 37822 0.0737553889639582 0.000339032296019282 0.0887402602369991 0.0620892201882762 0.0415285400202029 0.0224929113738952 0.0227017989666518 0.220565461195051 0.057936941315071 0.117438117397192 0.238179572014113 0.0542327560325697
2687 4 3563 2154 1626 799 820 8117 2685 4230 8188 2437 2687 1586 4595 4989 4703 3773 3173 10045 8768 9617 14157 11040 1105 554 1760 1912 1729 1420 1245 3962 3381 3648 5554 4266 1582 1032 2835 3077 2974 2353 1928 6083 5387 5969 8603 6774 37310 0.0711653857651563 6.84098621016344e-05 0.0961242103808838 0.0572101571122512 0.0449939440643277 0.0215872588938042 0.0226520544405566 0.217862714973324 0.0692843184859885 0.111263676949762 0.22324653874164 0.0645413303302049
2827 10 3221 2303 1234 858 902 8217 2482 3979 8891 2178 2827 1651 4291 4978 4285 3501 2988 10041 8686 9319 14557 11243 1186 581 1616 1927 1642 1415 1164 3837 3346 3653 5492 4358 1641 1070 2675 3051 2643 2086 1824 6204 5340 5666 9065 6885 37102 0.0732384791840485 0.000209604222166652 0.0851531475135365 0.0636506640831773 0.0351519595254662 0.0230506096136562 0.0235445886832774 0.219712862694539 0.0668351976978797 0.107415907495249 0.241045737402389 0.0609912418846135
2792 59 3393 2374 965 1329 968 7916 2399 4108 8416 2844 2792 1698 4513 5141 4118 3797 3316 9963 8501 9380 14195 11530 1153 578 1746 1988 1650 1449 1269 3861 3229 3601 5509 4430 1639 1120 2767 3153 2468 2348 2047 6102 5272 5779 8686 7100 37563 0.0765867288095001 0.0015099513550635 0.0902015809283863 0.0626865734631866 0.0254519110899831 0.0348590297258797 0.0272327398732027 0.211326360279328 0.0610024782941051 0.109442358766039 0.223882636098279 0.0758176513170464
2693 30 3702 2518 707 1439 697 7886 2227 4184 9098 2373 2693 1605 4751 5471 4116 3926 3141 9810 8262 9258 14805 11478 1118 556 1798 2062 1629 1482 1217 3775 3188 3551 5700 4335 1575 1049 2953 3409 2487 2444 1924 6035 5074 5707 9105 7143 37554 0.0694597364053372 0.000997587603678548 0.0981612421025823 0.0671770739289032 0.0191553397526952 0.0387122881284183 0.0188707105787588 0.212790222349909 0.0600117278356125 0.109108378347214 0.241378567479336 0.0641771254875546
2869 11 3612 2422 785 1297 921 7891 2642 4036 8961 2589 2869 1677 4706 5323 4045 3751 3264 9891 8666 9348 14656 11606 1203 583 1805 2063 1591 1408 1264 3867 3354 3653 5639 4566 1666 1094 2901 3260 2454 2343 2000 6024 5312 5695 9017 7040 38036 0.0753473951277591 0.000487793580319865 0.0958652091992517 0.0624117251394037 0.0203275800647127 0.0344810679352523 0.0231864425717534 0.210909573214471 0.0670456959963983 0.107120957975208 0.238630621669486 0.0641859375259841
2845 29 3282 2412 928 1343 767 8269 2508 3995 8718 3011 2845 1716 4402 5104 4103 3826 3126 10156 8764 9383 14455 11844 1158 596 1710 1929 1620 1467 1239 3900 3376 3646 5622 4586 1687 1120 2692 3175 2483 2359 1887 6256 5388 5737 8833 7258 38107 0.0736069287173614 0.00103423693369082 0.0855235304321458 0.0649257115077933 0.0248511772411016 0.0346520726193142 0.0191596988240412 0.218972263480473 0.0648833658720791 0.103247778409177 0.229354245561412 0.079788990401411
2907 17 3551 2579 920 1544 771 7847 2430 4260 8541 2618 2907 1745 4697 5424 4228 4136 3326 9928 8596 9558 14457 11551 1179 599 1852 2116 1636 1581 1245 3762 3298 3642 5524 4348 1728 1146 2845 3308 2592 2555 2081 6166 5298 5916 8933 7203 37985 0.0760307732272658 0.000315643028118679 0.0969298122688409 0.0667474618358489 0.0251411877143323 0.0406541491123358 0.0197489054495975 0.204353558454264 0.0634316921202697 0.112140545056713 0.225844337808371 0.0686619339240431
2754 25 3725 2288 949 1326 892 8188 1800 4981 8285 3118 2754 1604 4770 5218 4133 3784 3222 10170 8156 9975 14437 11957 1175 559 1840 2034 1675 1454 1240 3814 3162 3823 5598 4553 1579 1045 2930 3184 2458 2330 1982 6356 4994 6152 8839 7404 38331 0.0712158018959299 0.000578136358167979 0.0957170509051793 0.0595149333359707 0.0240054057564892 0.0336573014110773 0.0240492041836693 0.214253834645486 0.0492513196121553 0.133974400441067 0.213836414534128 0.0799461969206807
2724 2 3491 2295 1174 1080 1157 8186 1842 4721 8500 2857 2724 1605 4553 5141 4368 3789 3515 10356 8258 9801 14571 11828 1121 543 1707 1947 1659 1431 1345 3940 3178 3730 5600 4510 1603 1062 2846 3194 2709 2358 2170 6416 5080 6071 8971 7318 38029 0.0723261988923706 2.98339871160369e-05 0.090469298225119 0.0605564825627618 0.0304800404362881 0.0285263404150606 0.0300192575906401 0.216396144194997 0.0481810121888374 0.126078565052398 0.222136561033869 0.0748002654205428
2833 4 3638 2063 1180 1190 692 8189 2082 4979 8807 3182 2833 1619 4656 4963 4200 3776 3033 10035 8289 9941 14980 12379 1218 601 1756 1943 1614 1435 1187 3828 3327 3768 5783 4778 1615 1018 2900 3020 2586 2341 1846 6207 4962 6173 9197 7601 38839 0.0718142977796787 0.000111242318115172 0.0911545449260046 0.0537401000532665 0.0310747489157848 0.0312901398338509 0.0175705307637309 0.212869873988353 0.052387167994365 0.129118730004033 0.225921762204581 0.0829468612182359
2712 15 3894 2350 938 1472 723 7860 2513 4608 8047 3375 2712 1562 4879 5352 4213 4063 3220 9807 8550 9860 14160 12011 1165 577 1877 2077 1622 1566 1273 3770 3298 3747 5524 4589 1547 985 3002 3275 2591 2497 1947 6037 5252 6113 8636 7422 38507 0.0705436551780844 0.000465082930904971 0.0995787458465311 0.0597451435086658 0.0240706572091457 0.0374224691905159 0.0185433606437892 0.20676086346538 0.0654930374294812 0.12043698606862 0.208682877444463 0.0882571210844191
2982 16 3602 2623 872 968 912 8072 2067 5025 8300 2757 2982 1749 4737 5542 4360 3683 3193 10034 8235 10015 14494 11633 1249 614 1818 2054 1645 1402 1231 3866 3245 3821 5618 4397 1733 1135 2919 3488 2715 2281 1962 6168 4990 6194 8876 7236 38196 0.076414351930182 0.000650121036862092 0.096077471148508 0.0697989035892381 0.0215665992063942 0.0247870720708679 0.0241786708032508 0.211856964229499 0.0541360007461639 0.134891125225372 0.213256858781115 0.0723858612325469
2931 37 3427 2273 1321 1160 1047 8125 1579 4740 8366 3311 2931 1753 4591 5177 4492 3920 3470 10278 7931 9549 14197 11977 1215 589 1687 2006 1732 1497 1317 3926 3122 3718 5531 4553 1716 1164 2904 3171 2760 2423 2153 6352 4809 5831 8666 7424 38317 0.0761444275982084 0.0010688936077759 0.0909953669794562 0.058030670324122 0.0336004711055425 0.0318251074241104 0.0264866842468722 0.213257938887136 0.0415660522042825 0.12546096569827 0.216426851546473 0.0851365703777505
2706 11 3897 1863 935 1561 914 8191 1664 4778 8548 2698 2706 1542 4899 4927 3952 3944 3365 10277 8034 9649 14457 11619 1175 540 1835 1910 1569 1493 1279 3907 3163 3740 5536 4435 1531 1002 3064 3017 2383 2451 2086 6370 4871 5909 8921 7184 37766 0.0706481370187973 0.000318388859816357 0.104034874639951 0.0506213377557793 0.0239655089241754 0.0415307111504358 0.0261533405559617 0.212237705224434 0.0433778120663991 0.126801821738942 0.228355879378871 0.0719544826864374
2787 5 3405 2317 954 1415 839 8502 1690 4542 8579 2854 2787 1628 4473 5052 4103 3916 3260 10465 8155 9459 14446 11799 1164 560 1738 1903 1602 1495 1297 4000 3238 3592 5501 4444 1623 1068 2735 3149 2501 2421 1963 6465 4917 5867 8945 7355 37889 0.0724115766847099 0.000163560522118025 0.0897007807623559 0.0604954026103074 0.0246965702300399 0.03875456863684 0.0219891760657809 0.225704352572497 0.0468825849725597 0.117433908371101 0.225607579186468 0.0761599393852218
2747 22 3452 2511 807 1372 898 8227 1901 4325 8812 3212 2747 1554 4426 5243 4027 3859 3282 10271 8229 9361 14539 12150 1215 580 1694 2023 1540 1475 1238 3943 3193 3634 5601 4636 1532 974 2732 3220 2487 2384 2044 6328 5036 5727 8938 7514 38286 0.0726841948655909 0.000578462715259897 0.0883590473075526 0.0648816414875542 0.0208508679137215 0.0374762946351248 0.0247463597184672 0.213344338751303 0.0518735825684854 0.113917307281745 0.227787582800698 0.0835003199544968
2673 10 3639 2419 791 1119 1081 8144 2450 4223 8677 2860 2673 1529 4611 5210 4010 3559 3276 10175 8664 9569 14588 11867 1154 557 1820 1991 1570 1364 1245 3961 3318 3658 5581 4450 1519 972 2791 3219 2440 2195 2031 6214 5346 5911 9007 7417 38086 0.0683145773188779 0.000213386835563675 0.0966311130034492 0.0639630840593825 0.0208495024060104 0.0290169085353615 0.0280144900868976 0.212699119815153 0.0636112715317866 0.110684453861299 0.230967079400328 0.0750350131458905
2572 26 3968 2390 1150 851 1209 7605 2557 4496 8541 3092 2572 1532 4955 5436 4522 3657 3478 9791 8570 9739 14574 12022 1066 545 1909 2064 1716 1388 1292 3778 3327 3706 5644 4612 1506 987 3046 3372 2806 2269 2186 6013 5243 6033 8930 7410 38457 0.0645924737108245 0.000722013205173504 0.101914753510607 0.0659614414052237 0.0304915319726036 0.0234138113398979 0.0320740813301243 0.196598959800601 0.065360005318846 0.115271843108519 0.222838082265243 0.0807610030323365
2563 25 3843 2157 828 1176 1106 8152 2057 4465 8961 2592 2563 1507 4800 5127 3987 3600 3268 10185 8401 9596 14812 11671 1081 550 1830 1968 1563 1438 1235 3841 3270 3745 5733 4499 1482 957 2970 3159 2424 2162 2033 6344 5131 5851 9079 7172 37925 0.0676950883432061 0.000663846927753885 0.106593124849538 0.0588022001906031 0.022276013829668 0.0296440843647346 0.0288784755445643 0.214422441397379 0.0531765289187155 0.117478019685885 0.232940269935613 0.0674299060123389
2692 22 3725 2316 1014 1278 917 8095 2323 4750 8739 2276 2692 1560 4759 5257 4264 3966 3355 10195 8525 9989 14967 11466 1154 526 1818 2007 1576 1528 1255 3993 3286 3761 5777 4390 1538 1034 2941 3250 2688 2438 2100 6202 5239 6228 9190 7076 38147 0.0711184582997452 0.000510410122642806 0.0980564850183465 0.0602579925998175 0.0268535125045418 0.0349086580363094 0.0246376900413412 0.212359988805949 0.0612378237455122 0.125344078635907 0.225756848497875 0.0589580536920114
2757 6 3319 2155 1432 1232 731 8016 2070 4309 8640 2877 2757 1641 4397 4864 4392 3910 3183 9994 8201 9301 14331 11622 1122 563 1688 1904 1714 1458 1205 3863 3209 3610 5586 4465 1635 1078 2709 2960 2678 2452 1978 6131 4992 5691 8745 7157 37544 0.0727897693867101 0.000125877249776415 0.089333697090379 0.0566089734998194 0.0368440788042392 0.0309180591092228 0.019044121038401 0.217196890445595 0.0545781074758411 0.114168610583991 0.229912764668955 0.0784790506470695
2912 19 3368 2647 866 1087 887 7860 2762 4173 8111 2426 2912 1753 4518 5414 4245 3644 3115 9732 8743 9593 14046 11036 1178 603 1751 2035 1688 1416 1243 3751 3323 3658 5436 4345 1734 1150 2767 3379 2557 2228 1872 5981 5420 5935 8610 6691 37118 0.0756560157353654 0.000792484710399032 0.0921362006365732 0.0710151598966709 0.022942689272191 0.0300960764259166 0.0222817278569034 0.212408774454396 0.0748748579280152 0.112270519649932 0.222249011638319 0.0632764817953178
2805 69 3288 2590 916 1115 636 7869 2543 4707 8544 2642 2805 1724 4457 5290 4251 3696 2896 9594 8450 9857 14620 11616 1150 555 1757 1955 1670 1436 1171 3687 3300 3781 5646 4488 1655 1169 2700 3335 2581 2260 1725 5907 5150 6076 8974 7128 37724 0.0737192767484386 0.00202836154901187 0.0854861084739904 0.0702287994544836 0.023285635375397 0.0291172020221869 0.0174444239464706 0.207499725065905 0.068039917206253 0.124459126333066 0.226390292554513 0.0723011312702837
2832 21 3595 2482 1115 1227 923 7985 2147 4572 8979 2436 2832 1675 4690 5390 4461 3905 3360 10039 8342 9766 14939 11612 1178 580 1782 2044 1783 1468 1306 3844 3148 3806 5763 4460 1654 1095 2908 3346 2678 2437 2054 6195 5194 5960 9176 7152 38314 0.0742851480700185 0.00058435768643316 0.0929227232385557 0.0646085926318433 0.0296354675255901 0.031417028934689 0.0241967544394515 0.204424850239345 0.0562318729239355 0.1203735423896 0.236050133210419 0.0652695287101187
2830 0 3581 2355 1238 1002 952 8146 2372 4408 8593 2556 2830 1616 4632 5235 4457 3750 3224 10150 8595 9731 14531 11518 1214 565 1752 2016 1709 1478 1220 3927 3272 3793 5569 4417 1616 1051 2880 3219 2748 2272 2004 6223 5323 5938 8962 7101 38033 0.072700298362503 1.59938758784493e-05 0.0961036477304614 0.0632568290743672 0.0333004440219402 0.0262054418383447 0.0252487109120981 0.211749167256255 0.0634052861668498 0.116975084899384 0.223439446881708 0.0675996489802099
2715 16 3568 2545 802 1225 1048 8038 2275 4129 9327 2310 2715 1579 4604 5391 4143 3748 3375 10109 8491 9346 15189 11669 1152 543 1758 2050 1620 1421 1304 3893 3274 3484 5830 4542 1563 1036 2846 3341 2523 2327 2071 6216 5217 5862 9359 7127 37998 0.0677472726553054 0.000375517227410624 0.0937981414577802 0.0672501345357222 0.0203822013716653 0.0303582156288177 0.0272736234385745 0.211207492725439 0.0608957940703278 0.111239910406046 0.249053939842685 0.0604177566402261
2624 15 3694 2536 856 1036 1233 7695 2284 4269 9208 2038 2624 1505 4643 5371 4185 3536 3392 9819 8223 9378 14968 11370 1134 556 1808 2042 1685 1377 1268 3880 3114 3618 5636 4391 1490 949 2835 3329 2500 2159 2124 5939 5109 5760 9332 6979 37488 0.0699048147544622 0.000642076934422122 0.0976826351150472 0.0701392673418164 0.0226403641598801 0.0292938949306719 0.0337118212259744 0.202577301868848 0.0608889124014863 0.114884524789353 0.24470836361842 0.0529260228596188
2871 4 3593 2314 980 1006 1207 8037 2531 4389 8614 2260 2871 1633 4682 5218 4193 3594 3439 10144 8837 9865 14702 11255 1242 544 1778 2005 1605 1362 1332 3838 3361 3777 5707 4381 1629 1089 2904 3213 2588 2232 2107 6306 5476 6088 8995 6874 37806 0.0752440244244546 0.000348482990949256 0.0942412846810085 0.0616240259354533 0.0266688979990401 0.026896348866625 0.0322768372224244 0.211288408592897 0.0686613087115461 0.113852143124323 0.227938180218065 0.0609600572332138
2765 23 3743 2129 1426 655 1200 7913 2646 4227 8721 2646 2765 1652 4841 5110 4528 3473 3305 9995 8774 9600 14627 11644 1136 554 1860 2008 1710 1368 1223 3867 3401 3694 5629 4437 1629 1098 2981 3102 2818 2105 2082 6128 5373 5906 8998 7207 38094 0.0749663881096661 0.00056754920291788 0.095734643785764 0.0555754188962936 0.0362446681668397 0.0171223803311693 0.0323170964414161 0.2086465262469 0.0679879859783837 0.109671614041811 0.232303123517237 0.0688626052816023
2670 82 3606 2244 1297 720 1178 7921 2382 4173 8855 2660 2670 1601 4658 5096 4504 3551 3317 9962 8579 9529 14670 11636 1151 549 1806 1889 1673 1412 1276 3765 3223 3714 5694 4472 1519 1052 2852 3207 2831 2139 2041 6197 5356 5815 8976 7164 37788 0.0696987965452218 0.00194754754109016 0.0931581477182596 0.0599158770250949 0.0351533299996372 0.0188488788900721 0.0310820120025554 0.211779696307328 0.0614855551494773 0.110430191891911 0.234811120748893 0.0716888461804603
2634 50 3734 2081 1294 785 875 7931 2602 4009 8886 2744 2634 1548 4735 4983 4320 3480 2980 9741 8597 9301 14612 11765 1136 547 1833 1957 1625 1375 1170 3746 3305 3575 5591 4576 1498 1001 2902 3026 2695 2105 1810 5995 5292 5726 9021 7189 37625 0.071086967508656 0.00134484235158462 0.0998187118658278 0.0565645955905196 0.0369882350249057 0.0207473761896307 0.023715085626555 0.211508736567505 0.0678966855268582 0.104351498940039 0.23454399349651 0.0714332713114088
2675 7 3844 2112 1288 845 1121 7905 2886 4056 8923 2466 2675 1566 4843 5075 4382 3554 3296 9956 8969 9569 14887 11660 1116 567 1880 1981 1673 1379 1245 3873 3456 3605 5693 4460 1559 999 2963 3094 2709 2175 2051 6083 5513 5964 9194 7200 38128 0.0718368114721778 0.000298008974187616 0.102031385599053 0.0539972206189114 0.0339563206017511 0.0226280596259158 0.0307130265917123 0.207985305896065 0.0764273063782501 0.102424646671314 0.233637198241175 0.0640647093294867
2790 79 3689 1996 1532 750 1075 7917 3026 3480 8937 2642 2790 1689 4804 5015 4583 3560 3234 9900 9109 9191 14550 11569 1180 574 1785 1964 1773 1401 1251 3817 3398 3578 5623 4490 1610 1115 3019 3051 2810 2159 1983 6083 5711 5613 8927 7079 37913 0.0727076194990674 0.00198352264613128 0.096865819206393 0.054461231772485 0.0390851764027557 0.0204248152017191 0.0293895516005575 0.208424893687994 0.0798209538615271 0.0971565653672304 0.234004038338189 0.0656758124159508
2643 15 3514 2174 1400 795 1182 7828 2529 4048 8797 2582 2643 1542 4503 4938 4420 3503 3341 9944 8632 9410 14535 11527 1116 553 1739 1918 1712 1344 1225 3841 3270 3672 5590 4452 1527 989 2764 3020 2708 2159 2116 6103 5362 5738 8945 7075 37507 0.0753362094175182 0.000457961042520413 0.0934289246874763 0.0592672905826274 0.037209327081167 0.0219287582794091 0.0308445773949549 0.207062798507808 0.0669284757395673 0.106746792789221 0.233323621200921 0.0674652632768086
2724 7 3843 2163 1372 827 1140 8168 2028 4415 8381 2515 2724 1560 4858 5135 4462 3558 3332 10271 8364 9608 14311 11290 1171 545 1886 2045 1731 1366 1229 3935 3171 3678 5536 4327 1553 1015 2972 3090 2731 2192 2103 6336 5193 5930 8775 6963 37583 0.0711850290386506 0.000138460963783989 0.102675330619575 0.0568151066060672 0.037529736086659 0.0212887339306826 0.0299638043145963 0.219848643044662 0.053882119472433 0.116926993714502 0.222022837044829 0.0677232051635589
2729 29 3645 1892 1485 727 1184 8051 2159 4289 8991 2387 2729 1611 4708 4848 4464 3524 3333 10112 8314 9379 14762 11500 1147 548 1752 1869 1667 1375 1272 3957 3224 3608 5649 4398 1582 1063 2956 2979 2797 2149 2061 6155 5090 5771 9113 7102 37568 0.073465671539595 0.000913544430198286 0.0959665658731507 0.0502441511330641 0.0391187891030724 0.0189520640676741 0.0318548495586089 0.212371096487401 0.0595739536310967 0.113437463844917 0.240501784508772 0.0636000658224493
2810 3 3829 2060 1331 744 1169 7970 2285 4293 9179 2196 2810 1630 4908 5160 4504 3530 3303 10039 8455 9464 14973 11394 1183 551 1808 1987 1718 1396 1234 3869 3284 3670 5775 4393 1627 1079 3100 3173 2786 2134 2069 6170 5171 5794 9198 7001 37869 0.0765262557616366 8.92766578036092e-05 0.101071573626214 0.0513038286532964 0.0343542499730055 0.0180116456321656 0.0298818983553726 0.211116621687822 0.0611872590930378 0.114615971315683 0.243660996269035 0.0581804229749277
2941 21 3659 2252 1255 754 1132 7965 2322 4396 8607 2723 2941 1721 4750 5177 4406 3500 3282 9974 8437 9547 14479 11572 1241 630 1825 2026 1660 1350 1273 3859 3286 3675 5630 4465 1700 1091 2925 3151 2746 2150 2009 6115 5151 5872 8849 7107 38027 0.0776536469321119 0.000497781112872527 0.0952618264781627 0.0590186852474458 0.0331059789275145 0.0195306291025587 0.0291194672148961 0.21201162364385 0.0602764511281769 0.116329126871545 0.225813548345003 0.0713812349958627
2835 6 3501 2375 1404 1152 1037 8125 1926 4387 9186 2522 2835 1659 4581 5160 4602 3966 3506 10332 8330 9559 15147 11889 1182 579 1796 1962 1788 1497 1299 3928 3158 3598 5780 4571 1653 1080 2785 3198 2814 2469 2207 6404 5172 5961 9367 7318 38456 0.073455688331671 0.000171328534395813 0.0928425001930058 0.0600038814805869 0.0351942945837689 0.029152232239657 0.0266840835834383 0.210306835665728 0.0509525268264402 0.116480483538066 0.239141388686537 0.0656147563367057
2735 6 3448 2298 1213 1168 540 8192 2186 4361 9317 2619 2735 1635 4526 5080 4321 3829 2871 9890 8222 9389 15113 11966 1106 557 1744 1972 1660 1498 1173 3854 3194 3593 5766 4585 1629 1078 2782 3108 2661 2331 1698 6036 5028 5796 9347 7381 38083 0.0732819869048734 0.000247230645045273 0.0892436030089531 0.0598906409748818 0.03098656910289 0.0297887039547082 0.0145199960201575 0.217881388945996 0.0563368875228337 0.11345143284442 0.243817449731966 0.0705541103432746
2800 42 3558 2261 1261 1044 746 7906 2522 4333 8857 2409 2800 1664 4610 5112 4428 3817 3142 9838 8513 9511 14715 11470 1178 612 1759 1945 1655 1421 1210 3847 3335 3653 5654 4381 1622 1052 2851 3167 2773 2396 1932 5991 5178 5858 9061 7089 37739 0.0748044975787272 0.00104071050623282 0.0974879638406375 0.0585620252750716 0.0332487061124044 0.0281852957914938 0.0184995987290908 0.206798031375661 0.065820061342653 0.116744029610484 0.23447071684359 0.0643383629939538
