"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 32 3928 2305 1437 1023 939 8561 2397 4981 9596 2628 3082 1851 5126 5511 4904 4098 3516 10768 9017 10601 16206 12693 1263 653 1920 2044 1829 1521 1309 4148 3397 3991 6141 4806 1819 1198 3206 3467 3075 2577 2207 6620 5620 6610 10065 7887 40909 0.0739178651796997 0.000759139229085503 0.0972714752137521 0.0558384228094918 0.0351003400584202 0.025305230921553 0.0218538474328486 0.210857806101397 0.0588733961784374 0.119788100970164 0.236545611975042 0.0638887639301084
3034 13 4032 2435 1308 1416 780 8884 1762 4843 9904 2393 3034 1777 5188 5684 4864 4403 3486 11030 8609 10107 16093 12442 1270 621 1939 2128 1877 1697 1340 4183 3345 3918 6044 4715 1764 1156 3249 3556 2987 2706 2146 6847 5264 6189 10049 7727 40804 0.0759375449857047 0.000307500511510595 0.0973268642428266 0.05922033643815 0.0331092825623269 0.0337691637977393 0.0193225209482176 0.216034783124408 0.0433063252704935 0.117405462735315 0.243930045843604 0.0603301695397044
2931 15 3819 2302 1397 1184 888 8909 1670 4641 10248 2614 2931 1779 4981 5352 4673 4084 3451 11025 8577 9892 16241 12727 1167 617 1931 2076 1773 1521 1335 4118 3326 3899 6128 4735 1764 1162 3050 3276 2900 2563 2116 6907 5251 5993 10113 7992 40618 0.0713875860222541 0.000393670308811872 0.0967784475095958 0.0562130286472953 0.0332043705288511 0.0290081195155769 0.0229545001953409 0.219687782171382 0.0412365387413481 0.111963669677761 0.250974146772429 0.0661981399093536
3041 7 3487 2529 1479 1443 834 8953 1780 4954 9539 2551 3041 1799 4686 5391 4819 4433 3598 11173 8825 10426 16009 12421 1249 600 1824 2051 1829 1669 1378 4128 3353 3956 6139 4682 1792 1199 2862 3340 2990 2764 2220 7045 5472 6470 9870 7739 40597 0.0737824473894613 0.000131612613820751 0.0867631936908396 0.060429751643312 0.0362919205725816 0.036521317266251 0.0225623580887805 0.220079526335335 0.043401327618348 0.123971509700137 0.234031719391147 0.0620333156899853
3024 9 4029 2169 1395 1217 805 8666 2284 4871 9153 2783 3024 1825 5203 5418 4734 4192 3412 10824 9000 10372 15541 12372 1208 651 1954 2079 1759 1585 1254 4108 3499 3984 5952 4692 1816 1174 3249 3339 2975 2607 2158 6716 5501 6388 9589 7680 40405 0.0746058763254809 0.000276416153375526 0.0979960639523945 0.053200223943226 0.0350523519598437 0.0311119499514352 0.0181935815737794 0.215229792212789 0.055265299671556 0.120666448793235 0.227427544470775 0.0709744509921092
2790 8 4332 2174 1215 1065 1108 8632 2165 4999 9366 2850 2790 1640 5393 5534 4640 4003 3571 10846 8847 10377 15780 12651 1158 579 2033 2109 1702 1540 1357 4164 3469 3963 5979 4786 1632 1061 3360 3425 2938 2463 2214 6682 5378 6414 9801 7865 40704 0.0693904240463119 0.000194003846463774 0.106924440800222 0.0542120311928868 0.030066456860064 0.0259034553369976 0.0262461283650877 0.210138831933545 0.0535357828487453 0.123375330302477 0.228566140616573 0.0714469738506265
2939 63 3819 2400 1377 1040 797 8790 2198 4909 9603 2228 2939 1804 4976 5465 4766 4020 3298 10828 8933 10381 16090 12226 1198 647 1911 2076 1786 1519 1260 4093 3461 3894 6092 4668 1741 1157 3065 3389 2980 2501 2038 6735 5472 6487 9998 7558 40163 0.0724016586419522 0.00180094679008312 0.0947082534092351 0.0568773824844781 0.0351840550631708 0.0254929864153638 0.0200244747025817 0.218914340629619 0.0561229913036692 0.124659596328214 0.236790573491756 0.0570227407398763
3107 54 3999 2067 1543 1101 768 9469 1886 4637 8819 2566 3107 1924 5242 5335 4836 4063 3291 11498 9108 10264 15207 11898 1237 681 1974 2042 1874 1540 1262 4276 3481 3876 5875 4635 1870 1243 3268 3293 2962 2523 2029 7222 5627 6388 9332 7263 40016 0.0773389853829436 0.00134012977335303 0.100943748751856 0.0517095130671865 0.0387771055799292 0.0277831573757412 0.0192584350806303 0.237122626800501 0.0474580708756375 0.114245127114108 0.219873305578218 0.0641497946198954
3048 8 3878 2045 1590 1413 797 8506 2451 4661 9303 2841 3048 1828 5096 5139 4744 4332 3545 10697 9040 10250 15606 12448 1228 610 2002 1985 1825 1584 1354 4108 3451 3947 5999 4801 1820 1218 3094 3154 2919 2748 2191 6589 5589 6303 9607 7647 40541 0.0745941667022731 0.000418527785333277 0.0923653190311132 0.0504810104818876 0.0392244736971828 0.0350980739051811 0.0186581530377844 0.211105747809304 0.0611173389668328 0.111944972290241 0.233413675714473 0.0715785405783942
2912 1 3822 2726 910 1075 1204 8318 2416 4838 8875 3008 2912 1729 4936 5751 4490 3868 3579 10577 8956 10292 15275 12405 1184 615 1911 2171 1697 1493 1320 4037 3502 3892 5878 4709 1728 1114 3025 3580 2793 2375 2259 6540 5454 6400 9397 7696 40105 0.0720445397429252 3.86863407140705e-05 0.0957662805825036 0.0681012487126802 0.0230384650515366 0.0263127346617191 0.0300331895986807 0.209364943835549 0.0621416825022213 0.118160600108501 0.221041800897962 0.0739558279650066
3044 2 3564 2735 1015 1128 1338 8615 2219 4361 9502 2344 3044 1788 4742 5634 4498 3903 3755 10969 9163 10015 15616 11924 1258 610 1843 2151 1723 1486 1401 4025 3509 3901 6036 4580 1786 1178 2899 3483 2775 2417 2354 6944 5654 6114 9580 7344 39867 0.0781691198518404 6.59080570837426e-05 0.0899926535315915 0.0679196361223489 0.0241596154340575 0.0273471275507159 0.0341863764335879 0.218853785416664 0.0535195412235287 0.109408888552078 0.238579170189106 0.0577981776373973
2952 33 3661 2590 935 1129 1022 8520 2746 3984 9680 2336 2952 1796 4822 5569 4432 3873 3395 10580 9339 9844 15726 12067 1189 635 1843 2072 1688 1500 1335 3987 3479 3798 5995 4643 1763 1161 2979 3497 2744 2373 2060 6593 5860 6046 9731 7424 39588 0.077189253195198 0.000916334920128018 0.0940577029138918 0.0656854725821505 0.0237050226854976 0.0288648002660023 0.0266760777653533 0.214206998569642 0.067298676225552 0.10084787422549 0.242646675583236 0.0579051110678575
2940 1 3696 2681 1024 1083 1088 8553 2530 4303 9096 2397 2940 1749 4869 5647 4512 3825 3446 10640 9163 9976 15209 11821 1192 576 1903 2159 1770 1467 1359 4007 3490 3863 5785 4593 1748 1173 2966 3488 2742 2358 2087 6633 5673 6113 9424 7228 39392 0.075273569428355 4.17102094918205e-05 0.0946935828404248 0.0704989329543467 0.0241479043365489 0.0268103804284764 0.0290450567542105 0.214592995554864 0.0644209728315687 0.10740392010481 0.230476149057023 0.0625948254998801
3107 25 3773 2553 1324 1093 1030 8389 2334 5035 9303 2671 3107 1872 4999 5684 4826 4134 3601 10652 8923 10523 15820 12494 1260 646 1868 2182 1785 1563 1338 4063 3435 4006 5997 4753 1847 1226 3131 3502 3041 2571 2263 6589 5488 6517 9823 7741 40637 0.0751365434846881 0.000634195172893373 0.0908137172621147 0.0643361564327155 0.0342579338835245 0.0258129740750483 0.0263761163998846 0.206463783413638 0.0583827322985531 0.123909084510831 0.227859371786228 0.0660173912798811
3139 5 3885 2278 1575 920 993 8639 2176 5172 9149 2749 3139 1854 5115 5493 4984 4061 3568 10868 8944 10697 15804 12516 1290 624 1900 2084 1843 1486 1339 4100 3419 4042 6037 4785 1849 1230 3215 3409 3141 2575 2229 6768 5525 6655 9767 7731 40680 0.0775121715410238 0.000156500810175072 0.0961636676490523 0.0576088749701825 0.0385975706405093 0.0225402161780267 0.0244116999097417 0.209198650523139 0.0527118295511916 0.129702698548482 0.223393548888005 0.0680025707904716
2984 1 3686 2471 1518 989 1070 8506 2197 4879 9714 2494 2984 1762 4825 5428 4806 3996 3577 10731 8881 10339 16193 12579 1223 623 1868 2140 1799 1489 1352 4047 3421 3860 6108 4735 1761 1139 2957 3288 3007 2507 2225 6684 5460 6479 10085 7844 40509 0.0705240937047436 1.44976174897263e-05 0.0933692721813655 0.0607245245381501 0.0385290984540887 0.0242127302913518 0.0272272822674039 0.210010993315747 0.0535581593171267 0.123080346849157 0.237644923982391 0.0611040774809845
2989 1 3704 2460 1520 1138 922 8958 2050 4509 9446 2848 2989 1779 4901 5483 4897 4122 3496 11112 8932 10027 15604 12478 1211 582 1878 2106 1913 1548 1342 4230 3414 3869 5974 4709 1778 1197 3023 3377 2984 2574 2154 6882 5518 6158 9630 7769 40545 0.0761849860400223 0.000202014152882642 0.0907151144906442 0.061047623117501 0.0375755817785554 0.0283350684462225 0.0217871922787356 0.218762136059282 0.0496425462104171 0.110851370512674 0.234215700116439 0.070680666796624
3137 34 3518 2502 1454 1000 898 8814 2636 4289 10021 2296 3137 1902 4768 5427 4824 4003 3409 10945 9413 10146 16218 12486 1269 652 1843 2057 1821 1492 1278 4168 3556 3949 6028 4742 1868 1250 2925 3370 3003 2511 2131 6777 5857 6197 10190 7744 40599 0.0786915834785797 0.000955064519007621 0.0875834421866449 0.0630477507430071 0.0366864616014418 0.0250533763296694 0.021036808145866 0.21169615709173 0.0666290962658615 0.107083014335381 0.246570213284811 0.0549670320179996
2846 18 4039 2260 1490 945 938 8684 2528 4436 9986 2076 2846 1671 5112 5417 4849 3972 3361 10768 9114 10075 16226 12212 1193 598 1955 2058 1822 1549 1277 4182 3475 3835 6090 4719 1653 1073 3157 3359 3027 2423 2084 6586 5639 6240 10136 7493 40246 0.0725593179972391 0.000485537126881978 0.0999512818245213 0.0559054349962164 0.0359864243821513 0.0224951740635725 0.0213232401632262 0.218634957643896 0.0628642352431805 0.107754717819313 0.249557402188609 0.0524822765511924
3070 8 3843 2198 1604 887 1226 8373 2515 4384 9943 2011 3070 1826 5070 5427 4926 3967 3715 10699 9216 10014 16111 12106 1252 599 1841 2105 1846 1478 1389 3998 3586 3846 6016 4603 1818 1227 3229 3322 3080 2489 2326 6701 5630 6168 10095 7503 40062 0.0765199233830953 0.000132358230682379 0.0925505635975661 0.0552318082226396 0.041186468776406 0.0214141025522061 0.0305149982356439 0.208038777781011 0.0633566717424784 0.108439444123724 0.252289538462677 0.0503253448918695
3076 16 3705 2322 1459 845 1327 8542 2357 4611 9846 2894 3076 1858 4918 5373 4804 3860 3736 10892 9031 10150 16058 12845 1234 645 1867 2028 1789 1451 1386 4218 3492 3938 6107 4787 1842 1213 3051 3345 3015 2409 2350 6674 5539 6212 9951 8058 41000 0.0768723237003095 0.000326936257738349 0.0893574019950999 0.0553880830178673 0.0362733622403294 0.01993417584966 0.0331945365964207 0.208084605223674 0.0568532746092289 0.112811230127395 0.240560580405776 0.0703434899765009
3186 33 3738 2370 1602 726 1171 9005 2456 4294 9460 3065 3186 1924 5013 5488 4954 3823 3564 11226 9464 10195 15797 12847 1295 649 1895 2136 1857 1430 1343 4218 3563 3858 6015 4816 1891 1275 3118 3352 3097 2393 2221 7008 5901 6337 9782 8031 41106 0.0769177190798776 0.00087825128264114 0.0943228267793639 0.0567168329239846 0.0391697606648247 0.0177684119659018 0.0295196332424603 0.217955084070199 0.0600030515820837 0.102119292115994 0.23001577599729 0.0746133602953797
2973 34 3687 2444 1411 1061 973 8689 2344 4813 9620 2218 2973 1816 4867 5455 4792 4099 3541 10912 9155 10420 16025 12214 1191 636 1856 2074 1754 1531 1318 4101 3548 4015 6029 4716 1782 1180 3011 3381 3038 2568 2223 6811 5607 6405 9996 7498 40267 0.073989197193969 0.000885204471321332 0.0931559576278417 0.0589277507561817 0.0344738524427873 0.0262167071252779 0.0243683383098354 0.217383439201292 0.0600101562040663 0.119729240521188 0.235039729393127 0.0558204267531128
2829 2 4061 2286 1329 1243 848 8636 2425 4553 9922 2331 2829 1611 5072 5456 4671 4103 3417 10806 9105 10177 16216 12417 1220 600 1902 2114 1811 1534 1247 4126 3481 3883 6130 4817 1609 1011 3170 3342 2860 2569 2170 6680 5624 6294 10086 7600 40465 0.0695940886613288 0.000252485416640826 0.102143022499976 0.0559646357892037 0.0338782102555015 0.0297255880706376 0.0210118979194373 0.212217025362965 0.0600730047550118 0.112007057483402 0.244798986660362 0.0583339971255333
3028 18 3915 2030 1327 1219 923 8868 2083 4392 9696 2250 3028 1845 5110 5206 4549 4003 3407 11016 8981 9928 15774 12068 1201 650 1934 1984 1765 1519 1259 4118 3445 3850 5956 4624 1827 1195 3176 3222 2784 2484 2148 6898 5536 6078 9818 7444 39749 0.0758579598156616 0.000491465733847971 0.0974415304724731 0.051077073794833 0.033683714784072 0.0323136677380044 0.0222979114095792 0.223701603342186 0.0510358780727602 0.112782357542134 0.244931750357684 0.0543850869367637
2982 20 4166 2070 1521 1041 1160 8681 2151 4701 8789 2788 2982 1772 5302 5357 4847 4111 3678 10954 8942 10252 15202 12179 1230 636 2015 2031 1777 1593 1405 4163 3391 3839 5811 4704 1752 1136 3287 3326 3070 2518 2273 6791 5551 6413 9391 7475 40070 0.0722336366362727 0.000548951665430885 0.106069096819562 0.0517528326347277 0.0374259821177831 0.0253827464646508 0.0296515010442924 0.216899329983793 0.0534976369230816 0.118400819893946 0.219430110813505 0.0687073550029543
2820 1 3989 2287 1719 866 935 8560 2228 4723 9181 2834 2820 1642 5072 5421 5081 4061 3465 10698 8800 10119 15300 12280 1179 559 1938 2059 1886 1531 1327 4126 3404 4000 5854 4750 1641 1083 3134 3362 3195 2530 2138 6572 5396 6119 9446 7530 40143 0.0692864525388446 2.72917804724401e-05 0.101143472216449 0.0564045710277975 0.0431755944667468 0.0228961780924185 0.0233566882968865 0.21040427505058 0.0547030657032562 0.118029555123726 0.229078959982639 0.0714938957201836
2967 4 3623 2500 1355 960 1415 8367 2897 4585 8768 2741 2967 1758 4790 5446 4667 3818 3799 10734 9579 10615 15387 12230 1213 591 1844 2134 1809 1434 1432 4052 3549 3996 5898 4661 1754 1167 2946 3312 2858 2384 2367 6682 6030 6619 9489 7569 40182 0.0732926216161246 0.000146404310877329 0.0882906120215273 0.0611407996153647 0.0340814544644564 0.0239587131985589 0.0344719911314252 0.207719016012495 0.0711752118760196 0.116442993852991 0.219705345209157 0.0695748366910027
3103 4 3906 2450 1192 1024 1345 8539 2516 4446 9431 2711 3103 1864 5125 5647 4799 3971 3847 10950 9397 10319 15857 12531 1243 645 1928 2040 1852 1469 1436 4069 3524 3893 6037 4778 1860 1219 3197 3607 2947 2502 2411 6881 5873 6426 9820 7753 40667 0.0756703271042387 0.000147315147644311 0.0954288030707053 0.0606732138290842 0.0286573444024273 0.0244504575517544 0.0337294124056677 0.211695527342413 0.0619282915952362 0.110243572579403 0.230149366748804 0.0672263682226216
3048 12 3984 2416 1396 1011 1160 8521 2287 5038 8899 3271 3048 1831 5161 5638 4851 3961 3622 10768 8946 10585 15503 12891 1229 654 1939 2183 1901 1499 1375 4109 3399 3981 5883 4905 1819 1177 3222 3455 2950 2462 2247 6659 5547 6604 9620 7986 41043 0.0730693632484846 0.000269375133448376 0.0966580505348893 0.0606850563688301 0.0341636421613442 0.024435411426476 0.0273609520254497 0.207488118279446 0.0579145130542337 0.120399496589372 0.220437746040629 0.0771182751373968
2806 23 3853 2314 1320 1070 1050 8972 2661 4923 9134 2559 2806 1695 4986 5408 4652 3901 3463 11120 9498 10858 15876 12362 1134 562 1892 2076 1821 1488 1315 4283 3563 4116 6073 4736 1672 1133 3094 3332 2831 2413 2148 6837 5935 6742 9803 7626 40685 0.0688585218201777 0.000479975160499633 0.0930659415936304 0.0557272225128282 0.0333454328111098 0.0268984355442696 0.026104821349135 0.221675823483559 0.0665004340846033 0.120956755017344 0.224185444140576 0.0622011924822664
2989 14 3971 2245 1041 1384 994 8657 2714 4799 9475 3078 2989 1791 5156 5442 4433 4099 3518 10833 9403 10652 16081 13005 1212 606 1959 2050 1718 1575 1342 4144 3550 4046 6154 4912 1777 1185 3197 3392 2715 2524 2176 6689 5853 6606 9927 8093 41361 0.0739351104378161 0.000185101322608969 0.094874554838923 0.0549896417150536 0.0248302823536523 0.034969490500216 0.0223858530916406 0.208964792377545 0.0667369462557227 0.116655300831445 0.228458624980503 0.0730143012948736
3041 31 3767 2527 1080 1229 948 8478 2795 4324 9727 2898 3041 1867 4981 5621 4570 4021 3444 10587 9417 10150 16081 12834 1205 653 1887 2131 1778 1525 1335 3965 3591 3796 6145 4782 1836 1214 3094 3490 2792 2496 2109 6622 5826 6354 9936 8052 40845 0.0731157590926936 0.000750392820284772 0.0929009453479216 0.0618071059926597 0.0263914350656422 0.0302252049627892 0.024093129110063 0.203376602819516 0.0699273508798554 0.10821696534714 0.236813004947976 0.0723821036134589
2771 4 3834 2351 1286 1219 1150 8355 3001 4081 9607 2751 2771 1595 4884 5419 4594 4097 3667 10638 9543 10050 15831 12576 1180 545 1816 2111 1716 1580 1384 4096 3574 3826 6006 4739 1591 1050 3068 3308 2878 2517 2283 6542 5969 6224 9825 7837 40410 0.0672284483490073 7.47595454067542e-05 0.0942437133699384 0.0565422061022826 0.0342329503832169 0.0291474028673475 0.0289487757838798 0.207541734019167 0.0741681787923749 0.100599477177963 0.237378802725152 0.0698935508842628
2980 3 4046 2356 1155 1047 999 8668 2653 4387 9158 2830 2980 1771 5203 5558 4630 3908 3434 10787 9385 10260 15501 12339 1212 614 2001 2083 1769 1473 1315 4055 3512 3917 5992 4736 1768 1157 3202 3475 2861 2435 2119 6732 5873 6343 9509 7603 40282 0.0742249788918125 2.15994019857303e-05 0.0984031149762745 0.0561481072550811 0.0286544809075876 0.0251499077494868 0.023861358124156 0.218467771248469 0.0673102694692267 0.108491017647345 0.228198188441244 0.071069205887331
2822 56 4193 2414 1078 1482 817 8183 2968 4663 8915 2940 2822 1651 5287 5736 4653 4371 3538 10391 9324 10438 15389 12460 1227 557 1965 2161 1764 1650 1330 4035 3549 3964 5869 4704 1595 1094 3322 3575 2889 2721 2208 6356 5775 6474 9520 7756 40531 0.0668754236892795 0.00161674012770315 0.0999854465048021 0.0607146207370831 0.0271870220233671 0.0362254747881727 0.0202889661116038 0.202771461094809 0.0747415801615714 0.114314771624325 0.223687257684698 0.0715912354525854
3105 24 4149 2294 1390 931 1155 8179 2635 4441 9253 2670 3105 1843 5339 5575 4802 3865 3551 10409 9080 10071 15469 12176 1286 653 2058 2163 1868 1469 1321 3964 3450 3855 5963 4711 1819 1190 3281 3412 2934 2396 2230 6445 5630 6216 9506 7465 40226 0.075576042213233 0.000623215371356407 0.104521798213472 0.0575276090937809 0.0354501015250665 0.0247556578623871 0.0293253392819224 0.204133458532694 0.066072266238296 0.108149856715953 0.229245006282692 0.0646196486691462
2996 4 4000 2571 1138 867 1166 8454 2480 4689 9729 2184 2996 1798 5191 5766 4726 3837 3569 10648 9012 10240 16059 12089 1202 607 1996 2178 1756 1434 1375 4116 3461 3910 6154 4584 1794 1191 3195 3588 2970 2403 2194 6532 5551 6330 9905 7505 40278 0.0727429888402171 0.000129632364435231 0.100965374346868 0.0598732982602956 0.0276566488017334 0.0219284487545473 0.02909062600787 0.210548785261774 0.0597399998293057 0.11943967739365 0.243126129631917 0.0547583905073872
2945 11 3923 2662 983 1114 948 8390 2413 4640 10221 2254 2945 1725 5047 5786 4646 4009 3448 10527 8937 10146 16443 12505 1231 601 1923 2123 1751 1509 1311 4003 3431 3924 6192 4745 1714 1124 3124 3663 2895 2500 2137 6524 5506 6222 10251 7760 40504 0.0731341088472429 0.000350682441812682 0.0966476649333189 0.0635923663127372 0.0236846480352971 0.0274319889561482 0.0234173189308606 0.208938909810379 0.0562680477084302 0.114972573254547 0.256756710994247 0.0548049797749793
2999 35 3796 2566 1160 1109 1274 8567 2310 4369 9761 2285 2999 1777 4936 5580 4576 3961 3694 10861 9086 10011 15988 12265 1257 637 1922 2164 1724 1541 1400 4085 3444 3784 6008 4715 1742 1140 3014 3416 2852 2420 2294 6776 5642 6227 9980 7550 40231 0.074990015685663 0.000689743837578313 0.0908552029446188 0.0649953334326738 0.0295133307268616 0.0279759084988793 0.0326036707760088 0.213790569988757 0.0580576186343125 0.106362075374897 0.243647753146546 0.0565187769532038
2888 9 4107 2567 817 1022 1333 8740 2579 4345 9703 2291 2888 1687 5196 5751 4359 3707 3623 10989 9430 10245 16130 12298 1210 598 2012 2209 1674 1417 1374 4138 3530 3818 6123 4707 1678 1089 3184 3542 2685 2290 2249 6851 5900 6427 10007 7591 40401 0.072908762099796 0.000157222460867443 0.0995708275308685 0.064044447302184 0.0209246766554946 0.0260440025718365 0.0337013864114632 0.215835994165292 0.0652115767509239 0.108836148618355 0.236698937500476 0.0560660179324424
2854 34 3811 2740 947 1291 1189 8489 2107 4832 9228 2844 2854 1692 4925 5775 4537 4079 3718 10826 8763 10145 15442 12348 1196 578 1890 2185 1749 1550 1381 4170 3450 3931 5938 4620 1658 1114 3035 3590 2788 2529 2337 6656 5313 6214 9504 7728 40366 0.0709635301632626 0.000640200291714533 0.0923583953869736 0.0674658083518541 0.0231895871854332 0.0326289723537284 0.0297933095269256 0.212794110819447 0.0525598045728258 0.118228715647585 0.227375857555283 0.0720017081449674
