"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 2 4370 3058 240 1278 1160 9360 2428 5060 10170 1845 3193 2028 5788 6939 5023 4625 4265 12275 10665 12287 18432 14200 1167 610 1907 2156 1676 1520 1350 4038 3438 4025 6077 4667 2026 1418 3881 4783 3347 3105 2915 8237 7227 8262 12355 9533 42164 0.0767320150734312 9.67193058561248e-05 0.101173326907248 0.0723860126958379 0.00570174658864979 0.0298537729222512 0.0282135231079757 0.222466442094031 0.0576723523157384 0.121374413491113 0.240656399020952 0.0436732764769158
3480 4 3952 3080 454 1172 1019 9791 2434 5103 9815 2516 3480 2220 5524 6752 5034 4550 4065 12568 10961 12487 18340 14867 1264 648 1852 2172 1656 1504 1288 4041 3577 3962 5989 4781 2216 1572 3672 4580 3378 3046 2777 8527 7384 8525 12351 10086 42820 0.0844378548631782 6.5608688150841e-05 0.0902648010574122 0.0708720878900947 0.0104133889519913 0.0268965231507878 0.0249735601092304 0.231157596634375 0.0556962066881246 0.118978611923843 0.22586177801001 0.0603819820328022
3176 47 4478 2595 649 1293 906 9771 2548 4715 10160 2169 3176 2049 5959 6649 5164 4740 4086 12548 11042 12200 18420 14505 1174 568 1905 2134 1717 1560 1309 4054 3557 3940 6084 4718 2002 1481 4054 4515 3447 3180 2777 8494 7485 8260 12336 9787 42507 0.0742683594383221 0.00121908189696752 0.105011124709741 0.0604822728269908 0.0161906312327973 0.0304797555703919 0.0218143812665845 0.229993421135697 0.0615597950745527 0.1089566914008 0.236598069970411 0.0534264154767429
3289 8 4538 2370 952 1160 1246 9784 2345 4994 10092 2277 3289 2101 6053 6468 5346 4764 4463 12794 10962 12421 18536 14875 1196 586 1955 2074 1742 1547 1453 4177 3535 3977 5938 4805 2093 1515 4098 4394 3604 3217 3010 8617 7427 8444 12598 10070 43055 0.0766300383334 0.000351059167890123 0.104118705556168 0.0540553653191147 0.0231457629156006 0.0259797513240739 0.0290291572890499 0.225831150112028 0.0553474885663699 0.116063118722973 0.237368401911203 0.0520800007821294
3537 15 4142 2569 1074 937 1394 9988 2254 4368 10589 2705 3537 2311 5794 6482 5475 4588 4504 13062 11075 11964 18647 15305 1241 659 1881 2081 1824 1478 1430 4241 3479 3906 6047 4846 2296 1652 3913 4401 3651 3110 3074 8821 7596 8058 12600 10459 43572 0.0815577953129333 0.000310035492240828 0.0955681045973566 0.0576878367923748 0.024925146367235 0.0214233608939564 0.0314811279438351 0.229612542275498 0.0513298638543209 0.0990483168120085 0.243427464479496 0.0636284051787445
3550 21 4439 2470 1130 946 1043 9935 2288 4358 11312 2477 3550 2323 6099 6631 5684 4747 4278 12854 10912 11748 19236 15622 1248 663 1938 2077 1883 1512 1359 4230 3522 3824 6091 4981 2302 1660 4161 4554 3801 3235 2919 8624 7390 7924 13145 10641 43969 0.0800833749109852 0.000668271079050256 0.102996290000865 0.0561488150118963 0.0244088093282914 0.0217099822867874 0.0235716357033744 0.226014122859116 0.0523222362094216 0.0964707289804121 0.257751596261542 0.0578541373682581
3366 0 4787 2321 1510 895 910 9682 2877 4227 10599 2269 3366 2212 6375 6616 5972 5008 4278 12584 11388 12014 18694 14869 1154 624 2080 2154 1859 1640 1376 4073 3601 3919 6094 4723 2212 1588 4295 4462 4113 3368 2902 8511 7787 8095 12600 10146 43443 0.0760917291124988 7.35682967360146e-05 0.109113213951216 0.0535911967623156 0.0351683743478274 0.0205042326424116 0.0212026009963424 0.221604333194221 0.0651745723500984 0.0993106322346874 0.246458281141942 0.0517072649697027
3292 14 4834 2234 1471 747 1064 9493 2741 4544 10672 2210 3292 2092 6312 6520 5858 4738 4230 12377 10991 12012 18778 14859 1214 614 2026 2133 1867 1572 1346 4127 3523 3906 6129 4759 2078 1478 4286 4387 3991 3166 2884 8250 7468 8106 12649 10100 43316 0.0754106785233313 0.000279023216182845 0.113500345705697 0.050882412740566 0.0352252118187305 0.0185476538011021 0.0255632291019448 0.217935640817658 0.0627839188551639 0.104417065499485 0.245173307254957 0.0502815126651814
3340 40 4371 2377 1617 640 1189 9148 2965 4952 10156 2471 3340 2192 5942 6440 5964 4734 4366 12083 11107 12538 18627 15112 1188 621 1879 2093 1870 1557 1431 3941 3521 4067 5986 4843 2152 1571 4063 4347 4094 3177 2935 8142 7586 8471 12641 10269 43266 0.0769639186985231 0.000737900618770705 0.100137960734978 0.0542319405135516 0.0370792063803237 0.0146725501841877 0.028831888187934 0.212573047440335 0.0677675665803583 0.110677165858079 0.236940908425418 0.0593859463775415
3391 5 4374 2421 1590 833 1241 9623 2472 4973 10122 2223 3391 2174 5896 6324 5877 4812 4490 12668 11078 12542 18676 14989 1222 652 1993 2037 1898 1563 1445 4062 3509 3988 5910 4775 2169 1522 3903 4287 3979 3249 3045 8606 7569 8554 12766 10214 43268 0.080351691510911 0.000143035060899462 0.0984291643049284 0.05562825807294 0.0365486292562268 0.0176415845939356 0.029027586345234 0.223080153465293 0.0585605170391719 0.114115431245049 0.236634005773901 0.0498399433315093
3478 5 4183 2563 1287 596 1519 9626 2448 5555 10064 1829 3478 2262 5765 6474 5641 4448 4471 12684 10976 12973 18892 14626 1221 680 1854 2120 1789 1496 1413 4156 3558 4145 6095 4694 2257 1582 3911 4354 3852 2952 3058 8528 7418 8828 12797 9932 43153 0.0830036004983802 7.6476009499922e-05 0.092211885063878 0.0621484183604626 0.0288574348094337 0.0140630166378684 0.0347471221684463 0.223616919945864 0.0566730938081574 0.128961855977341 0.233580009702128 0.0420601670185408
3397 36 4464 2629 1532 433 1467 9175 2371 5497 10705 1728 3397 2216 5993 6731 6071 4579 4544 12255 10578 12673 19324 14780 1217 687 1891 2192 1925 1502 1464 4048 3402 4054 6272 4745 2180 1529 4102 4539 4146 3077 3080 8207 7176 8619 13052 10035 43434 0.0783563275477187 0.000739105292546585 0.100982337772269 0.0616098006774679 0.0350237325908212 0.00974035103059667 0.0323883244219785 0.210425189635341 0.0546591638469065 0.127052454318312 0.248558134182301 0.0404650786837413
3320 5 4296 2397 1533 853 1137 10169 2002 5009 11091 1307 3320 2092 5784 6280 5799 4749 4288 13037 10867 12402 19539 14669 1233 604 1901 2014 1903 1598 1420 4172 3474 3954 6177 4692 2087 1488 3883 4266 3896 3151 2868 8865 7393 8448 13362 9977 43119 0.077108019010105 0.000238877001971034 0.099280748682246 0.0549850826124986 0.0360337213916093 0.020620921039163 0.0262314507830262 0.236454431714209 0.0465049017863399 0.115683476897913 0.256851205996839 0.0300071630840807
3257 16 4582 2234 1306 989 1142 9656 2262 5043 10680 1704 3257 2121 6094 6324 5521 4722 4338 12609 10774 12326 19017 14682 1152 609 2004 2109 1788 1526 1385 4097 3491 3989 6039 4787 2105 1512 4090 4215 3733 3196 2953 8512 7283 8337 12978 9895 42871 0.0740148683070117 0.000365927083200656 0.107834072439953 0.0517956149177518 0.0296874688062028 0.0233066740669286 0.0271785744094732 0.228692420245444 0.051453272928505 0.116187803968759 0.248531539267661 0.0409517635591085
3319 75 4450 2275 1089 912 769 9831 2149 5188 10784 1445 3319 2205 6026 6369 5403 4578 3899 12466 10611 12342 19129 14449 1189 629 1932 2055 1737 1448 1264 4004 3457 3997 6125 4660 2130 1576 4094 4314 3666 3130 2635 8462 7154 8345 13004 9789 42286 0.0780184188735246 0.00166144511262625 0.108162252162465 0.0542145740309357 0.027184390848474 0.0209418748467173 0.0193433141783858 0.228434236125283 0.0506615112153723 0.120954766735888 0.255593959413223 0.0348292564571055
3219 31 4243 2748 945 840 1024 10079 2394 4379 10499 1697 3219 2086 5745 6668 5531 4573 4056 12829 11016 11881 18516 14296 1164 584 1825 2082 1798 1541 1306 4207 3514 3864 5917 4734 2055 1502 3920 4586 3733 3032 2750 8622 7502 8017 12599 9562 42098 0.0775820631194979 0.000655033266830843 0.100953662081595 0.0641928429387672 0.023460456323003 0.0194492542068872 0.0246308698707713 0.238381086718524 0.0573297068673734 0.106926897245081 0.247196599634969 0.0392415277267005
3476 54 4376 2255 1162 842 970 10327 1550 5166 10073 1501 3476 2351 6027 6358 5491 4573 4053 13075 10415 12210 18339 13877 1179 700 1924 2029 1760 1490 1305 4210 3371 3944 5963 4582 2297 1651 4103 4329 3731 3083 2748 8865 7044 8266 12376 9295 41752 0.0808363708692591 0.00130069675582534 0.107380971798401 0.0535751807007351 0.0274065026337722 0.0202922662126001 0.0235785846920197 0.248542255872029 0.0359881644388629 0.12357681589234 0.241090014745251 0.0364321753889038
3367 2 4336 2434 1241 838 933 10332 1797 5402 10293 1171 3367 2138 5861 6438 5599 4626 4058 13065 10677 12633 18891 13916 1231 613 1857 2080 1811 1501 1325 4185 3446 4035 6146 4473 2136 1525 4004 4358 3788 3125 2733 8880 7231 8598 12745 9443 42146 0.0804236079536327 3.60871360937511e-05 0.102207346132574 0.0576292652325526 0.0302394925569813 0.0194326412756199 0.0224566231669964 0.248225399784902 0.0439277385612822 0.126543093002007 0.24112823354619 0.0277504716511673
3316 26 4592 2039 1327 920 952 10057 1912 5470 10250 1400 3316 2122 6063 6179 5505 4635 4037 12745 10585 12624 18729 14081 1220 651 1923 2001 1790 1550 1349 4072 3431 4145 6048 4593 2096 1471 4140 4178 3715 3085 2688 8673 7154 8479 12681 9488 42261 0.0776102857177836 0.000628010990015821 0.108835673236228 0.0474910527002785 0.0318186764887305 0.0221285034407012 0.0225505364800695 0.239495298773807 0.0434161015767737 0.131295702322507 0.242437173516328 0.0322929847567775
3445 22 4640 1867 1541 795 1210 10051 1573 5548 10457 1564 3445 2256 6257 6097 5655 4636 4369 13051 10537 12623 19094 14613 1211 639 2027 1983 1814 1477 1369 4087 3462 3986 6045 4765 2234 1617 4230 4114 3841 3159 3000 8964 7075 8637 13049 9848 42713 0.0803805783347167 0.000874075254888464 0.109287926254498 0.0435205299041032 0.0354815039560514 0.0190375867672169 0.0284196333671794 0.236352686354428 0.0346492343415377 0.127770609284496 0.246718245144578 0.0375073910363061
3361 30 4468 2274 1516 524 1190 10440 1536 4978 10584 2014 3361 2191 6033 6334 5734 4418 4173 13255 10556 12112 18703 14649 1200 626 1973 2116 1840 1435 1358 4235 3422 3993 6068 4821 2161 1565 4060 4218 3894 2983 2815 9020 7134 8119 12635 9828 42915 0.0801306586392856 0.000815945914909004 0.10425173007607 0.0530101573737118 0.0358692242977781 0.0119856855980822 0.0273509555329061 0.241090129782471 0.0349916941219901 0.117634104773832 0.247822007939113 0.0450477059498512
3486 15 4511 2138 1426 997 908 10236 1408 5422 10732 1779 3486 2302 6109 6238 5616 4779 4136 13047 10278 12335 19075 14776 1199 704 2009 2048 1834 1551 1325 4177 3365 3992 6078 4725 2287 1598 4100 4190 3782 3228 2811 8870 6913 8343 12997 10051 43058 0.0821682266934567 0.000291821606313441 0.104499628050123 0.0482859450361803 0.0320328177097374 0.0222135089319976 0.0209216605225438 0.24160027850299 0.0317294425698178 0.124160159113669 0.250021141431418 0.0420753698317525
3655 13 4462 2167 1102 1124 1103 10031 1726 5376 10599 1812 3655 2405 6178 6413 5427 4758 4306 12957 10519 12470 19118 14776 1263 689 1932 2088 1793 1555 1380 4164 3425 3951 6154 4711 2392 1716 4246 4325 3634 3203 2926 8793 7094 8519 12964 10065 43170 0.0822949119769079 0.000352400118210034 0.10194374173908 0.0504736970226887 0.0252650469541395 0.02629752373672 0.0258985022837007 0.234568500439418 0.03938190958758 0.126185814818522 0.246657688097562 0.0406802632254722
3532 12 4237 2415 932 1108 1038 10305 1952 4671 11062 1779 3532 2262 5814 6291 5188 4571 4119 13109 10843 12092 19203 14788 1282 685 1938 2035 1725 1490 1315 4218 3422 3951 6194 4854 2250 1577 3876 4256 3463 3081 2804 8891 7421 8141 13009 9934 43043 0.0821277921635209 0.000301081103981447 0.0957793906892969 0.0574179179391274 0.021931815197102 0.0260591786009712 0.0256056676023241 0.237572362343392 0.0463774910925115 0.107164281812901 0.258994729260023 0.0406682921948482
3564 32 4261 2713 897 886 1301 9379 2360 4730 11068 1730 3564 2365 5937 6778 5507 4618 4454 12472 10797 12053 19228 14768 1231 689 1872 2168 1775 1465 1361 4035 3474 3893 6190 4750 2333 1676 4065 4610 3732 3153 3093 8437 7323 8160 13038 10018 42921 0.0824572151636308 0.000800107326437973 0.0983057400556262 0.0609884028292252 0.0208237466602159 0.0210676178783884 0.0307229661825745 0.221097720123515 0.0553814424510547 0.11208459636141 0.256354509660276 0.0399159353076452
3389 19 4510 2401 935 1066 1191 9668 2271 4318 10677 2051 3389 2239 6112 6609 5456 4724 4395 12638 10772 11650 18475 14536 1169 637 1904 2088 1798 1520 1425 4137 3440 3852 5990 4734 2220 1602 4208 4521 3658 3204 2970 8501 7332 7798 12485 9802 42496 0.0791643117281349 0.00045454322829914 0.106808240096645 0.0559098322268999 0.0226952689953392 0.0252037072966647 0.0284569179213214 0.226071368529517 0.0549457124768978 0.103230748093538 0.249052570579814 0.0480067788269299
3576 39 4117 2626 754 1160 1198 9439 2244 4398 10474 2505 3576 2354 5824 6588 5219 4656 4394 12439 10676 11631 18223 14725 1261 647 1862 2123 1723 1460 1394 4007 3443 3882 6003 4759 2315 1707 3962 4465 3496 3196 3000 8432 7233 7749 12220 9966 42530 0.0836800584111253 0.000638846779689166 0.0975011010301542 0.0589857621691968 0.0180686248988602 0.0268575839945265 0.0289071672679429 0.221442941691418 0.0547882536518935 0.106445320339846 0.242652070419727 0.0600322693456207
3366 104 4264 2364 1080 997 1368 9372 2289 5090 10515 2118 3366 2276 5911 6378 5361 4606 4444 12398 10673 12258 18818 14951 1194 629 1897 2097 1752 1530 1418 4014 3505 3955 5985 4752 2172 1647 4014 4281 3609 3076 3026 8384 7168 8303 12833 10199 42927 0.0800765724534749 0.00250012234581962 0.101842831048217 0.0552357737237119 0.0243972997492259 0.0238415831545351 0.0311100781296107 0.220565190737136 0.052377911544775 0.115338876990337 0.243607416298223 0.0491063438249327
3388 42 4385 2625 1055 587 1583 10018 2406 4394 10187 2164 3388 2244 5943 6668 5539 4316 4531 13136 11277 12142 18424 14554 1186 686 1900 2184 1810 1368 1413 4265 3529 3905 6034 4672 2202 1558 4043 4484 3729 2948 3118 8871 7748 8237 12390 9882 42834 0.0780195826292924 0.00115525229554182 0.102816801618357 0.0582913671156894 0.0242437450075052 0.0145359907554708 0.0371302326874592 0.236712256169788 0.0558505478558571 0.100784463389785 0.240128634880702 0.0503311255945529
3369 60 4295 2709 1135 653 1151 10098 2027 4605 10132 2645 3369 2228 5907 6763 5668 4461 4134 12905 10777 11954 18166 14856 1201 616 1853 2230 1860 1478 1327 4155 3428 3920 5955 4800 2168 1612 4054 4533 3808 2983 2807 8750 7349 8034 12211 10056 42879 0.0798825112336284 0.00155639401973011 0.102466279230065 0.0635522095339256 0.0268523129710678 0.0139534882636576 0.0267005116260165 0.2350053627606 0.0470625076386883 0.106654176702689 0.235036908012625 0.061277338007307
3507 11 4135 2099 1698 636 981 10029 2253 4853 10137 2453 3507 2297 5760 5963 5629 4485 4006 12784 10925 12229 18370 14852 1221 672 1896 2032 1780 1460 1251 4112 3549 3996 5971 4805 2286 1625 3864 3931 3849 3025 2755 8672 7376 8233 12399 10047 42792 0.0824967156197207 0.000386299185958649 0.0962832952361562 0.0508506510439626 0.0406782802022231 0.0145774205730963 0.0232237637553378 0.231157064621264 0.0529206866250245 0.110248179329864 0.240953052655511 0.0562245911518813
3417 34 4388 2516 1542 576 1127 9782 2222 4750 10224 2024 3417 2227 5981 6546 6015 4675 4317 12719 10866 12130 18485 14494 1224 634 1951 2073 1916 1485 1380 4075 3486 3869 6015 4760 2193 1593 4030 4473 4099 3190 2937 8644 7380 8261 12470 9734 42602 0.0806974803024191 0.000943647211799855 0.104688225205479 0.05920827262914 0.0362498438007758 0.0131840774759142 0.0265038743116817 0.23056238788951 0.0506606314555027 0.108897600903186 0.241642246153922 0.0467617126606695
3327 1 4538 2480 1189 457 1460 9715 2450 5014 10285 1782 3327 2149 6071 6610 5652 4309 4374 12671 11041 12471 18728 14451 1179 616 1941 2147 1800 1395 1418 4080 3584 4028 6059 4687 2148 1533 4130 4463 3852 2914 2956 8591 7457 8443 12669 9764 42698 0.0775614944187324 4.30130084546346e-05 0.107038664661835 0.0560469296431182 0.0276077910647725 0.0111477050884046 0.0345582915768382 0.232054748396627 0.0562595349283099 0.117640805656139 0.239220336815503 0.0408206847412659
3508 55 4343 2516 1030 900 926 9709 2431 5209 10341 2251 3508 2302 5992 6570 5477 4629 4017 12413 10834 12533 18852 14976 1261 653 1938 2123 1748 1538 1313 4010 3510 4022 6127 4840 2247 1649 4054 4447 3729 3091 2704 8403 7324 8511 12725 10136 43219 0.0805673466094541 0.00112921302581974 0.100671470543921 0.0578616013442029 0.0231787647200422 0.0211620633576707 0.0214669866878738 0.224608349483942 0.0544786156577757 0.122553666575759 0.238555920162503 0.053766001831036
3287 13 4335 2443 1580 933 1098 9543 2662 4587 10175 1960 3287 2115 5851 6370 5823 4908 4426 12589 11199 12229 18500 14402 1185 599 1924 2127 1848 1580 1380 4052 3557 3904 6058 4661 2102 1516 3927 4243 3975 3328 3046 8537 7642 8325 12442 9741 42616 0.0761923726956337 0.00032653716023964 0.103640359924463 0.057033137910889 0.0373153517928852 0.0208399329732072 0.0252004538643922 0.221930552762475 0.0639415118224702 0.109509205013605 0.237377060590847 0.046693523488892
3371 73 3972 2520 1223 893 1084 10249 2399 5010 10080 1960 3371 2233 5572 6218 5401 4506 4106 13017 11222 12654 18633 14523 1211 633 1874 2040 1788 1484 1338 4194 3578 4101 6070 4682 2160 1600 3698 4178 3613 3022 2768 8823 7644 8553 12563 9841 42834 0.0787017441579893 0.00167285971042332 0.0919606690987956 0.0586320701668344 0.0287765867228668 0.0211146873642586 0.0253243887968554 0.242384670696222 0.0568735044065497 0.116480622866416 0.233888895558962 0.0441893004538271
3448 79 4065 2386 1125 944 1002 9910 2388 4825 10499 1942 3448 2281 5693 6257 5321 4565 4079 12720 10976 12312 18854 14749 1246 653 1822 2061 1700 1488 1269 4132 3489 3957 6047 4789 2202 1628 3871 4196 3621 3077 2810 8588 7487 8355 12807 9960 42613 0.0803821160361755 0.00169238983601292 0.0949206816029119 0.054845095155238 0.026198589700092 0.0233522497482562 0.0243855035898102 0.231229818521935 0.055656416291432 0.111792372449238 0.250472951325329 0.0450718157435686
3484 13 4504 2221 1227 959 1318 9533 2366 4855 10522 2212 3484 2266 6125 6414 5557 4696 4499 12644 10920 12235 18792 14943 1231 645 1932 2084 1820 1515 1388 4090 3540 3965 6061 4830 2253 1621 4193 4330 3737 3181 3111 8554 7380 8270 12731 10113 43214 0.0787050922880273 0.000205243902572292 0.103453469251586 0.0533085958826451 0.027544603711865 0.0230072941407255 0.0310488322288017 0.219409275177559 0.0550736484043729 0.114393974398504 0.242043122820734 0.0518068477926077
3567 28 4111 2481 1254 1144 894 9695 2193 5321 10541 1973 3567 2349 5810 6400 5564 4905 4217 12555 10715 12573 19096 14901 1246 650 1891 2090 1803 1582 1357 4033 3463 4018 6168 4782 2321 1699 3919 4310 3761 3323 2860 8522 7252 8555 12928 10119 43202 0.0834675113739017 0.00075544392180539 0.0932622226843529 0.0560831548975859 0.0292794576559041 0.0264110872845555 0.0206211275596104 0.226741800001915 0.0495506029426683 0.122652054713902 0.246766701706277 0.0444088352575215
3474 16 4318 2398 1246 914 1102 9924 2069 4711 10548 2016 3474 2243 5915 6408 5586 4675 4264 12824 10790 12036 18706 14733 1247 646 1905 2068 1825 1513 1364 4103 3465 3878 5989 4776 2227 1597 4010 4340 3761 3162 2900 8721 7325 8158 12717 9957 42736 0.0822914330092133 0.000534581218201683 0.100733300350218 0.0564489829807711 0.0287930156509287 0.0196812858258976 0.0274924774344156 0.232804507477211 0.0479619134663169 0.10875086932698 0.246424864866488 0.0480827683933583
3498 1 4229 2316 1119 877 1064 9725 2145 5144 10258 2440 3498 2266 5828 6305 5381 4508 4083 12507 10657 12412 18600 15051 1233 667 1839 2043 1750 1489 1301 3995 3389 4070 5989 4759 2265 1599 3989 4262 3631 3019 2782 8512 7268 8342 12611 10292 42816 0.0820886773278832 1.50131282121221e-05 0.0978046481436973 0.0538986264544006 0.0267058385154118 0.0199878577849041 0.0247535995721162 0.226681318610914 0.0497806723699001 0.121732082545351 0.239586390595931 0.0569652749512786
