"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3062 1 4391 2447 800 1351 692 8406 2856 4637 9114 2839 3062 1835 5604 5960 4517 4152 3317 10470 9296 10532 15752 12589 1228 622 2091 2243 1716 1527 1253 4030 3401 3894 6002 4707 1834 1213 3513 3717 2801 2625 2064 6440 5895 6638 9750 7882 40596 0.0767879602011582 6.06365483489738e-06 0.107906095073782 0.0592393188668948 0.020514583380523 0.0333429583666085 0.0167305528778049 0.207281576855323 0.0706951327064852 0.115843088859354 0.221858121501516 0.0697945476557159
3026 5 3625 2729 1142 1075 1069 8698 2575 4229 9339 2610 3026 1810 4813 5657 4680 3992 3566 11015 9480 10232 15772 12462 1221 622 1885 2119 1763 1495 1249 4110 3477 3799 5920 4704 1805 1188 2928 3538 2917 2497 2317 6905 6003 6433 9852 7758 40122 0.0747497967452117 0.000175787543077945 0.0895938562291047 0.0699809906412612 0.0272954130386914 0.0282040220044611 0.0265324474660064 0.211962084603118 0.064336188378127 0.10582332099679 0.236756064675432 0.0645900276787187
3262 14 3830 2274 939 1437 1005 8577 2461 4696 9296 2648 3262 1934 5127 5513 4386 4120 3616 10881 9279 10588 15989 12792 1342 637 1888 2066 1703 1509 1312 4063 3387 3895 5845 4753 1920 1297 3239 3447 2683 2611 2304 6818 5892 6693 10144 8039 40439 0.0826295115622929 0.000425655823719331 0.0949812852422998 0.05699796475056 0.024236531229463 0.0351778338122642 0.0233870525689065 0.211731845076799 0.05887016823218 0.115932807422583 0.228333271687448 0.067296072591484
3060 14 3911 2460 926 1200 938 8780 2646 4341 8981 2893 3060 1824 5109 5708 4529 4030 3453 10906 9389 10247 15458 12621 1250 626 1861 2105 1699 1515 1327 4163 3483 3770 5730 4772 1810 1198 3248 3603 2830 2515 2126 6743 5906 6477 9728 7849 40150 0.0767085021674071 0.000394521977015731 0.0975891306786897 0.0613482769799343 0.0237350100222862 0.0296339088131352 0.0232632669502078 0.218691053062833 0.0647989490834266 0.10790262823348 0.222651806478831 0.0732829455527535
3250 3 3629 2779 1082 905 1230 8375 2691 4042 9246 3213 3250 1953 4912 5846 4754 3924 3702 10683 9371 9933 15399 12841 1300 670 1845 2174 1735 1452 1394 4003 3480 3780 5771 4769 1950 1283 3067 3672 3019 2472 2308 6680 5891 6153 9628 8072 40445 0.0804974336582118 0.000134266017789028 0.0900956869043947 0.0686387285172439 0.027581435543178 0.0217220940229977 0.0313018298617481 0.205789461132968 0.0647336432639732 0.101081578516386 0.227812338322617 0.0806115042384924
2984 17 3726 2394 1462 818 1267 9054 2627 4080 8695 3075 2984 1764 4885 5455 4855 3854 3682 11377 9804 10313 15204 12422 1237 605 1824 2062 1819 1439 1359 4200 3571 3804 5857 4702 1747 1159 3061 3393 3036 2415 2323 7177 6233 6509 9347 7720 40199 0.0776275798867839 0.000216036131952288 0.0924341753013661 0.060740114721229 0.0361341612781193 0.020537075657509 0.0322468264339173 0.222312628912332 0.0651802598944468 0.099551601917857 0.216217413322297 0.0768021265421912
3096 12 3984 2273 1376 1066 1363 8531 2510 4970 8725 2857 3096 1819 5179 5476 4777 4012 3852 10929 9325 10885 15587 12621 1289 624 1976 2075 1831 1523 1454 4114 3410 4023 5823 4706 1807 1195 3203 3401 2946 2489 2398 6815 5915 6862 9764 7915 40763 0.0764162466927266 0.000220409598786438 0.0970755570192804 0.0557421085435297 0.0326496373092766 0.0258633345474652 0.0333082868585852 0.209595275894068 0.062476366317817 0.120451693169884 0.214676781256656 0.0715243027919247
3169 14 3835 2557 1143 885 1264 8592 2659 4042 9895 2696 3169 1875 5077 5768 4811 3880 3712 10927 9498 9942 16124 12744 1308 633 1866 2100 1816 1432 1377 4088 3598 3713 6076 4758 1861 1242 3211 3668 2995 2448 2335 6839 5900 6229 10048 7986 40751 0.0780216906877417 0.000428057483711041 0.0931275554996403 0.0631404394841572 0.0282207835832709 0.020961974870381 0.031499349637508 0.207650924903183 0.0663217958036044 0.0972168724252843 0.245193369830995 0.068217185790524
3082 6 4100 2181 1141 994 1171 8726 2672 4386 9697 2574 3082 1849 5292 5555 4588 3858 3615 10974 9514 10395 16210 12757 1239 657 1918 2108 1724 1414 1367 4132 3505 3882 6027 4752 1843 1192 3374 3447 2864 2444 2248 6842 6009 6513 10183 8005 40730 0.0759728732442979 0.000120738342177286 0.100076162881829 0.0551308110165448 0.0274443810714832 0.0239805066886078 0.030090770293533 0.21543580030866 0.0627257761582251 0.106922063755245 0.239595034649447 0.0625050815899489
3053 12 3798 2331 1391 890 1468 8228 2917 4438 9658 2276 3053 1835 4998 5447 4751 3837 3782 10611 9570 10422 16089 12398 1230 635 1882 2087 1804 1523 1399 3958 3586 3991 5967 4597 1823 1200 3116 3360 2947 2314 2383 6653 5984 6431 10122 7801 40460 0.0754903017360983 0.000452765637945505 0.094374893855737 0.0576996007000476 0.0320696846455026 0.0212993830067918 0.0360444200814873 0.205995731206733 0.0718059721220454 0.108844715482967 0.239056958936899 0.0568655725877451
3091 15 3783 2283 1448 782 1346 8071 2619 4460 9880 2924 3091 1832 5013 5389 4756 3787 3710 10402 9074 10188 16242 13095 1274 602 1907 2081 1751 1423 1379 3947 3346 3826 6071 4793 1817 1230 3106 3308 3005 2364 2331 6455 5728 6362 10171 8302 40702 0.0747826792625958 0.000308756219402287 0.092136983170803 0.0561583310751792 0.0339518001969723 0.0191392257285502 0.033183607485092 0.20107354981813 0.0645112142569825 0.110252949810977 0.243951657309083 0.0705492456662327
2949 1 4059 2218 1122 983 1435 8354 2488 4716 9407 3450 2949 1728 5192 5463 4549 3840 3793 10719 9143 10427 15885 13423 1222 595 1947 2036 1692 1482 1428 4064 3432 3949 5912 4934 1727 1133 3245 3427 2857 2358 2365 6655 5711 6478 9973 8489 41182 0.0703799310923794 1.41637525954187e-05 0.0993229793841037 0.0543677740667889 0.0271906660985351 0.0239371286661622 0.0356603778606157 0.203806363213134 0.0582242869944102 0.114538765822207 0.227854926753497 0.084702636295572
3124 2 3883 2466 1213 893 1221 8608 2492 4471 9788 2662 3124 1889 5096 5665 4797 3943 3652 10893 9336 10392 16307 12889 1237 676 1897 2081 1747 1512 1367 4049 3415 3873 6080 4785 1887 1213 3199 3584 3050 2431 2285 6844 5921 6519 10227 8104 40823 0.0769079971721658 9.96257285895263e-05 0.0957642920110779 0.0573247257891855 0.0302389152045753 0.0217223852089936 0.0311286342459672 0.210990881203922 0.0604609499207498 0.107174450947672 0.241851744688473 0.0663353978786284
3075 15 3639 2708 1047 956 1124 8470 2697 4772 8673 2697 3075 1848 4841 5733 4699 3950 3597 10752 9437 10743 15395 12333 1242 646 1816 2081 1705 1477 1315 4012 3466 4021 5759 4657 1833 1202 3025 3652 2994 2473 2282 6740 5971 6722 9636 7676 39873 0.0770265984307322 0.000367532411350123 0.0893614557977674 0.068193894097663 0.0272309372167696 0.0223500467123125 0.0288889433902917 0.210251503220702 0.0675768584807994 0.120330441010424 0.219968655696125 0.0684531335350635
3175 19 3954 2677 701 1156 1110 8504 2573 4950 8941 2668 3175 1946 5252 6003 4577 3992 3614 10755 9269 10753 15664 12412 1248 648 1926 2127 1741 1488 1363 4059 3466 4030 5920 4641 1927 1298 3326 3876 2836 2504 2251 6696 5803 6723 9744 7771 40428 0.0797045429192624 0.000350117209380056 0.0979192799765682 0.0654100927110298 0.0182233607793728 0.0275736411770136 0.0253906316091627 0.215142266419859 0.0637753822852638 0.119117104783467 0.223084627471004 0.0643089526586164
3038 7 3890 2700 768 1307 1079 8552 2216 5126 9306 2711 3038 1853 5140 5865 4457 4068 3587 10803 8899 10687 15973 12725 1192 603 1975 2176 1696 1560 1336 4120 3338 4020 5959 4746 1846 1250 3165 3689 2761 2508 2251 6683 5561 6667 10014 7979 40700 0.0745271451871591 0.000150705359216569 0.0961538515651478 0.0671000298222051 0.0191353322776002 0.0324044570032891 0.0268404300316623 0.210837960629335 0.0530066662843272 0.125375962925373 0.227370695428731 0.0670967634859536
3235 8 3900 2584 1148 1026 1066 9164 1703 4934 9645 2099 3235 1937 5200 5827 4878 4140 3633 11454 9018 10573 16296 12373 1306 637 1957 2097 1764 1573 1343 4139 3379 3922 6022 4716 1929 1300 3243 3730 3114 2567 2290 7315 5639 6651 10274 7657 40512 0.0768204332049166 0.000306540959943991 0.0957774710104413 0.0616278451202662 0.0283360974167321 0.026166706093735 0.0265973685282007 0.227596917908528 0.0428231523905893 0.119636558537693 0.242106043099708 0.0522048657292456
3290 18 3726 2253 1272 1218 902 8722 2267 4831 9475 2716 3290 1958 5059 5443 4642 4100 3493 10890 9108 10588 16113 12811 1350 625 1869 2073 1760 1509 1325 4049 3351 3950 6018 4742 1940 1333 3190 3370 2882 2591 2168 6841 5757 6638 10095 8069 40690 0.0829895362672239 0.000414434094406395 0.0903037019292173 0.0565013399443463 0.0317340430016103 0.0304232577069791 0.0225835923768701 0.211818172744448 0.054360976897576 0.118643710347643 0.23437581806882 0.0658514166208603
3231 7 3832 2545 1362 833 910 9215 2569 4567 8876 2953 3231 1940 5136 5783 4962 3972 3412 11323 9694 10713 15647 12744 1298 636 1898 2183 1823 1470 1304 4198 3548 3942 5856 4766 1933 1304 3238 3600 3139 2502 2108 7125 6146 6771 9791 7978 40900 0.0796141511130466 0.000158245591227394 0.0944483134184577 0.0609497657250761 0.0331531074652277 0.0207726096753538 0.0211991848988719 0.227672051045594 0.0620889030533506 0.110046248854515 0.218647561408499 0.0712498577507807
3127 15 3816 2235 1534 1012 940 8445 2530 4832 9281 3393 3127 1855 5052 5389 4862 4094 3521 10677 9199 10532 15843 13339 1287 619 1898 2061 1780 1513 1289 4008 3499 3970 5897 4952 1840 1236 3154 3328 3082 2581 2232 6669 5700 6562 9946 8387 41160 0.0759252622640379 0.000393436476545226 0.0933474710745833 0.0503993772627968 0.0374169422195478 0.0252109391561619 0.0227265789554441 0.21046939417351 0.0613922461183576 0.119569890821125 0.222337707722653 0.0808107537552375
2982 6 4160 1931 1345 1299 790 9387 2173 4341 9798 3300 2982 1782 5358 5320 4658 4203 3390 11453 9342 10208 16052 13301 1206 584 1969 2007 1754 1603 1324 4284 3475 3954 6051 4901 1776 1198 3389 3313 2904 2600 2066 7169 5867 6254 10001 8400 41512 0.0717011547070437 0.000104710841149988 0.10166238265285 0.0464031924051432 0.0316765224767386 0.03170962399496 0.0201689864861568 0.225627122292418 0.0512835255140306 0.104781413029527 0.236573962366279 0.0783074032337024
3104 9 3831 2789 1106 1282 843 8605 2027 4769 9613 2747 3104 1838 5060 5936 4804 4304 3524 10795 8700 10243 15999 12811 1275 609 1913 2238 1782 1623 1334 4122 3226 3857 5935 4696 1829 1229 3147 3698 3022 2681 2190 6673 5474 6386 10064 8115 40725 0.078025702177084 0.0001449172974687 0.0953794882033648 0.0691316749236688 0.0275802508488084 0.0311360017460393 0.0211329706265835 0.213809227297735 0.0502251289943907 0.11653371279568 0.230065791585936 0.0668351335032409
3011 9 4061 2247 1350 1360 921 8721 2199 5196 8528 2959 3011 1789 5234 5562 4810 4356 3677 11025 9113 10916 15457 12561 1231 616 1919 2102 1814 1600 1373 4111 3393 3987 5855 4679 1780 1173 3315 3460 2996 2756 2304 6914 5720 6929 9602 7882 40562 0.0732877157022773 0.000271737624792932 0.100070509183173 0.0568866475879878 0.034320289454115 0.0329148722000232 0.0224269939149 0.217888821045725 0.0544698055586544 0.124206613851586 0.210324402012275 0.0729315918644903
3057 14 4248 2214 1300 814 1220 9065 2081 5040 9104 3057 3057 1806 5440 5685 4888 3903 3679 11340 9151 10755 15808 12911 1265 614 1969 2097 1799 1444 1404 4270 3436 4051 5954 4804 1792 1192 3471 3588 3089 2459 2275 7070 5715 6704 9854 8107 41214 0.0735338464316819 0.000221534653886706 0.101171990492527 0.0562943967687372 0.0319797404006338 0.0194700653853628 0.0306725095120972 0.219217476267474 0.0501018706162333 0.122029409176615 0.223212851017445 0.0720943092773069
2954 22 4439 2365 1213 898 1152 8625 2439 4784 9539 2776 2954 1749 5596 5877 4927 4048 3636 10874 9264 10533 16211 12826 1227 592 2084 2163 1777 1564 1387 4049 3515 3861 6161 4745 1727 1157 3512 3714 3150 2484 2249 6825 5749 6672 10050 8081 41206 0.0715787107267233 0.000497495689675369 0.108795665328632 0.0577343795515503 0.0301988695495108 0.022544197332052 0.0281521361182609 0.208172746749094 0.0593886413340398 0.115407275982166 0.230521080838697 0.067008800799598
3197 7 3715 2669 1039 989 1233 8596 2894 4570 9712 2449 3197 1932 5010 5852 4631 3849 3631 10866 9583 10601 16380 12731 1272 637 1827 2260 1771 1451 1361 4177 3552 3933 6098 4762 1925 1295 3183 3592 2860 2398 2270 6689 6031 6668 10282 7969 41070 0.0788567829726193 0.000231405713414011 0.0906694472323402 0.0645007388466694 0.0248131017769407 0.0247658567068483 0.0296388856020934 0.209936943981997 0.0687251594050998 0.111957508281832 0.236815289096292 0.0590888803838533
3139 0 3870 2512 1098 1090 1208 8446 2440 4549 9291 2906 3139 1923 5147 5753 4709 4012 3729 10818 9206 10270 15756 12813 1216 646 1906 2142 1787 1491 1357 4052 3485 3805 5849 4764 1923 1277 3241 3611 2922 2521 2372 6766 5721 6465 9907 8049 40549 0.0760055204798841 6.01093064375271e-05 0.0954600988659532 0.06219180685352 0.0262582472247688 0.0280687428417619 0.0302908523758737 0.209143098412084 0.0598047881426502 0.113010823884784 0.229585660649449 0.0701202509628333
3103 37 3870 2671 960 792 1128 8658 2549 4929 9642 2570 3103 1883 5088 5917 4652 3759 3462 10806 9269 10767 16488 12944 1257 665 1842 2225 1685 1425 1314 4086 3431 3921 6114 4843 1846 1218 3246 3692 2967 2334 2148 6720 5838 6846 10374 8101 40909 0.0773458643498005 0.00100077446861135 0.0969954911102351 0.0664433877697969 0.0239397051088311 0.0186527642076583 0.0278674399266354 0.211019538402292 0.0609573960472722 0.121793358043662 0.230723259091192 0.0632610214740131
3050 58 3749 2571 1349 1212 995 8623 2585 4511 9056 2814 3050 1858 4993 5674 4879 4273 3686 10973 9399 10385 15503 12522 1250 614 1890 2144 1818 1582 1336 4159 3525 3938 5795 4699 1800 1244 3103 3530 3061 2691 2350 6814 5874 6447 9708 7823 40573 0.0754683308841011 0.00121338476679376 0.09224682462774 0.0640559572699865 0.0323454630021894 0.0308741480625587 0.0254436678315247 0.213969628411924 0.063918756404197 0.109508369665163 0.222689155881199 0.0682663131926229
2924 28 3908 2568 1103 1136 1054 9046 2375 4646 9648 2309 2924 1732 5032 5709 4673 4056 3584 11332 9441 10555 16211 12454 1220 608 1891 2139 1753 1526 1298 4266 3532 3992 6066 4697 1704 1124 3141 3570 2920 2530 2286 7066 5909 6563 10145 7757 40745 0.0735701762264312 0.000752589416685337 0.0982979619776949 0.0626281715594 0.028434017369696 0.0284760954001712 0.0238228424842413 0.219271301569941 0.0575409626179335 0.115379578346037 0.234955997780249 0.0568703052515193
3061 7 4154 2388 1157 889 1227 8767 2102 5089 9871 2242 3061 1860 5393 5814 4864 3942 3699 11102 9066 10732 16603 12677 1208 621 1967 2107 1811 1470 1364 4138 3423 4000 6168 4665 1853 1239 3426 3707 3053 2472 2335 6964 5643 6732 10435 8012 40954 0.0751035906462203 0.000142221788008132 0.102008087630779 0.0584882616071378 0.0291804182345717 0.0221813969862965 0.0304232511439316 0.210702192672375 0.05229143058524 0.125576928881667 0.239336538130615 0.0545656816931572
2827 14 4168 2273 926 1679 528 8493 3065 4281 9787 2521 2827 1708 5289 5618 4442 4424 3380 10542 9631 10378 16295 12702 1133 587 1944 2102 1697 1572 1331 3976 3534 3870 6114 4757 1694 1121 3345 3516 2745 2852 2049 6566 6097 6508 10181 7945 40562 0.0701228395190318 0.000214738914469415 0.106795811686841 0.0561007500192221 0.0236101302638518 0.041688996692028 0.0131064948451549 0.210265995939966 0.0748488021411617 0.106359631255135 0.237583212257323 0.0593025964658153
3011 4 4077 2339 1012 1342 596 8772 2783 4468 9221 2433 3011 1767 5251 5619 4534 4176 3230 10726 9528 10455 15798 12414 1248 593 1971 2097 1700 1542 1276 3981 3541 3878 5817 4718 1763 1174 3280 3522 2834 2634 1954 6745 5987 6577 9981 7696 40058 0.0743874627063049 0.000146317705032396 0.100343582082353 0.0587831257648007 0.0245931556854238 0.0340144029269199 0.0151439254105058 0.21803787521774 0.0710226678240047 0.113321620805613 0.228765789442587 0.0614400744287162
3034 2 3899 2515 1423 906 754 8518 2617 4654 9245 2527 3034 1848 5105 5693 4965 4001 3306 10571 9169 10412 15762 12424 1188 642 1927 2151 1870 1449 1253 4019 3411 3895 5865 4696 1846 1206 3178 3542 3095 2552 2053 6552 5758 6517 9897 7728 40094 0.0769010088331285 0.000116824901264326 0.0960424278808432 0.0651102391387592 0.0354186488483598 0.0236398952088218 0.0188250174402046 0.211879330654669 0.0661821912192343 0.115305433642131 0.229922927616335 0.0606560546162495
3133 6 3813 2269 1465 1084 879 8573 2770 4238 9518 2120 3133 1892 5031 5414 4816 4084 3450 10730 9446 10158 15926 12145 1247 674 1886 2063 1816 1513 1293 4054 3526 3750 5901 4607 1886 1218 3145 3351 3000 2571 2157 6676 5920 6408 10025 7538 39868 0.0774675362711687 0.000108245346014638 0.0994260519826773 0.0577391032807783 0.0367741773459993 0.0265574211783274 0.0222367988780456 0.21548212792028 0.0675959290344319 0.104153340367649 0.239298825591348 0.0531604428032805
3058 2 3997 1954 1554 1083 1097 8167 2548 4756 9562 2183 3058 1840 5200 5191 4717 3988 3594 10434 8967 10361 16031 12230 1220 637 1963 2028 1812 1491 1327 4015 3362 3892 5984 4576 1838 1203 3237 3163 2905 2497 2267 6419 5605 6469 10047 7654 39961 0.0774679648102921 0.00015866838877372 0.101456833205692 0.0507158120761868 0.0386095641874834 0.0278003132437988 0.0258690971951472 0.205718058598042 0.0636231469624821 0.117018053989011 0.235049675777772 0.0565128115653193
2900 2 4053 2010 1338 1244 1009 8687 2575 4541 8890 2922 2900 1718 5198 5331 4614 4123 3616 10964 9366 10453 15536 12709 1184 573 1877 2055 1735 1516 1339 4173 3454 3807 5749 4664 1716 1145 3321 3276 2879 2607 2277 6791 5912 6646 9787 8045 40171 0.0714045829346123 0.000141298081745332 0.0995122970300202 0.0510491356970569 0.0329233957184161 0.0318223667700463 0.0243743100695615 0.215427660257106 0.064345027505895 0.111401162704926 0.223135666291155 0.0744630969394603
3045 0 4227 2069 1207 1225 1161 8739 2493 4620 8885 3274 3045 1810 5433 5476 4622 4116 3778 11119 9533 10605 15542 12976 1235 604 2026 2061 1731 1499 1398 4079 3548 3948 5840 4857 1810 1206 3407 3415 2891 2617 2380 7040 5985 6657 9702 8119 40945 0.0766359406019535 1.80057101753547e-05 0.100918176011652 0.0492241909012372 0.02919491950869 0.0306392424384481 0.0306600166176803 0.216790021802507 0.0594313849826081 0.108248346242394 0.218968078728759 0.0792716764538959
3035 8 3909 2446 945 1294 1272 8789 2368 5188 9047 2498 3035 1790 5075 5613 4398 4046 3790 11214 9409 11038 16025 12603 1253 624 1908 2160 1646 1528 1365 4173 3559 4060 5920 4709 1782 1166 3167 3453 2752 2518 2425 7041 5850 6978 10105 7894 40799 0.077198053509069 0.000141767593634325 0.0958021458029532 0.0608476767957816 0.0227036924525671 0.0308719394733097 0.0318851946484154 0.215203246809908 0.0574365856891757 0.125524603022591 0.220944598762047 0.0614404954405472
3021 13 4286 2065 1244 1135 897 8869 2338 4622 9247 2983 3021 1821 5474 5531 4722 4126 3493 11062 9242 10399 15768 12810 1213 633 2008 2053 1731 1530 1300 4158 3465 3878 5941 4687 1808 1188 3466 3478 2991 2596 2193 6904 5777 6521 9827 8123 40720 0.0743545377019317 0.000305876911259401 0.102890495229901 0.0495028835468723 0.0318826710644574 0.028215477045743 0.0219133811985107 0.215142558731109 0.0568809821845422 0.114563018140234 0.228114089556668 0.0762340286887708
3140 18 4273 1962 1397 1225 1134 9137 1975 4798 9469 2779 3140 1897 5541 5480 4802 4184 3758 11468 9211 10556 16051 12666 1261 629 2023 2075 1843 1560 1427 4232 3453 3974 6164 4722 1879 1268 3518 3405 2959 2624 2331 7236 5758 6582 9887 7944 41307 0.0771447600098973 0.000414520908264763 0.102361156887877 0.0483447827979412 0.0325385483793836 0.0297079964061598 0.0276020952729412 0.223864644822364 0.0471123942912481 0.11677427554026 0.228450831327708 0.0656839933559556
2829 31 4311 2127 1116 970 1274 8672 2271 4896 9252 2678 2829 1725 5457 5569 4626 3851 3696 11005 9154 10589 15937 12674 1135 579 2015 2059 1745 1429 1363 4122 3461 3904 5941 4730 1694 1146 3442 3510 2881 2422 2333 6883 5693 6685 9996 7944 40427 0.070496228411495 0.000841897112999512 0.10749866871982 0.0537496102979147 0.0270415271580478 0.0244437870176422 0.031261947257263 0.215106711906666 0.0560206810989004 0.119161832812686 0.227069345752584 0.0673077624539812
