"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3006 15 3713 2973 955 1220 799 9435 2376 4259 9801 2596 3006 1855 4961 6100 4914 4372 3631 11787 9995 10728 16691 13419 1166 607 1834 2141 1762 1540 1279 4168 3526 3838 5868 4675 1840 1248 3127 3959 3152 2832 2352 7619 6469 6890 10823 8744 41148 0.0733304352062513 0.000333688283933572 0.0870567710927576 0.0732568792371171 0.0233854150666709 0.0297295644374422 0.0193724938225737 0.229231294202886 0.0589571996472346 0.105479165059545 0.236814898045144 0.0630521958984439
2844 6 3834 2922 911 1110 1106 8467 2645 4225 10210 2396 2844 1700 4966 6070 4880 4261 3853 10949 9642 10420 16883 13263 1150 568 1818 2101 1729 1514 1371 3952 3447 3747 6016 4715 1694 1132 3148 3969 3151 2747 2482 6997 6195 6673 10867 8548 40676 0.0707231535618415 0.000283618520016987 0.0973414519769739 0.0724629545787915 0.0217284218747222 0.0262033047325184 0.0273751837833903 0.204841465948146 0.0663735726598162 0.10507666182177 0.248095847187303 0.0594943633547102
3087 4 4137 2396 1016 956 890 8845 2606 4450 9906 2209 3087 1884 5404 5890 4857 4114 3554 11133 9860 10745 16815 13020 1207 617 1910 2049 1699 1450 1266 3879 3565 3836 6004 4582 1880 1267 3494 3841 3158 2664 2288 7254 6295 6909 10811 8438 40502 0.0762735058390879 8.29387568208998e-05 0.101967074589678 0.0608037695847228 0.0229836526008028 0.0242420243117535 0.0229423118406624 0.214623927818896 0.0651485543314587 0.108780887356097 0.246885730254604 0.0552656227154176
2875 16 4135 2640 1039 1255 639 8774 2618 4370 9840 2511 2875 1756 5291 5994 4914 4460 3543 11024 9599 10585 16625 13217 1135 600 1937 2119 1709 1556 1293 4043 3384 3800 5919 4667 1740 1156 3354 3875 3205 2904 2250 6981 6215 6785 10706 8550 40712 0.0706540320132353 0.000420949970793347 0.103840455387564 0.0653226238182047 0.0258662359401993 0.0307763944603998 0.0164786402578446 0.215492264350358 0.0634108346989169 0.106406609921124 0.240612304574805 0.0607186546065548
3114 63 3816 2212 1309 1227 839 9157 2546 4343 10343 2352 3114 1996 5169 5540 4861 4358 3625 11495 9946 10760 17208 13445 1181 643 1841 1988 1730 1572 1287 4095 3529 3895 6115 4706 1933 1353 3328 3552 3131 2786 2338 7400 6417 6865 11093 8739 41321 0.075441974461854 0.00181773918298589 0.095237532882609 0.0524403477404603 0.0319974428327936 0.0305396393430717 0.0201000385733056 0.22300527519671 0.0614519167518101 0.10519590657378 0.247380971304298 0.0553912151563211
3156 2 4050 2394 1120 862 1031 8749 2630 4392 9850 2764 3156 1959 5377 5892 4987 4066 3670 11138 9855 10870 16804 13598 1199 632 1879 2025 1783 1427 1281 3913 3377 3916 5970 4758 1957 1327 3498 3867 3204 2639 2389 7225 6478 6954 10834 8840 41000 0.0755466924738402 5.59160191361903e-05 0.0991306216524345 0.0574459689602223 0.028421750636813 0.0208235262412542 0.0245168322088431 0.215205346964849 0.0644112834880469 0.108919597929497 0.237928945172764 0.0675935182522997
3137 4 4137 2465 972 1060 887 9407 1969 4379 9914 2310 3137 1930 5432 5957 4811 4139 3578 11744 9593 10549 16718 13111 1211 635 1940 2118 1732 1448 1241 4120 3423 3745 5917 4741 1926 1295 3492 3839 3079 2691 2337 7624 6170 6804 10801 8370 40641 0.0770801054112517 0.000147110471546535 0.100909190851688 0.0597292396418567 0.0237929273481302 0.0246359646052199 0.0217238794807318 0.233257547645171 0.0494446853338553 0.109247264441475 0.243497971676181 0.0565341130928929
3230 7 3712 2694 1066 1282 738 9245 2258 4046 10263 2072 3230 2008 5116 5970 4873 4408 3556 11542 9781 10356 16849 12872 1229 604 1840 2163 1747 1590 1259 4019 3471 3770 6049 4562 2001 1404 3276 3807 3126 2818 2297 7523 6310 6586 10800 8310 40613 0.0809158157655792 6.51291705596078e-05 0.0927459217601659 0.0680609622630745 0.02559984765142 0.0316042324525378 0.0183637082744506 0.225880141292412 0.0547337591338493 0.0985189374522071 0.251524205732751 0.0519873390509921
3044 31 3823 2554 1123 1214 694 9100 2631 3883 10388 1836 3044 1886 5124 5898 4921 4408 3554 11344 9951 10356 17022 12921 1189 585 1780 2100 1727 1548 1310 4024 3478 3722 5937 4563 1855 1301 3344 3798 3194 2860 2244 7320 6473 6634 11085 8358 40321 0.0759134169630891 0.000717877295685376 0.0937492504480325 0.063217989887555 0.0290770661362128 0.0314582511566598 0.017993566596549 0.225255056313319 0.0663138655482545 0.0961686014670566 0.256364808836788 0.043770249350798
3031 12 4147 2303 1213 992 853 9405 2602 4065 9835 1868 3031 1830 5438 5831 4921 4165 3569 11683 10148 10664 16702 12753 1213 539 1910 2123 1748 1449 1291 4137 3549 3797 5817 4501 1818 1291 3528 3708 3173 2716 2278 7546 6599 6867 10885 8252 40326 0.0750664458696037 0.000330072811551259 0.101344011727415 0.0556054743953082 0.0301123465973754 0.0239402254902225 0.0200420438071817 0.234453275297658 0.0652304231436013 0.100202621409543 0.247718921148501 0.045954138302039
3282 1 4187 2749 918 1024 711 8628 2910 4342 9730 2286 3282 2010 5562 6399 5055 4266 3425 10792 9752 10679 16589 13058 1273 635 1912 2262 1813 1552 1261 3950 3415 3820 5817 4708 2009 1375 3650 4137 3242 2714 2164 6842 6337 6859 10772 8350 40768 0.0808460104331764 5.76896884495187e-05 0.101993029689711 0.0679813113777048 0.0228809976522656 0.0242089453246282 0.0171275388468098 0.209357042744995 0.0705142152490329 0.108247681623208 0.239299262976899 0.0574862743931208
2996 0 3993 2283 1299 992 1120 8719 2833 4731 9426 1935 2996 1830 5251 5681 4910 4181 3798 11119 9944 11167 16692 12724 1166 572 1853 2070 1721 1503 1398 4008 3508 3901 5903 4543 1830 1258 3398 3611 3189 2678 2400 7111 6436 7266 10789 8181 40327 0.0745063969119613 3.2985614386083e-06 0.0977593296482081 0.0577401941423682 0.0337479328993132 0.0259373640716466 0.0266631456412968 0.213961559876826 0.0701109497405514 0.116392343768096 0.232696842707547 0.0504806420307463
3224 16 4038 2230 1059 1251 1033 8676 2410 4276 10050 2571 3224 1978 5406 5710 4686 4159 3717 11084 9580 10418 16735 13354 1262 610 1926 2083 1778 1475 1309 3914 3438 3733 5952 4766 1962 1368 3480 3627 2908 2684 2408 7170 6142 6685 10783 8588 40834 0.0796316063916381 0.000446750519094448 0.0986912663128929 0.0533301204450315 0.0244553678481864 0.0293284129068232 0.0254239341591918 0.214312151139494 0.0607375252466098 0.106301868809137 0.243913506916004 0.0634274893058964
2966 14 4218 2465 911 1216 855 9266 2605 4207 10123 2111 2966 1765 5399 5922 4761 4286 3633 11592 10056 10669 16930 12968 1215 584 1942 2072 1691 1508 1307 4141 3594 3862 6073 4620 1751 1181 3457 3850 3070 2778 2326 7451 6462 6807 10857 8348 40957 0.0725845682680613 0.000270854349083414 0.103142392132459 0.0613144358309365 0.0225863128149632 0.0287464787635731 0.0206535481557391 0.225058424500267 0.0664164667592333 0.102076558602855 0.245737071635392 0.0514128881874373
3128 0 3968 2327 1339 1325 972 9056 2112 4855 9637 1913 3128 1876 5226 5713 4982 4508 3886 11567 9575 11033 16741 12820 1252 618 1840 2070 1799 1594 1375 4104 3397 3929 5834 4659 1876 1258 3386 3643 3183 2914 2511 7463 6178 7104 10907 8161 40632 0.077980132160997 1.67219603877092e-05 0.095926808182086 0.0560057713778428 0.0328593002805473 0.0331283437965325 0.0245943770863956 0.224789147992704 0.0506904534297073 0.120566276123779 0.236551213866529 0.0468914537424916
3136 15 4168 2221 992 1310 1136 8648 2230 5138 9342 2269 3136 1984 5508 5836 4736 4347 3937 11199 9410 11181 16607 12938 1167 644 1893 2092 1699 1546 1386 4019 3367 3916 5938 4611 1969 1340 3615 3744 3037 2801 2551 7180 6043 7265 10669 8327 40605 0.0763851024715987 0.000240434896982179 0.101904985627192 0.0553253104753674 0.02502435560566 0.0312236760132892 0.0296468310649834 0.212382151348332 0.0540733559414063 0.126163419085457 0.233061824877597 0.0545685525921344
2972 45 4099 2187 943 1339 1035 8397 2703 4784 10139 1775 2972 1829 5348 5600 4568 4258 3768 10868 9651 10978 17280 13007 1188 580 1935 1975 1649 1525 1297 3920 3457 3837 6048 4627 1784 1249 3413 3625 2919 2733 2471 6948 6194 7141 11232 8380 40418 0.0723844053571327 0.000914479871868549 0.100727363149919 0.0538785850977944 0.0232778203684842 0.0336944026607378 0.0249566356345065 0.210450970100343 0.0677543286723794 0.11904736480447 0.248664938472858 0.044248705809506
3093 3 4303 1886 1127 1280 885 8729 2429 4992 9650 1817 3093 1939 5614 5569 4656 4252 3581 11046 9460 11015 16791 12716 1157 628 1931 2040 1684 1556 1264 4015 3437 3874 5892 4578 1936 1311 3683 3529 2972 2696 2317 7031 6023 7141 10899 8138 40194 0.0788791905828902 8.27479230917336e-05 0.105998147917584 0.0473341519798608 0.0288367975375505 0.0318271216870259 0.0213341863459899 0.216106697875921 0.0606874965027627 0.124891019642922 0.238645592171545 0.0453768498328561
2967 20 4236 2241 1480 1033 792 8984 2170 4842 9108 2559 2967 1785 5446 5828 5258 4465 3684 11374 9571 10985 16205 13095 1202 575 1859 2050 1826 1573 1294 3973 3428 3888 5669 4618 1765 1210 3587 3778 3432 2892 2390 7401 6143 7097 10536 8477 40432 0.0735234042995767 0.000418678367295339 0.105413215579112 0.0552905270700821 0.036292351509407 0.0239777333170209 0.0192686222272247 0.222129626505853 0.0524143446525561 0.119219885859958 0.2281317930069 0.0639198176050139
3197 25 3952 2096 1575 892 1033 8952 2153 4659 9615 2754 3197 1988 5325 5533 5125 4165 3731 11337 9428 10717 16448 13360 1234 615 1888 1983 1852 1467 1346 4062 3370 3884 5842 4636 1963 1373 3437 3550 3273 2698 2385 7275 6058 6833 10606 8724 40903 0.0784836782647291 0.000567018824533878 0.0983911291563411 0.0525595644099163 0.0373733602936494 0.0213551011301733 0.0239739921668786 0.216974649966795 0.0534135272374924 0.11190947961844 0.236273569038718 0.068724929892332
2996 1 4314 1999 1416 1048 1005 9146 2032 4951 9157 2213 2996 1859 5594 5641 5039 4331 3830 11646 9601 11112 16326 12678 1138 579 1952 2018 1756 1506 1330 4077 3440 3943 5861 4569 1858 1280 3642 3623 3283 2825 2500 7569 6161 7169 10465 8109 40278 0.0753372439927341 7.31784033380404e-05 0.107468351352543 0.0494344707850703 0.0358855200413876 0.0260794080853255 0.0264817721250347 0.224568218698146 0.0490884951035646 0.122114807896006 0.228019000473773 0.0554495330430777
3139 17 4054 2004 1389 918 932 8826 2388 4817 9599 2179 3139 1937 5396 5487 4927 4103 3568 11106 9550 10907 16638 12851 1219 595 1913 1949 1742 1467 1288 3944 3460 3868 5966 4539 1920 1342 3483 3538 3185 2636 2280 7162 6090 7039 10672 8312 40262 0.0794854746133367 0.00046876742011424 0.0974280786807725 0.0485697447292466 0.0335433879576481 0.0220894611886832 0.0220218558303256 0.220020230180258 0.0592690589823287 0.122109775218339 0.240534543069342 0.0544596221296046
3034 28 4221 2064 1358 1219 840 9249 2033 5002 9047 2542 3034 1899 5525 5656 5026 4506 3799 11753 9641 11258 16333 13126 1163 595 1933 1988 1739 1547 1295 4145 3385 3972 5749 4664 1871 1304 3592 3668 3287 2959 2504 7608 6256 7286 10584 8462 40637 0.0754402784776058 0.000782257558892494 0.103026363165569 0.0488202327561875 0.0331745629373464 0.0307064687789897 0.0212410463685024 0.226982914183725 0.0492372927122022 0.123382485587744 0.223401500923191 0.0638045965500443
3093 59 4407 1890 1454 1105 823 9221 2089 4555 9638 2573 3093 1938 5723 5658 5121 4471 3702 11618 9601 10758 16539 13166 1214 622 1955 1991 1755 1592 1305 4106 3398 3857 5946 4693 1879 1316 3768 3667 3366 2879 2397 7512 6203 6901 10593 8473 40907 0.0760048910151125 0.00145458679337633 0.106823449597942 0.0450401200668766 0.0345087639824147 0.027863981546528 0.0206821772994291 0.227677352071742 0.0532907450281876 0.110956297109804 0.233725978698952 0.0619716567896352
3190 45 4095 1908 1360 996 846 8887 2534 4315 9364 2865 3190 2018 5480 5471 4865 4145 3497 11124 9674 10541 16144 13345 1217 633 1917 1966 1716 1494 1260 3984 3448 3761 5664 4763 1973 1385 3563 3505 3149 2651 2237 7140 6226 6780 10480 8582 40405 0.0784950757889151 0.00104805457423453 0.101187648687283 0.0456777899875204 0.0332201938356187 0.0241063215891136 0.0199925799800097 0.222137492789961 0.0628634794557686 0.109006561576563 0.231219442257421 0.0710453594775905
2905 113 3989 2209 1399 1024 1026 8779 2841 4481 9204 2880 2905 1910 5232 5586 4979 4268 3754 11221 10093 11006 16279 13285 1108 667 1855 2006 1735 1540 1312 3969 3568 3931 5874 4704 1797 1243 3377 3580 3244 2728 2442 7252 6525 7075 10405 8581 40850 0.0714200416396984 0.00288960610435976 0.0965403569871811 0.0546580770042591 0.0347584986441123 0.0248359359466112 0.0246256013548716 0.218570320536657 0.0688096534126775 0.108310164495105 0.222424333638401 0.072157410236066
3043 13 4269 2142 1183 1032 1094 8724 2486 4870 9398 3109 3043 1833 5501 5727 4901 4193 3778 11166 9722 11040 16510 13697 1223 601 1916 2009 1740 1509 1336 3930 3552 3928 5922 4798 1820 1232 3585 3718 3161 2684 2442 7236 6170 7112 10588 8899 41363 0.0735072794684656 0.000220516979821227 0.103905637753627 0.0522154739974499 0.0294094439477408 0.0244898891036734 0.027111341463255 0.208017487766875 0.0612828939131128 0.116140457875909 0.230125641174615 0.0735739365554558
3191 17 4282 2277 1168 758 1299 8448 2735 4495 9783 2448 3191 1943 5592 5936 4980 3955 3853 10966 9761 10821 16823 13319 1265 633 1933 2124 1783 1401 1335 3940 3435 3781 5952 4745 1926 1310 3659 3812 3197 2554 2518 7026 6326 7040 10871 8574 40901 0.0768493389665638 0.000545275977004235 0.106888131954361 0.0554181969899414 0.0287651074006783 0.0192058878873732 0.0317145997664631 0.208516465798764 0.0651831276007145 0.108242928541275 0.23900928629987 0.0596616528169907
2903 12 4105 2628 1224 898 1137 8787 2531 4926 9074 2515 2903 1740 5322 6000 5144 4263 3904 11310 9867 11269 16426 13006 1175 523 1950 2080 1779 1496 1381 3974 3524 3917 5935 4612 1728 1217 3372 3920 3365 2767 2523 7336 6343 7352 10491 8394 40740 0.0714107124368283 0.000361686463625819 0.101501361079234 0.0652898940973512 0.031046166714051 0.0214739963631099 0.0289318503077863 0.215283209925495 0.0611922942227296 0.121825277548809 0.220966344622709 0.0607172062182706
3018 22 4142 2683 950 896 1025 8786 2636 4700 9644 2554 3018 1888 5412 6184 4971 4111 3675 11156 9747 10945 16670 13279 1152 618 1911 2163 1756 1461 1305 4045 3502 3919 5945 4649 1866 1270 3501 4021 3215 2650 2370 7111 6245 7026 10725 8630 41056 0.0721341720849699 0.000469230660867471 0.0993591550092869 0.0660267807708256 0.0224897000500342 0.0226883807125823 0.0236485814230597 0.213568526068137 0.0640194993033931 0.113926955465728 0.237405434408444 0.0642635840426715
3184 3 3794 2735 1345 965 1249 8817 2433 4455 9942 2050 3184 1987 5121 5995 5207 4260 4020 11456 9854 10846 16914 12866 1200 660 1861 2133 1912 1489 1381 4035 3463 3874 6098 4616 1984 1327 3260 3862 3295 2771 2639 7421 6391 6972 10816 8250 40972 0.0761076387843816 0.000106531638674077 0.0947099683450228 0.0664730855664074 0.0326937208164646 0.0234313706984994 0.0310036513107414 0.21495053156636 0.0607858639506298 0.110073495859594 0.239327274844902 0.0503368666183223
3172 0 3631 2428 1188 1001 1009 9037 2074 4269 10417 2535 3172 1993 5003 5696 4807 4109 3701 11429 9372 10263 16929 13364 1179 621 1735 2077 1699 1417 1309 4131 3378 3751 6100 4663 1993 1372 3268 3619 3108 2692 2392 7298 5994 6512 10829 8701 40761 0.0785759680316943 2.82512482747954e-06 0.0895394351063954 0.059164422903145 0.0279202178705717 0.0238479966995643 0.0248116957385129 0.222592941361762 0.0504831569255989 0.105380414072211 0.254963048163498 0.0627178780022187
3129 3 3979 2593 1137 920 970 9127 2628 4100 9095 2961 3129 1923 5246 5977 5005 4140 3644 11503 10117 10640 15876 13127 1209 656 1862 2109 1785 1466 1268 4014 3577 3859 5710 4671 1920 1267 3384 3868 3220 2674 2376 7489 6540 6781 10166 8456 40642 0.0759000204000992 6.13148609494257e-05 0.0986820161242826 0.0635048884992341 0.0275537696891046 0.0219844945435398 0.0238170259124037 0.228394287884802 0.0647706432883871 0.100649797605912 0.223210747014636 0.0714709941766492
3383 1 4071 2307 1316 723 931 8945 2439 4313 9411 2485 3383 2078 5480 5904 5148 4047 3507 11190 9630 10553 16157 12908 1306 669 1883 2072 1824 1471 1262 3999 3390 3807 5734 4570 2077 1409 3597 3832 3324 2576 2245 7191 6240 6746 10423 8338 40325 0.0842878883934074 7.7736657872561e-05 0.09936157795438 0.0545772427133546 0.0322512451400377 0.0173538172322498 0.0223091933358192 0.22271469629986 0.0599008767358174 0.108272107807344 0.237506767059358 0.0613868506704996
3064 4 3777 2633 1297 1235 728 9128 2405 4739 9732 2123 3064 1895 5064 5846 5008 4487 3646 11433 9749 10957 16810 12990 1173 608 1851 2135 1756 1569 1341 4089 3531 3879 5943 4669 1891 1287 3213 3711 3252 2918 2305 7344 6218 7078 10867 8321 40865 0.0759806049392198 9.38575450604284e-05 0.0937733628353106 0.0649166476182019 0.0323372974872224 0.0298834083824044 0.017969245723379 0.224328097872244 0.0568179725381458 0.11688655519415 0.234740742303402 0.0522722075612604
3100 31 3705 2714 1313 1127 553 9078 2652 4867 9231 2388 3100 1933 4989 5923 5123 4463 3427 11253 9828 11233 16569 12998 1198 649 1780 2113 1787 1589 1252 4077 3462 3895 5959 4660 1902 1284 3209 3810 3336 2874 2175 7176 6366 7338 10610 8338 40759 0.0769400523395234 0.00091528060529732 0.0929001257649462 0.0663033113035752 0.0322448904264329 0.0265092726317584 0.0134472184555572 0.222100195661453 0.0631693348174425 0.118461246473435 0.227054745830929 0.0599543256896502
2968 10 4186 2155 1340 1011 747 9159 2562 4869 8926 2713 2968 1815 5436 5684 5010 4268 3539 11441 9899 11330 16283 13218 1163 565 1907 2014 1753 1476 1257 4104 3438 3973 5778 4694 1805 1250 3529 3670 3257 2792 2282 7337 6461 7357 10505 8524 40646 0.0726216779949306 0.000356448223061791 0.104024581196626 0.0542231212498575 0.0316892586424098 0.0236821151765381 0.0193085690846345 0.225059954063242 0.0614015914312559 0.121629203251053 0.219077757159237 0.0669257225271543
3169 2 3984 2215 1492 870 1087 9205 2070 4769 9283 2137 3169 1927 5297 5652 5101 4164 3730 11622 9595 10920 16265 12642 1244 614 1860 2043 1807 1521 1313 4097 3444 3938 5760 4504 1925 1313 3437 3609 3294 2643 2417 7525 6151 6982 10505 8138 40283 0.0781065744893824 6.95666962112041e-05 0.0996117237126881 0.0531214604829927 0.0365944244759956 0.0215762392943889 0.0267411131736427 0.23111590322949 0.0502673792458255 0.117496518338799 0.231847674402312 0.0534514224582724
3066 56 4097 2177 1506 853 887 9154 2605 4228 9906 2088 3066 1910 5384 5696 5170 4185 3564 11444 10016 10682 16824 12918 1212 623 1865 2032 1838 1508 1274 4033 3562 3764 5994 4568 1854 1287 3519 3664 3332 2677 2290 7411 6454 6918 10830 8350 40623 0.0752631818784599 0.00163773329851456 0.102395399851437 0.0542721836033812 0.0383950338168936 0.0207156708400925 0.0205769784404485 0.223971027937887 0.0621313288700453 0.106914214021024 0.242655912838844 0.0510713346029731
3134 5 4104 2195 1613 523 998 8801 2811 4761 9939 2082 3134 1908 5398 5700 5294 3958 3548 11060 9898 11118 17113 13219 1231 614 1893 2019 1859 1408 1289 3973 3541 3944 5976 4752 1903 1294 3505 3681 3435 2550 2259 7087 6357 7174 11137 8467 40966 0.077274897264085 8.70765978079035e-05 0.101295832417387 0.0544692438488748 0.0413034084814223 0.0130114881589913 0.0241733747902316 0.214201477676849 0.0686429546963553 0.117368520732337 0.237891692227665 0.0502800331079944
2962 1 4291 2291 1371 620 1185 9405 2411 4588 9891 2169 2962 1783 5513 5888 5133 3957 3693 11846 10078 11158 17121 13279 1180 561 1916 2126 1796 1449 1252 4179 3508 3928 6011 4729 1782 1222 3597 3762 3337 2508 2441 7667 6570 7230 11110 8550 41185 0.0723336641884252 4.96351740291626e-05 0.105584959810256 0.0564393639129522 0.0331426901536444 0.0144820295801555 0.0290092909665866 0.223864973516849 0.0592288196869653 0.110675134450173 0.243120288042249 0.0520691505177154
3068 23 3945 2529 1644 564 1113 8894 2549 4286 9878 2370 3068 1873 5254 5850 5399 4098 3760 11329 9890 10701 16699 13189 1218 564 1933 2095 1865 1451 1325 3988 3475 3880 5880 4636 1850 1309 3321 3755 3534 2647 2435 7341 6415 6821 10819 8553 40863 0.0737434258632546 0.00034978216876487 0.097884262530079 0.0602116254329841 0.0385100934255443 0.0129407371901292 0.0260948831187703 0.218959643243431 0.0630280775799396 0.106930590819152 0.241482430804504 0.0598644478234469
