"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 0 3805 2242 886 1226 1012 8366 2259 4360 9295 2481 2876 1744 5005 5440 4380 3994 3604 10700 9084 10174 15811 12572 1132 544 1807 1946 1612 1402 1270 3875 3270 3658 5720 4373 1744 1200 3198 3494 2768 2592 2334 6825 5814 6516 10091 8199 38808 0.0729878501625665 2.72722831986751e-05 0.0979853552394435 0.0563245405145357 0.0222786805653399 0.0316345065795701 0.0265713622864192 0.219753687378208 0.0593289303246462 0.110209489545769 0.238333187203377 0.0645651379169253
3005 11 3816 2182 1019 985 1002 8387 2092 4702 9279 2295 3005 1810 5071 5481 4518 3848 3484 10654 8980 10478 16090 12683 1206 555 1772 1982 1655 1366 1217 3766 3204 3667 5702 4475 1799 1255 3299 3499 2863 2482 2267 6888 5776 6811 10388 8208 38775 0.0787397563619124 0.000410800874711759 0.0965493422815003 0.0558752083226123 0.0249370941810934 0.0265071220441753 0.0263547815007531 0.214837593039372 0.0554483434609756 0.122194950182047 0.239678303801398 0.0584667039494486
2854 35 3508 2366 1307 895 879 9066 1953 4146 9378 2405 2854 1806 4742 5394 4805 4047 3484 11291 9269 10119 15893 12697 1083 572 1714 1896 1653 1442 1259 3975 3296 3604 5601 4419 1771 1234 3028 3498 3152 2605 2225 7316 5973 6515 10292 8278 38792 0.0748240385866007 0.00076733412239808 0.0901596283842575 0.0595301007231896 0.0324718099850225 0.0221218460599234 0.0225136401071296 0.235061254429467 0.05187529977126 0.108070861892073 0.240932662421883 0.061671523516796
2922 27 3885 2333 1270 934 1062 8412 2683 4131 9166 2168 2922 1776 5079 5555 4852 4061 3693 10860 9685 10486 15913 12502 1173 582 1857 1973 1725 1430 1245 3858 3330 3739 5579 4412 1749 1194 3222 3582 3127 2631 2448 7002 6355 6747 10334 8090 38993 0.0759580192035563 0.000891822820484586 0.100614212571529 0.0593927123914762 0.0338465782302863 0.0242836226485847 0.0263772939189461 0.215870538983033 0.0666027083045793 0.106149502086353 0.23642599531591 0.0535869935252615
3025 53 3633 2432 1351 875 960 8386 2570 4536 8508 2772 3025 1893 4922 5588 4858 3967 3495 10608 9418 10629 15385 12535 1185 604 1766 2081 1766 1432 1273 3760 3325 3752 5622 4488 1840 1289 3156 3507 3092 2535 2222 6848 6093 6877 9763 8047 39101 0.0779570816154206 0.00138330261329566 0.0926115959992298 0.0609102298598108 0.0355964940857939 0.0211307438732408 0.0249857576511266 0.217120558140632 0.0653484037172867 0.116745313293025 0.213167573834254 0.0730429453168842
2914 39 3795 2227 1317 1249 613 8305 1796 4905 8763 3075 2914 1815 5008 5458 4843 4320 3428 10515 8510 10274 15324 12870 1138 602 1777 1932 1772 1505 1218 3801 3141 3713 5529 4507 1776 1213 3231 3526 3071 2815 2210 6714 5369 6561 9795 8363 38998 0.0730219306637093 0.00123695068289653 0.0959647404076906 0.0559450050804049 0.0332840342833194 0.0314430682133664 0.0158013162659964 0.215976446080269 0.0471704451621774 0.128087528236186 0.222979785200528 0.0790887497234558
2911 16 3793 2170 1051 1157 835 8758 1723 4612 8782 2708 2911 1760 4974 5352 4496 4011 3411 10943 8772 10237 15419 12659 1167 579 1792 1907 1642 1435 1226 3894 3147 3600 5468 4533 1744 1181 3182 3445 2854 2576 2185 7049 5625 6637 9951 8126 38516 0.0748740645852046 0.000395597189541029 0.10140655157725 0.0567798784914927 0.0283125879569972 0.0297269916762151 0.0210807846108494 0.226508970672037 0.0451652174967347 0.119501746680937 0.229268965349193 0.066978643713548
2999 5 3618 2479 828 1170 1185 8458 1820 4634 9328 2221 2999 1833 4890 5601 4433 4027 3796 10913 8873 10301 15932 12467 1171 561 1768 1996 1576 1416 1341 3860 3206 3697 5686 4410 1828 1272 3122 3605 2857 2611 2455 7053 5667 6604 10246 8057 38745 0.0757472597297285 0.000150007322724102 0.0930287937064457 0.0648277095524545 0.0209033194861856 0.0293626317021716 0.0315385798732255 0.218763961847055 0.0453151838534904 0.118288843260868 0.243056865972203 0.0590168436934477
3000 27 3676 2302 1006 764 1460 8411 2082 4364 9004 2174 3000 1866 4954 5480 4568 3757 3862 10899 9070 10192 15552 12150 1161 588 1776 1918 1575 1355 1374 3911 3242 3644 5576 4269 1839 1278 3178 3562 2993 2402 2488 6988 5828 6548 9976 7881 38270 0.0784741933549297 0.000567077307307278 0.0957684942177193 0.0605078449093178 0.0263178630684639 0.0197475649952788 0.0394217455910129 0.218960191296566 0.0529350195352898 0.114856596459746 0.234783163132704 0.0576602461316637
2900 29 3897 2489 1300 585 1127 8194 2118 4785 9030 1971 2900 1786 5103 5792 5035 3867 3668 10581 8953 10500 15831 12151 1143 580 1800 2057 1753 1326 1281 3746 3238 3699 5651 4306 1757 1206 3303 3735 3282 2541 2387 6835 5715 6801 10180 7845 38425 0.0762623328334681 0.00111593797921436 0.10022018799771 0.0650852157374923 0.033056204416056 0.0147152264060957 0.0288740536806288 0.213478227405128 0.0568863814298043 0.124150153747305 0.231768504235091 0.0543875741320065
2881 18 3808 2474 1165 621 1056 8585 2742 4033 9349 1722 2881 1769 4994 5688 4810 3704 3388 10735 9675 10350 15997 12040 1130 583 1780 2043 1727 1372 1238 3802 3358 3702 5679 4363 1751 1186 3214 3645 3083 2332 2150 6933 6317 6648 10318 7677 38454 0.0765841570966005 0.000603768610445011 0.0983493372588196 0.0626059700816303 0.0312717716211693 0.0147566890602879 0.02764423490383 0.221614372499233 0.0717728548578522 0.104814942200245 0.244043486663102 0.045938415146785
2937 33 3634 2825 1119 736 817 8419 2758 4358 8973 1636 2937 1819 4873 5927 4965 3972 3371 10546 9537 10614 15839 11899 1151 580 1771 2081 1729 1418 1244 3767 3281 3748 5576 4280 1786 1239 3102 3846 3236 2554 2127 6779 6256 6866 10263 7619 38245 0.0759652189975562 0.000735661888325989 0.0948535691171106 0.0747803546164044 0.029227657292979 0.0180148419844244 0.0222631136046533 0.217233653159729 0.0737220199504549 0.116017527727607 0.234362347168088 0.0428240344926674
3175 2 3438 2596 1083 741 1035 8088 2824 4522 9229 1773 3175 1977 4795 5679 4804 3862 3484 10302 9363 10550 15999 12110 1200 620 1712 1958 1683 1413 1270 3763 3335 3780 5662 4360 1975 1357 3083 3721 3121 2449 2214 6539 6028 6770 10337 7750 38506 0.0825185375090255 0.000115058726271614 0.0898683006129154 0.0683921507029328 0.0273442317996355 0.0186532357598809 0.0267200784288321 0.212025107917425 0.0721223496413428 0.118424952372115 0.23754249516866 0.0462735013609633
2938 14 3602 2571 878 901 1131 8481 2905 3682 9387 2213 2938 1820 4822 5636 4487 3764 3521 10748 9787 10122 15898 12428 1132 600 1757 2027 1624 1374 1254 3866 3347 3611 5683 4443 1806 1220 3065 3609 2863 2390 2267 6882 6440 6511 10215 7985 38703 0.0750843753655558 0.000259100604048309 0.0933409687963754 0.064694609344021 0.0224242144631193 0.0225818763762998 0.0288620824425726 0.221442889145697 0.0761752789492153 0.0957683495194088 0.243713505533749 0.0556527494599376
2880 21 4026 2383 997 975 980 8275 2983 3780 9633 2269 2880 1777 5241 5827 4767 4029 3568 10603 9740 10159 16147 12706 1124 562 1797 2057 1713 1441 1240 3846 3361 3645 5710 4507 1756 1215 3444 3770 3054 2588 2328 6757 6379 6514 10437 8199 39202 0.0698806289209605 0.000535912305831079 0.10438399453439 0.0611876647993593 0.0254125545734181 0.0248723753413115 0.025310135908453 0.21045436712561 0.0738606240105562 0.0967251602105214 0.248400234290978 0.0589763479786105
2953 13 3570 2382 1393 835 896 8482 2568 4049 9191 2501 2953 1808 4799 5476 4965 4070 3538 10788 9512 10161 15808 12738 1158 579 1705 1904 1730 1428 1232 3844 3400 3544 5571 4583 1795 1229 3094 3572 3235 2642 2306 6944 6112 6617 10237 8155 38833 0.0761563837187946 0.000245860404147457 0.091160366678323 0.0611568275195947 0.034628244115407 0.0203007723397074 0.0220827367184026 0.215862719963462 0.0669767970905132 0.104520914367029 0.24310034429464 0.063808032789979
3098 15 3706 2161 1126 885 1151 8237 2403 4027 9483 2180 3098 1903 5020 5388 4537 3811 3626 10592 9258 9913 15823 12320 1210 589 1793 1977 1611 1336 1271 3737 3372 3573 5683 4382 1888 1314 3227 3411 2926 2475 2355 6855 5886 6340 10140 7938 38472 0.0822253657671016 0.00043217248293727 0.0976324924281304 0.0558585535436244 0.0290048809725481 0.0228874366249309 0.0318080902822588 0.216892056558274 0.0619456782698688 0.101064858218153 0.244536093593145 0.0557123212590275
2897 36 3793 2336 1000 1022 940 8527 2491 3894 9761 1754 2897 1852 5088 5652 4639 4011 3544 10805 9466 10068 16244 12267 1081 557 1772 2013 1650 1407 1266 3830 3292 3585 5731 4279 1816 1295 3316 3639 2989 2604 2278 6975 6174 6483 10513 7988 38451 0.0770158485141216 0.00112992675638549 0.0984281355381635 0.0605699804367327 0.0252096087553434 0.0264628254903599 0.0256172416346949 0.221535565525497 0.0644018079169139 0.101721918679332 0.251760746791882 0.0461463939605739
2946 13 3837 1916 1494 934 975 8392 2329 4123 9379 2234 2946 1798 5085 5220 4843 4091 3631 10706 9171 10067 15810 12451 1161 550 1781 1871 1686 1435 1317 3864 3227 3636 5593 4418 1785 1248 3304 3349 3157 2656 2314 6842 5944 6431 10217 8033 38572 0.0773262855547884 0.000622902100642344 0.100471689041401 0.0526619431440363 0.0386179427611381 0.0241211665472958 0.0252956622849941 0.218567022631603 0.0602540265645467 0.106692485875146 0.238222706343588 0.0571461671508202
2846 1 3742 2344 1262 867 821 8701 1747 4676 9043 2332 2846 1696 4876 5468 4797 3987 3439 10882 8794 10338 15731 12381 1151 562 1752 1933 1677 1369 1258 3835 3132 3650 5682 4385 1695 1134 3124 3535 3120 2618 2181 7047 5662 6688 10049 7996 38382 0.0728774640980743 2.81354478868877e-05 0.0971514653590376 0.0615150981159975 0.0330665871472765 0.0224864373852548 0.0212882635781829 0.226597019843881 0.0438884046875041 0.121939077386065 0.237392058414401 0.0617699885364391
2927 29 3537 2250 957 1208 945 8894 1617 4704 9023 2500 2927 1790 4738 5322 4341 3991 3465 11159 8872 10461 15822 12669 1166 589 1666 1938 1558 1471 1200 3904 3115 3662 5653 4489 1761 1201 3072 3384 2783 2520 2265 7255 5757 6799 10169 8180 38591 0.0757855912687631 0.000951684267699749 0.0914213647716074 0.0575972497756743 0.0233673940372198 0.0303433435461978 0.0263081661665129 0.23105053193104 0.0416499958779127 0.118636707013734 0.236185455621082 0.0667025157225562
2907 20 4064 2610 856 833 1115 8735 1924 4502 8959 2427 2907 1759 5253 6001 4735 3883 3587 11059 9093 10394 15661 12487 1168 570 1862 2122 1685 1411 1263 3890 3201 3692 5601 4380 1739 1189 3391 3879 3050 2472 2324 7169 5892 6702 10060 8107 38952 0.0770049460173191 0.000621995864444511 0.105937793539341 0.0640163275599441 0.0196066499834924 0.0222923101434525 0.0286818730247365 0.221890805880829 0.0488254100096808 0.117419176946404 0.22953973506017 0.0641629759701861
2970 28 3825 2210 1059 951 981 8901 2046 4283 8921 2634 2970 1831 5050 5454 4559 3882 3489 11108 9212 10150 15464 12561 1167 606 1806 1954 1628 1374 1282 3942 3345 3607 5537 4501 1803 1225 3244 3500 2931 2508 2207 7166 5867 6543 9927 8060 38809 0.0758721217912724 0.000813969496811418 0.0970851937334662 0.0574940989862494 0.026384460104391 0.0241535882114 0.0248609834694074 0.234362709467315 0.0529655104654257 0.11343159610763 0.225566423269264 0.0670093448973682
3140 74 3568 2116 960 1042 917 8836 2270 4426 8626 2561 3140 2065 5011 5320 4382 3838 3387 11034 9304 10422 15341 12374 1149 622 1807 1898 1586 1368 1189 4000 3308 3707 5528 4353 1991 1443 3204 3422 2796 2470 2198 7034 5996 6715 9813 8021 38536 0.0802098805272238 0.00219812552977606 0.092754196954886 0.0573188116265725 0.0249445127781392 0.0275350783747056 0.0237052615812914 0.228926483870472 0.0596243434350335 0.11345623037441 0.222043172382073 0.0672839025654173
2763 93 4154 2358 857 1292 624 8685 2215 4283 9163 2243 2763 1764 5361 5818 4652 4251 3388 10837 9161 10207 15729 12316 1092 557 1901 2023 1693 1487 1236 3891 3237 3641 5656 4405 1671 1207 3460 3795 2959 2764 2152 6946 5924 6566 10073 7911 38730 0.0715330930261868 0.00243644144113597 0.106587818723859 0.0613533749117088 0.0216608119837548 0.0338149643913632 0.0164681047920695 0.222162150255764 0.0569511626396605 0.109991468974601 0.238537119683317 0.0585034891765795
2916 24 3825 2561 1039 1026 732 8401 2297 4532 9360 2015 2916 1795 5065 5797 4852 4169 3461 10620 9114 10391 16092 12519 1145 555 1829 1984 1709 1440 1242 3803 3255 3659 5588 4435 1771 1240 3236 3813 3143 2729 2219 6817 5859 6732 10504 8084 38728 0.0759588849926148 0.000519631363552786 0.0986372771739358 0.0679551319854883 0.026291136124446 0.0272834823956635 0.0197873923278227 0.217808697555352 0.0568461030765139 0.115134349926539 0.241948852345125 0.0518290607329463
2890 8 3804 2408 830 1059 824 8748 2131 4548 9114 1877 2890 1750 4966 5606 4455 3958 3382 10904 9136 10459 15882 12101 1148 588 1768 1981 1556 1400 1226 3899 3225 3691 5658 4199 1742 1162 3198 3625 2899 2558 2156 7005 5911 6768 10224 7902 38241 0.0740486469077821 0.000227767805569331 0.100003964502636 0.062587187158721 0.0223064310749788 0.0274024060190889 0.0201827944985192 0.230302026679794 0.0539193105166872 0.12043906200981 0.239827667171982 0.048752735654431
3113 0 3830 2227 1056 1174 998 8649 1891 4542 9197 1324 3113 1930 5154 5532 4619 4109 3655 11025 9103 10417 15961 11649 1183 606 1849 1969 1684 1452 1279 3813 3228 3653 5636 4267 1930 1324 3305 3563 2935 2657 2376 7212 5875 6764 10325 7382 38001 0.0833526112892531 0.000109388553171917 0.0994313072723083 0.0575607732505845 0.0297099286328875 0.0304248217508008 0.0250069580470798 0.229204739451607 0.0501069683556549 0.118398677643627 0.240176655302538 0.0365171704504869
2987 8 3882 2331 1046 804 1025 8120 2211 4681 9643 1486 2987 1891 5189 5699 4716 3845 3514 10420 8905 10377 16310 12063 1104 584 1821 2029 1675 1356 1214 3726 3209 3710 5733 4334 1883 1307 3368 3670 3041 2489 2300 6694 5696 6667 10577 7729 38224 0.0781338207962092 0.000285198546124542 0.0991043880735272 0.0616856941873819 0.0278653624835075 0.0212901957656063 0.026485610652477 0.211245174027437 0.0557261546259859 0.125373443725701 0.253332296379215 0.0394726607368274
2830 50 3786 2163 1488 731 1137 7990 2495 4177 9848 1736 2830 1757 4976 5324 4907 3921 3662 10337 9066 10017 16189 12160 1123 567 1815 1905 1717 1396 1315 3766 3226 3676 5765 4390 1707 1190 3161 3419 3190 2525 2347 6571 5840 6341 10424 7770 38431 0.072727806080905 0.0015186731492449 0.0961329635284369 0.057687879619893 0.0387498918469768 0.0196580820420347 0.0311284975617198 0.206608500326094 0.0682814960880749 0.106232413613143 0.257829605551289 0.0434441905921884
2890 24 4030 2263 1327 657 1082 8633 2196 3803 9672 1339 2890 1798 5245 5635 4954 3896 3603 11002 9300 9761 15889 11616 1116 583 1873 2008 1715 1375 1234 3898 3342 3544 5612 4262 1774 1215 3372 3627 3239 2521 2369 7104 5958 6217 10277 7354 37916 0.0771329922960534 0.000725452874507896 0.106333046666216 0.0600946069876407 0.0361258942849525 0.0171710221157817 0.0291269124645543 0.227697753921003 0.0595256062135149 0.0988737241529777 0.252413108671145 0.0347798793516532
2896 7 3752 2003 1411 792 1039 8648 2190 3726 9520 2031 2896 1764 4949 5172 4681 3838 3477 10890 9247 9732 15766 12143 1139 567 1780 1902 1635 1400 1235 3833 3241 3486 5654 4362 1757 1197 3169 3270 3046 2438 2242 7057 6006 6246 10112 7781 38015 0.0772498950358006 0.000158732415164091 0.100588516862135 0.050477500873399 0.0377037596112484 0.0204236182690772 0.0257195814029103 0.228537674594668 0.058589173579024 0.098063890124466 0.250949302936208 0.0515383542958994
2961 18 3474 2319 1408 865 1065 8591 2087 4164 9101 2004 2961 1809 4708 5346 4830 3980 3605 10982 9246 10125 15622 12026 1170 575 1681 1924 1715 1440 1214 3823 3285 3604 5600 4267 1791 1234 3027 3422 3115 2540 2391 7159 5961 6521 10022 7759 38057 0.0805226174123846 0.000416713049410666 0.0919679059952517 0.0612338680294071 0.0366478559456747 0.0225749446156748 0.0269388871195383 0.223220042196453 0.05397555178884 0.108777440689079 0.241044346136114 0.0526798270221731
2790 11 3721 2303 1201 779 953 8166 2231 4642 8821 2368 2790 1711 4875 5476 4693 3801 3393 10349 8921 10348 15456 12272 1090 557 1702 1984 1671 1361 1210 3659 3215 3713 5552 4386 1700 1154 3173 3492 3022 2440 2183 6690 5706 6635 9904 7886 37986 0.0726040608582416 0.000413462091805803 0.0968150240425571 0.0617600420895308 0.031255103218434 0.0199953944998147 0.0259505016858269 0.214375275440822 0.0589649299049585 0.124850635378158 0.233230450508834 0.0597851202810171
2875 6 3727 2344 1160 753 950 8034 2451 4371 8834 2145 2875 1750 4909 5532 4724 3806 3381 10209 9039 10224 15401 12137 1131 568 1721 1968 1671 1375 1206 3621 3186 3657 5409 4396 1744 1182 3188 3564 3053 2431 2175 6588 5853 6567 9992 7741 37650 0.0768025154739127 0.000330382453760761 0.099982170728996 0.0612252819081222 0.0313775249358625 0.0195178707955888 0.0246132536975906 0.213761574975976 0.0660242105972314 0.116716103576468 0.230860260135065 0.0587888507214256
2989 1 3722 2382 913 1387 763 8267 2433 3928 9014 2222 2989 1835 4951 5605 4539 4300 3555 10588 9210 9897 15405 12068 1155 606 1728 1979 1626 1508 1234 3811 3241 3506 5559 4264 1834 1229 3223 3626 2913 2792 2321 6777 5969 6391 9846 7804 38021 0.0797011773121965 2.66177660239489e-05 0.096976439702646 0.0597958180943484 0.0239631519269509 0.0390461786556604 0.0202329694209891 0.216257425093105 0.064003945229505 0.102962439758715 0.239141447170372 0.057892389869488
2749 0 3886 1917 1070 1472 762 8421 2486 4300 8651 3104 2749 1697 5049 5206 4393 4262 3527 10715 9358 10322 15343 12960 1052 534 1760 1883 1603 1497 1233 3843 3336 3630 5487 4519 1697 1163 3289 3323 2790 2765 2294 6872 6022 6692 9856 8441 38818 0.0720052859925838 1.32851783916723e-05 0.100073247814303 0.048762500853583 0.0270580741123879 0.0384027297726345 0.0191267934068688 0.217037071319253 0.0643188902780301 0.11127331774765 0.222336847287279 0.0795919562370353
2901 17 3898 2606 961 1230 695 8165 2368 4794 8250 2732 2901 1771 5098 5876 4731 4270 3477 10381 9002 10603 15081 12440 1147 571 1828 2106 1691 1488 1261 3747 3193 3772 5373 4343 1754 1200 3270 3770 3040 2782 2216 6634 5809 6831 9708 8097 38617 0.073134015469523 0.00059698353749319 0.102508004823666 0.066037351556655 0.0246517434460613 0.0327285552986784 0.0176014780700667 0.211452611449094 0.0620814299265868 0.124022020733919 0.218411693839024 0.0667741118492326
2871 15 3893 2138 837 1508 813 7986 2393 4574 8831 2481 2871 1782 5092 5383 4327 4257 3609 10310 8945 10300 15494 12345 1104 583 1847 1893 1578 1461 1285 3758 3219 3637 5630 4410 1767 1199 3245 3490 2749 2796 2324 6552 5726 6663 9864 7935 38340 0.0760912826892899 0.000325001223299155 0.0994085657236056 0.0563633814005931 0.0220719008887671 0.039997756165791 0.0209759966472433 0.205188477968392 0.0632692305640664 0.118937711461549 0.230586280421306 0.0667844148460978
2695 59 4043 2124 1001 1138 950 8144 2662 4132 9175 2433 2695 1654 5174 5477 4558 4059 3563 10450 9381 10194 15643 12563 1100 523 1821 1920 1637 1446 1257 3731 3319 3726 5513 4381 1595 1131 3353 3557 2921 2613 2306 6719 6062 6468 10130 8182 38556 0.0685439542054709 0.00163655911389714 0.105626998236488 0.0536576696725309 0.0254359705611723 0.0313008956716042 0.0237745547533685 0.210770278525817 0.0712987562154386 0.108499895802664 0.234498082769039 0.0649563844725092
2948 41 3671 2524 852 1333 1000 8246 2441 4332 9110 1830 2948 1832 4911 5698 4573 4252 3767 10736 9328 10352 15779 11923 1157 592 1737 1977 1654 1485 1277 3849 3308 3683 5686 4325 1791 1240 3174 3721 2919 2767 2490 6887 6020 6669 10093 7598 38328 0.0745292525333456 0.00137968872539216 0.0973100484847982 0.0658503571553187 0.0232725097284657 0.0340845669573474 0.0254787360900807 0.21384278617278 0.0642765114455883 0.116216044732129 0.236425033679944 0.0473344642948095
2986 1 3516 2585 853 1146 748 8954 1740 4787 8914 2179 2986 1826 4795 5662 4527 4054 3366 11128 8907 10480 15728 12243 1161 547 1718 1988 1619 1436 1192 3961 3214 3666 5664 4421 1825 1279 3077 3674 2908 2618 2174 7167 5693 6814 10064 7822 38409 0.074753873611248 1.63350376074836e-05 0.0926978866274855 0.0672702336268114 0.020326118977453 0.0311880299862622 0.0189710239053925 0.231870551591575 0.0457824970687025 0.124684057490487 0.23415601198099 0.0582833800959858
