"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3026 9 3948 2899 783 1269 1024 9208 2013 5450 9815 2295 3026 1834 5196 6220 4822 4372 3870 11723 9574 11500 17201 13468 1201 586 1875 2181 1719 1526 1355 4162 3524 4114 6028 4758 1825 1248 3321 4039 3103 2846 2515 7561 6050 7386 11173 8710 41739 0.0738830558901921 0.000170642286670534 0.0948296027942628 0.0694079762267849 0.01867292792154 0.0303915106257968 0.0238932338920423 0.220212551398368 0.0489125407161754 0.129840226820886 0.234537127387621 0.0552486040396597
3206 38 3587 2911 781 1419 686 9168 1808 5276 9615 2369 3206 1977 4943 6100 4759 4481 3580 11466 9239 11164 16779 13271 1267 621 1754 2122 1697 1587 1282 4035 3351 4000 5877 4780 1939 1356 3189 3978 3062 2894 2298 7431 5888 7164 10902 8491 40864 0.0770399966245037 0.00107984581840261 0.0907410282334039 0.0696322350978652 0.0199101741200046 0.0334760947353384 0.0161206873817202 0.223137899143196 0.043961302283017 0.127828678775322 0.238780389596046 0.0582916681911806
3151 19 3998 2320 774 1629 1019 8983 1961 4571 9926 2728 3151 1908 5293 5744 4414 4446 3908 11579 9480 10603 16760 13535 1262 613 1869 2104 1597 1557 1312 4060 3448 3769 5953 4708 1889 1295 3424 3640 2817 2889 2596 7519 6032 6834 10807 8827 41079 0.075427533805376 0.000583071354166306 0.10083009017428 0.0552767869131553 0.0186757654483457 0.0392812930696891 0.0249047559319316 0.217582443065015 0.0484203367608785 0.110500496970423 0.243095815086375 0.0654216114203639
3043 26 3710 2340 1040 1188 1067 8874 2268 5065 9427 2823 3043 1867 5000 5547 4589 4134 3766 11331 9486 11170 16654 13557 1202 577 1793 1998 1643 1435 1309 4113 3381 3943 5920 4731 1841 1290 3207 3549 2946 2699 2457 7218 6105 7227 10734 8826 40871 0.0702749747036525 0.000487831865989613 0.0901406125751915 0.0568500858319653 0.0264587097741418 0.0291621284559119 0.0256936807452309 0.217372766582366 0.0552391809063086 0.127951690190936 0.228328766740408 0.0720395716278984
3118 42 4045 2425 1117 850 1137 8847 2376 4983 9135 2746 3118 1980 5438 5932 4979 4076 3756 11289 9613 11226 16448 13333 1180 587 1931 2070 1753 1457 1314 4052 3370 3913 5861 4737 1938 1393 3507 3862 3226 2619 2442 7237 6243 7313 10587 8596 40821 0.0778356345336114 0.000988606254416902 0.101356380021064 0.0598489832215769 0.0272235092026967 0.0213506310413947 0.0280878989406052 0.216572919437234 0.0596374972154026 0.12135016031104 0.220763386087265 0.0649843937336926
3157 26 3935 2686 1159 808 1021 8859 2327 5072 9110 2621 3157 2016 5327 6113 5117 4099 3656 11226 9560 11231 16395 13068 1167 624 1900 2155 1826 1464 1289 3993 3401 3946 5948 4649 1990 1392 3427 3958 3291 2635 2367 7233 6159 7285 10447 8419 40781 0.077253289283834 0.000678024221582461 0.0947503185053151 0.0648118341330524 0.029048540118816 0.0203124202479194 0.0255547309679967 0.216537556354191 0.0571832821712989 0.123375220472908 0.22687794917551 0.0636168343475763
3034 10 4055 2739 792 868 1127 8872 1741 5436 9758 1617 3034 1883 5336 6242 4871 3993 3701 11208 8966 11093 16984 12802 1161 602 1833 2163 1746 1419 1365 3983 3309 3867 5799 4527 1873 1281 3503 4079 3125 2574 2336 7225 5657 7226 11185 8275 40049 0.0764421841092399 0.000294894005826553 0.0997574026475604 0.0665825072729723 0.0191499534632845 0.0214431347951824 0.0286254562080143 0.220447589850308 0.044798809586867 0.135694077658855 0.246447737545427 0.0403162528564626
3254 5 3783 2772 609 1080 1261 8910 1939 4966 9887 1622 3254 2014 5166 6075 4500 3963 3794 11354 9225 10928 16961 12559 1245 631 1863 2184 1617 1430 1350 4068 3263 3854 6024 4557 2009 1383 3303 3891 2883 2533 2444 7286 5962 7074 10937 8002 40088 0.080152851436185 0.000166266951875102 0.0959030164401515 0.0697339848758784 0.0148823903668209 0.0263944819134979 0.0321194889214828 0.221391073047825 0.0483235251803856 0.12619467146495 0.245259868658674 0.0394783807422732
3135 10 4097 2784 516 1288 988 9260 2096 4551 9576 1926 3135 1920 5397 6265 4589 4213 3708 11691 9622 10745 16457 12496 1225 620 1916 2192 1664 1493 1277 4165 3428 3864 5887 4464 1910 1300 3481 4073 2925 2720 2431 7526 6194 6881 10570 8032 40227 0.0767028676661748 0.000280841197358163 0.0998640711518479 0.0700382634644723 0.0130121965111868 0.0317800157527452 0.0248750104989958 0.232406973145105 0.052842593433737 0.115142065228847 0.234691996093694 0.0483631058558363
3015 3 4106 2606 766 1308 1078 8657 2514 4514 8876 2695 3015 1839 5350 6079 4738 4329 3853 11124 9681 10795 15808 12849 1179 595 1877 2107 1717 1554 1386 3957 3400 3863 5654 4538 1836 1244 3473 3972 3021 2775 2467 7167 6281 6932 10154 8311 40138 0.075647001612926 0.00013759157493196 0.103531750544148 0.0649566360783504 0.0195240240089226 0.0313455883439457 0.0278923221883988 0.212504951096214 0.0631724262818332 0.111710626058179 0.223778915251126 0.0657981669610236
3212 0 3962 2489 793 1344 933 8897 2599 4114 9426 2279 3212 1982 5324 5960 4661 4323 3748 11354 9974 10643 16280 12735 1230 620 1853 2092 1682 1508 1291 3979 3445 3789 5824 4567 1982 1362 3471 3868 2979 2815 2457 7375 6529 6854 10456 8168 40048 0.0823616514389476 0.000128715642189745 0.0987973470163773 0.0616330847509914 0.0200537460280553 0.0346976409321979 0.0238353559832779 0.22021472782118 0.0641667816752915 0.102538638684813 0.234751078446487 0.0568212315801922
2990 2 3979 2637 1022 1326 927 8888 2238 4699 9275 2276 2990 1826 5206 5968 4827 4422 3752 11310 9566 10872 16365 12794 1166 599 1875 2163 1731 1597 1330 3982 3393 3782 5847 4604 1824 1227 3331 3805 3096 2825 2422 7328 6173 7090 10518 8190 40259 0.0753592715100071 6.14786647729605e-05 0.101517590248809 0.0657545806492882 0.0258000241262993 0.0341778293553517 0.0221143437660812 0.218966633706343 0.0554316995762732 0.117736787752994 0.226648678037919 0.0564310826058603
3180 43 3899 2388 940 1218 833 9105 2478 3965 9410 2652 3180 2013 5240 5779 4641 4164 3518 11346 9826 10317 15948 12811 1210 672 1849 2078 1695 1479 1277 3998 3474 3779 5789 4650 1970 1341 3391 3701 2946 2685 2241 7348 6352 6538 10159 8161 40111 0.0777940377159709 0.000919848965212918 0.0965657008093899 0.0592301447960086 0.0240302349757989 0.0303424588223255 0.0205820298017997 0.226193741122532 0.0639248566496407 0.0985294054808459 0.236003084102102 0.0658844567583732
3061 53 4317 2007 1084 1673 705 8724 2688 4063 9440 2259 3061 1959 5623 5693 4758 4747 3821 11171 9867 10522 16170 12576 1155 653 1937 2019 1684 1631 1374 3992 3408 3792 5853 4514 1906 1306 3686 3674 3074 3116 2447 7179 6459 6730 10317 8062 40074 0.0768605472880622 0.00145415084357878 0.110282301080541 0.0497038837474761 0.0287575756837917 0.0419670582273406 0.0175515597636781 0.218151335119339 0.0649113020386685 0.100516043598582 0.233736543829554 0.0561076987793893
3056 16 4209 2197 959 1365 714 8701 2998 4245 9867 2375 3056 1881 5485 5774 4673 4356 3525 10969 10101 10809 16844 13229 1191 605 1908 2060 1682 1545 1257 3866 3537 3832 5990 4643 1865 1276 3577 3714 2991 2811 2268 7103 6564 6977 10854 8586 40702 0.0761662411216418 0.000428924114654946 0.104959896998567 0.0548196655588037 0.0230424397055626 0.0331613504811956 0.0171317594336951 0.213026656124427 0.0739055046439122 0.105748001294157 0.237969963945437 0.0596395965779459
3243 18 4161 2301 1159 1179 647 8477 2795 4587 9514 2428 3243 2028 5525 5885 4989 4386 3463 10730 9694 10808 16446 13072 1233 664 1941 2055 1782 1570 1210 3831 3473 3876 5802 4586 2010 1364 3584 3830 3207 2816 2253 6899 6221 6932 10644 8486 40509 0.0796637930442913 0.000240087012976468 0.103074517565939 0.0572931583612859 0.0302469761545294 0.0285113893198909 0.0174729137115776 0.207359499184845 0.0687262304219627 0.113008877069758 0.234039879257741 0.060362678895202
3207 7 3868 2423 1247 1302 728 8711 2399 4716 9246 2454 3207 1981 5218 5831 5018 4493 3673 11084 9513 10849 16109 12773 1233 631 1810 2060 1827 1548 1300 3970 3380 3986 5790 4577 1974 1350 3408 3771 3191 2945 2373 7114 6133 6863 10319 8196 40308 0.0805745156525882 0.000194177271306702 0.0923336023438423 0.0601476382080743 0.0320800011013009 0.0330371151337374 0.0184715232606473 0.213933882671525 0.0622320370985372 0.11810420058297 0.227764965446029 0.0611263412294419
3038 41 3812 2406 1120 1222 881 8574 2820 4473 9553 2636 3038 1896 5122 5700 4776 4258 3610 10889 9773 10790 16433 13218 1183 586 1828 2044 1740 1529 1295 3936 3456 3910 5851 4726 1855 1310 3294 3656 3036 2729 2315 6953 6317 6880 10582 8492 40576 0.0755243161728869 0.000926859117051808 0.0939399142852694 0.0611676892213485 0.0268391305130441 0.0299243386108668 0.0211928564431145 0.211005961318072 0.0697097635679842 0.10989556001641 0.235737298803573 0.0641363119303784
3030 77 3714 2358 1232 1301 1067 8469 2789 4099 9708 3087 3030 1905 4996 5592 4776 4382 3888 11019 9848 10447 16344 13501 1202 623 1762 2048 1695 1561 1338 3960 3500 3811 5930 4755 1828 1282 3234 3544 3081 2821 2550 7059 6348 6636 10414 8746 40931 0.0743010470555747 0.00168491613057725 0.0889145373315915 0.0593864375501642 0.0293342964478701 0.0312412485170509 0.0266510587914277 0.208401494936673 0.0666258874663041 0.099266174007836 0.238147533632398 0.0760453681325319
2939 29 4052 2366 1045 1276 1050 8939 2229 4864 9342 2560 2939 1776 5247 5775 4760 4317 3843 11482 9663 11125 16510 13226 1192 581 1838 2060 1719 1524 1300 4048 3402 3957 5844 4553 1747 1195 3409 3715 3041 2793 2543 7434 6261 7168 10666 8673 40691 0.0733435618891658 0.000689030224305395 0.0983007038906428 0.0593239154599122 0.0251349811274131 0.0304753801950482 0.0269116148955486 0.219785004968899 0.0539782568538009 0.119445041661109 0.230384283055544 0.0622282257786115
3247 10 3936 2424 980 1057 1069 8912 2156 4490 9613 2465 3247 2056 5343 5937 4789 4173 3735 11346 9490 10604 16384 13065 1201 649 1830 2128 1673 1507 1301 4012 3376 3833 5784 4642 2046 1407 3513 3809 3116 2666 2434 7334 6114 6771 10600 8423 40359 0.0794459275280709 0.00019192418624732 0.0968118209226378 0.0610251643419231 0.02450184086965 0.0268877256819802 0.0254956217411157 0.220087874233228 0.0558657507731974 0.112221323476381 0.236653398318782 0.0608116279267856
3083 8 4190 2309 1181 828 1277 8967 2689 4465 9018 2020 3083 1922 5512 5870 4956 4010 3838 11427 10012 10959 16055 12327 1169 600 1951 2095 1774 1449 1378 4104 3518 3922 5748 4415 1914 1322 3561 3775 3182 2561 2460 7323 6494 7037 10307 7912 40035 0.0770833195218666 0.000251096363400024 0.10582470762691 0.0589398429443064 0.0292994820509451 0.0217092730908144 0.0323449154722495 0.223082724618448 0.0677381913623223 0.1106463973562 0.221625011946698 0.0514550376458395
3004 12 4040 2287 1341 880 1174 8665 2573 4449 9417 2501 3004 1858 5259 5708 5052 4179 3864 11172 9761 10854 16407 12971 1158 639 1838 1997 1753 1489 1357 3984 3356 3864 5937 4618 1846 1219 3421 3711 3299 2690 2507 7188 6405 6990 10470 8353 40343 0.076946316773633 0.000259892972254509 0.0982280530056798 0.0549247149650008 0.0324464940827632 0.022101173140108 0.0283098181507329 0.217191200879011 0.0649029368513503 0.108182509925746 0.234450930759086 0.0620559584946349
3085 2 4078 1937 1296 1081 1142 8594 2840 4481 9276 2257 3085 1887 5377 5407 4731 4090 3759 11014 10001 10903 16356 12716 1200 588 1907 1972 1722 1473 1339 3853 3579 3823 5897 4581 1885 1299 3470 3435 3009 2617 2420 7161 6422 7080 10459 8135 40069 0.0759688935335751 1.78742791521087e-05 0.105462360655586 0.0490692066784184 0.0338479599610649 0.0264219864097067 0.027342769724347 0.212888090459518 0.0715832051873015 0.111279141429002 0.228741138369251 0.0573773733130765
2932 6 4286 2431 1115 1059 907 8501 2676 4503 8848 2380 2932 1762 5490 6000 5000 4259 3669 10866 9607 10703 15716 12432 1176 558 1921 2115 1800 1497 1304 3935 3407 3835 5664 4505 1756 1204 3569 3885 3200 2762 2365 6931 6200 6868 10052 7927 39644 0.0759019458038675 0.000145050839246552 0.107408930341188 0.0623956523371106 0.0288859208026334 0.0260851947538962 0.0243480639492352 0.213689385702696 0.0678038851768422 0.113128262782734 0.22025702536062 0.05995068214993
3194 2 4231 1958 1094 990 1055 9077 2040 4235 9545 2232 3194 1972 5554 5578 4706 4034 3674 11489 9424 10272 16125 12618 1224 649 1934 1966 1662 1415 1262 4105 3387 3692 5739 4561 1970 1323 3620 3612 3044 2619 2412 7384 6037 6580 10386 8057 39653 0.0789046649191454 0.000159233906842819 0.105991632402817 0.0482944093167489 0.026579485442751 0.0260466847986981 0.02629741842063 0.229828749077512 0.0521930947091871 0.105630666878798 0.245769984136347 0.054303975990522
3062 1 3916 2411 1248 903 1297 9140 2163 4546 9152 2474 3062 1867 5174 5700 4852 4011 3804 11597 9686 10783 16140 12808 1196 609 1885 2096 1744 1504 1347 4074 3449 3795 5806 4552 1866 1258 3289 3604 3108 2507 2457 7523 6237 6988 10334 8256 40313 0.0756971261616427 1.93611265930979e-05 0.0975432952698763 0.0603957711479135 0.0303796946707682 0.0209604729230718 0.0331094557486927 0.2261278609902 0.0516113993056526 0.113723518706245 0.229306821221018 0.0611252227283264
3140 12 3926 2557 1051 739 1057 8984 2218 4743 9680 2090 3140 1950 5271 5964 4883 3888 3537 11286 9449 10797 16731 12858 1202 605 1864 2132 1734 1408 1235 4055 3395 3746 5963 4579 1938 1345 3407 3832 3149 2480 2302 7231 6054 7051 10768 8279 40197 0.0760519266532933 0.000408937607445 0.095853866332532 0.0633380838740548 0.0267017751546524 0.0183077858973993 0.0285351425423471 0.22447856485318 0.0528768790251203 0.118676118339804 0.242124442679859 0.0526464770403128
3088 4 4059 2203 1249 1024 1292 9142 2198 4407 9824 2039 3088 1901 5321 5606 4861 4171 3933 11733 9761 10735 16675 12790 1191 639 1918 1994 1714 1530 1342 4170 3433 3884 5924 4650 1897 1262 3403 3612 3147 2641 2591 7563 6328 6851 10751 8140 40529 0.075431592914115 8.42782885659202e-05 0.101244081921248 0.0531480168989871 0.0314728847373511 0.0259667347348982 0.0314844424118964 0.224780789469913 0.0554039071456292 0.107886889552937 0.242862429071319 0.0502339528531395
3152 15 3928 2252 1258 1050 968 9469 1593 5128 9552 2357 3152 1911 5266 5649 4898 4228 3635 11821 9273 11044 16670 13119 1256 573 1869 2009 1720 1561 1283 4141 3357 3926 5908 4656 1896 1338 3397 3640 3178 2667 2352 7680 5916 7118 10762 8463 40722 0.0775080186557632 0.000345714726520292 0.0979097735512157 0.0560890492838237 0.0316247659149438 0.0255151750546216 0.0252189215023072 0.227755259276461 0.0390031930848638 0.125329643315595 0.235568505981479 0.0581319796524063
3070 10 4318 2624 980 808 1247 8660 2329 4810 9633 2465 3070 1878 5566 6242 5123 4147 3873 11197 9529 10993 16758 13248 1202 630 1948 2099 1784 1521 1336 3997 3346 3868 5975 4653 1868 1248 3618 4143 3339 2626 2537 7200 6183 7125 10783 8595 40954 0.0748830884092583 0.000267375555920104 0.102826690478457 0.0663099493203363 0.024578596646491 0.0192247979769589 0.0298249079610118 0.214814817769205 0.0552824479573291 0.116394037613337 0.23513313274422 0.0604601575674751
3146 4 3781 2400 1238 980 1029 8924 2614 4785 8735 2895 3146 1918 5092 5649 4801 4051 3599 11216 9783 11106 15957 13111 1232 607 1843 2086 1730 1481 1307 4047 3462 3884 5741 4654 1914 1311 3249 3563 3071 2570 2292 7169 6321 7222 10216 8457 40531 0.0788512132127454 0.000240783811414975 0.0949803739863778 0.0585425673096013 0.0296464202581172 0.0229876016932027 0.0251923484161443 0.21896146719601 0.0634470875902793 0.118269208935711 0.215928503603965 0.0729524239864303
3150 27 4245 2072 1273 1115 884 8904 2458 4323 9934 3040 3150 1962 5558 5639 4897 4247 3598 11238 9646 10525 16612 13821 1215 649 1991 2015 1765 1533 1264 4050 3444 3847 5831 4784 1935 1313 3567 3624 3132 2714 2334 7188 6202 6678 10781 9037 41425 0.0755607981875787 0.000735358486445831 0.103484760735053 0.0501915951239215 0.0292776669839622 0.0268049930716791 0.0227022157005658 0.213510576907156 0.0607011326507893 0.1054616544993 0.238494622304156 0.0730746253493924
2958 4 4181 2472 876 1152 994 8971 2146 4777 10142 2233 2958 1802 5381 5942 4693 4151 3681 11347 9462 10864 17183 13419 1160 602 1911 2125 1694 1464 1305 4031 3375 3823 5997 4815 1798 1200 3470 3817 2999 2687 2376 7316 6087 7041 11186 8604 40906 0.074358803247501 0.00014420974934317 0.100894503904502 0.0597420684448496 0.0220508975921791 0.0292259825505271 0.0246327217961294 0.219240973801894 0.0513700870238401 0.116513274984992 0.248137085744297 0.0536893911599454
2841 21 4085 2485 756 1203 1152 8745 2564 4594 9455 2611 2841 1728 5215 5894 4530 4040 3769 11217 9736 10965 16590 13323 1134 598 1806 2120 1693 1423 1297 4045 3365 3830 5878 4796 1707 1130 3409 3774 2837 2617 2472 7172 6371 7135 10712 8527 40512 0.0732449924313527 0.000441476001348225 0.101261715477156 0.0600232205477383 0.0181077851771593 0.0301713533054084 0.0281115543902281 0.218491950953699 0.0639629961110468 0.11164059331709 0.231043473602041 0.0634988886857323
3244 6 4006 2696 540 1407 758 9226 2203 4488 9749 2030 3244 2001 5375 6113 4539 4302 3549 11537 9609 10650 16589 12708 1249 632 1958 2114 1644 1511 1238 4131 3447 3810 5911 4537 1995 1369 3417 3999 2895 2791 2311 7406 6162 6840 10678 8171 40353 0.082674846636652 0.000282678849582351 0.0987318856065382 0.0653275841320868 0.0122400794951872 0.0355505608740765 0.0177575140865297 0.226835262189372 0.0565456897583766 0.109663511181397 0.245246804458363 0.0491435827318391
3129 0 3919 2695 738 1155 1051 9349 1798 4359 9639 2048 3129 1910 5239 6096 4697 4174 3716 11763 9452 10510 16429 12621 1219 590 1838 2137 1678 1509 1302 4109 3301 3720 5856 4529 1910 1320 3401 3959 3019 2665 2414 7654 6151 6790 10573 8092 39880 0.080091156187395 4.27982587928167e-05 0.0980906453616905 0.0684293783088434 0.0177555651173386 0.0305579412399564 0.0253902609642032 0.231212233431466 0.044968174116134 0.110989296835332 0.241999034131036 0.0504735160478121
2988 19 3939 2816 938 1187 885 8946 2170 4729 8905 1887 2988 1856 5202 6155 4916 4348 3718 11321 9472 10896 16007 12187 1151 593 1863 2177 1755 1515 1343 4019 3305 3794 5707 4394 1837 1263 3339 3978 3161 2833 2375 7302 6167 7102 10300 7793 39409 0.0752961220865161 0.000658134125547895 0.100069131916377 0.0712018699362973 0.024704854268769 0.0306234457248886 0.0237837860653295 0.228120476520706 0.0547652333643605 0.118993724823441 0.224556516576064 0.047226704591703
3192 53 3897 2771 822 1268 837 8850 2347 4570 8838 2463 3192 2047 5288 6166 4762 4317 3633 11218 9623 10792 15893 12666 1198 656 1893 2226 1713 1521 1265 3942 3401 3737 5690 4616 1994 1391 3395 3940 3049 2796 2368 7276 6222 7055 10203 8050 39908 0.0779645571367155 0.00114388775349348 0.0958207538597146 0.0717380886988597 0.0205846001205286 0.0312561931558762 0.0202764601949179 0.222818934462249 0.0586933166661187 0.116122102451967 0.223145979638299 0.0604351258612605
3067 40 4134 2704 1074 960 1157 8530 2450 5023 8575 2584 3067 1921 5441 6180 5127 4296 3962 11135 9595 11181 15828 12781 1186 614 1965 2127 1791 1491 1357 3990 3437 3928 5631 4578 1881 1307 3476 4053 3336 2805 2605 7145 6158 7253 10197 8203 40298 0.0765906391594778 0.000946008332750656 0.105816932781253 0.0659470673508179 0.0287007705104443 0.0254414119575428 0.0276065874774713 0.210945002248399 0.0604957327754524 0.122755929634903 0.212208665225158 0.0625452525463295
3061 3 3816 2459 1065 766 1443 8818 2532 5032 8804 2662 3061 1886 5109 5781 4833 3881 3918 11369 9820 11383 16236 13019 1178 593 1787 2013 1718 1406 1367 4081 3469 3951 5879 4620 1883 1293 3322 3768 3115 2475 2551 7288 6351 7432 10357 8399 40461 0.0749603949845271 7.97050039430907e-05 0.091125906437695 0.062468510632033 0.025683326885664 0.0184445068536674 0.0338998229633086 0.221504593594741 0.0641267767946035 0.123569064502161 0.216762192315706 0.0673751990319505
3051 33 3774 2768 1002 1102 1038 8709 2542 4656 9693 2143 3051 1843 4991 5969 4833 4235 3721 11117 9694 10930 16786 13035 1241 626 1790 2138 1700 1552 1313 3965 3420 3837 5894 4643 1810 1217 3201 3831 3133 2683 2408 7152 6274 7093 10892 8392 40511 0.076072482610674 0.00064993373964929 0.0946465306857276 0.0669798220989431 0.0243421098866649 0.0262187240608234 0.0251281652897624 0.215314215860237 0.0632990939291044 0.113639161032638 0.241909689304976 0.0518000715008009
