"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3542 22 4583 2302 1685 777 1230 9990 2542 5267 10381 1518 3542 2259 6166 6376 5829 4608 4248 12730 10893 12405 18476 13638 1305 676 2092 2232 1998 1590 1508 4379 3755 4310 6356 4721 2237 1583 4074 4144 3831 3018 2740 8351 7138 8095 12120 8917 43839 0.0843119759128679 0.00032630035780164 0.104488037799936 0.0528750380568445 0.0387247669361486 0.019607769083155 0.027954368612738 0.225944626712913 0.0579613164678475 0.118858981510075 0.235218645394157 0.0337281731555151
3502 14 4582 2148 1583 1007 952 10033 2490 5078 10901 1461 3502 2248 6103 6159 5525 4667 3933 12597 10706 12049 18766 13715 1268 727 2092 2217 1865 1686 1369 4381 3735 4184 6512 4816 2234 1521 4011 3942 3660 2981 2564 8216 6971 7865 12254 8899 43751 0.0794147308160396 0.000263051865156226 0.106008343711668 0.0485161992964605 0.0357553593870203 0.0227866836995044 0.0228885528204006 0.230749344901494 0.0573150098634868 0.113530263558347 0.249512823955513 0.0332596361249089
3222 19 4551 2373 1756 925 932 9890 3062 4655 10914 1944 3222 1998 5946 6275 5821 4748 4101 12562 11242 12037 18785 14105 1243 603 2044 2210 1998 1579 1429 4382 3860 4166 6624 4931 1979 1395 3902 4065 3823 3169 2672 8180 7382 7871 12161 9174 44243 0.0736704146905387 0.000402915238283423 0.103798741017348 0.0544985235585155 0.0401338696338955 0.02235709293451 0.0203106512635034 0.221225368771559 0.0681443852958234 0.10375520734404 0.248116526732575 0.0435863035194074
3261 60 4305 2630 1517 917 1032 9784 2000 5375 10379 2145 3261 2049 5746 6384 5651 4656 4080 12454 10108 11899 18186 14081 1272 608 1992 2250 1912 1608 1410 4346 3584 4092 6250 5019 1989 1441 3754 4134 3739 3048 2670 8108 6524 7807 11936 9062 43405 0.0736307875313087 0.00119335749548132 0.0999733690869139 0.0619200737506491 0.0336257386334576 0.0218391415655246 0.0234297157817278 0.222981899584632 0.0486954120227556 0.125718594651817 0.239595266373622 0.0473966435221091
3366 4 4532 2561 1173 814 1141 10353 2100 5246 10350 1892 3366 2128 6008 6510 5469 4395 4007 12943 10646 12149 18359 13906 1242 652 2059 2214 1888 1529 1417 4397 3743 4140 6345 4921 2124 1476 3949 4296 3581 2866 2590 8546 6903 8009 12014 8985 43532 0.077586601971459 7.87341258226306e-05 0.10478968918064 0.0574382314739558 0.0268558854821178 0.0196487346515932 0.0266386357674954 0.236963481739939 0.0474421258505868 0.12258260749876 0.236604818850897 0.0433704534067339
3686 25 4195 2835 1390 739 1282 9979 1952 5790 10134 1949 3686 2307 5821 6590 5737 4500 4206 12766 10324 12457 18285 13843 1404 681 2066 2243 1976 1576 1419 4394 3657 4306 6391 4902 2282 1626 3755 4347 3761 2924 2787 8372 6667 8151 11894 8941 43956 0.0833414292602502 0.000658240140813812 0.0945067784060271 0.0668422351168245 0.0305667421364849 0.0171280326297807 0.0290268551991394 0.227239452449329 0.0428820301366394 0.131373826316469 0.231911087571027 0.0445232906372147
3359 2 4464 2486 1486 602 1195 10311 1989 5742 9599 2161 3359 2099 5914 6360 5630 4372 4009 12910 10427 12536 17900 13831 1262 649 2040 2216 1860 1558 1410 4472 3633 4235 6230 4799 2097 1450 3874 4144 3770 2814 2599 8438 6794 8301 11670 9032 43396 0.0779236347894806 8.06212890591673e-05 0.104715873673101 0.0574516062500261 0.0347209060773306 0.0149304957935076 0.0267015948531893 0.23531856079367 0.0451317566784029 0.1326402429267 0.21963843530028 0.050746271575253
3449 16 4191 2718 1441 841 1386 10113 1481 5985 9721 2588 3449 2123 5640 6415 5616 4514 4297 12949 9957 12488 17889 14253 1342 674 1943 2240 1943 1603 1461 4473 3454 4320 6224 4928 2107 1449 3697 4175 3673 2911 2836 8476 6503 8168 11665 9325 43930 0.0794709930339883 0.00040019282795267 0.0960590728164471 0.060839954738147 0.031567263656532 0.0184781748929846 0.0326746782125753 0.233154956368278 0.0329745934555333 0.139244333685547 0.216521918015916 0.0586138682960981
3335 3 4558 2675 1316 864 1336 10189 1647 5335 10262 2838 3335 2090 6002 6613 5706 4610 4357 13056 10220 11971 18104 14545 1248 646 2064 2223 1960 1589 1490 4483 3584 4129 6397 5101 2087 1444 3938 4390 3746 3021 2867 8573 6636 7842 11707 9444 44358 0.0750180373142061 4.95191361649276e-05 0.100622323079506 0.0600613921166235 0.029547010037337 0.019675392910304 0.0295151895900142 0.230588722721785 0.0369393368517052 0.122980519934967 0.230501308429285 0.0645012478781024
3406 12 4099 2642 1580 861 1353 10698 1757 5095 10576 2496 3406 2108 5555 6225 5551 4502 4269 13467 10560 11978 18306 14454 1310 652 1972 2254 1910 1586 1500 4664 3677 4248 6348 5036 2096 1456 3583 3971 3641 2916 2769 8803 6883 7730 11958 9418 44575 0.0754971923004422 0.000356339415275094 0.0892080298577526 0.0595018541455862 0.0346842747424168 0.018222483353075 0.03184865177953 0.241266139064877 0.038981449697956 0.112625921766502 0.241872126277423 0.0559355375991639
3413 8 4617 2685 1263 1076 1000 10381 2076 5474 10710 2228 3413 2151 6090 6662 5579 4729 4061 13007 10636 12437 18907 14683 1270 678 2113 2346 1926 1668 1435 4447 3673 4240 6452 5119 2143 1473 3977 4316 3653 3061 2626 8560 6963 8197 12455 9564 44931 0.0741477982602796 0.000179549133439935 0.101663470973406 0.0603377664165138 0.0290047556359841 0.023449257468286 0.0215196151262402 0.23290879624175 0.047103563000439 0.120881333352274 0.239113954747852 0.0496901396435359
3448 23 4080 2994 1200 1304 871 10200 2469 5284 11136 2096 3448 2177 5594 6585 5478 4815 4030 12852 10782 12309 19119 14723 1294 663 2003 2307 1967 1656 1378 4539 3757 4326 6492 5070 2154 1514 3591 4278 3511 3159 2652 8313 7025 7983 12627 9653 45105 0.0745307741383125 0.000533705291246804 0.0906861851244034 0.0663061553353164 0.0264080985447135 0.0292343300982817 0.0196122076955458 0.228124022327343 0.0540843198967172 0.119143354596713 0.243844394217157 0.0474924527342506
3452 48 4007 2962 1176 813 1129 9958 2491 5206 10643 2632 3452 2169 5524 6555 5498 4401 3962 12530 10683 12145 18558 14717 1331 652 1931 2233 1910 1568 1390 4338 3744 4230 6473 5079 2121 1517 3593 4322 3588 2833 2572 8192 6939 7915 12085 9638 44517 0.0790825467524814 0.0012020405147606 0.0908113755350604 0.0643331619205846 0.0257938368182222 0.0183379528338001 0.0256103772285507 0.226306086937507 0.055750594873062 0.114641900428551 0.239708485290173 0.0584216408672471
3440 33 4280 2935 1193 1151 1398 9470 2861 4694 10149 3210 3440 2221 5777 6667 5546 4743 4524 12499 11003 11893 17834 14936 1252 724 2045 2314 1954 1617 1495 4357 3804 4208 6108 5179 2188 1497 3732 4353 3592 3126 3029 8142 7199 7685 11726 9757 44814 0.0769704856746444 0.000799258193920196 0.0983169259627056 0.0664973877500947 0.0268915879165123 0.0249677541098661 0.0318223202530417 0.208904455903914 0.062432392056798 0.102748858132101 0.227273523038269 0.0723750510081333
3425 33 4213 2847 1247 1099 875 10097 2894 5282 10353 3118 3425 2118 5663 6499 5581 4733 3996 12696 11190 12623 18631 15297 1340 668 2011 2165 1947 1612 1397 4400 3849 4345 6452 5294 2085 1450 3652 4334 3634 3121 2599 8296 7341 8278 12179 10003 45483 0.0748508667259683 0.000845332395364599 0.0916353681758913 0.0639751295143092 0.0264899509888277 0.0243594636448967 0.0196528503121523 0.223001449175664 0.0642595385947604 0.115817960385322 0.226134597283995 0.0689774928028487
3497 8 4259 3027 959 1136 783 10077 3138 4606 10332 3279 3497 2193 5780 6859 5465 4730 3907 12584 11345 12074 18225 15168 1312 672 1948 2353 1871 1606 1400 4377 3877 4181 6336 5162 2185 1521 3832 4506 3594 3124 2507 8207 7468 7893 11889 10006 45101 0.0770958707706726 0.000204069084300403 0.0955573285259267 0.0662387321637115 0.0213035905830136 0.0249824854929248 0.0178553939195151 0.224444055834471 0.0696256453903904 0.100283036427304 0.230059403999739 0.0723503878080312
3542 4 4187 2812 1009 1375 1055 9790 2936 5136 10648 2573 3542 2248 5721 6530 5252 4737 4121 12518 11053 12377 18699 14756 1298 714 2003 2287 1890 1671 1393 4401 3812 4326 6516 5115 2244 1534 3718 4243 3362 3066 2728 8117 7241 8051 12183 9641 45067 0.0783150799807093 0.00018429831770958 0.0922495162309183 0.0627043798702228 0.0230299974767718 0.0304026401160211 0.0242900759825059 0.215161250409939 0.0656782908875683 0.115967346881737 0.235429716729033 0.0565874071168645
3664 43 4653 2696 811 911 1280 9826 2865 4578 11367 2346 3664 2293 6212 6756 5272 4334 4073 12480 11033 11838 18955 14707 1414 734 2152 2295 1849 1541 1419 4312 3773 4250 6594 5128 2250 1559 4060 4461 3423 2793 2654 8168 7260 7588 12361 9579 45040 0.0800394251886422 0.00105803481130269 0.101059613213581 0.0602986879814623 0.0186975845299472 0.0206813832543217 0.0281086241964147 0.22251019416854 0.0627419200507086 0.102989027712241 0.250198214098811 0.0516172907940267
3248 34 4413 2905 988 1275 1178 9867 2580 4292 11425 2163 3248 2053 5819 6671 5345 4705 4224 12656 10877 11398 18742 14379 1229 647 2053 2314 1915 1659 1435 4359 3771 4081 6526 5068 2019 1406 3766 4357 3430 3046 2789 8297 7106 7317 12216 9311 44368 0.0716351841499515 0.000606097639744635 0.101710039205718 0.0655583678839326 0.0224596464802619 0.0287780661183969 0.0260836384295977 0.225537180383161 0.0562034020942491 0.0963885256073385 0.257055998926456 0.0479838530811922
3237 23 4542 2487 1210 1523 996 10077 2390 4850 10944 2559 3237 2010 5888 6307 5220 4865 4162 12795 10722 11937 18705 14718 1250 664 2068 2297 1878 1699 1444 4463 3635 4176 6546 5110 1987 1346 3820 4010 3342 3166 2718 8332 7087 7761 12159 9608 44838 0.0734929364857308 0.000719858446271992 0.101787706352366 0.0566537666708581 0.0277233876565513 0.0344814074811885 0.0211540524913365 0.22233925977632 0.0545448672545461 0.106943631390211 0.242199662357342 0.0579594636372766
3529 1 4528 2346 1522 1362 979 9534 2701 4690 10953 2609 3529 2209 6034 6290 5590 5012 4274 12308 10707 11672 18495 14728 1321 703 2090 2222 1940 1717 1500 4302 3725 4130 6376 5030 2208 1506 3944 4068 3650 3295 2774 8006 6982 7542 12119 9698 44754 0.0792818140257376 3.30901849319906e-05 0.101544056055517 0.0512149783816989 0.0345382705166341 0.030852227114084 0.0212542857645385 0.213844874322214 0.0599608010811243 0.102708688969888 0.24487876747119 0.0598881461124419
3375 54 4815 2214 1156 1250 788 10381 2553 4809 11091 2132 3375 2196 6295 6344 5316 4674 3858 12900 10962 11970 18907 14579 1233 716 2165 2184 1892 1604 1339 4491 3801 4154 6460 5147 2142 1480 4130 4160 3424 3070 2519 8409 7161 7816 12447 9432 44618 0.0758414811646846 0.00145957331162363 0.106815933967421 0.0497083578952352 0.026309329802439 0.0285946829445479 0.0187055903691567 0.227651108990113 0.0567870700808875 0.107837458528586 0.251340271568615 0.0489491413766902
3511 57 4675 2081 1372 1511 756 10239 2645 4830 10287 2435 3511 2238 6175 6169 5309 4919 4032 12894 10997 12124 18230 14265 1330 738 2087 2232 1901 1643 1377 4542 3703 4181 6400 5062 2181 1500 4088 3937 3408 3276 2655 8352 7294 7943 11830 9203 44399 0.0790388258204969 0.00144089618399139 0.107060724603277 0.0469026699673517 0.0303808353685484 0.0350556457266325 0.0168570734589374 0.228339503827091 0.0592445752729107 0.11067222218385 0.230608756216172 0.054398271370742
3204 67 4911 2328 1001 1385 855 10280 2600 5031 10283 2849 3204 2023 6281 6427 5216 4813 4002 12839 11021 12233 18311 14770 1248 653 2182 2212 1788 1666 1443 4418 3819 4205 6390 5095 1956 1370 4099 4215 3428 3147 2559 8421 7202 8028 11921 9675 44794 0.0734030703146931 0.00174580616549305 0.111718342041032 0.0498742571409153 0.0222217857663742 0.0303482196049076 0.0201527351392008 0.227457557857662 0.0559316414752231 0.113583922046065 0.23023659153333 0.0633260709151052
3649 98 4102 2674 1020 1236 1018 9751 2687 5541 10541 2838 3649 2393 5714 6424 5212 4574 3971 12315 10694 12513 18842 15240 1354 781 1964 2232 1874 1621 1407 4308 3722 4212 6440 5262 2295 1612 3750 4192 3338 2953 2564 8007 6972 8301 12402 9978 45155 0.0809256492582412 0.00207600996951552 0.0899993682071825 0.0581601967006722 0.0221638262590027 0.0290234634947411 0.0220191312386051 0.217558454229331 0.0595159634050927 0.124616552982282 0.232383048466081 0.0615583357892523
3338 20 4563 2517 1412 1332 908 9839 2518 5008 10661 2732 3338 2113 6015 6467 5672 5078 4214 12627 10693 11960 18491 14777 1245 661 2065 2207 1926 1772 1426 4452 3741 4130 6446 5169 2093 1452 3950 4260 3746 3306 2788 8175 6952 7830 12045 9608 44848 0.0745290589213573 0.000584031727060737 0.100626153443907 0.0566155604433322 0.0314288209131724 0.0312422207633013 0.0204059367675436 0.218200082339394 0.0562810475315445 0.112549942504262 0.237600143267048 0.059937001378078
3552 6 4396 2596 1259 1647 814 10038 2056 5521 10453 2876 3552 2254 5945 6497 5466 5169 4196 12742 10422 12293 18491 14881 1304 705 2044 2290 1944 1787 1492 4376 3650 4255 6486 5019 2248 1549 3901 4207 3522 3382 2704 8366 6772 8038 12005 9862 45214 0.0816701932553216 0.000223861291378082 0.0957593359879603 0.0565989045494844 0.027620668296117 0.0365449188646241 0.0181764305517225 0.221978700643463 0.0458153978633271 0.120593219204573 0.23205427003758 0.0629640994544493
3300 40 4035 2947 1162 1472 548 10465 2258 5030 11026 2765 3300 2081 5448 6422 5340 4946 3827 12934 10706 11981 18887 15057 1259 668 1973 2244 1866 1667 1358 4486 3755 4120 6595 5210 2041 1413 3475 4178 3474 3279 2469 8448 6951 7861 12292 9847 45048 0.0740427035843282 0.00087416718039247 0.0890962893557158 0.065748333638849 0.023797996397847 0.0327807184713181 0.0122697209693836 0.230370198994396 0.0502720388688791 0.11342643563436 0.245497334087791 0.0618240628167401
3396 65 4230 2828 1110 1534 819 10296 2127 4726 11241 2687 3396 2183 5718 6548 5404 5092 4158 13014 10616 11646 18805 14985 1278 695 1998 2254 1846 1753 1440 4525 3696 4082 6507 5180 2118 1488 3720 4294 3558 3339 2718 8489 6920 7564 12298 9805 45059 0.0765126287822829 0.0013869600660401 0.0929531722015249 0.0635458965326377 0.0246878798015059 0.0345136622945452 0.0175746890455796 0.231158083403675 0.0469088243999077 0.104872519782542 0.247777573390605 0.0581081102991536
3336 29 4591 2457 1255 1306 915 10353 2338 4725 11017 2779 3336 2115 6041 6449 5482 4842 4078 13012 10868 11837 18665 14834 1250 665 2049 2222 1946 1679 1419 4482 3756 4189 6610 5147 2086 1450 3992 4227 3536 3163 2659 8530 7112 7648 12055 9687 45101 0.0729444735025822 0.000893389994455439 0.101092146874753 0.0563100327560028 0.026721030869699 0.0305349917847256 0.020898297915319 0.229286752416648 0.0512285751464495 0.104267887759574 0.244642741062329 0.0611796799174621
3402 17 4567 2963 1371 1167 1112 10210 2273 5194 9924 2851 3402 2139 6037 6916 5948 5052 4468 13132 10900 12347 18089 14625 1280 669 2084 2339 2063 1696 1546 4505 3747 4182 6315 5079 2122 1470 3953 4577 3885 3356 2922 8627 7153 8165 11774 9546 45051 0.0770501549263992 0.00041827349554956 0.10082126951054 0.0669585920625092 0.0306910067430754 0.0255713716273101 0.0245936523997146 0.224792246754888 0.0505733566067374 0.113896457501078 0.221432487870189 0.0632011305020103
3558 26 4381 2588 1036 1370 1123 9761 2210 6094 9821 2831 3558 2250 5897 6440 5195 4747 4252 12572 10415 12733 18170 14672 1334 734 2045 2281 1818 1618 1441 4367 3776 4384 6329 5160 2224 1516 3852 4159 3377 3129 2811 8205 6639 8349 11841 9512 44799 0.0793302991570552 0.000517595939341753 0.0974076705287183 0.0575915103731569 0.022985773649643 0.030800990848776 0.0251532630997158 0.222431734079599 0.049966931028713 0.134546792197549 0.217148007499434 0.0621194315982981
3501 6 4257 2450 1349 1125 1013 10079 2216 5643 9723 3395 3501 2207 5775 6214 5402 4632 4015 12688 10518 12462 17901 14950 1300 689 2011 2161 1895 1630 1406 4386 3699 4284 6346 5133 2201 1518 3764 4053 3507 3002 2609 8302 6819 8178 11555 9817 44757 0.0780420915314855 0.000108378909945264 0.0936612238367319 0.0536235971929712 0.0304641502423619 0.0254445548366342 0.02348416843139 0.223052295118215 0.0488264417273913 0.128431677337628 0.219024680448578 0.0758367403866672
3392 33 4412 2548 1362 1098 1071 9678 2560 5528 10037 2855 3392 2146 5868 6343 5427 4595 4086 12350 10523 12352 18146 14644 1279 690 2073 2278 1930 1580 1414 4387 3699 4243 6357 5114 2113 1456 3795 4065 3497 3015 2672 7963 6824 8109 11789 9530 44574 0.0754509764629247 0.000612566062308471 0.0977641150669525 0.0575234322505347 0.0310568356535269 0.0251098455912269 0.024486250803546 0.218124894867886 0.0571100413376127 0.126817024269839 0.222286797532447 0.0636572201011953
3390 45 4342 2584 1484 1043 826 10109 2432 4988 10138 3246 3390 2144 5796 6384 5627 4708 3892 12668 10610 11850 17794 14703 1291 690 1996 2241 1962 1642 1333 4490 3748 4194 6337 5070 2099 1454 3800 4143 3665 3066 2559 8178 6862 7656 11457 9633 44627 0.0775759593958978 0.0011134823197418 0.0953328447169935 0.0579907388337363 0.0327788154780047 0.0236325810577141 0.0188665154381473 0.228646393685769 0.0528744519837657 0.110661739946719 0.226866164908023 0.0736603122354882
3388 10 4544 2806 1576 1031 911 10174 2960 4836 9922 2904 3388 2111 5946 6626 5862 4867 4083 12818 11393 12294 17955 14552 1287 709 2126 2340 2026 1695 1439 4385 3935 4261 6307 5046 2101 1402 3820 4286 3836 3172 2644 8433 7458 8033 11648 9506 45062 0.0747995458129046 0.000231211831190448 0.101512662559319 0.0633373222134262 0.0343245166702842 0.0223397658557752 0.0194532237777886 0.22514270151358 0.0654878177415412 0.10802925560262 0.218558814655733 0.0667831617658374
3361 6 4083 2684 1725 821 1276 10087 3251 4415 10230 2939 3361 2126 5541 6296 5751 4609 4245 12873 11632 12062 18110 14650 1241 668 1929 2270 1963 1640 1459 4492 3985 4182 6399 5148 2120 1458 3612 4026 3788 2969 2786 8381 7647 7880 11711 9502 44878 0.0755040643153754 0.000191328545781839 0.0923071978057659 0.0585261929390966 0.0396301249401193 0.0191748808398332 0.0279085367583633 0.223329517293851 0.0712771599014301 0.0983013328704171 0.225471966180179 0.0683776976097878
3647 35 3947 2916 1915 805 1146 9763 2972 4480 10858 2565 3647 2324 5541 6539 6171 4920 4379 12646 11181 11796 18578 14692 1358 730 1918 2283 2056 1687 1496 4437 3865 4076 6451 5179 2289 1594 3623 4256 4115 3233 2883 8209 7316 7720 12127 9513 45049 0.081427501006485 0.000631336782130927 0.0866988607628974 0.0639836178059344 0.0428359578091512 0.018636486224055 0.025954326019666 0.218442923658446 0.065274274200388 0.0984575211290285 0.242725910287898 0.0549312843139194
3808 21 4085 2613 1404 916 1163 10333 2636 4921 10207 2540 3808 2420 5795 6375 5587 4600 4181 13101 11243 12250 18284 14450 1409 710 2033 2192 1903 1582 1413 4494 3914 4173 6374 4985 2399 1710 3762 4183 3684 3018 2768 8607 7329 8077 11910 9465 44647 0.0868384389816092 0.000431510878951103 0.0928103441783781 0.0582375176759462 0.0317189478438024 0.0206743982756137 0.0277111567266018 0.2332097764589 0.0575997840102775 0.109420584960317 0.225913829632274 0.055433710377329
3559 17 4687 2354 1007 955 1374 9739 2287 5746 10504 2674 3559 2244 6173 6407 5206 4355 4178 12532 10434 12553 18725 14936 1332 758 2120 2208 1806 1551 1385 4385 3627 4332 6463 5123 2227 1486 4053 4199 3400 2804 2793 8147 6807 8221 12262 9813 44903 0.0809363585119176 0.000270185170227939 0.105108792323678 0.0508220775796902 0.0226765492483688 0.0219880952556348 0.0299813124573319 0.217033198079232 0.0526484318065858 0.124659614712729 0.234443842965529 0.0594315418890752
3467 16 4502 2553 1320 1230 965 10528 2091 5172 10377 2492 3467 2178 6007 6528 5559 4762 4036 13185 10739 12184 18357 14452 1305 673 2032 2289 2027 1691 1379 4537 3727 4204 6397 5053 2162 1505 3975 4239 3532 3071 2657 8648 7012 7980 11960 9399 44713 0.0805408854226487 0.000433769081545525 0.0989675806856046 0.0572777331993998 0.028879742554179 0.0280972038840771 0.0221153570563827 0.232121901488428 0.0472161074134924 0.11668698248524 0.232047929197629 0.0556148075313735
