"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3108 6 3807 2556 1171 1239 1115 8432 2922 4545 9663 2179 3108 1882 5030 5703 4764 4212 3781 10809 9669 10619 16364 12474 1232 659 1883 2110 1791 1546 1404 4062 3595 3918 6069 4716 1876 1223 3147 3593 2973 2666 2377 6747 6074 6701 10295 7758 40743 0.0786155229084344 0.000158234341899305 0.0939558966897765 0.0635337033601371 0.0286963810396167 0.0305872083615639 0.0268786639235038 0.204986692640731 0.0719697597837582 0.110990760051768 0.233399244927459 0.056227931971352
3012 6 3953 2551 1044 1168 997 8415 2495 4883 9684 2321 3012 1801 5146 5785 4682 4127 3591 10621 9168 10616 16398 12535 1217 608 1912 2147 1723 1533 1385 3948 3435 3902 6184 4689 1795 1193 3234 3638 2959 2594 2206 6673 5733 6714 10214 7846 40529 0.0732244885152689 7.07635050538085e-05 0.0976993198002913 0.0635829313974518 0.0264961873784876 0.0283771226167704 0.0247053399857827 0.206157018616369 0.062259527117289 0.117997018707601 0.240817475942807 0.058612806416827
3122 6 3722 2877 1234 866 1001 8637 2346 4801 10049 2172 3122 1886 4934 5944 4975 3972 3519 10854 9065 10455 16586 12620 1242 674 1867 2203 1869 1454 1302 4135 3411 3918 6138 4771 1880 1212 3067 3741 3106 2518 2217 6719 5654 6537 10448 7849 40833 0.0765501193703059 0.000183233710500327 0.0922180178074888 0.0692589416288931 0.0300033079631316 0.0195327262376105 0.0243941426179809 0.210805356268051 0.0601498643729472 0.118816385740182 0.243883564200542 0.0542043400823669
3135 25 3643 2487 1584 910 1187 8524 2628 4557 9494 2720 3135 1913 4888 5457 4925 4017 3698 10823 9298 10429 16018 12742 1247 668 1918 2116 1818 1506 1399 4153 3426 3905 5996 4732 1888 1245 2970 3341 3107 2511 2299 6670 5872 6524 10022 8010 40894 0.0765531133541784 0.000822658114839036 0.0904653140422872 0.0606576017416146 0.0381139317612045 0.0214831134667427 0.0297183773481604 0.209394287068812 0.064430874001333 0.111041742125129 0.230215033188735 0.0671039537869631
3020 6 3885 2427 1478 1002 997 8973 2579 4546 9398 2562 3020 1813 5075 5614 4972 4091 3617 11205 9649 10573 16021 12522 1213 623 1888 2120 1883 1471 1385 4135 3622 3950 6061 4670 1807 1190 3187 3494 3089 2620 2232 7070 6027 6623 9960 7852 40873 0.075193861890426 0.0002627388006865 0.0956502754624814 0.0591308581554502 0.0355991560875871 0.0242404411024334 0.0242379239526466 0.220352494684816 0.0618467111577861 0.110389167767566 0.231686866741165 0.0614095041969554
3063 15 4064 2488 1640 747 995 8552 2296 4901 9928 2454 3063 1840 5263 5838 5307 4175 3614 10845 9073 10571 16598 12833 1238 641 1913 2171 1879 1556 1321 4068 3403 3901 6219 4726 1825 1199 3350 3667 3428 2619 2293 6777 5670 6670 10379 8107 41143 0.0741833859042923 0.000365792601826171 0.0993896884016763 0.0591677139061976 0.039807910353686 0.0175463040983008 0.0231170825396886 0.208265325153664 0.0566979697344314 0.122252975703201 0.24060133554692 0.0586045160561152
3208 6 3483 2745 1476 653 1278 9107 2008 4421 9226 2608 3208 1924 4747 5686 5044 3854 3671 11386 9258 10196 15527 12335 1290 660 1806 2118 1843 1461 1392 4136 3483 3895 5800 4661 1918 1264 2941 3568 3201 2393 2279 7250 5775 6301 9727 7674 40219 0.0778632349389667 0.000222834011526423 0.0854839441037623 0.0692029886570755 0.0355280239042749 0.0167702999326274 0.032358217253994 0.228293077139816 0.0503363472959905 0.110445036965392 0.228468677359481 0.065027318437093
3137 17 3684 2372 1194 1084 1008 8840 2112 5168 9075 2610 3137 1886 4932 5484 4646 4015 3524 11020 9013 10815 15884 12531 1268 638 1820 2032 1715 1499 1344 4119 3366 4006 5963 4727 1869 1248 3112 3452 2931 2516 2180 6901 5647 6809 9921 7804 40301 0.0793462064969372 0.00041451064972485 0.0890782420634006 0.0568822688382272 0.0299882157799717 0.0280822900214995 0.0254029666171389 0.222454474452513 0.0533050174405066 0.125966174176412 0.224634492357449 0.0644451411062201
3109 8 3724 2829 1176 1039 1005 8555 2380 5003 9200 2662 3109 1875 4931 5857 4845 4010 3569 10793 9139 10713 15916 12545 1242 668 1903 2188 1874 1446 1331 4034 3429 3997 6033 4681 1867 1207 3028 3669 2971 2564 2238 6759 5710 6716 9883 7864 40690 0.0780407774654669 0.000161095478812032 0.0910784342752024 0.0702261929812935 0.0296365939491803 0.0259287497403263 0.0256554925082428 0.20903929279653 0.059330056073609 0.122464808370436 0.22374121106222 0.0646972952986813
2873 19 3895 2440 1232 1043 867 8574 2791 4519 9082 2775 2873 1706 4988 5534 4764 4047 3401 10655 9408 10412 15635 12460 1186 613 1894 2002 1760 1513 1320 4038 3515 3859 5950 4681 1687 1093 3094 3532 3004 2534 2081 6617 5893 6553 9685 7779 40110 0.0729046275875071 0.000517752453742151 0.0969452789231267 0.0606274875974033 0.0306588303628532 0.0271012921653053 0.02172678097847 0.213515857481198 0.0708365178809798 0.111394780676673 0.222778811627186 0.0709919822655563
3001 45 3895 2222 1217 1326 917 8233 2671 5079 9099 2510 3001 1820 5108 5437 4648 4234 3588 10488 9144 10825 15908 12397 1226 607 1893 2006 1740 1563 1333 4015 3398 4016 6021 4630 1775 1213 3215 3431 2908 2671 2255 6473 5746 6809 9887 7767 40215 0.0734165760073175 0.00105778661883866 0.0967730780962198 0.0563115610342697 0.0299112050198709 0.0338053799214859 0.0227828943823809 0.204442296417356 0.0658329362174135 0.126069362477389 0.227489734385812 0.062107189421646
2979 5 4275 1908 1222 1340 1179 8003 2789 4375 9376 2635 2979 1718 5401 5349 4581 4157 3760 10359 9244 10160 15737 12458 1266 592 1960 1990 1764 1576 1404 3904 3459 3799 5914 4717 1713 1126 3441 3359 2817 2581 2356 6455 5785 6361 9823 7741 40086 0.0738290783268188 0.000144165115000876 0.107582457153596 0.0494532266802911 0.0298414573133802 0.0345821848735196 0.0283896836496715 0.198370082238632 0.0663917921250892 0.108414101305402 0.235378880344071 0.0676228908745284
2823 5 4131 2366 997 1252 1066 8226 2671 4864 9046 2680 2823 1662 5221 5668 4495 4040 3595 10462 9139 10568 15610 12399 1166 572 1919 2170 1707 1511 1359 3994 3435 4004 5891 4720 1657 1090 3302 3498 2788 2529 2236 6468 5704 6564 9719 7679 40127 0.0732787967605581 7.75551050540704e-05 0.102849357533471 0.0572920855353317 0.0246396449739786 0.0321617309289939 0.0263922492185018 0.202760605420429 0.0674591507147835 0.120584395622214 0.224598381793742 0.0679060463929426
3223 29 3789 2530 902 1318 1544 8388 2251 4814 9971 2035 3223 1989 5110 5753 4548 4121 4109 10977 9114 10540 16582 12437 1263 668 1887 2107 1745 1556 1520 4114 3388 3929 6180 4668 1960 1321 3223 3646 2803 2565 2589 6863 5726 6611 10402 7769 40794 0.077982666569067 0.000621942168423995 0.0918090890053207 0.0641192368204771 0.0220903171594333 0.0315821843150904 0.0375733318995853 0.210673101971939 0.0533172868443462 0.115699657966257 0.246215966543003 0.0483152187370579
3148 15 3746 2506 735 1393 1114 8794 2453 4565 10524 1724 3148 1870 4967 5648 4290 4053 3675 11082 9398 10442 17069 12540 1293 649 1825 2093 1630 1492 1387 4137 3521 3897 6253 4739 1855 1221 3142 3555 2660 2561 2288 6945 5877 6545 10816 7801 40717 0.075778506207888 0.000421610710622942 0.0912485156834755 0.06060976562902 0.0177059478323374 0.0327621525536645 0.0265643866738439 0.217354436811844 0.0602908500704427 0.111838644457849 0.262826498084975 0.0425986852840368
3119 16 3945 2498 912 1535 769 8844 2264 4885 9667 2036 3119 1927 5243 5809 4546 4404 3549 11113 9229 10710 16343 12259 1208 629 1932 2175 1677 1624 1280 4148 3404 4034 6120 4639 1911 1298 3311 3634 2869 2780 2269 6965 5825 6676 10223 7620 40490 0.0777252299153815 0.000437400948932284 0.0990922756949942 0.0626654320833527 0.0229145333406123 0.0388235670139934 0.0188641338975856 0.216521837363878 0.0539894163824904 0.118691875474564 0.23991618126629 0.0503581166179253
3034 10 4238 2795 730 1241 918 8625 2262 5168 9509 1702 3034 1810 5434 6179 4622 4141 3496 10769 8965 10751 16352 11969 1234 614 2050 2287 1722 1563 1352 4066 3382 3908 6085 4444 1800 1196 3384 3892 2900 2578 2144 6703 5583 6843 10267 7525 40232 0.0761736652590812 0.000426934807477713 0.104917607246622 0.0683801962343601 0.0184553633252684 0.030204382904481 0.0212690587342818 0.219089358422718 0.0561330521470947 0.128808562257812 0.234541527116632 0.0416002915441718
2911 45 3859 2688 1147 1360 913 8488 2274 4770 9617 2029 2911 1757 5051 5825 4795 4409 3740 10884 9171 10546 16241 12189 1199 565 1914 2177 1746 1582 1344 3987 3395 3922 6081 4587 1712 1192 3137 3648 3049 2827 2396 6897 5776 6624 10160 7602 40101 0.0734660825676255 0.000957508261531876 0.0964105582382517 0.0672802133281538 0.0287528792444769 0.0339503277661908 0.0230005602950416 0.212156536633089 0.0558738895736126 0.118150946728085 0.241259650703041 0.0487408466609002
2886 14 3899 2524 980 1543 727 8666 2424 4713 9267 2667 2886 1686 5004 5611 4475 4301 3416 10770 9199 10481 15784 12423 1214 581 1917 2116 1717 1612 1312 3995 3431 3964 6028 4675 1672 1105 3087 3495 2758 2689 2104 6775 5768 6517 9756 7748 40310 0.0714223324602417 0.000289361949253273 0.0984868082351948 0.0665757911229338 0.0257883805343493 0.0390160298795319 0.0177200771785814 0.211329932609335 0.0594583047387369 0.11506039280355 0.229230906448155 0.0656216820401368
2909 10 3820 2378 1146 1365 828 8818 2244 4923 9915 2418 2909 1737 4988 5502 4633 4203 3476 10994 9108 10627 16587 12810 1182 569 1864 2015 1795 1555 1300 4130 3404 3955 6195 4770 1727 1168 3124 3487 2838 2648 2176 6864 5704 6672 10392 8040 40774 0.0689448580283858 0.000258126511024784 0.0940339741892499 0.0596164438413748 0.0286560320552089 0.0340995478932231 0.0214209277504573 0.217825982085464 0.0557198424702404 0.119048992488557 0.239574233549383 0.0608010391374312
2958 4 3745 2349 1162 1166 1068 8840 2068 4488 9461 3010 2958 1720 4897 5359 4523 3989 3549 11093 9057 10121 15812 12909 1242 568 1887 1998 1700 1508 1296 4104 3424 3770 5913 4733 1716 1152 3010 3361 2823 2481 2253 6989 5633 6351 9899 8176 40319 0.0729725561051709 0.000183576140663386 0.094072663212557 0.0586700836602244 0.0297628923260605 0.0292153207152598 0.0266246285657305 0.213828443235867 0.0525314872270723 0.11400576707616 0.234542134909699 0.0735904468255348
2903 13 3846 2298 1171 1144 1138 8911 2547 4077 9272 2845 2903 1742 4994 5438 4593 4000 3607 11155 9563 10095 15652 12634 1174 594 1854 2016 1737 1531 1363 4139 3545 3715 5863 4675 1729 1148 3140 3422 2856 2469 2244 7016 6018 6380 9789 7959 40165 0.0741118396161426 0.000248338348444372 0.0952922023480749 0.0537815838368452 0.0294193103986959 0.0279649060162039 0.0298668800716077 0.223545120980148 0.0650458503807029 0.101179267518888 0.229962749386317 0.0695819510979299
3120 5 3725 2307 1045 1229 1277 8431 2692 4620 9336 3278 3120 1824 4938 5426 4470 3992 3757 10780 9392 10463 15890 13274 1301 611 1819 2001 1707 1512 1408 4080 3549 3909 5894 4806 1819 1213 3119 3425 2763 2480 2349 6700 5843 6554 9996 8468 41065 0.0750835825409414 0.000154755874682796 0.0906968547549803 0.0552461885943545 0.0256679484759972 0.0289579050088563 0.0319084976701974 0.206361414903607 0.0647332269085925 0.113790408947479 0.228013290920668 0.0793859253996431
3102 4 3967 2586 1117 1071 1065 8432 2685 4594 9037 2966 3102 1882 5198 5801 4846 4066 3629 10727 9394 10505 15602 12757 1224 651 1983 2072 1851 1502 1334 4018 3483 3940 5811 4749 1878 1231 3215 3729 2995 2564 2295 6709 5911 6565 9791 8008 40626 0.0761390500668969 9.19218195326316e-05 0.0964368916041742 0.0645629843118754 0.0266175458779766 0.0265442041905782 0.0257017633911957 0.207665050842221 0.0664220185843505 0.112478619673493 0.224427777982638 0.0729121716550684
2999 10 3721 2455 1138 1170 1174 8580 2718 4307 9245 2858 2999 1792 4908 5525 4617 4039 3654 10865 9536 10308 15754 12720 1217 605 1838 2046 1748 1559 1369 4047 3535 3799 5892 4760 1782 1187 3070 3479 2869 2480 2285 6818 6001 6509 9862 7960 40375 0.0727980803237648 0.000136370139049081 0.092765098415536 0.0608616153955624 0.0294189115270429 0.0299080676494646 0.0286805302294669 0.211651632152597 0.0691543026492888 0.108434540915698 0.226696049785305 0.069494800817224
3057 25 3943 2190 1277 1085 1147 8874 2188 4686 9621 2502 3057 1858 5153 5407 4643 3980 3646 11174 9185 10440 16162 12635 1224 648 1936 2041 1748 1481 1346 4177 3431 3899 6029 4709 1833 1210 3217 3366 2895 2499 2300 6997 5754 6541 10133 7926 40595 0.0753732965840453 0.000564762639902163 0.0990628410480035 0.0557744458134854 0.0295325656070327 0.0260818164364312 0.0276637816318048 0.219836029932283 0.0540123364315118 0.11218081529865 0.235377629780833 0.0645396787960165
3256 31 3834 2535 862 1554 851 8628 2167 4978 9763 2388 3256 1960 5159 5751 4549 4328 3588 10873 8882 10464 16258 12491 1327 635 1943 2064 1775 1591 1343 4158 3396 3969 6155 4707 1929 1325 3216 3687 2774 2737 2245 6715 5486 6495 10103 7784 40847 0.0789221126977654 0.000645960729215754 0.095115359235897 0.0600638616080734 0.0213082179547499 0.0378766292374164 0.0206350543561276 0.210627208337785 0.0532233025740284 0.122434995394565 0.240620877358616 0.0585264205157593
2970 9 3952 2537 1131 1316 781 9191 1839 5025 9620 2259 2970 1734 5087 5754 4795 4309 3481 11337 8929 10528 16314 12403 1245 599 1870 2090 1802 1609 1335 4247 3426 3834 6170 4562 1725 1135 3217 3664 2993 2700 2146 7090 5503 6694 10144 7841 40630 0.076153949448174 0.000191746203179489 0.094917893806983 0.0612062798830162 0.0276912579914603 0.0326698498273226 0.0205554308495267 0.225371196327079 0.0464991377114869 0.124676639671796 0.233627739446009 0.0564388788339675
3166 23 3753 2555 963 908 1212 9003 2048 4578 9865 2048 3166 1910 5025 5703 4567 3761 3501 11215 9086 10238 16230 12179 1279 638 1877 2099 1714 1472 1289 4177 3426 3873 6099 4526 1887 1272 3148 3604 2853 2289 2212 7038 5660 6365 10131 7653 40122 0.0786736889121154 0.000629805864979238 0.0923324077450002 0.064717597358878 0.023881276212909 0.0223205419528964 0.0305987619203213 0.228000182492957 0.0517250773389074 0.111997742599391 0.24297262763037 0.0521502899712749
2905 48 4108 2577 1068 1179 936 8921 2104 5009 9094 2743 2905 1751 5288 5898 4783 4177 3563 11127 9115 10723 15884 12664 1202 571 1967 2183 1785 1550 1357 4116 3401 3933 5963 4733 1703 1180 3321 3715 2998 2627 2206 7011 5714 6790 9921 7931 40692 0.0701226867892543 0.0013756297840161 0.0998338090774105 0.0638667514672112 0.0278391350997676 0.0288623059048502 0.0233088353183045 0.21696615327844 0.0515839447769268 0.122099118132502 0.225823189700375 0.0683184406709418
3043 3 3757 2546 1320 1159 991 8881 2104 4906 9474 2330 3043 1832 4949 5602 4847 4179 3628 11079 9075 10562 16024 12450 1214 640 1893 2075 1827 1542 1430 4108 3419 4012 5904 4650 1829 1192 3056 3527 3020 2637 2198 6971 5656 6550 10120 7800 40514 0.0760534101234226 0.000142488402119136 0.0924155069035193 0.0604261411727567 0.0360500680503326 0.0283355836389356 0.026128816781741 0.217701770800548 0.0515062193230795 0.12077078035745 0.234665595772908 0.0558036186731883
2978 9 3599 2708 1188 1215 741 8815 2469 4475 9916 2329 2978 1758 4777 5643 4722 4185 3395 10899 9290 10312 16390 12661 1229 580 1842 2109 1752 1531 1311 4078 3453 3838 6058 4769 1749 1178 2935 3534 2970 2654 2084 6821 5837 6474 10332 7892 40442 0.0740056160052711 0.000182010662927012 0.088476628817463 0.0672667760034133 0.0294505609372495 0.0314038920022972 0.018704360781225 0.21667424786187 0.0594279821827296 0.110791936453233 0.245570267870532 0.0580457204217887
2987 31 3731 2602 1205 1114 994 8728 2720 4177 9731 3365 2987 1782 4896 5640 4722 4040 3523 10938 9528 10198 16004 13326 1236 617 1858 2123 1796 1511 1313 4130 3507 3925 6043 4925 1751 1165 3038 3517 2926 2529 2210 6808 6021 6273 9961 8401 41385 0.0751264553399342 0.000835298704380608 0.087730627411191 0.0649341365572761 0.0284930639074135 0.0263034289583335 0.0236966723935447 0.208259620214383 0.0649399533427143 0.10068807538518 0.234744530224561 0.0842481375610885
3070 48 3697 2685 1356 844 897 8760 2399 4795 9850 3067 3070 1844 4922 5728 4905 3937 3351 10804 9176 10580 16464 13273 1274 619 1879 2179 1812 1483 1307 4027 3391 3966 6258 4888 1796 1225 3043 3549 3093 2454 2044 6777 5785 6614 10206 8385 41468 0.0744671368484286 0.00104934176555922 0.0873574637619689 0.0646716342739427 0.0328582065752158 0.0213283700140992 0.0211628701063732 0.212056655126233 0.0580939733303623 0.117005926920138 0.234982931132617 0.0749654901450627
2918 1 3886 2490 1058 1292 819 8935 2454 4821 9312 3085 2918 1742 5040 5680 4620 4179 3432 11092 9413 10701 16125 13077 1177 588 1850 2118 1733 1566 1275 4133 3533 3888 6133 4806 1741 1154 3190 3562 2887 2613 2157 6959 5880 6813 9992 8271 41071 0.0706554917252817 3.50646547202778e-05 0.0972672699870009 0.0597090215351481 0.025402318518423 0.0315310392310201 0.019097944804905 0.218888034278188 0.0576261964861778 0.115873982376116 0.228183073750519 0.0757305626525003
3088 15 3897 2252 1559 975 1183 9118 2371 4871 9037 2837 3088 1862 5130 5491 4981 4089 3769 11492 9590 10895 15930 12754 1241 629 1891 2069 1867 1503 1395 4273 3566 4002 6013 4777 1847 1233 3239 3422 3114 2586 2374 7219 6024 6893 9917 7977 41203 0.0721348463507694 0.000287915670482676 0.0959496610913243 0.0548178166613203 0.0391694303116978 0.0242664405910666 0.0277995013774055 0.220512180402007 0.0577576505050379 0.116518022752179 0.220784658279699 0.0700018760070117
2940 25 4114 2288 1260 1097 943 8805 2171 4887 9924 2643 2940 1816 5302 5677 4800 4081 3515 10997 9114 10587 16474 13016 1149 628 1913 2137 1816 1509 1323 4054 3414 4037 6101 4815 1791 1188 3389 3540 2984 2572 2192 6943 5700 6550 10373 8201 41097 0.070479669723323 0.00070141882766547 0.0986657503208831 0.0557314154988759 0.0315706586791406 0.0279292570644443 0.0234709178806379 0.217184581559056 0.0526200488156753 0.119275039441932 0.238273289800862 0.0640979523875046
2990 19 3756 2921 1129 976 1173 9086 1998 4670 9530 2762 2990 1819 4947 5998 4905 4094 3720 11447 9217 10386 16043 12877 1190 628 1870 2222 1787 1547 1359 4228 3501 3873 5928 4848 1800 1191 3077 3776 3118 2547 2361 7219 5716 6513 10115 8029 41010 0.0727967931746684 0.000511698999651736 0.091549580889708 0.0698029153929475 0.0288767675852547 0.0246097800801341 0.0283614849460496 0.223161676912886 0.0482412618513787 0.110911968256738 0.233443240563738 0.0677328313468455
3022 28 3933 2487 1400 828 1312 8577 2365 4870 9476 2589 3022 1790 5139 5689 5002 3953 3778 10987 9229 10671 16109 12727 1260 584 1937 2087 1877 1487 1368 4123 3428 4038 5971 4751 1762 1206 3202 3602 3125 2466 2410 6864 5801 6633 10138 7976 40887 0.072632428628908 0.000684523798192475 0.100007979741165 0.0608831828495489 0.0359111100252157 0.0190235692178414 0.0320520310515445 0.206324014909862 0.0569340094881248 0.119963104380088 0.232425670939893 0.0631583749696159
3007 8 4014 2465 1045 1117 1521 8561 2273 4643 9748 2260 3007 1801 5167 5679 4602 3940 3959 11074 9201 10438 16191 12375 1214 648 1953 2122 1779 1502 1446 4146 3406 3995 6076 4696 1793 1153 3214 3557 2823 2438 2513 6928 5795 6443 10115 7679 40662 0.0720118796327921 0.000227340632212287 0.0980568117988277 0.058999053516956 0.0260538876744682 0.0278534174220646 0.0376322936317612 0.211417861338693 0.0555171262668769 0.113560660840384 0.242505064419774 0.0561646028251893
3139 7 3870 2625 1021 1103 800 9308 2220 4594 10340 2112 3139 1897 5139 5791 4687 3976 3285 11258 9239 10358 16849 12667 1249 628 1973 2125 1814 1491 1335 4239 3475 3849 6294 4702 1890 1269 3166 3666 2873 2485 1950 7019 5764 6509 10555 7965 41139 0.0791793813003342 0.00012577008256977 0.0940218194783754 0.0638620045813408 0.0240784337827538 0.0264484700254155 0.0200053333334653 0.228264911118931 0.0541154865953985 0.111194074040277 0.247536529918448 0.0511677857426913
3153 10 3865 2624 1205 1145 897 8470 2329 5218 9347 1680 3153 1865 5110 5806 4846 4184 3493 10611 8885 10696 16138 11890 1298 620 1928 2165 1807 1588 1352 4055 3407 3905 5928 4412 1855 1245 3182 3641 3039 2596 2141 6556 5478 6791 10210 7478 39943 0.0803691897169822 0.00030865063695997 0.0998149745369021 0.0651399075614072 0.0298067512671813 0.0291382886756142 0.021821184943605 0.209288281898584 0.0552179575377747 0.129588424134249 0.237378043180244 0.0421283459104968
