"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 1 4070 2057 1104 1331 1179 8248 2430 4973 9367 2714 3090 1843 5311 5344 4416 4061 3687 10585 9007 10570 15946 12619 1248 602 2024 2032 1686 1553 1350 4008 3410 3991 6041 4700 1842 1241 3287 3312 2730 2508 2337 6577 5597 6579 9905 7919 40564 0.0761190898900226 5.0403623078037e-05 0.100354765639231 0.0494696277302694 0.0268255336476901 0.033073278603594 0.0285517288081891 0.205754797977592 0.0603858227706458 0.12200630741903 0.230315660042121 0.067092983848537
3076 2 4061 2180 1123 1259 954 8875 2619 4840 9090 2476 3076 1875 5301 5544 4622 4097 3520 11075 9468 10805 15913 12554 1203 635 1937 2045 1784 1531 1320 4226 3503 3982 5835 4750 1873 1240 3364 3499 2838 2566 2200 6849 5965 6823 10078 7804 40555 0.0760617530298844 0.000144810964894684 0.0983769082102199 0.0529531724313318 0.0268299825882159 0.0315255259796794 0.023130937442705 0.219427188761341 0.064218171440712 0.120150839802017 0.22648291431431 0.060697795034688
3226 4 3845 2504 1485 1162 782 8921 2239 4644 9445 2449 3226 1880 5087 5677 5046 4316 3480 11073 9234 10418 15976 12371 1350 638 1914 2116 1892 1618 1328 4078 3460 3887 6054 4706 1876 1242 3173 3561 3154 2698 2152 6995 5774 6531 9922 7665 40706 0.0794734612342854 0.0001608837725821 0.0955284049510074 0.0603770721216804 0.0349150809314692 0.0285851737689663 0.019199148593209 0.219514298124233 0.0528822436962079 0.116527187999706 0.231624875529753 0.0612121692769002
3156 4 3745 2524 1355 1303 871 8806 2419 4092 10009 2533 3156 1895 5025 5640 4846 4295 3601 11007 9325 9968 16171 12621 1265 615 1909 2149 1854 1565 1400 4101 3449 3806 6083 4694 1891 1280 3116 3491 2992 2730 2201 6906 5876 6162 10088 7927 40817 0.076981712580433 0.000250617543431312 0.0929185738601443 0.060361468112008 0.0318431460540627 0.0323815389747954 0.0214856879175527 0.221026482880817 0.0585018260150256 0.0987577436089882 0.24191726770346 0.0635739347492817
2961 15 3588 2370 1400 1333 810 9293 2454 4234 9830 2576 2961 1767 4727 5283 4698 4255 3505 11489 9738 10285 16255 12847 1209 628 1814 1985 1776 1560 1309 4205 3687 3860 5984 4816 1752 1139 2913 3298 2922 2695 2196 7284 6051 6425 10271 8031 40864 0.0725520760337065 0.000358114632478431 0.0895951404504511 0.0565831553378883 0.0352326005419261 0.0322148478129736 0.0191540708066187 0.225678229669233 0.06232302970081 0.105253300600645 0.236203704982349 0.0648517294309199
3107 11 4152 2527 1348 972 550 8818 2589 5408 9627 2169 3107 1862 5365 5916 5053 4164 3129 10746 9226 11082 16568 12631 1256 649 1976 2211 1861 1585 1201 4109 3552 4141 6106 4697 1851 1213 3389 3705 3192 2579 1928 6637 5674 6941 10462 7934 41278 0.0758513290032866 0.000143394296206574 0.0995528062458364 0.0637070866394677 0.0329514548227118 0.0233708147861937 0.0128115087547111 0.212314301540181 0.0622411941192177 0.128046972301617 0.236257322059896 0.0527518154306749
3057 47 3468 3230 1050 1033 693 8820 2509 4616 10381 2417 3057 1872 4688 6115 4913 4117 3271 10834 9157 10312 16747 12962 1232 652 1803 2252 1829 1539 1257 4186 3461 3946 6202 4759 1825 1220 2885 3863 3084 2578 2014 6648 5696 6366 10545 8203 41321 0.0697853128046891 0.00130657963027707 0.0858630081679849 0.0776871209897187 0.0251620205307446 0.0253637571350738 0.0162497210193557 0.211752729406585 0.0610942065501913 0.110973904924566 0.254847668197197 0.0599139706436168
3150 8 3807 2808 1147 1049 1207 8954 2221 4419 9929 2613 3150 1852 5019 5886 4853 4083 3757 11293 9312 10223 16277 12778 1306 640 1941 2180 1819 1533 1418 4202 3508 3875 6112 4774 1844 1212 3078 3706 3034 2550 2339 7091 5804 6348 10165 8004 41312 0.0757877329859018 0.00030987401002093 0.0922104182092501 0.068293757911363 0.0271252451267289 0.0251114381607048 0.0287635254136149 0.218748658088173 0.0530216958236032 0.109245100373488 0.238089023180773 0.0632935307163781
3035 14 3824 2226 1309 1270 1267 9209 2410 4722 9631 2689 3035 1808 5010 5371 4622 4134 3843 11672 9701 10799 16394 12952 1241 622 1865 2058 1758 1558 1380 4381 3624 4036 6131 4906 1794 1186 3145 3313 2864 2576 2463 7291 6077 6763 10263 8046 41606 0.0727007959864034 0.000515709313952095 0.09411668047686 0.0552424537241748 0.0313706315339166 0.0295192849591647 0.0297232169477618 0.219053058162699 0.0556898958317591 0.114614151067908 0.234291226567872 0.0631628954275276
3079 48 3963 2223 1483 1161 756 9486 1944 5099 9783 2048 3079 1890 5213 5492 4864 4237 3446 11633 9308 10870 16615 12575 1237 640 1944 2111 1788 1547 1299 4269 3537 4038 6088 4724 1842 1250 3269 3381 3076 2690 2147 7364 5771 6832 10527 7851 41073 0.0744584352729697 0.00122896044564143 0.0966252051035588 0.0529696544911893 0.0357504632165703 0.028417140089078 0.0185977998267899 0.233250197927507 0.0476313570698733 0.123720959055761 0.236788647881529 0.0505611796195327
3264 10 4043 2294 1477 1140 680 8846 2406 4827 9616 2120 3264 1957 5356 5714 5049 4358 3486 11000 9277 10612 16259 12330 1317 644 1936 2142 1831 1552 1332 4129 3492 3969 6049 4666 1947 1313 3420 3572 3218 2806 2154 6871 5785 6643 10210 7664 40723 0.0793986517396045 0.000390729532613195 0.100539074512037 0.0566822109508888 0.0345398048536029 0.0282820156984111 0.0161260800278854 0.216229635394674 0.0578660677574109 0.117714493739715 0.239419520227036 0.0528117155661219
2998 22 3933 1908 1574 1409 576 8941 2123 5201 9288 2543 2998 1807 5132 5107 4711 4343 3318 11022 9049 10861 16121 12672 1213 608 1933 1970 1777 1601 1237 4096 3389 4028 5992 4754 1785 1199 3199 3137 2934 2742 2081 6926 5660 6833 10129 7918 40516 0.0727727905083593 0.000730238808907243 0.0957680335923068 0.0457097506804339 0.0393642556484497 0.0369791707302663 0.0151009773286817 0.218985284452691 0.050947784302846 0.130208555292717 0.229578220323442 0.0638549383308983
3020 7 3778 2398 1490 1110 686 9009 2399 5345 8879 2495 3020 1804 4992 5464 4995 4236 3364 11065 9323 11154 15866 12357 1223 590 1926 1959 1869 1558 1308 4141 3514 4167 6004 4697 1797 1214 3066 3505 3126 2678 2056 6924 5809 6987 9862 7660 40616 0.0724770005915083 0.000261490570214904 0.0931737700556368 0.0586013585064881 0.0367979497848618 0.028942642593272 0.0171443750673561 0.221252974722694 0.0591036578827496 0.132636103691662 0.218390909540466 0.0612177669930899
3129 10 3741 2344 1625 1348 638 9088 2222 4606 9896 2318 3129 1862 4976 5449 4969 4474 3472 11228 9201 10408 16393 12647 1277 627 1871 2105 1843 1640 1332 4249 3399 3911 6064 4690 1852 1235 3105 3344 3126 2834 2140 6979 5802 6497 10329 7957 40965 0.075226665289663 0.000276251213131072 0.0915094454477639 0.0573989742758918 0.0405638729833597 0.0326157826980588 0.0159128290592479 0.220264699233161 0.0565851872438514 0.111711162527898 0.241028990302329 0.0569061397256451
3091 18 4116 2138 1239 1214 856 8989 2627 4490 9622 2099 3091 1840 5349 5515 4687 4161 3460 11150 9601 10486 16187 12210 1269 607 1972 2067 1740 1557 1299 4176 3605 3921 6076 4682 1822 1233 3377 3448 2947 2604 2161 6974 5996 6565 10111 7528 40499 0.0755532083521085 0.000395204580244151 0.103203097848714 0.0521185729770808 0.0313031337933539 0.0302820034685145 0.020153965468757 0.22535898298069 0.0642417125688133 0.109025352022017 0.23543175334649 0.0529330125932172
3027 31 4142 2204 1350 1268 908 8589 2494 4223 10000 2595 3027 1801 5325 5528 4803 4312 3606 10856 9220 10010 16163 12750 1257 618 2001 2075 1759 1614 1339 4130 3433 3847 6008 4799 1770 1183 3324 3453 3044 2698 2267 6726 5787 6163 10155 7951 40831 0.0728953041599358 0.000584362136338367 0.103506221134936 0.056047340656672 0.0330881805138508 0.0314558320176029 0.0223888448587306 0.205770724936925 0.0616016159651557 0.105610922673269 0.243464434773381 0.0635862161732029
2883 22 4099 2036 1593 990 1269 8647 2691 4535 10115 2553 2883 1744 5259 5315 4898 4020 3750 11017 9540 10527 16701 13048 1161 584 1980 2010 1868 1539 1380 4168 3548 3941 6206 4828 1722 1160 3279 3305 3030 2481 2370 6849 5992 6586 10495 8220 41433 0.0675499467289311 0.000579694236054044 0.0979377758114376 0.0486717044349294 0.0383339529939664 0.0236918475808642 0.0309082131860634 0.209928011305842 0.0643969927281691 0.109840202619519 0.244886900928304 0.0632747574459192
3057 7 4152 1889 1726 770 1123 8632 2543 4588 9748 2877 3057 1820 5362 5282 4982 3913 3547 10865 9344 10464 16319 13127 1244 610 1969 2026 1839 1489 1314 4064 3468 3893 6069 4854 1813 1210 3393 3256 3143 2424 2233 6801 5876 6571 10250 8273 41112 0.0743803900694784 0.000111254827296471 0.0995808453924458 0.0451276400324391 0.0414724077873769 0.019205222854532 0.0271069513768719 0.209969552221808 0.0611403589819924 0.113907832633943 0.237915255674668 0.0700822881471479
3087 16 4151 2167 1060 1111 1394 8519 2728 4503 9167 2927 3087 1852 5366 5604 4519 3929 3846 10961 9546 10470 15690 12693 1251 637 1929 2145 1701 1477 1404 4143 3579 3947 5924 4768 1836 1215 3437 3459 2818 2452 2442 6818 5967 6523 9766 7925 40830 0.0757576095411211 0.000594347005027712 0.103387703473951 0.0525544011996244 0.0245339330926164 0.0260556520293738 0.0343876642230027 0.208996591019397 0.0675372383145096 0.11135322256306 0.224664524251067 0.07017711328725
2988 39 4058 2446 919 1349 941 8504 3137 4256 9308 3068 2988 1797 5248 5745 4556 4162 3564 10693 9805 10384 15808 12926 1230 607 1949 2108 1743 1539 1375 4025 3677 3884 5950 4793 1758 1190 3299 3637 2813 2623 2189 6668 6128 6500 9858 8133 41013 0.0738315287341477 0.000870910382122692 0.100020131667952 0.0597144742699269 0.0219900036283838 0.0322533093954174 0.0226677437846477 0.206681767680787 0.0767867655407078 0.104559626455485 0.228021047801221 0.072602690659202
3108 10 3932 2188 1381 1062 1269 8973 2764 4376 9947 2103 3108 1827 5135 5396 4710 3981 3751 11309 9802 10544 16610 12508 1291 624 1927 2067 1791 1499 1415 4271 3634 3881 6205 4710 1817 1203 3208 3329 2919 2482 2336 7038 6168 6663 10405 7798 41113 0.0740605732274335 0.000222959947881105 0.0972086631153151 0.0538786392100372 0.0326427357630064 0.0264321550967079 0.0309040201687786 0.217225076544382 0.0680289980060076 0.108619049952283 0.239284492640671 0.0514926363274971
2975 5 4002 2318 1306 1203 1183 9043 2216 4655 9853 1768 2975 1733 5125 5527 4751 4147 3774 11412 9367 10524 16410 12034 1247 610 1916 2082 1807 1556 1405 4261 3498 3967 6144 4615 1728 1123 3209 3445 2944 2591 2369 7151 5869 6557 10266 7419 40527 0.0728860041867677 8.76663867687146e-05 0.0987524843544947 0.0566409745521576 0.0316830808784362 0.0293322381753946 0.0282817804343776 0.224066716818528 0.0544981589184246 0.112799840102157 0.244443054566592 0.0465280006259011
2924 31 4007 2573 1153 1076 1225 9190 2404 3904 9765 2792 2924 1733 5171 5780 4734 4067 3761 11559 9685 9963 15961 12752 1222 569 1964 2199 1743 1531 1392 4278 3626 3767 6001 4708 1702 1164 3207 3581 2991 2536 2369 7281 6059 6196 9960 8044 41044 0.0699971961563038 0.000655684608912557 0.0964928748968116 0.0629096403856115 0.0277255115292684 0.0269268606500856 0.0291721088717326 0.223306863108333 0.05734768191462 0.0977145184345966 0.239687554693298 0.0680635047504256
3033 9 4118 2487 973 1274 1107 9072 1882 4706 9247 2761 3033 1779 5297 5831 4710 4209 3729 11404 9024 10327 15711 12513 1263 600 1953 2094 1775 1587 1397 4262 3403 3863 5959 4715 1770 1179 3344 3737 2935 2622 2332 7142 5621 6464 9752 7798 40669 0.0755465472414823 0.000179808786618684 0.10207283056954 0.0615552874391157 0.0246817017236958 0.0320133521195854 0.0283797784015568 0.224067184565024 0.0448858975821991 0.11434861799891 0.225871731656266 0.0663972619160061
2818 11 4423 1907 1277 815 1230 9179 1746 5169 9458 2873 2818 1684 5531 5395 4595 3698 3523 11374 8946 10601 16215 12934 1145 576 2043 2077 1712 1405 1328 4174 3514 3844 6154 4790 1673 1108 3488 3318 2883 2293 2195 7200 5432 6757 10061 8144 40906 0.0702831171260521 0.000431008801154955 0.110082040992499 0.0482774259179842 0.0296341448785979 0.0197977645332444 0.0287750577472892 0.22612793134694 0.0427589345510679 0.124983087321497 0.229643857212589 0.069205629571085
2911 7 3979 2557 1246 1239 1198 9716 2013 4026 9452 2967 2911 1708 5112 5727 4826 4254 3883 12171 9690 10073 15755 12747 1210 575 1942 2147 1811 1569 1428 4494 3643 3770 5975 4793 1701 1133 3170 3580 3015 2685 2455 7677 6047 6303 9780 7954 41311 0.0705257049359365 0.000271644128065195 0.0931656538521183 0.0626054362046603 0.0299014678029545 0.030309352894387 0.0286246847117555 0.237078100286187 0.0494713512475911 0.0983189693133122 0.227710505444576 0.0720171291784568
3209 14 3964 2271 1033 1013 1150 9893 2253 4304 9902 2411 3209 1957 5251 5577 4464 3802 3449 12051 9844 10522 16512 12768 1266 670 1945 2146 1675 1503 1291 4460 3626 3912 6155 4784 1943 1287 3306 3431 2789 2299 2158 7591 6218 6610 10357 7984 41417 0.0758019666449024 0.000339577819745316 0.0982594644745274 0.0531134077523486 0.0252130538314193 0.0246322347725886 0.0292674288140711 0.236310029764814 0.0518728905009773 0.105194250232077 0.242047884673866 0.0579478107186632
2921 38 3840 2770 1084 879 1048 9302 2065 5087 9544 2449 2921 1739 4986 5877 4768 3816 3438 11389 9219 10864 16393 12692 1220 593 1879 2193 1831 1426 1351 4235 3442 4015 6150 4756 1701 1146 3107 3684 2937 2390 2087 7154 5777 6849 10243 7936 41027 0.0706367947150092 0.000727728810732255 0.0946170012062416 0.066066414968425 0.0278581917195695 0.0212345584563356 0.0255786903017749 0.227484767256702 0.04922124157118 0.124591038769424 0.231363208383747 0.0606203638408579
3057 25 3556 2834 1189 971 1124 8632 2250 5026 8947 3147 3057 1846 4795 5813 4800 4065 3658 10865 9060 10710 15727 13009 1236 607 1816 2202 1706 1531 1425 4055 3376 3930 5865 4825 1821 1239 2979 3611 3094 2534 2233 6810 5684 6780 9862 8184 40758 0.0757251986541333 0.000450378212650633 0.0867679136420939 0.0691704873243081 0.0302167102764542 0.0224149614392999 0.0289523534767015 0.212928662475324 0.0553100610098433 0.12457777745583 0.216577337267145 0.0769081587662162
3067 21 3799 2490 974 1048 1469 8378 2999 4063 9572 2874 3067 1851 5050 5676 4513 3844 3825 10798 9712 10223 15979 12898 1237 600 1864 2137 1717 1488 1405 4085 3552 3816 5955 4722 1830 1251 3186 3539 2796 2356 2420 6713 6160 6407 10024 8176 40754 0.0749935823592233 0.000459782738543573 0.0941102329482948 0.0604729355480869 0.0246179600273611 0.0240975251961413 0.0344371149266379 0.21047872537064 0.071525190830613 0.0992105903272874 0.233356809247767 0.0722395504794035
3124 53 3862 2216 921 986 1578 8360 3111 4360 9572 2816 3124 1912 5132 5500 4358 3647 3791 10773 9866 10532 16245 12940 1265 642 1848 2063 1697 1434 1378 4018 3694 3859 6121 4847 1859 1270 3284 3437 2661 2213 2413 6755 6172 6673 10124 8093 40959 0.0776572168982961 0.00172094466097088 0.0954112624297541 0.055191386420989 0.0225751433066856 0.0250201622706069 0.0392792663326915 0.20170857025661 0.0767961999445951 0.106824884969393 0.230417978052074 0.0673969844573338
3152 40 3928 2403 1003 864 1198 8427 3201 4506 9424 2547 3152 1908 5199 5647 4545 3637 3451 10599 9803 10674 16060 12593 1284 637 1955 2105 1772 1384 1279 3997 3635 4038 6014 4800 1868 1271 3244 3542 2773 2253 2172 6602 6168 6636 10046 7793 40693 0.0740070796825909 0.00099531182246961 0.100938214013875 0.0614085580422713 0.0234553454024803 0.020745515131061 0.0288327167549732 0.20695494169803 0.0802228743512241 0.109901906918391 0.232549494894381 0.0599880412882514
2836 7 3712 2986 1156 710 1221 9069 2258 4281 9587 2618 2836 1661 4783 5949 4933 3825 3596 11283 9280 10059 15811 12459 1182 590 1820 2172 1818 1450 1382 4261 3502 3835 5970 4722 1654 1071 2963 3777 3115 2375 2214 7022 5778 6224 9841 7737 40441 0.0707275881559297 0.000134205218565445 0.0896985400735831 0.0736807944401812 0.0293830893838321 0.01758243265 0.0307739329431946 0.223347184731684 0.055822422123588 0.108201297835749 0.234354147518691 0.0662943649250015
3200 4 3847 2973 728 975 1149 8700 2595 4829 9106 2719 3200 1935 5117 6108 4580 3869 3563 10951 9424 10738 15861 12631 1269 665 1982 2256 1686 1455 1312 4122 3515 3983 5949 4718 1931 1270 3135 3852 2894 2414 2251 6829 5909 6755 9912 7913 40825 0.0773376697962569 0.000204503543756161 0.0943615579240252 0.0736284822326877 0.0172360247579328 0.023202931591707 0.0285104854835672 0.21670808876273 0.0625698415725201 0.116459495962153 0.224068321941592 0.0657125964310715
3073 1 3761 2725 988 1044 1183 8781 2709 5192 8808 3301 3073 1792 4911 5809 4621 3917 3598 11016 9658 11212 15926 13246 1282 642 1827 2176 1748 1502 1363 4067 3638 4094 5981 4970 1791 1150 3084 3633 2873 2415 2235 6949 6020 7118 9945 8276 41566 0.073667242324798 2.73658894125516e-05 0.0921409938643333 0.0659356238399679 0.0238936025580493 0.0247333433424382 0.0283881256583539 0.210380785735539 0.0652618850185122 0.124899854104669 0.211323705351002 0.0793474723129248
3131 3 3999 2411 1283 907 1302 8687 2642 4712 9192 2946 3131 1893 5227 5689 4783 3901 3721 11012 9459 10640 15827 12868 1241 665 1949 2189 1789 1482 1396 4195 3531 4005 5905 4831 1890 1228 3278 3500 2994 2419 2325 6817 5928 6635 9922 8037 41215 0.0738174880885695 0.000201597492147161 0.0983215781515135 0.057330698111228 0.0313133729233569 0.0222986878748231 0.0318409345683402 0.208136309568237 0.0642183305259047 0.115468667617035 0.223338475378438 0.0737138597004063
3056 9 3828 2761 1156 1079 1087 8506 2632 4917 9393 2372 3056 1801 4994 5895 4896 4138 3658 10777 9436 10779 16156 12439 1264 635 1860 2155 1837 1567 1387 3973 3574 4016 6089 4659 1792 1166 3134 3740 3059 2571 2271 6804 5862 6763 10067 7780 40796 0.0742489587154963 0.000181111228306602 0.0936353407090066 0.0661986618804941 0.027900114830888 0.0251071506747781 0.0263881103257375 0.211429161563814 0.0650783201507762 0.121533689801528 0.229781990824165 0.0585173892950097
2959 2 3940 2607 1116 1044 1512 8782 2079 4981 9596 2850 2959 1755 5089 5722 4709 4007 3987 11308 9155 10710 16210 12975 1206 606 1974 2129 1746 1532 1461 4232 3426 4096 6085 4845 1753 1149 3115 3593 2963 2475 2526 7076 5729 6614 10125 8130 41468 0.0700552155761064 6.33220544460623e-05 0.094931766059301 0.0632283377329645 0.0273557929849509 0.0268875760917157 0.0369096173561681 0.212010597432087 0.0493532968177483 0.119605569126763 0.232421347463596 0.0671775613041534
3100 15 4300 1986 1143 1148 1550 8565 2322 4558 9721 3031 3100 1879 5524 5524 4563 3949 3981 11092 9294 10446 16323 13247 1236 655 1986 2104 1762 1518 1454 4120 3406 3844 6107 4956 1864 1224 3538 3420 2801 2431 2527 6972 5888 6602 10216 8291 41439 0.0703186485453281 0.000584460275781096 0.103081968401369 0.0481101394659922 0.0276030829564253 0.0301249713464897 0.0375013585541304 0.20827702066231 0.0562268034804099 0.108148661832947 0.237758965986197 0.072263918492621
3142 8 3895 2292 1382 863 1280 8578 2337 5077 9076 2972 3142 1864 5147 5503 4746 3870 3674 10881 9132 10714 15791 12813 1286 612 1936 2139 1739 1476 1371 4086 3495 3999 5950 4823 1856 1252 3211 3364 3007 2394 2303 6795 5637 6715 9841 7990 40902 0.0742874905672262 0.000248875048817526 0.0946565386246 0.0565318634807972 0.03357899045423 0.020651337750796 0.0311845422158744 0.209943681554744 0.0588857748556097 0.122885300855424 0.222440816684261 0.0747047879076202
3107 6 4002 2397 1427 1064 967 8751 2210 5155 9569 2437 3107 1878 5260 5665 4924 4177 3548 10973 8984 10724 16295 12662 1235 620 1992 2168 1811 1596 1326 4199 3415 3998 6070 4754 1872 1258 3268 3497 3113 2581 2222 6774 5569 6726 10225 7908 41092 0.0744140255532261 0.000315588586420257 0.0974590529323446 0.0574706200307664 0.0345785771429098 0.0261763235643148 0.0240667737916255 0.215472221188398 0.0528807101507935 0.126458597413163 0.230356017318194 0.0603514923278437
3009 8 4093 2269 778 909 1193 8981 1988 5152 9338 2808 3009 1800 5296 5622 4302 3611 3428 11106 8912 10732 16098 12824 1217 597 1943 2098 1600 1376 1303 4182 3332 3972 6082 4771 1792 1203 3353 3524 2702 2235 2125 6924 5580 6760 10016 8053 40526 0.072808100053715 0.000286933475072588 0.100348519134418 0.0539839819687217 0.018509332648263 0.0222284128126705 0.0274332631347093 0.220570204124957 0.0488418272056363 0.12906222403825 0.236481567333289 0.0694456340702978
