"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 2 4265 2781 1156 1332 957 8868 2583 4692 9905 2050 3185 1902 5512 6251 5043 4459 3769 11253 9610 10701 16571 12404 1285 655 2042 2364 1916 1647 1384 4226 3601 4035 6217 4737 1900 1247 3470 3887 3127 2812 2385 7027 6009 6666 10354 7667 41776 0.0765225372952077 5.35359671091692e-05 0.103125100220283 0.0673343117621512 0.0282550170839522 0.0318063657259726 0.0210649607148369 0.208763259335784 0.0619320229012311 0.112745425045806 0.238173451469297 0.0502240124783693
2940 2 4026 2609 1116 1290 980 9071 2529 4484 9808 2934 2940 1714 5140 5782 4748 4229 3610 11321 9671 10512 16347 13126 1228 600 1967 2150 1809 1599 1360 4179 3643 3973 6155 4868 1712 1114 3173 3632 2939 2630 2250 7142 6028 6539 10192 8258 41789 0.0695082463689136 6.3862953316156e-05 0.0971506182980814 0.062741112977916 0.0266993372415749 0.0312748914141224 0.0225071764801318 0.21769223222805 0.0641428562362943 0.107280461188731 0.230885723492799 0.0700534811200694
3049 8 4243 2607 999 983 1146 9240 1796 4750 9521 2934 3049 1810 5446 6025 4811 4024 3631 11458 8959 10303 15831 12700 1247 607 2028 2213 1770 1539 1413 4295 3406 3993 6065 4837 1802 1203 3418 3812 3041 2485 2218 7163 5553 6310 9766 7863 41276 0.0710557718840982 0.000130065139923117 0.103230594524704 0.0649191085452999 0.0246254429546469 0.0246682885289864 0.0275268497978367 0.223414003368266 0.0432027805243833 0.11404703493775 0.232147447008368 0.0710326127857376
2983 36 4046 2899 1021 982 1339 9333 2120 4626 9912 2188 2983 1807 5214 6111 4854 3981 3813 11706 9472 10500 16503 12414 1212 639 2002 2278 1855 1507 1440 4354 3598 3909 6277 4731 1771 1168 3212 3833 2999 2474 2373 7352 5874 6591 10226 7683 41485 0.0726978847245981 0.00089622167435814 0.0975118627561784 0.0696626727919104 0.0246912807460584 0.0238159964756756 0.0324960789680178 0.226508559474066 0.0502226306487611 0.111980264238513 0.237112423699364 0.0524041238024988
3196 10 3924 2744 1325 949 1206 8814 2136 4919 9752 2142 3196 1908 5153 5920 4991 4068 3718 11143 9069 10452 16276 12291 1298 679 1977 2254 1872 1556 1389 4210 3536 3928 6127 4717 1898 1229 3176 3666 3119 2512 2329 6933 5533 6524 10149 7574 41117 0.0784644005105927 0.000171362132426541 0.0948063397221569 0.0658975919627717 0.0327879726693066 0.0227418959264748 0.0293609827855762 0.215179437289863 0.0511235024181827 0.121488903135376 0.236327758004925 0.0516498534423479
3232 6 3309 3061 1098 768 1383 8972 2486 4821 9928 2112 3232 1930 4584 5859 4748 3766 3718 11325 9637 10816 16707 12598 1308 655 1786 2209 1750 1431 1365 4174 3642 4037 6221 4786 1924 1275 2798 3650 2998 2335 2353 7151 5995 6779 10486 7812 41176 0.07903905685852 9.12652793163147e-05 0.0799247359408908 0.0740297405088431 0.026591769881456 0.0189696994565562 0.0334297782177684 0.217587011707282 0.0611470278494852 0.116206839388523 0.242129210385489 0.0508538645258702
3106 1 3880 2682 1168 1132 1182 8823 2255 4801 9901 1981 3106 1807 5075 5873 4836 4081 3741 11132 9196 10421 16384 12115 1300 612 1884 2205 1887 1522 1432 4191 3576 3938 6250 4692 1806 1195 3191 3668 2949 2559 2309 6941 5620 6483 10134 7423 40912 0.0754470093367755 8.3701776138526e-05 0.0928387474388904 0.0647203664523746 0.0289754703083352 0.0279017516775788 0.0287478174842244 0.215742544289351 0.055032164155333 0.116265785023188 0.246153351768053 0.0480912902897578
3232 32 3733 2994 1017 834 1126 9146 1962 4829 10479 2186 3232 1947 4982 6077 4867 3872 3487 11354 9055 10435 16973 12868 1317 698 1899 2227 1829 1511 1279 4261 3449 3941 6291 4817 1915 1249 3083 3850 3038 2361 2208 7093 5606 6494 10682 8051 41570 0.0775029553553278 0.00109202462418581 0.0911340319539657 0.0720648890879661 0.0250777360423254 0.0197685111203443 0.0273480578362669 0.220901811107235 0.0459759461593526 0.11369256902435 0.252294782343021 0.0531466853456596
3182 2 3950 2711 1251 1094 1032 9422 1968 4766 10246 1932 3182 1875 5152 5888 4838 4032 3532 11576 9080 10336 16571 12300 1309 673 1975 2301 1900 1532 1378 4464 3510 4011 6203 4628 1873 1202 3177 3587 2938 2500 2154 7112 5570 6325 10368 7672 41556 0.0773838103385917 0.000105809255681087 0.0943647272588751 0.0641090735923165 0.0291737469465621 0.0262534619145627 0.0242768987641419 0.229610191296266 0.0472470296065102 0.113853812694863 0.24655339012603 0.0470680482055994
3158 13 3794 2707 1237 904 1167 8748 2285 5442 9897 1822 3158 1864 4995 5814 4844 3948 3611 10999 9091 11078 16848 12345 1307 663 1888 2207 1800 1504 1360 4193 3455 4127 6325 4735 1851 1201 3107 3607 3044 2444 2251 6806 5636 6951 10523 7610 41174 0.0764550757013315 0.000144889289274565 0.0917815823726888 0.0654301999620844 0.0295764056644575 0.0225039789580669 0.0295542842040671 0.214149910198826 0.0554414429119012 0.132974863665991 0.238292337065937 0.0436950300053748
3149 6 3712 2822 1133 825 1374 9299 1861 4620 9913 2317 3149 1871 4940 5875 4806 3822 3711 11590 9136 10325 16305 12392 1284 643 1887 2202 1809 1485 1420 4315 3431 3933 6230 4787 1865 1228 3053 3673 2997 2337 2291 7275 5705 6392 10075 7605 41031 0.0756829088387155 0.000132035156226027 0.0924977995877637 0.0689646408014411 0.0285020477502813 0.0203881308727246 0.0336179792852185 0.227701767531681 0.0461001605329576 0.111573278472547 0.239528824974959 0.0553104261954837
3127 51 4153 2419 1286 954 1206 10038 1710 4688 9627 2062 3127 1915 5408 5739 4835 4015 3652 12307 9464 10586 16260 12118 1263 660 2088 2190 1774 1569 1383 4553 3566 3953 6204 4611 1864 1255 3320 3549 3061 2446 2269 7754 5898 6633 10056 7507 41321 0.0758382349964328 0.000982049686176335 0.101598564469254 0.0564563239162827 0.0307177129718618 0.0233107051243448 0.02994507475156 0.245552640606901 0.041340623970598 0.114898817965609 0.229406080909699 0.0499531706312805
3126 21 4265 2350 1229 924 1272 8940 2439 4138 10373 1809 3126 1871 5470 5754 4790 3939 3697 11249 9480 10008 16538 12083 1276 666 2066 2193 1775 1514 1388 4208 3610 3843 6264 4653 1850 1205 3404 3561 3015 2425 2309 7041 5870 6165 10274 7430 40886 0.0742874380724045 0.000618307609051859 0.102626019495911 0.0572189680780641 0.0298998101280384 0.0232002761320599 0.0316391825888874 0.219401957824674 0.0583801011936953 0.106202109759937 0.252270879957285 0.0442549491599922
3023 58 4371 2362 1145 932 1155 8975 2487 4893 9978 2112 3023 1795 5516 5815 4766 3883 3583 11223 9508 10910 16867 12735 1286 650 2063 2194 1815 1455 1335 4202 3491 4021 6244 4835 1737 1145 3453 3621 2951 2428 2248 7021 6017 6889 10623 7900 41491 0.072753838862678 0.00118625259045659 0.105423432827106 0.0560937146827506 0.0273095911817135 0.0233495427695222 0.0289217925985766 0.217615292051172 0.0576776322439538 0.122475106589158 0.235800292584876 0.0513935110180372
2992 25 4037 2392 1644 959 863 8914 2234 4739 9844 2771 2992 1763 5195 5620 5134 4122 3452 11046 9058 10327 16204 12819 1254 605 1967 2130 1971 1533 1320 4222 3470 3967 6156 4850 1738 1158 3228 3490 3163 2589 2132 6824 5588 6360 10048 7969 41414 0.072089370051879 0.000550920499958659 0.0955790824632802 0.0565041752466063 0.0393531815439824 0.0237155106655179 0.0212035690704118 0.214141741516595 0.0553133335490937 0.114413612423655 0.239925649712877 0.0672098532561434
3167 6 4097 2386 1258 1032 810 8824 2803 4279 9918 2389 3167 1891 5347 5710 4764 3991 3294 10837 9558 10262 16250 12593 1282 641 2023 2204 1805 1507 1281 4082 3575 3930 6046 4782 1885 1250 3324 3506 2959 2484 2013 6755 5983 6332 10204 7811 40969 0.0764826298892441 5.01764111133168e-05 0.100554125601848 0.0572800158763362 0.0295583959346188 0.0257557916194098 0.0197204111332682 0.21495430672155 0.0706157946050092 0.105849764438409 0.240237821557444 0.0589407662117489
2931 7 3935 2700 1336 1057 1096 8851 3055 4375 9845 2151 2931 1742 5092 5878 5022 4186 3714 11169 9921 10633 16459 12408 1196 585 1914 2192 1893 1568 1396 4303 3663 4019 6202 4722 1735 1157 3178 3686 3129 2618 2318 6866 6258 6614 10257 7686 41339 0.0731318566671663 0.000170211015801309 0.0974660021187785 0.0658227472180514 0.0310716003462899 0.0268402176697109 0.0269798949203136 0.213636745063613 0.0734205744035012 0.106327169177199 0.235016303284541 0.0501166781150341
3079 10 3783 2817 1173 1507 707 9392 2393 4520 10335 1715 3079 1851 4977 5903 4898 4529 3543 11587 9721 10487 16850 12304 1238 657 1891 2178 1876 1693 1348 4259 3754 3972 6261 4679 1841 1194 3086 3725 3022 2836 2195 7328 5967 6515 10589 7625 41431 0.0743465833307743 0.0002516364619412 0.0902513719777021 0.0685247580575195 0.0269102597239304 0.0341479679009819 0.0172212597740686 0.228312664903267 0.0609882238699801 0.109195641044001 0.248644579551326 0.0412050534045075
2982 10 4194 2336 1230 1311 862 9090 2732 4718 9920 2782 2982 1750 5333 5651 4746 4239 3504 11277 9712 10817 16625 13266 1242 611 2018 2135 1818 1597 1317 4297 3613 4112 6141 5026 1740 1139 3315 3516 2928 2642 2187 6980 6099 6705 10484 8240 42167 0.0717703240564556 0.00026768194719934 0.100404599292527 0.0539587849545016 0.0302043152035612 0.031399281618038 0.0191522047043617 0.217625999687538 0.0650709337052097 0.111521974136376 0.234156704364733 0.0644671963294984
3026 4 4356 2351 1144 1376 1053 8824 3081 4574 9283 2638 3026 1792 5510 5826 4816 4337 3767 11174 10013 10824 16001 12608 1238 638 2035 2154 1855 1623 1417 4242 3763 4106 6031 4788 1788 1154 3475 3672 2961 2714 2350 6932 6250 6718 9970 7820 41710 0.0746614881769119 0.000174922429448715 0.102208050786137 0.0561251491411503 0.0278703338646393 0.0324072997516636 0.0250599305247299 0.208630000692418 0.0761776960054397 0.108710569531596 0.226683987003476 0.0612905720923904
3038 21 4045 2541 1097 1316 940 8451 2961 4495 10422 3080 3038 1787 5239 5763 4692 4177 3546 10647 9534 10396 16901 13613 1272 593 2017 2168 1831 1571 1350 4074 3633 3917 6368 4936 1766 1194 3222 3595 2861 2606 2196 6573 5901 6479 10533 8677 42407 0.0738009276970371 0.000510817799097856 0.0925805237873415 0.0601985383120824 0.0271960462561678 0.0307696286431307 0.0213616098212175 0.20048601507963 0.0723960755823036 0.105664202856602 0.241921644277249 0.0731139698881396
3020 90 4362 2558 1136 1530 787 8762 2905 4564 9449 3148 3020 1859 5557 6016 4852 4511 3588 10934 9687 10604 16050 13024 1251 664 2099 2300 1871 1710 1416 4152 3647 4003 6174 4857 1769 1195 3458 3716 2981 2801 2172 6782 6040 6601 9876 8167 42311 0.0719059865458045 0.00179828224917625 0.102132438779717 0.0609503884377476 0.0265866782385866 0.0356237844955306 0.0181835451164645 0.207303522555301 0.0680229496699039 0.106679181420429 0.225178031749371 0.0756352107419685
3066 7 4108 2800 1039 1265 955 8652 3666 4134 10063 2734 3066 1791 5279 6134 4885 4334 3672 10957 10351 10639 16709 13163 1282 620 1945 2288 1816 1617 1367 4272 3846 3993 6280 4906 1784 1171 3334 3846 3069 2717 2305 6685 6505 6646 10429 8257 42489 0.0732489727493546 0.000161824301214749 0.0948031330590761 0.0673200654992146 0.0239262076846517 0.0303016498515548 0.0232376419780368 0.204200337281274 0.0860632369262246 0.0978346943067481 0.234535732202572 0.0643665041600783
3049 12 4166 2797 1137 952 958 8651 3204 4462 9664 2776 3049 1818 5347 6104 4968 4048 3451 10781 9944 10730 16323 12870 1243 637 2040 2273 1872 1555 1321 4041 3676 4071 6229 4860 1806 1181 3307 3831 3096 2493 2130 6740 6268 6659 10094 8010 41828 0.0715449704665381 0.000261859494910855 0.101853982330725 0.0678401322005433 0.0267777431741648 0.0223980268578045 0.0220348014497709 0.205648529069553 0.0754821473643469 0.109841079742068 0.228964322718058 0.0673524051315165
3207 55 3522 3042 1387 1219 607 8648 2943 4474 9262 3155 3207 1976 4819 6023 5230 4512 3364 10694 9585 10495 15748 12929 1286 679 1838 2180 1937 1755 1318 4052 3564 4009 5974 4913 1921 1297 2981 3843 3293 2757 2046 6642 6021 6486 9774 8016 41521 0.0775742534019738 0.00122188973863291 0.0862600808757649 0.0731005628385906 0.032650631921079 0.0285400892034777 0.0140896141662308 0.207905738250408 0.0698907613523471 0.109689594473679 0.222150339359939 0.076926444417877
3099 23 3804 2706 1078 1499 779 8757 2979 4427 9212 3388 3099 1928 5068 5838 4725 4402 3548 10934 9725 10565 15770 13170 1194 664 1936 2191 1822 1633 1371 4188 3587 4007 5988 5010 1905 1264 3132 3647 2903 2769 2177 6746 6138 6558 9782 8160 41751 0.0760132577170872 0.000634604552071611 0.0929133102954116 0.064149793149494 0.0262701798977461 0.0365775037962055 0.0173189787449621 0.210553635687325 0.0737847083444766 0.101742329447546 0.220051194857175 0.0799905035104994
3129 32 3819 2589 1084 1566 935 8653 2798 4616 9241 3468 3129 1880 5053 5685 4672 4470 3718 10979 9664 10622 15823 13244 1281 646 1957 2097 1768 1687 1392 4113 3658 4040 6047 4982 1848 1234 3096 3588 2904 2783 2326 6866 6006 6582 9776 8262 41930 0.0762375394120557 0.000806579669921547 0.0878042140028541 0.0616982505347653 0.0249637520542348 0.0366326649233409 0.0211497960501266 0.208492447573533 0.0638463293257958 0.110755364907074 0.223653590262296 0.0839594712840016
3196 26 3722 2916 823 1676 682 8442 2916 5220 9399 2991 3196 1884 5016 5967 4533 4430 3486 10558 9481 11057 16296 12968 1338 590 1965 2257 1779 1626 1370 3993 3644 4160 6319 4891 1858 1294 3051 3710 2754 2804 2116 6565 5837 6897 9977 8077 42009 0.0752524119447885 0.000688836068248337 0.0862477563528507 0.0702415187686256 0.0193506836547647 0.0406818431647329 0.0159544940356984 0.203880730297322 0.0694755608363512 0.124763619096437 0.222690906755137 0.0707716390250441
2939 23 3965 2777 1070 1311 819 8833 2348 5504 9032 3130 2939 1716 5082 5940 4828 4345 3550 10996 9133 11170 16030 13097 1246 599 1919 2182 1794 1614 1387 4211 3467 4172 6063 4850 1693 1117 3163 3758 3034 2731 2163 6785 5666 6998 9967 8247 41751 0.0712477639585181 0.000475679141608547 0.0939980519458968 0.0671627238817055 0.0247047915621125 0.0311706630044117 0.0187942626169891 0.211769149053708 0.0573525816803749 0.133166423136118 0.215743759150111 0.0744141508684453
3357 36 3441 2781 1077 1437 860 8613 2566 5236 9365 2822 3357 2045 4782 5730 4623 4317 3581 10851 9273 10975 16243 12922 1348 704 1833 2184 1743 1596 1343 4144 3534 4097 6143 4816 2009 1341 2949 3546 2880 2721 2238 6707 5739 6878 10100 8106 41591 0.0819981175541983 0.00087854877601601 0.0829208963166558 0.0659611845914029 0.0257597202268306 0.0340614225846098 0.0210198848023104 0.208597331187503 0.0610460638042926 0.123713576186282 0.2247019592601 0.069341294709798
3007 37 4033 2313 1291 1069 1105 8961 2476 4221 10784 2116 3007 1810 5195 5592 4821 4072 3619 11233 9454 10201 17101 12918 1234 648 1916 2062 1818 1558 1347 4255 3474 3884 6299 4913 1773 1162 3279 3530 3003 2514 2272 6978 5980 6317 10802 8005 41413 0.0734001393487078 0.000806058787394918 0.0973218313279479 0.0554723537905089 0.0310570668121223 0.0257987887666615 0.026905342541444 0.212752968165523 0.0601838981924649 0.100092424301173 0.266021580496312 0.0501875474697394
3295 111 3804 2237 1585 1126 1047 8946 2524 4739 9956 2231 3295 2069 5197 5511 5027 4302 3696 11220 9549 10718 16620 12602 1337 676 1923 2069 1851 1653 1422 4195 3570 4054 6249 4838 1958 1393 3274 3442 3176 2649 2274 7025 5979 6664 10371 7764 41601 0.0770840158598573 0.00293148531081421 0.0904210201404476 0.0530994110268229 0.0392876341791556 0.02695768330498 0.0256925055699453 0.215906743687538 0.0600607253746119 0.113279651608308 0.2417169832257 0.0535621407118202
3176 44 3651 2504 1550 1222 786 9230 2562 4750 9301 2408 3176 1951 4968 5609 5002 4359 3518 11396 9693 10808 16086 12344 1269 634 1863 2157 1865 1627 1352 4265 3635 4023 6150 4660 1907 1317 3105 3452 3137 2732 2166 7131 6058 6785 9936 7684 41184 0.0789518091952535 0.00108686983157732 0.0876157345763914 0.0596479068435519 0.038695592644276 0.0312809571390976 0.0198505000496283 0.224898805936059 0.0644008696785731 0.112999715569222 0.222372798100007 0.0581984404363626
2975 84 3830 2495 1413 1356 889 9163 2373 4733 9552 2819 2975 1834 5037 5679 4949 4462 3675 11405 9494 10607 16052 12781 1225 627 1853 2143 1843 1676 1433 4284 3620 4107 6090 4875 1750 1207 3184 3536 3106 2786 2242 7121 5874 6500 9962 7906 41682 0.0713177105067105 0.00191330407084562 0.0919149818233135 0.0601240253324868 0.0346681546213878 0.0334718956501761 0.0217652639971433 0.218274365711391 0.0594071602289488 0.113491056298967 0.227338642786373 0.0663134389722567
3027 5 4209 2510 1158 1302 1165 9290 2753 4330 9809 2915 3027 1787 5381 5896 4836 4343 3826 11720 9977 10593 16384 13141 1245 615 1995 2218 1795 1682 1396 4496 3714 4018 6158 4941 1782 1172 3386 3678 3041 2661 2430 7224 6263 6575 10226 8200 42473 0.0724919122250456 0.000264593505134581 0.0998791092503311 0.0597326595373814 0.0270372306332469 0.0314045508838984 0.0274071655766575 0.21852724115816 0.0629415858460208 0.104449700987697 0.228162584427031 0.0677016659693968
2927 0 3974 2893 985 1180 943 9101 2463 4705 9770 3176 2927 1696 5048 5995 4696 4056 3458 11211 9420 10508 16282 13279 1231 622 1946 2284 1820 1541 1348 4254 3617 3996 6179 4968 1696 1074 3102 3711 2876 2515 2110 6957 5803 6512 10103 8311 42117 0.0688224090670935 9.95897075863242e-05 0.0950763524287731 0.0674022295211294 0.0234040932860167 0.0274980448212907 0.0225141749630738 0.217381042358537 0.054741077864796 0.111227253598292 0.234721617263306 0.0771121151201056
3160 8 3635 2931 704 1452 1072 9198 2807 4557 9538 2891 3160 1900 4887 5953 4489 4199 3709 11474 9955 10822 16303 12944 1268 648 1865 2168 1742 1562 1433 4326 3690 4057 6250 4937 1892 1252 3022 3785 2747 2637 2276 7148 6265 6765 10053 8007 41953 0.0741044504898203 0.00010810052615836 0.0870225195013343 0.070579947713104 0.0170561193193304 0.0351038831506266 0.0274501726631368 0.216583143303203 0.066675268879641 0.108978842005694 0.226975727975525 0.0693618244724263
3390 1 3676 2906 883 1142 1078 8666 2892 4082 10658 2411 3390 2009 4980 5991 4668 4026 3545 10850 9632 10107 16971 13060 1382 705 1895 2206 1784 1559 1361 4110 3607 3794 6322 4972 2008 1304 3085 3785 2884 2467 2184 6740 6025 6313 10649 8088 41785 0.0809885638159092 2.28911344491277e-05 0.0863612977657837 0.0697073692991066 0.0201165861026934 0.0264259109695545 0.0256352494253438 0.209432710363499 0.0690491125684357 0.0972012658464484 0.257697756800341 0.0573612859084354
2993 36 4178 2566 957 1263 1151 8608 2767 4896 9430 2431 2993 1787 5348 5933 4654 4115 3705 10942 9567 10834 16203 12591 1242 617 1981 2236 1802 1561 1371 4142 3629 4061 6043 4688 1751 1170 3367 3697 2852 2554 2334 6800 5938 6773 10160 7903 41276 0.0725709330365389 0.000993541547813351 0.1013504317397 0.0636975051966634 0.0231217987465232 0.0307502246902646 0.0281259940025643 0.208582515564604 0.0659311427470986 0.1181143297142 0.230292427476218 0.056469155537812
3225 11 3561 2867 1055 1392 1011 8199 2614 4928 9526 2668 3225 1921 4828 5787 4688 4295 3704 10520 9077 10498 16144 12572 1315 654 1908 2154 1785 1602 1383 4057 3507 3880 6240 4798 1910 1267 2920 3633 2903 2693 2321 6463 5570 6618 9904 7774 41057 0.0757461499835845 0.000290645785962343 0.086764915590609 0.0680265967485164 0.0245166614574191 0.0344366909704713 0.0251795313331561 0.19771858169695 0.0634426380898579 0.119546514728679 0.236350201744594 0.0679808718702003
3122 20 3668 2606 1447 1422 916 8707 2967 4397 9623 2240 3122 1908 4903 5598 4888 4424 3734 11048 9814 10535 16164 12249 1234 673 1911 2157 1886 1606 1393 4201 3676 3994 6155 4684 1888 1235 2992 3441 3002 2818 2341 6847 6138 6541 10009 7565 41135 0.077629243152799 0.000622558478765355 0.0876500987279163 0.0618084102049569 0.0343797761100598 0.0351351566906975 0.0211818170640955 0.212320523966853 0.0719293494234923 0.109256041607879 0.232580880237285 0.0555061443351997
3006 18 3894 2615 1514 1036 786 9357 2121 4547 10104 2705 3006 1767 5074 5714 5071 4206 3439 11524 9324 10341 16437 12875 1257 587 1975 2157 1901 1553 1272 4321 3530 4008 6267 4818 1749 1180 3099 3557 3170 2653 2167 7203 5794 6333 10170 8057 41703 0.0729747861988199 0.0005855287335123 0.091384543663898 0.0630313318336613 0.0364377300073315 0.0262092186108026 0.0193127845367326 0.22044795955395 0.050546869542975 0.109920128699371 0.243726894501171 0.0654222241177754
