"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2957 13 4037 2368 1335 1461 744 8913 2925 4801 9036 2657 2957 1742 5177 5613 4807 4489 3586 11160 9947 11055 16049 12762 1228 602 1932 2141 1779 1647 1339 4138 3693 4042 5944 4814 1729 1140 3245 3472 3028 2842 2247 7022 6254 7013 10105 7948 41247 0.0729504676826958 0.000286051652911466 0.0972330472300085 0.0581572432898733 0.0337040045562856 0.034394466853286 0.0174888132713588 0.213246496575479 0.0690313838140807 0.117694100423553 0.220866751032448 0.0649471736180199
3250 26 3772 2337 1184 1294 1072 8852 2569 4366 9336 2884 3250 1988 5103 5514 4587 4115 3665 11135 9647 10385 15876 12840 1288 657 1926 2111 1766 1522 1382 4057 3628 3845 5920 4808 1962 1331 3177 3403 2821 2593 2283 7078 6019 6540 9956 8032 40942 0.0781246310498511 0.000483174068698476 0.0896161929140268 0.0563800646898539 0.0301007567661743 0.0313305932743072 0.0264763890818444 0.21541656070841 0.0649545721019661 0.108933317577979 0.228665217858431 0.0695185299084586
3083 8 3827 2245 1227 1173 1272 8876 2251 4825 9271 2441 3083 1852 5043 5396 4576 4052 3826 11315 9286 10676 16014 12450 1239 636 1892 2047 1697 1498 1387 4280 3435 3933 6005 4611 1844 1216 3151 3349 2879 2554 2439 7035 5851 6743 10009 7839 40499 0.075264403993355 0.000234524431704559 0.0942381357404876 0.053203413154819 0.031690565813575 0.0301256805647094 0.0313504252014706 0.222980420304466 0.0564525792895023 0.115288615394401 0.228229808760641 0.0609414273508682
3073 37 4060 2694 949 1222 926 8927 2346 4199 9690 2089 3073 1863 5312 6102 4812 4216 3567 11190 9363 10042 15929 12191 1247 611 1904 2239 1818 1575 1304 4173 3520 3803 5827 4525 1826 1252 3408 3863 2994 2641 2263 7017 5843 6239 10102 7666 40212 0.0785825186836793 0.00110211712306438 0.0984581440118894 0.0658801956446367 0.02208583140029 0.030378198913956 0.0227031966712936 0.22330018940234 0.058728370985911 0.103715628816711 0.242346677910875 0.0527189304353535
3323 0 3709 2392 1347 1171 852 8886 2696 4662 9469 2548 3323 2007 5064 5597 4865 4260 3561 11092 9620 10712 16234 12700 1316 652 1859 2079 1776 1551 1355 4168 3570 3947 6082 4796 2007 1355 3205 3518 3089 2709 2206 6924 6050 6765 10152 7904 41055 0.0810590192830661 2.73295753072354e-05 0.0901587540417533 0.0578049888364005 0.0328336003146838 0.0285485301974299 0.0203923966707612 0.21865040222941 0.0632977002942264 0.113296424084557 0.232142396172816 0.0617884582995889
2945 33 3821 2542 1220 1011 959 9177 2473 4651 9954 2373 2945 1789 5018 5645 4779 3991 3415 11311 9568 10616 16550 12836 1189 592 1915 2086 1799 1535 1281 4216 3603 4020 6087 4845 1756 1197 3103 3559 2980 2456 2134 7095 5965 6596 10463 7991 41159 0.0723971395808037 0.000811047263190785 0.0910217064337182 0.061862697748606 0.0301590951352437 0.0248031038677718 0.0232718043534874 0.224000787278958 0.0605500671023241 0.113624545931837 0.240752077311792 0.0567459279922672
3015 22 3813 2663 1197 1258 991 9094 2646 4486 9556 2309 3015 1794 5016 5799 4810 4219 3593 11369 9818 10660 16235 12483 1243 591 1880 2186 1849 1617 1318 4197 3644 3981 6061 4664 1772 1203 3136 3613 2961 2602 2275 7172 6174 6679 10174 7819 41050 0.0742551554641844 0.000679797722366346 0.0930904617179568 0.0647207953804875 0.0296409150382179 0.0304111123632149 0.0233927173405544 0.223433528511308 0.0637121261748628 0.107298496086017 0.233835753184457 0.0555291410163723
3004 14 4045 2179 1120 1342 839 8924 2529 4743 9838 2266 3004 1819 5232 5462 4507 4123 3410 11014 9446 10659 16609 12783 1199 632 1949 2075 1726 1552 1320 4097 3530 3888 6092 4798 1805 1187 3283 3387 2781 2571 2090 6917 5916 6771 10517 7985 40843 0.0745126340491221 0.000353993319125207 0.0975211852514719 0.0526729497791956 0.0269382734025069 0.0327080318552575 0.0205212194064791 0.219595210993965 0.0624285231894082 0.117205477480966 0.239746243835729 0.0557962574367724
3088 28 4092 2454 1031 1345 948 8742 2639 4453 9789 2475 3088 1881 5327 5819 4650 4213 3575 10971 9551 10419 16283 12764 1235 646 1962 2200 1782 1586 1346 4059 3585 3925 5994 4729 1853 1235 3365 3619 2868 2627 2229 6912 5966 6494 10289 8035 41084 0.0755224489865445 0.000520619499189204 0.100481909536536 0.0600916500335161 0.0255675432804923 0.0328011223158868 0.023363574793336 0.211692428924682 0.0650340934173422 0.108627793118352 0.236615468720748 0.0596813473733756
3002 4 3770 2657 1108 1109 1061 8775 2650 4417 10024 2627 3002 1740 4926 5734 4679 4031 3566 11012 9572 10436 16582 13053 1266 584 1849 2163 1757 1526 1329 4090 3553 3878 6156 4855 1736 1156 3077 3571 2922 2505 2237 6922 6019 6558 10426 8198 41204 0.0723954915407526 0.000215670354083212 0.0893627249457347 0.0642953634875774 0.0279315748780938 0.0254545386339588 0.0257439768406163 0.21195474464058 0.0638239861624963 0.106929347586775 0.245806477967792 0.0660861029615394
3092 8 3914 2904 930 1085 748 8712 2707 4750 9932 2527 3092 1842 5115 6093 4715 4025 3271 10752 9370 10587 16529 12865 1258 641 1926 2308 1775 1502 1231 4089 3533 3990 6191 4776 1834 1201 3189 3785 2940 2523 2040 6663 5837 6597 10338 8089 41309 0.0762766228164646 0.000171129340820532 0.0962769471115365 0.0722163665102263 0.0221820840781465 0.0255752746401193 0.0193691183876016 0.206061498238133 0.0659381927584137 0.112517609779937 0.241362569362766 0.0620525869758351
3135 40 3753 3071 949 1082 851 8758 2491 5080 9792 2075 3135 1892 4984 6157 4810 4077 3405 10886 9248 10858 16669 12537 1283 661 1898 2296 1815 1523 1277 4129 3470 3981 6207 4745 1852 1231 3086 3861 2995 2554 2128 6757 5778 6877 10462 7792 41077 0.0774569088304852 0.00153547082049251 0.0897692238541652 0.0728613646491599 0.023062192393824 0.0274322595267971 0.0213214737260327 0.212247258851317 0.0627379153732843 0.123527356364412 0.236450335323766 0.0515982402862629
3126 10 3856 2696 1303 1106 922 8681 2755 5005 9591 1740 3126 1873 5108 5872 4999 4272 3669 10972 9611 11042 16602 12192 1263 621 1932 2176 1833 1525 1378 4116 3574 4031 6150 4579 1863 1252 3176 3696 3166 2747 2291 6856 6037 7011 10452 7613 40791 0.0756836574437761 0.000317243127200388 0.0929391085267939 0.0664132382778001 0.032516124829604 0.0277005257622059 0.0219298518350793 0.212622680183993 0.0697160147758828 0.123325365553708 0.234214262932029 0.0426219267519275
3165 25 3986 2513 1516 886 1078 8638 2657 4909 9725 2160 3165 1911 5237 5790 5101 4139 3676 11008 9540 10944 16535 12587 1279 660 1960 2205 1848 1541 1306 4125 3505 4134 6108 4723 1886 1251 3277 3585 3253 2598 2370 6883 6035 6810 10427 7864 41258 0.0767263232709084 0.000609980323844314 0.0967191733107302 0.0607615942823737 0.0353613647995962 0.0210982496756076 0.0256437991778859 0.20791054687411 0.065309312122347 0.121403164238203 0.237881234550153 0.0505752573742414
3107 4 3826 2435 1344 1276 963 8507 2923 4510 10220 1910 3107 1865 5030 5592 4830 4288 3668 10821 9686 10638 16873 12552 1246 661 1873 2106 1818 1583 1354 4058 3558 3985 6231 4657 1861 1204 3157 3486 3012 2705 2314 6763 6128 6653 10642 7895 41025 0.0767658890459974 6.39581217707874e-05 0.0932579204599613 0.0597905451424287 0.033092505611076 0.0300008542962415 0.023092841234415 0.205443254498207 0.0712927087809421 0.110898349159522 0.251231324874154 0.0450698487752842
3018 2 4044 2456 1155 1604 695 8215 2759 4989 10118 1585 3018 1814 5242 5784 4815 4629 3639 10481 9303 10761 16902 12192 1206 616 1914 2124 1790 1685 1373 3937 3531 3977 6295 4729 1812 1198 3328 3660 3025 2944 2266 6544 5772 6784 10607 7463 40640 0.0731590027852954 5.65400497112783e-05 0.100239730926764 0.0600035041858426 0.0277689943463585 0.040733249332935 0.0169861868122367 0.201277365291476 0.0701306154306183 0.122770694565305 0.248770271472472 0.0381038448009847
3036 11 4338 1917 1391 1326 1024 8614 2431 4564 9864 2278 3036 1812 5507 5414 4713 4248 3736 10991 9494 10510 16454 12701 1235 643 2010 2092 1791 1536 1359 3928 3548 3920 6031 4754 1801 1169 3497 3322 2922 2712 2377 7063 5946 6590 10423 7947 40794 0.074537145105517 0.000202416749520632 0.108837931130077 0.0466906429429179 0.0356725872942051 0.0311790596332955 0.0267166138550699 0.210936519782941 0.0599685627587722 0.112642533153985 0.23838424314153 0.0542317444521685
2959 16 4376 2101 1175 1453 781 8176 2700 4448 9718 2543 2959 1772 5564 5661 4790 4462 3635 10466 9157 10161 16066 12658 1203 584 2004 2046 1781 1608 1345 4009 3444 3813 5951 4685 1756 1188 3560 3615 3009 2854 2290 6457 5713 6348 10115 7973 40446 0.076484480231982 0.000474654112438503 0.108627524169811 0.0495126894275342 0.0294137286061705 0.0366685230383454 0.0182799751064393 0.202386813849287 0.0673300236456776 0.107288303922219 0.241074132599448 0.0624591512906468
3090 6 4047 2339 1242 1065 1009 9189 2472 4518 9552 2986 3090 1885 5301 5714 4796 4067 3572 11431 9689 10621 16180 13040 1211 631 1926 2160 1794 1504 1330 4214 3586 3993 6126 4785 1879 1254 3375 3554 3002 2563 2242 7217 6103 6628 10054 8255 41515 0.0744917658176981 0.000100728534161376 0.0982958375449407 0.0565725985316014 0.0299499606507799 0.0254163053566396 0.0246177730800506 0.22025655981546 0.0600189885823273 0.110854260757922 0.227430029294077 0.0719951920343422
3051 28 4071 2272 1118 1391 910 9366 2213 4612 9517 2630 3051 1852 5292 5632 4629 4287 3589 11630 9536 10623 16151 12697 1227 631 1932 2121 1733 1608 1325 4307 3525 3989 6084 4700 1824 1221 3360 3511 2896 2679 2264 7323 6011 6634 10067 7997 41179 0.0746451232673726 0.000509787812861624 0.0984672172376038 0.054516962740545 0.028781646843029 0.0338126393717781 0.0211764642334584 0.225405643245549 0.0527457189645729 0.112226385061614 0.232544190816825 0.0651682204047901
3180 8 4163 2211 838 1197 826 9136 2707 4711 9240 2557 3180 1902 5423 5628 4398 3916 3323 11197 9720 10832 16033 12664 1286 642 2006 2068 1679 1419 1262 4184 3599 4039 5926 4693 1894 1260 3417 3560 2719 2497 2061 7013 6121 6793 10107 7971 40774 0.077274421407764 0.000250509154205801 0.0993937585193622 0.0540247230897338 0.020319628477613 0.029856408549287 0.0191137827459586 0.225995643654581 0.0668658597773089 0.114947789772969 0.229221453552353 0.0627360212988636
3029 6 3996 2490 889 1438 875 8470 2850 4885 9410 3049 3029 1782 5144 5699 4488 4244 3534 10680 9538 10906 16303 13190 1253 634 1935 2100 1682 1585 1324 3992 3517 4013 6162 4912 1776 1148 3209 3599 2806 2659 2210 6688 6021 6893 10141 8278 41387 0.0734791378265466 9.87014567130547e-05 0.0974226858617306 0.0595139015363699 0.0205896198951884 0.0342505691508934 0.0208534450423078 0.207592204841481 0.0689386701591862 0.119266996971347 0.22486217779291 0.0731318894653261
3215 0 3619 2866 972 1152 1081 8824 2950 4317 10237 2300 3215 1946 4913 5878 4710 4082 3656 11097 9868 10477 16762 12772 1269 652 1901 2140 1780 1507 1383 4179 3708 3952 6290 4644 1946 1294 3012 3738 2930 2575 2273 6918 6160 6525 10472 8128 41533 0.0784514613155247 4.75142041866406e-06 0.08578310422652 0.0691391089207022 0.0237844467734508 0.0286722246685082 0.0266506406757327 0.211152708111366 0.0711088852990632 0.103219292801569 0.247002665620281 0.055030710166864
3025 11 3945 2676 790 1037 1159 8590 2824 4437 9739 2724 3025 1762 5114 5880 4470 3844 3584 10854 9624 10498 16355 12897 1274 593 1910 2200 1663 1419 1320 4054 3563 3882 6182 4807 1751 1169 3204 3680 2807 2425 2264 6800 6061 6616 10173 8090 40957 0.0735191270405525 0.000258811988694546 0.0947744916618068 0.0652862828228978 0.0200733276964975 0.0256658699003345 0.0295034755074748 0.208963559644471 0.0697498620454202 0.107143638408181 0.237807189674024 0.0672543636096459
3185 2 4089 2535 793 1233 1197 8429 2426 4777 9114 3026 3185 1906 5366 5940 4589 4118 3838 10881 9166 10505 15670 12819 1281 629 1961 2144 1704 1477 1386 4141 3438 3949 5877 4827 1904 1277 3405 3796 2885 2641 2452 6740 5728 6556 9793 7992 40806 0.0781389098680236 5.14869960613119e-05 0.0978242165751423 0.061792824370537 0.0194030860841574 0.0306863588451847 0.0306430956165359 0.206637429518993 0.0619066608359624 0.117277356153937 0.222354808858173 0.0732837662772925
2905 24 4101 2256 1084 1117 1042 9117 2413 5036 9012 2791 2905 1751 5216 5526 4505 3895 3442 11253 9459 11084 16059 12846 1178 636 1946 2105 1727 1495 1306 4207 3411 4037 6004 4757 1727 1115 3270 3421 2778 2400 2136 7046 6048 7047 10055 8089 40898 0.0706953620464773 0.000844168636115643 0.0971633617090736 0.0557523779901129 0.0269635278496481 0.0288532206793557 0.0254136084828477 0.220988566565913 0.0597040388949417 0.124704799100046 0.220706052757511 0.0682109152879575
3060 2 3973 2486 1437 1071 878 8866 2390 4994 9197 3093 3060 1806 5188 5733 5001 4257 3559 11070 9317 10794 16004 13019 1256 591 1941 2169 1815 1576 1355 4143 3517 3987 6078 4874 1804 1215 3247 3564 3186 2681 2204 6927 5800 6807 9926 8145 41447 0.0751111709440723 7.38429049712683e-05 0.0934170353250572 0.060096512413434 0.0326945774380984 0.025183824804604 0.0214513770480235 0.215237102196429 0.0585999802085277 0.121565537493255 0.223658659489104 0.0729103797344237
3032 24 3785 2927 1116 929 903 8966 2406 4721 9179 3428 3032 1772 4942 6015 4930 3982 3405 11047 9295 10499 15756 13332 1284 615 1854 2201 1877 1480 1324 4158 3517 3922 5852 4872 1748 1157 3088 3814 3053 2502 2081 6889 5778 6577 9904 8460 41416 0.0729856022168107 0.000603639255913103 0.0916228160551578 0.068187255090191 0.0274464197018613 0.0222045461460818 0.0230284655083455 0.215617259348201 0.0600577529196807 0.112175317710541 0.223094993841234 0.0829759322059826
3144 53 3633 2187 1647 1043 1038 8622 2609 5109 8925 3087 3144 1932 4927 5264 4837 4088 3621 10883 9400 10985 15887 13050 1265 638 1850 2074 1792 1505 1360 4092 3524 4023 5924 4789 1879 1294 3077 3190 3045 2583 2261 6791 5876 6962 9963 8261 41097 0.0764741991550051 0.00132551073023155 0.088352456776037 0.0533047111229309 0.0401274765798486 0.024487857037269 0.0251974002189929 0.209916516553973 0.0622459651347287 0.124094991097152 0.217357416950555 0.0771154986432768
3083 3 4283 2044 1336 1393 1082 8626 2143 4551 9496 2892 3083 1839 5498 5546 4775 4393 3875 11100 9125 10285 15882 12813 1247 624 1996 2107 1775 1600 1401 4118 3391 3899 5961 4814 1836 1215 3502 3439 3000 2793 2474 6982 5734 6386 9921 7999 40932 0.0761022830307111 7.79966670201086e-05 0.105996690288843 0.0505590027955533 0.0324986065578742 0.0341239740042305 0.0268920104047392 0.209934956069731 0.0522475017380948 0.110063952531544 0.231813445850369 0.0696895800612898
3046 9 4160 1914 1481 1219 825 8712 2447 4413 9100 3380 3046 1814 5335 5266 4742 4133 3481 10884 9203 10232 15498 13012 1241 639 1983 2005 1828 1477 1309 4128 3384 3834 5866 4828 1805 1175 3352 3261 2914 2656 2172 6756 5819 6398 9632 8184 40706 0.0716891328471287 0.000210581080657273 0.104631242216474 0.0468794145960956 0.0356973967424313 0.0298722896397661 0.0200920633412763 0.214644125899448 0.0590840126384878 0.110235761689905 0.224419020524533 0.0825449587837965
3063 2 4103 2115 1472 797 1042 8509 2690 4675 9616 2925 3063 1847 5366 5486 4933 3915 3510 10688 9379 10531 16154 13109 1218 584 1995 2025 1815 1447 1331 3999 3523 3993 5970 4913 1845 1263 3371 3461 3118 2468 2179 6689 5856 6538 10184 8196 41009 0.0720132987810553 3.6200517483136e-05 0.103412452257196 0.052256196348741 0.0350305652963444 0.0191405547765566 0.0263505350132757 0.206924533049557 0.0647518340259687 0.114201819269989 0.234185825281525 0.0716961853823075
3097 1 3820 2481 1617 883 861 8689 2892 4228 9205 2882 3097 1845 5033 5631 5101 4136 3466 10836 9689 10321 15694 12701 1253 632 1883 2147 1848 1531 1319 4039 3596 3832 5875 4680 1844 1213 3150 3484 3253 2605 2147 6797 6093 6489 9819 8021 40656 0.0755155451963062 0.000113434141700022 0.0932942803839148 0.0611396729543966 0.0395128464325971 0.0219329582160724 0.0209100320528533 0.214305295094725 0.071367659536805 0.104665693336727 0.226311594847683 0.0709309878062198
3073 2 4081 2155 1651 1027 891 8787 2732 4993 8767 2816 3073 1822 5287 5478 5076 4247 3576 11036 9640 11036 15739 12652 1253 616 1964 2053 1856 1562 1327 4128 3597 4064 5903 4731 1820 1206 3323 3425 3220 2685 2249 6908 6043 6972 9836 7921 40975 0.0751098135007053 8.4009323923539e-05 0.104065124270954 0.0535772092365699 0.04108765740734 0.0252765774390934 0.0213455918208538 0.213008900483135 0.066280797565553 0.122178682378663 0.211037240199303 0.0669483963739049
3044 16 3774 2510 1365 1312 983 8750 2674 4788 9324 2398 3044 1876 5006 5590 4850 4376 3775 11115 9650 10829 16074 12386 1184 644 1926 2105 1786 1584 1410 4139 3609 4079 6086 4663 1860 1232 3080 3485 3064 2792 2365 6976 6041 6750 9988 7723 40938 0.0763590248639616 0.000279561108191369 0.0925967679926432 0.062298228364004 0.0318532821268231 0.0309001446349808 0.0239919290456492 0.214687506454033 0.0644549384442895 0.116482582911525 0.228824960648337 0.0572710734055618
2981 15 4055 2239 1216 1243 853 8735 2671 4657 9890 2090 2981 1753 5235 5512 4713 4155 3469 10919 9455 10540 16523 12525 1243 573 1962 2015 1801 1539 1285 4135 3572 3907 6088 4613 1738 1180 3273 3497 2912 2616 2184 6784 5883 6633 10435 7912 40645 0.0750300558045868 0.000295985609860456 0.0989522872667135 0.055202206387837 0.0293391963232606 0.0316184275099014 0.021804554241809 0.213666760336704 0.066433800627152 0.11478243764871 0.241027986362211 0.0518463018812544
3070 17 4060 2209 1370 1099 1036 8799 2569 4563 9206 2310 3070 1856 5262 5524 4874 4174 3675 11115 9412 10474 15830 12208 1231 654 1947 2020 1799 1535 1359 4272 3501 3850 5932 4563 1839 1202 3315 3504 3075 2639 2316 6843 5911 6624 9898 7645 40308 0.0772040749559372 0.000428144078875816 0.103456995332494 0.0544097292724538 0.0339163696447262 0.0270869008644673 0.024362791197789 0.217653428862509 0.0652327607341541 0.11469695813997 0.22684859690155 0.0547032500150738
3065 17 3881 2029 1404 1314 929 8684 2905 4191 9886 2246 3065 1839 5085 5248 4653 4219 3612 10952 9777 10295 16286 12563 1243 635 1866 1999 1748 1536 1344 4080 3673 3895 5969 4756 1822 1204 3219 3249 2905 2683 2268 6872 6104 6400 10317 7807 40551 0.0740322946001724 0.000504952989389087 0.0935681006129284 0.0500240115976331 0.0369590276960093 0.0339874191731297 0.022260969638492 0.214389751234027 0.073432879517375 0.102963764831655 0.240905355583868 0.0569714725253203
3070 50 3834 2327 1293 1164 1268 8953 2499 3846 10122 2648 3070 1833 5023 5421 4635 4058 3816 11316 9636 9960 16314 12792 1287 644 1929 2079 1741 1510 1453 4179 3522 3768 6170 4800 1783 1189 3094 3342 2894 2548 2363 7137 6114 6192 10144 7992 41074 0.0762399464814372 0.00135982964588182 0.090468738620287 0.0559361905316736 0.032095829560916 0.0279563718365741 0.0311278470302814 0.218419510191844 0.0618195795923822 0.0932336408130516 0.245309958989089 0.0660325567065828
3248 15 4035 2245 1180 926 1444 8676 2916 4276 9133 2984 3248 1941 5292 5565 4650 3795 3810 11077 9884 10535 15738 12740 1322 684 1972 2095 1781 1429 1409 4109 3625 3930 5982 4741 1926 1257 3320 3470 2869 2366 2401 6968 6259 6605 9756 7999 41078 0.081828547085549 0.000277624745129837 0.0990666023019917 0.0548652930295191 0.0296978219854933 0.0220609485527202 0.0356670010868047 0.20971577395825 0.0716945564197356 0.104781364706111 0.217964146862113 0.0723803192665828
3117 53 3661 2497 1389 1038 1193 8744 2944 4302 10022 2922 3117 1888 4914 5610 4918 4105 3805 11104 9862 10493 16630 13370 1282 635 1801 2081 1851 1493 1445 4186 3671 3885 6182 4943 1835 1253 3113 3529 3067 2612 2360 6918 6191 6608 10448 8427 41882 0.0758628433139226 0.00142975761757063 0.0862857953006584 0.0589873614263437 0.0331454642926235 0.0255747750285121 0.0292228781571314 0.210067251560495 0.0710839392989471 0.104782506163472 0.235937898542959 0.0676195292973644
3023 26 3991 2342 1544 1186 703 8673 2858 4677 9544 2554 3023 1797 5190 5539 5031 4336 3444 10824 9554 10741 16325 12804 1252 598 1993 2052 1881 1595 1293 4128 3490 3960 6075 4894 1771 1199 3197 3487 3150 2741 2151 6696 6064 6781 10250 7910 41121 0.0720247916605544 0.00041770037323723 0.0965817659763591 0.0563476182049639 0.0371709198918928 0.0286749957202336 0.017103941263289 0.212003901318275 0.0679673784550915 0.112522674877941 0.236883185346822 0.0623011269113402
