"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 38 4112 2336 1449 1149 846 9344 2725 4898 9792 2140 3193 1971 5454 5843 5175 4460 3755 11741 10212 11367 17075 13029 1260 629 1947 2117 1864 1551 1358 4254 3743 4084 6186 4782 1933 1342 3507 3726 3311 2909 2397 7487 6469 7283 10889 8247 42022 0.0761357460824266 0.00113035352286508 0.0978136669022193 0.055823074356609 0.0350980841811796 0.0273774942259216 0.0199294843082033 0.224365305347702 0.0632328803916741 0.117037937958541 0.231502637190226 0.0505533355324324
3190 2 4265 2639 1158 1546 656 9150 2813 4623 9785 2543 3190 1906 5504 6141 5055 4748 3708 11551 10157 11111 16832 13283 1286 667 2002 2244 1853 1696 1307 4207 3669 4064 6092 4821 1904 1239 3502 3897 3202 3052 2401 7344 6488 7047 10740 8462 42370 0.0758973776215578 3.58793886635934e-05 0.0991136255210113 0.0629141605560142 0.0266111034748065 0.0355544775777352 0.0151757760773564 0.216357199871694 0.067611461606307 0.107901152871375 0.232514436969298 0.0603133484641802
3321 20 3886 2581 1090 1321 939 9125 2369 4904 9368 3149 3321 2085 5314 5972 4862 4407 3702 11495 9575 10933 16238 13448 1256 657 1923 2200 1776 1644 1332 4289 3546 4063 5939 4855 2065 1428 3391 3772 3086 2763 2370 7206 6029 6870 10299 8593 42073 0.0803133253504621 0.000408741675654955 0.0917335606748865 0.0632099945149915 0.025491470003954 0.0318836676497638 0.0215715597945695 0.21738944455943 0.0551263106980226 0.11727503794919 0.219264505461909 0.0763323816671657
3433 65 3771 2556 1243 1243 1063 8878 2231 5081 8860 3548 3433 2169 5233 5824 4943 4376 3863 11362 9368 10987 15959 13683 1329 707 1965 2124 1810 1576 1379 4225 3462 3888 5824 4937 2104 1462 3268 3700 3133 2800 2484 7137 5906 7099 10135 8746 41972 0.0826495535050671 0.00174641038797191 0.0889690859871921 0.0620762658362542 0.0290460796514061 0.0295396026777574 0.0261304952938588 0.209567162678847 0.0524802063647679 0.12170601888636 0.212504695928944 0.083584422801574
3304 39 4115 2600 1076 1061 957 9437 2061 5049 9871 2490 3304 2027 5502 6101 4943 4191 3603 11715 9487 11069 16905 13222 1316 640 2001 2234 1813 1545 1325 4289 3467 4035 6173 4838 1988 1387 3501 3867 3130 2646 2278 7426 6020 7034 10732 8384 42060 0.0794780453429029 0.00137539518038791 0.0965873801782799 0.0618648299907942 0.0257494714377402 0.0244804056965728 0.0214557086968827 0.226738404076136 0.0492713285076573 0.119081430171147 0.233506935986361 0.0604106647351391
3118 22 3930 2517 1302 1223 1235 9266 1749 4868 10248 2584 3118 1939 5203 5881 4991 4358 3984 11869 9360 10712 17034 13485 1201 666 1839 2192 1856 1609 1381 4258 3516 3926 6133 4864 1917 1273 3364 3689 3135 2749 2603 7611 5844 6786 10901 8621 42062 0.0723882660320881 0.000724988851868898 0.0898089383555916 0.0611463413162245 0.0323106199570969 0.0279646258545255 0.0287193586754173 0.221524248763952 0.0425651106367285 0.115332489765411 0.243054901877247 0.0644601099138487
3236 34 4021 2281 1399 845 1044 9153 2142 5065 9463 3446 3236 2031 5438 5758 5113 4130 3680 11485 9465 11030 16564 13893 1239 614 1961 2044 1828 1494 1348 4162 3500 3929 6117 5039 1997 1417 3477 3714 3285 2636 2332 7323 5965 7101 10447 8854 42129 0.0756144408566456 0.000674751832127496 0.0942782671660757 0.0549679979701517 0.0345977333655764 0.0210231187682163 0.0256273791281819 0.215357832587722 0.0520796128104347 0.120729329671763 0.223431285424836 0.0816182504182693
3007 10 4420 2200 1414 1455 813 9639 1975 4706 9579 2804 3007 1796 5594 5805 5080 4648 3804 12029 9627 10858 16522 13273 1221 622 1989 2139 1887 1657 1414 4377 3475 3915 6053 4798 1786 1174 3605 3666 3193 2991 2390 7652 6152 6943 10469 8475 42022 0.0698404253279932 0.00030424353853044 0.106059518824944 0.0524554648344126 0.0338788083001893 0.0351608909418865 0.0195906011391563 0.229362281813749 0.0461226127653448 0.111944146064772 0.226331573203598 0.0689494332454234
3162 16 4139 2472 1411 1156 789 9055 2384 4859 9707 2841 3162 1974 5424 5885 5125 4487 3671 11376 9575 10860 16638 13393 1204 689 2011 2171 1794 1605 1350 4185 3574 3929 6086 4920 1958 1285 3413 3714 3331 2882 2321 7191 6001 6931 10552 8473 41991 0.0739313880531664 0.000395906684202667 0.100172969916736 0.0575915679238593 0.0322508756842991 0.0276630143529586 0.0185775912641568 0.216449998168977 0.0585991465200594 0.117051902962362 0.231046361007914 0.0662692774613075
3331 19 3894 2369 1302 1434 1119 9032 2395 4867 9742 2589 3331 2024 5248 5755 4975 4554 4038 11617 9767 11042 16738 13294 1326 670 1862 2082 1855 1635 1453 4245 3592 4046 6033 4886 2005 1354 3386 3673 3120 2919 2585 7372 6175 6996 10705 8408 42093 0.0820486518926198 0.000402156574154928 0.0925022478010767 0.0553210203331939 0.0308895716826713 0.0349946041128739 0.0257602383077098 0.213137782574657 0.0577614291705052 0.11680006905494 0.230378852151894 0.0600033763437036
3233 2 4126 2177 1468 1227 727 9270 2530 4694 10483 2336 3233 1949 5438 5695 5083 4509 3636 11514 9791 10987 17478 13457 1286 637 1920 2080 1801 1600 1392 4253 3498 3992 6357 4991 1947 1312 3518 3615 3282 2909 2244 7261 6293 6995 11121 8466 42273 0.077032724711569 0.000113667080735536 0.0989329321711639 0.0514687874136786 0.0339021264959685 0.0295390958997722 0.0172515937847357 0.217518019661013 0.0607926310295611 0.111561986650522 0.246387397180804 0.0554990379204771
3119 24 3879 2837 780 1294 1032 9262 2338 4832 9605 3087 3119 1918 5160 6074 4634 4233 3725 11647 9788 11054 16570 13596 1225 637 1923 2220 1695 1540 1340 4197 3566 4089 6061 4969 1894 1281 3237 3854 2939 2693 2385 7450 6222 6965 10509 8627 42089 0.0736552695773207 0.00055450656431749 0.0917830101166466 0.0651739305508835 0.0183416344151101 0.029820112602795 0.0247631284162682 0.223128842301564 0.0578379501629533 0.113074563834673 0.23009353930687 0.0717735121505982
3126 10 4110 2824 889 1324 1104 8906 2577 4921 9838 2686 3126 1919 5360 6180 4885 4443 3896 11431 9842 11164 16955 13569 1217 669 2004 2184 1766 1651 1371 4166 3599 4047 6072 4908 1909 1250 3356 3996 3119 2792 2525 7265 6243 7117 10883 8661 42315 0.0743442239043269 0.00017235423146247 0.100425350135453 0.0673836875096088 0.0202373167892969 0.0326827035196431 0.0265307338993228 0.209219517148347 0.0598331167423296 0.115540890537492 0.232455424837802 0.0611746807449155
3179 1 4279 2661 1092 883 1130 8965 2527 4850 10269 2521 3179 1949 5588 6236 5047 4113 3755 11322 9728 11030 17212 13478 1231 640 2013 2281 1817 1488 1398 4121 3548 4087 6255 4843 1948 1309 3575 3955 3230 2625 2357 7201 6180 6943 10957 8635 42357 0.0749808195156523 0.000103866568013993 0.106867658512346 0.063182154907499 0.0260424909619087 0.0201912700432829 0.0266652296808546 0.211395285581502 0.0592744502748608 0.112002386020567 0.240777900662891 0.0585164872706212
3059 12 4305 2567 963 1280 908 9429 2554 4352 10190 2406 3059 1829 5500 6094 4844 4350 3684 11768 10113 10862 17087 13395 1242 634 1973 2213 1774 1574 1345 4209 3603 3965 6098 4897 1817 1195 3527 3881 3070 2776 2339 7559 6510 6897 10989 8498 42025 0.0727038008278391 0.000226246904954257 0.104738587243872 0.0618049019013771 0.0226692810593631 0.0317859360467979 0.0233745884654636 0.220762111339862 0.0613606678536974 0.0999491892068133 0.242144814022581 0.0584798751273794
3199 9 3970 2495 1074 1224 1172 9050 2495 4441 9920 3027 3199 1965 5292 5833 4729 4210 3831 11497 9816 10669 16686 13629 1243 643 1954 2178 1743 1551 1384 4176 3588 3903 6084 4875 1956 1322 3338 3655 2986 2659 2447 7321 6228 6766 10602 8754 42076 0.0772715235758803 0.000205281535507762 0.0969706421402942 0.0593583064897589 0.0254163962303982 0.0296229313034654 0.0263365172632119 0.210544620558492 0.0589526846841873 0.107043558818026 0.236239840064213 0.072037697336565
3105 87 4033 2747 844 1136 1142 8737 2309 5066 9664 3225 3105 1952 5320 6146 4736 4151 3758 11081 9454 11041 16678 13780 1240 665 1921 2254 1721 1535 1414 3936 3479 4027 6123 4952 1865 1287 3399 3892 3015 2616 2344 7145 5975 7014 10555 8828 42095 0.0726248611793858 0.00237749327108564 0.0987215131926549 0.0633312182281929 0.0191321022484092 0.0283328915097946 0.0267980324162343 0.207582329528813 0.0575281480307142 0.117131662747071 0.230273434734535 0.076166312913109
3002 13 3850 2904 1220 1162 1131 8936 2485 5201 9155 2964 3002 1804 5062 6083 5099 4421 3976 11454 9746 11365 16425 13402 1211 592 1883 2204 1840 1576 1458 4193 3582 4095 5987 4931 1791 1212 3179 3879 3259 2845 2518 7261 6164 7270 10438 8471 42023 0.0720977235477864 0.000264571116052965 0.0918051273725707 0.0695511182490761 0.0274230807443584 0.0270600784963268 0.0261225368596111 0.216631792314668 0.0577829727369146 0.123816163675802 0.220004757808273 0.0674400770785597
3125 12 4114 2761 1079 1113 1062 9051 2289 4549 9879 2586 3125 1948 5400 6230 5115 4375 3791 11480 9652 10729 16751 13233 1189 662 1931 2194 1853 1646 1362 4117 3472 3857 6104 4851 1936 1286 3469 4036 3262 2729 2429 7363 6180 6872 10647 8382 41620 0.0757859350959828 0.000228529271870206 0.0954143620176354 0.0677016415004326 0.0250598533423579 0.0280670856090994 0.0254629091244863 0.218876874020294 0.054862471511319 0.10773271559659 0.237705212256738 0.0631024106531947
3357 10 3764 2768 1021 1372 908 9350 2177 4750 10393 2635 3357 2059 5132 5958 4765 4368 3650 11629 9607 10876 17326 13649 1308 691 1942 2214 1769 1626 1371 4199 3481 3943 6312 4962 2049 1368 3190 3744 2996 2742 2279 7430 6126 6933 11014 8687 42505 0.0765501902334658 0.000258131271174676 0.0896497957654953 0.0643545719583931 0.0240238507023735 0.0326822628202272 0.0210652616499084 0.223067885856866 0.0505249795481856 0.112615092536244 0.24405263746113 0.0611553401965372
3163 29 4161 2809 993 1117 1177 9415 2448 4358 10084 2636 3163 1933 5418 6279 5029 4378 3954 11987 10124 10862 16996 13521 1259 676 1948 2243 1768 1601 1382 4311 3620 3950 6111 4876 1904 1257 3470 4036 3261 2777 2572 7676 6504 6912 10885 8645 42390 0.0740731915166883 0.000549162194825357 0.100583640547635 0.0658730548858579 0.0235863544559256 0.0258122355315507 0.0271744746879036 0.224532694072059 0.0560866352853455 0.101863843414453 0.237467941281094 0.0623967721266608
3222 32 4112 2735 853 1055 1366 9224 2476 4482 10100 2758 3222 2016 5465 6265 4811 4084 3920 11763 9948 10803 16987 13522 1238 663 1935 2307 1782 1530 1381 4291 3627 3916 6223 4906 1984 1353 3530 3958 3029 2554 2539 7472 6321 6887 10764 8616 42415 0.078123306975032 0.00102177052698071 0.0968215257984977 0.0640845142536998 0.0208632611631328 0.0258589372106794 0.0334884202412629 0.217612091424416 0.0585359968012648 0.102812006952489 0.23520232123546 0.0655758474170847
3138 6 4674 2232 1271 913 1161 9242 3036 4352 9979 2320 3138 1942 5945 6076 5102 4174 3798 11690 10452 11056 16977 13182 1202 671 2101 2245 1841 1537 1350 4274 3748 4058 6115 4735 1936 1271 3844 3831 3261 2637 2448 7416 6704 6998 10862 8447 42324 0.0733471045538203 0.000191449495553143 0.110973736281886 0.0510028095180547 0.0295215168000231 0.021634716898844 0.026012073345375 0.219220387428428 0.0718999366941367 0.101988539707218 0.239027351829892 0.0551803774467702
3152 1 4071 2410 1345 1306 704 8990 2820 5137 9688 1945 3152 1874 5349 5798 5018 4472 3593 11276 9965 11461 16986 12816 1279 596 1961 2125 1852 1583 1307 4131 3641 4163 6115 4722 1873 1278 3388 3673 3166 2889 2286 7145 6324 7298 10871 8094 41569 0.0788843558461902 9.15516865879496e-05 0.101400066162519 0.0571546955636053 0.0320051624488335 0.0308777346189515 0.0175725485371156 0.213547288741278 0.0675161410131794 0.121967326992389 0.230456852875495 0.0485262755138556
3273 21 4391 2114 1094 1211 992 8933 2514 4863 9788 2505 3273 1956 5693 5779 4751 4199 3686 11239 9612 11070 16841 13241 1338 654 2028 2122 1763 1505 1380 4141 3405 4017 6105 4834 1935 1302 3665 3657 2988 2694 2306 7098 6207 7053 10736 8407 41699 0.0785207182851281 0.000564613803579996 0.104277149798674 0.048499376299422 0.0265505620980156 0.0304142706267292 0.0249858023882045 0.215274169387978 0.059317791269277 0.116557320667694 0.234880218758741 0.0601580066165571
3060 1 4276 2162 1514 1184 1146 8770 2906 5017 9664 2500 3060 1840 5521 5655 5041 4355 3918 11293 9988 11361 16931 13247 1221 595 2028 2128 1870 1583 1395 4211 3644 4094 6184 4778 1839 1245 3493 3527 3171 2772 2523 7082 6344 7267 10747 8469 42200 0.0756592129299533 4.66094880468496e-05 0.101609736458496 0.0522402808914816 0.0353726404055129 0.0290667593308876 0.0280872983551138 0.20665694392479 0.0678145523371006 0.115840130550931 0.230181392510687 0.0574244428170007
3054 0 4273 2073 1495 1080 1155 8702 2858 4918 9550 2985 3054 1830 5490 5586 5015 4274 3856 11189 9877 11176 16701 13694 1224 613 1977 2066 1821 1573 1369 4170 3619 4025 5992 4894 1830 1217 3513 3520 3194 2701 2487 7019 6258 7151 10709 8800 42143 0.0732557231572237 4.60190153371605e-05 0.0999431571427502 0.0504126261589857 0.0349716978987956 0.0256326692828279 0.0270480873394197 0.206451818234931 0.0684868934550355 0.115465538908415 0.229062180821948 0.0692235885843299
3014 13 4530 1994 1341 1028 1093 8519 3127 4777 9927 2408 3014 1860 5766 5684 4990 4154 3729 10864 9967 11188 17115 13339 1167 624 2076 2035 1864 1518 1384 4024 3556 4000 6184 4890 1847 1236 3690 3649 3126 2636 2345 6840 6411 7188 10931 8449 41771 0.0724304515073827 0.000377456903043196 0.108302441124847 0.0480348615648752 0.0334463111982023 0.0242960701974149 0.0260609960254889 0.203770222665366 0.0751021918353738 0.113924755237678 0.23667006901684 0.0575841727234885
2962 1 4447 2269 1358 944 896 8617 3371 4596 9438 2665 2962 1766 5651 5917 5154 4261 3608 10915 10236 11131 16556 13198 1197 562 2003 2121 1837 1549 1310 4050 3701 4013 6023 4777 1765 1204 3648 3796 3317 2712 2298 6865 6535 7118 10533 8421 41564 0.0699007952244593 3.60749525246459e-05 0.103346268219946 0.0532393313635276 0.0343053033167329 0.0233908572680288 0.0218778581525258 0.208306413251348 0.0801255904393255 0.110442746479105 0.228627234112482 0.0664015272199952
3185 16 4327 2360 1251 963 1221 9291 2399 4499 10013 2418 3185 1909 5579 5994 5029 4181 3876 11777 9936 10851 16812 13093 1292 657 1945 2216 1811 1526 1390 4240 3584 4052 6137 4728 1893 1252 3634 3778 3218 2655 2486 7537 6352 6799 10675 8365 41943 0.0753612121547239 0.000402976825979112 0.10362966865397 0.0574230115201907 0.0316317842416527 0.0231737072703828 0.0286974415305608 0.219758563260915 0.0554989254094211 0.108452679109556 0.236657442106905 0.0593125879157427
3222 12 3874 2517 1859 724 1131 9205 2568 4376 9316 3101 3222 1946 5190 5799 5545 4306 3875 11675 10025 10792 16234 13381 1288 630 1908 2113 1963 1562 1405 4218 3609 3874 5954 4901 1934 1316 3282 3686 3582 2744 2470 7457 6416 6918 10280 8480 41905 0.0775218221866894 0.000328846674143614 0.0910468419154468 0.0587677825987854 0.0457060605895075 0.0173739953809209 0.0266762072956202 0.222543509496483 0.0616245007859784 0.101757344171141 0.223814956932844 0.0728381319724396
3175 7 4173 2382 1644 853 1128 9060 2787 4544 10203 2209 3175 1902 5471 5837 5373 4292 3877 11510 10111 11016 17221 13238 1280 604 2016 2108 1934 1543 1427 4186 3639 3998 6192 4794 1895 1298 3455 3729 3439 2749 2450 7324 6472 7018 11029 8444 42165 0.0748277847782622 0.000125477738778093 0.0995529616838505 0.0573674283833789 0.0398244540027156 0.0186053604968312 0.0275779524341719 0.211389124417686 0.0666786963001836 0.106751350928159 0.244920221635757 0.0523791872002262
3427 8 3963 2520 1446 912 1223 8835 2612 4795 9822 2191 3427 2115 5355 5955 5243 4258 3941 11382 9837 11061 16894 12986 1320 723 1920 2158 1897 1540 1394 4157 3571 3989 6099 4720 2107 1392 3435 3797 3346 2718 2547 7225 6266 7072 10795 8266 41754 0.0819285790156179 0.000232985054619351 0.0955518455370477 0.0592195550080752 0.0343936684963155 0.02167367608287 0.0279103448894411 0.215132569686143 0.0638483325775566 0.114794259176718 0.234347726744884 0.0509664577307114
3140 46 4192 2211 1618 799 828 8762 2434 4926 10143 2291 3140 1953 5499 5707 5311 4182 3516 10983 9377 10871 17046 13245 1233 646 2003 2014 1928 1494 1295 4040 3432 3968 6092 4871 1907 1307 3496 3693 3383 2688 2221 6943 5945 6903 10954 8374 41390 0.0778827932887231 0.00124151126117319 0.0984583391618871 0.0510234744736954 0.037953693047159 0.018881137285793 0.021304594463741 0.210766144436674 0.0589590429123794 0.116435049470472 0.251477527409723 0.0556166927885794
3032 43 4111 2257 1677 1024 797 9341 2427 4705 9785 2345 3032 1831 5332 5672 5303 4422 3659 11670 9888 11013 16826 13124 1244 610 1917 2046 1905 1560 1330 4209 3580 3972 6047 4762 1788 1221 3415 3626 3398 2862 2329 7461 6308 7041 10779 8362 41544 0.0722865661876158 0.00126099300772732 0.0976567062405204 0.0532043593277273 0.0407830855696636 0.0234620444791217 0.0208919316531622 0.22514455786596 0.0599457608392777 0.114156440403343 0.23723353324906 0.0539740211768207
3227 51 3805 2309 1684 971 907 9578 2661 4657 9403 2555 3227 1984 5123 5559 5198 4338 3682 11865 10258 11234 16623 13118 1294 666 1873 2045 1831 1563 1395 4268 3681 4014 6060 4857 1933 1318 3250 3514 3367 2775 2287 7597 6577 7220 10563 8261 41808 0.077103914976758 0.00118775589123693 0.0910587317153548 0.0555024885504946 0.0397531125118457 0.0231622207652528 0.0206834114951486 0.229248898940531 0.0621974542103479 0.112217910090984 0.22576851175511 0.062115589096936
3266 20 4122 2128 1627 752 990 8838 2507 4902 9902 2637 3266 2050 5485 5636 5207 4045 3554 11137 9535 10916 16873 13339 1236 687 1977 2056 1914 1481 1255 4109 3521 3945 6171 4764 2030 1363 3508 3580 3293 2564 2299 7028 6014 6971 10702 8575 41691 0.0765906700637234 0.000764206060340181 0.0985368693785951 0.0500494125166014 0.0405149900948123 0.0181408709443686 0.0241240190319067 0.212356539284431 0.0584869559944852 0.117792718913274 0.240147627450384 0.0624951202670781
3091 7 3887 2344 1517 1165 767 9105 2481 4619 10086 2507 3091 1852 5126 5610 5081 4413 3615 11376 9756 10776 16988 13325 1246 613 1860 2046 1833 1565 1344 4101 3599 3874 6170 4895 1845 1239 3266 3564 3248 2848 2271 7275 6157 6902 10818 8430 41576 0.0729698071724679 0.000243653214851578 0.0942694929480034 0.0542482504030862 0.0360025657346743 0.0277208049040559 0.0177509520118556 0.219412402771711 0.0585123528458289 0.111356619319341 0.24758829586202 0.0599248028121042
2989 3 3980 2667 1349 1373 1009 8500 2801 4561 9834 2576 2989 1833 5221 5979 5126 4669 4022 11105 9779 10812 16735 13292 1159 592 1909 2202 1830 1656 1417 4127 3528 3911 6019 4821 1830 1241 3312 3777 3296 3013 2605 6978 6251 6901 10716 8471 41642 0.0728161698415684 0.000109265391636425 0.0942040467500351 0.0638764451360169 0.0326298656613666 0.0339607096397241 0.0236415444175538 0.207704004832098 0.0665993034011958 0.108903846698047 0.234806153651888 0.0607486445788697
3097 36 4184 2468 1379 1137 701 9505 2179 4376 9996 2735 3097 1892 5437 5943 5195 4438 3575 11760 9573 10512 16646 13256 1241 639 1962 2127 1894 1564 1320 4366 3437 3862 6125 4866 1856 1253 3475 3816 3301 2874 2255 7394 6136 6650 10521 8390 41793 0.0748932613085641 0.00075840773528563 0.0988567940312947 0.0588795575357809 0.0327383756577283 0.0275307514886116 0.0178737575691518 0.230477382400594 0.0510180019931931 0.103790436878679 0.237417469997034 0.0657658034040826
3076 15 3893 2452 1171 1420 650 9796 2565 4452 9878 3006 3076 1868 5178 5738 4844 4516 3576 12071 10269 11027 16811 13682 1223 583 1892 2065 1748 1590 1301 4367 3694 4094 6135 4888 1853 1285 3286 3673 3096 2926 2275 7704 6575 6933 10676 8794 42374 0.0726694268609847 0.00029478210128047 0.0925331844999814 0.0570996550017391 0.0278477910381841 0.0357558464371847 0.0147541806768251 0.232586653841205 0.0603155241925707 0.102971564416361 0.234317683835302 0.0688537070983818
3304 10 4266 2164 1161 1560 750 9258 2253 4759 9582 2898 3304 2019 5628 5822 4887 4617 3717 11610 9666 10888 16585 13425 1295 657 1970 2096 1830 1650 1365 4197 3537 3885 6058 4848 2009 1362 3658 3726 3057 2967 2352 7413 6129 7003 10527 8577 41965 0.0808673958533751 0.000229345665169872 0.102452473111275 0.053182477547135 0.0270889938576762 0.0357090183501609 0.0187633436474867 0.220910275609699 0.0517873512983536 0.110922916341817 0.228650514674595 0.0694358940432564
