"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 0 3606 2443 1205 1462 858 8943 2441 4614 9276 2836 3214 1916 4876 5464 4564 4240 3485 11112 9386 10413 15796 12609 1298 646 1855 2105 1786 1613 1316 4167 3587 3893 6023 4763 1916 1270 3021 3359 2778 2627 2169 6945 5799 6520 9773 7846 40898 0.0784678936643003 1.0443769083579e-05 0.0877935448282496 0.0609937790408015 0.0299957783840431 0.0365060727241691 0.0203956978003629 0.218601167616296 0.0600490616141927 0.113948105927892 0.224406130019565 0.0688323246110443
3223 2 3689 2372 1265 1467 846 8652 2729 4952 9808 2160 3223 1932 4994 5419 4573 4322 3539 10859 9441 10781 16546 12481 1293 627 1947 2111 1718 1629 1332 4147 3612 4043 6225 4749 1930 1305 3047 3308 2855 2693 2207 6712 5829 6738 10321 7732 41165 0.0784441251564791 5.30285643113069e-05 0.0882109780108794 0.0590381408534449 0.0307591466007672 0.0366050897028721 0.0194356069782557 0.213696551516786 0.0635571344271977 0.121780171686576 0.236404869571197 0.0520151569312346
2971 10 3851 2487 1346 1190 880 8791 2428 4813 10257 1999 2971 1769 4953 5577 4796 4234 3538 10981 9212 10518 16757 12496 1212 667 1863 2127 1752 1576 1348 4197 3507 4018 6260 4697 1759 1102 3090 3450 3044 2658 2190 6784 5705 6500 10497 7799 41023 0.0741314441326051 0.00013335818389516 0.0933569009883759 0.0611868744690464 0.032895860529932 0.0289267125841485 0.0212891860334458 0.215362080537996 0.0567161032826937 0.112652920101354 0.255028796256314 0.0483197629001938
2859 45 3939 2509 869 1219 1036 8667 2432 4224 9590 2989 2859 1723 5062 5634 4433 3936 3445 10794 9122 9881 15666 12726 1181 600 1937 2070 1716 1527 1318 4104 3465 3805 5929 4844 1678 1123 3125 3564 2717 2409 2127 6690 5657 6076 9737 7882 40378 0.0717863486594018 0.000919603614767186 0.0967071402051365 0.0591588415561125 0.022948488155003 0.0310153480097697 0.0256177840473514 0.214483689820555 0.0608713032165471 0.105669073896888 0.237022732316146 0.0737996465023216
3018 8 3867 2695 1206 949 1150 8668 2256 4553 8835 3175 3018 1803 5017 5808 4805 3916 3542 10895 9039 10179 15169 12443 1223 653 1904 2209 1838 1524 1315 4112 3413 3845 5901 4817 1795 1150 3113 3599 2967 2392 2227 6783 5626 6334 9268 7626 40380 0.0754605172595893 0.000249076061678784 0.0966680416845668 0.0661456864741208 0.0279724472354083 0.0224226315312889 0.027975817450716 0.212481160842706 0.0552014910005049 0.112492025451884 0.22251924925699 0.0804118557505461
2894 36 3976 2166 1499 909 1349 8543 2301 4783 8671 3314 2894 1768 5161 5376 4754 3867 3706 10882 9041 10382 15075 12560 1162 583 1951 2121 1796 1510 1367 4142 3442 3978 5829 4822 1732 1185 3210 3255 2958 2357 2339 6740 5599 6404 9246 7738 40441 0.0696732860789761 0.000515252051937743 0.100130551120861 0.0559113958579115 0.0373363806227847 0.0216014473041989 0.0328400635509909 0.211902518283356 0.0565647604794907 0.116975332379913 0.216322234182606 0.0802267780869741
2871 44 3875 2803 1339 762 1394 8803 2476 4512 8604 3572 2871 1716 4993 5941 5042 3903 3797 11140 9371 10339 15042 12813 1199 598 1855 2238 1901 1500 1460 4245 3544 3901 5801 4898 1672 1118 3138 3703 3141 2403 2337 6895 5827 6438 9241 7915 41055 0.0704292798901014 0.000789357226622482 0.0957044918513053 0.0679171553221009 0.0327005926895391 0.0191490354089981 0.0348808393940307 0.213404607193481 0.0607388408368547 0.109274852161349 0.207686393525537 0.0873245545000814
2990 28 3685 2496 1789 549 1377 9096 1965 4675 9054 3879 2990 1762 4857 5513 5179 3830 3695 11350 9039 10290 15459 13313 1256 590 1840 2123 1898 1512 1441 4276 3424 3885 6025 4922 1734 1172 3017 3390 3281 2318 2254 7074 5615 6405 9434 8391 41583 0.0718524431480633 0.00064789016961936 0.0881968869119265 0.0593407928877371 0.0430371531619362 0.0131361076703264 0.0326600609219096 0.220762601724248 0.0438691219365237 0.111055329958055 0.21926953689431 0.0961720746153445
3175 1 3982 2637 1397 468 1309 9269 1863 4505 9432 3368 3175 1878 5193 5820 5024 3626 3495 11435 8970 10032 15604 12990 1298 667 2010 2193 1866 1440 1329 4328 3443 3860 5982 4972 1877 1211 3183 3627 3158 2186 2166 7107 5527 6172 9622 8018 41406 0.0768896201203219 6.50682161801841e-05 0.097742528137428 0.0641247784415871 0.0328849578984742 0.0106899954363219 0.0315313668479603 0.223531513412049 0.0442681944422812 0.109457942671664 0.227415567378112 0.0813984669976203
2988 3 4030 2119 1536 767 1599 8700 2134 4329 9961 2599 2988 1717 5131 5263 4758 3747 3858 11104 8991 9904 16028 12503 1274 616 1987 2041 1778 1488 1454 4247 3416 3837 6124 4717 1714 1101 3144 3222 2980 2259 2404 6857 5575 6067 9904 7786 40765 0.0757443936268726 5.44249546920263e-05 0.101508384254426 0.0540551794955485 0.0377375915284229 0.0192539103003852 0.0381545988950613 0.209162238283563 0.0517293373086719 0.104680395436944 0.243036313547156 0.0648832323682562
2956 2 3982 2158 1671 615 1442 8613 2560 4592 9872 2509 2956 1726 5105 5358 4969 3728 3700 10941 9311 10384 16299 12644 1232 603 1905 2060 1856 1470 1372 4190 3519 3957 6164 4795 1724 1123 3200 3298 3113 2258 2328 6751 5792 6427 10135 7849 40972 0.0727547941126148 0.000127821730079413 0.0969442896096708 0.0525695420488219 0.0399703345639445 0.0152922472191656 0.0349727876748975 0.211203786700309 0.0619758036573921 0.112115159027127 0.243547739233494 0.058525694422483
2998 17 4029 2278 1292 784 1301 8618 2704 4701 9981 1965 2998 1768 5172 5475 4719 3727 3547 10829 9382 10558 16503 12311 1247 625 1975 2048 1776 1481 1336 4151 3525 4036 6157 4733 1751 1143 3197 3427 2943 2246 2211 6678 5857 6522 10346 7578 40668 0.0725152991088438 0.00042209124670808 0.0996801065260221 0.0556442003313618 0.0322569714195941 0.0197223478114675 0.0301303739604352 0.211154207374897 0.0659114128987896 0.116041994564348 0.248383675267829 0.0481373194897045
2925 13 3913 2198 1319 968 1255 8464 2529 4655 9651 2416 2925 1734 5032 5303 4590 3774 3563 10645 9148 10284 16077 12339 1204 615 1927 2032 1784 1466 1382 4026 3519 3858 6154 4725 1721 1119 3105 3271 2806 2308 2181 6619 5629 6426 9923 7614 40306 0.0734286813746379 0.000236479596236982 0.096910302887991 0.0544143423464844 0.0319420302438284 0.0240541193348809 0.0314566089859918 0.212309796774401 0.0631678436405333 0.114427810681492 0.237999233109416 0.0596527510241059
2877 27 3793 2158 1728 1175 1173 8284 2724 4334 9111 2812 2877 1701 4898 5232 4911 4194 3755 10638 9224 10076 15360 12290 1203 596 1824 2049 1892 1612 1401 4138 3482 3827 5882 4734 1674 1105 3074 3183 3019 2582 2354 6500 5742 6249 9478 7556 40196 0.0712601986827517 0.000514220247672126 0.0944459703350077 0.0549332084265809 0.0434437724554777 0.0286107928294804 0.0295164559218475 0.205756673657774 0.0670662602592413 0.108443682792984 0.225027054753103 0.0709817096380801
2902 7 4131 2382 1112 788 1280 8542 2402 4709 9426 2819 2902 1729 5269 5654 4647 3715 3531 10717 8986 10268 15733 12605 1180 591 1997 2119 1720 1464 1356 4133 3427 3961 5947 4736 1722 1138 3272 3535 2927 2251 2175 6584 5559 6307 9786 7869 40500 0.0708822861331584 0.00020668809017143 0.102359220404996 0.0577933025877076 0.0263457561964527 0.0191291974317158 0.0313561086658053 0.212193711546089 0.0605491242297128 0.116567958613801 0.233347802288045 0.0692688438123463
3088 3 4290 2353 1163 827 972 8745 2557 4297 9909 2455 3088 1816 5477 5778 4741 3789 3304 10773 9284 10100 16144 12542 1275 629 2052 2200 1779 1457 1276 4046 3481 3865 6057 4753 1813 1187 3425 3578 2962 2332 2028 6727 5803 6235 10087 7789 40659 0.075341695213159 4.84473893405225e-05 0.106683856038762 0.0585292577905086 0.0278245815553281 0.0207606187721143 0.0234296529942834 0.215051003583139 0.0650393381151624 0.104537911543578 0.241449631037915 0.0613040059667092
2939 1 4244 2312 1183 1081 1123 8431 2900 4309 9663 2575 2939 1696 5310 5674 4663 3965 3605 10639 9451 10195 15873 12277 1244 630 1948 2194 1779 1483 1397 4088 3565 3985 6171 4785 1695 1066 3362 3480 2884 2482 2208 6551 5886 6210 9702 7492 40761 0.0703458420257786 3.10429679891597e-06 0.102643049718541 0.056324883259794 0.0293690249483469 0.0268531962284438 0.0269699262954531 0.206557445028155 0.0709678557642508 0.106648958165942 0.241197845541196 0.0621188687272999
3049 7 4156 2446 1291 846 1022 9054 2603 4009 9966 2767 3049 1802 5313 5667 4798 3830 3371 11130 9513 9982 16001 12682 1254 645 2092 2160 1814 1481 1295 4220 3540 3947 6086 4797 1795 1157 3221 3507 2984 2349 2076 6910 5973 6035 9915 7885 41216 0.072341949288838 0.000230962473398034 0.10297021842973 0.0589902691372401 0.0312447152628219 0.0210670729158009 0.0246560861887282 0.219301437742124 0.06436573859715 0.0973803383986227 0.241332439240123 0.0661187723254227
2952 26 3983 2509 1227 876 1243 8688 2926 4254 9557 2605 2952 1733 5125 5716 4805 3851 3617 10896 9621 10274 15887 12434 1245 591 1918 2138 1830 1477 1409 4201 3601 3944 6058 4723 1707 1142 3207 3578 2975 2374 2208 6695 6020 6330 9829 7711 40846 0.07141663722573 0.000810140109781282 0.0974501915404317 0.060333465818249 0.0295813185270647 0.0225195523894277 0.0309620182772047 0.212574997661382 0.0720775428100095 0.105017670607017 0.232935879172134 0.0643205858615687
3077 33 3360 2698 1356 899 1114 8941 2670 4373 9072 2726 3077 1854 4599 5487 4781 3861 3472 11109 9537 10330 15425 12223 1256 615 1810 2062 1819 1503 1304 4242 3580 3977 5928 4672 1821 1239 2789 3425 2962 2358 2168 6867 5957 6353 9497 7551 40319 0.0777895096974939 0.000706193749526532 0.0801510948883165 0.0671364847019606 0.0343967758926448 0.0220739133829984 0.0265430117606906 0.225553173892747 0.0664291560732128 0.109057937773017 0.222082705070584 0.0680800431168084
2952 27 4037 2158 1701 791 931 8427 3065 3951 9719 2456 2952 1733 5148 5351 4983 3892 3331 10481 9436 9821 15717 12192 1246 622 1955 2069 1882 1492 1277 4110 3566 3823 5981 4696 1706 1111 3193 3282 3101 2400 2054 6371 5870 5998 9736 7496 40215 0.0736027028954125 0.000700007804993324 0.0999046322900677 0.0532579887009824 0.0414104602814176 0.02227237755434 0.0238204053032867 0.208945402671913 0.0774419084168184 0.0981728002777678 0.237621137880268 0.0628501759227328
2977 6 3522 2951 1371 972 1178 8988 2345 4445 9446 2790 2977 1735 4609 5757 4914 4036 3630 11208 9277 10242 15735 12530 1248 648 1803 2214 1850 1584 1410 4276 3480 3953 5995 4846 1729 1087 2806 3543 3064 2452 2220 6932 5797 6289 9740 7684 40991 0.0723982077963911 0.000184473630540984 0.0864101284821892 0.0733189019518862 0.0349619445843355 0.0225961519937682 0.0299745335120397 0.220101992733371 0.0562576537065373 0.106527902776491 0.229028882734634 0.0682392260978162
2973 34 3670 2527 1301 844 1168 8873 2422 4451 9678 2948 2973 1790 4835 5525 4707 3799 3538 11045 9289 10193 16002 12831 1217 625 1837 2119 1752 1429 1366 4178 3547 3869 6119 4856 1756 1165 2998 3406 2955 2370 2172 6867 5742 6324 9883 7975 40889 0.0727038060575997 0.000625831510998882 0.088467744849602 0.0631203802098462 0.0322763646174827 0.0196555096178613 0.0282385152960263 0.219726012347026 0.0581156398136449 0.109646351785625 0.235562441474682 0.071861402419605
2934 15 3846 2491 1257 1071 994 8809 2642 4382 10049 2073 2934 1737 4959 5581 4681 3940 3391 10915 9303 10135 16284 12265 1212 624 1869 2157 1812 1543 1285 4254 3550 3900 6092 4723 1722 1113 3090 3424 2869 2397 2106 6661 5753 6235 10192 7542 40563 0.0717060537212273 0.000436243270683908 0.0959133722214919 0.0609914925225052 0.030586963184554 0.0251572348158224 0.0244912166712228 0.215309587157207 0.0666646501860671 0.106526013957567 0.250294716171496 0.0519224561201548
3047 44 3832 2610 1145 1347 849 8709 2898 4316 9659 2249 3047 1816 5002 5698 4709 4324 3562 10912 9658 10326 16011 12181 1275 646 1914 2134 1732 1611 1359 4152 3648 3974 6079 4656 1772 1170 3088 3564 2977 2713 2203 6760 6010 6352 9932 7525 40705 0.0736613174858609 0.00124169099805027 0.0978737381156585 0.0628243279359237 0.0278345834842698 0.0329803438041038 0.0205589453675744 0.215420359812656 0.0716762501272811 0.106314107311741 0.235363777931316 0.0542505576255641
3192 21 3596 2618 978 1363 837 8718 2667 4348 9937 2078 3192 1940 4879 5615 4419 4038 3323 10789 9298 10118 16185 12155 1273 657 1882 2174 1744 1552 1252 4158 3528 3870 6108 4671 1919 1283 2997 3441 2675 2486 2071 6631 5770 6248 10077 7484 40353 0.0765676523811851 0.000480878535856838 0.0902885803413374 0.0660148426975397 0.0252186362654362 0.0334642724157187 0.0198024858044147 0.212872955371115 0.0676857879716176 0.107991794103383 0.248396059860222 0.0512160542521733
2995 7 3644 3159 685 1266 936 8578 2509 4464 9338 2720 2995 1782 4800 6082 4570 4072 3493 10732 9144 10124 15638 12307 1220 626 1877 2197 1764 1515 1339 4097 3484 3824 6051 4572 1775 1156 2923 3885 2806 2557 2154 6635 5660 6300 9587 7735 40301 0.0755317433771732 0.000273796245259206 0.0913716946661593 0.078118025495297 0.0172190964168919 0.0302137059752394 0.0236599396323943 0.211593259668952 0.0610807815640073 0.111322626593996 0.234831606474412 0.0647837238902185
3125 4 3675 2702 956 1411 1033 8629 2428 4256 9675 2806 3125 1848 4902 5715 4499 4205 3693 10903 9103 9883 15794 12533 1281 621 1889 2172 1705 1545 1419 4228 3476 3764 6067 4791 1844 1227 3013 3543 2794 2660 2274 6675 5627 6119 9727 7742 40700 0.0756566625430278 0.000139940750094949 0.0921950752173016 0.0656699999651683 0.0229588957771151 0.03384548228089 0.0250072653560861 0.212656945519207 0.0581533521319207 0.104102908297946 0.238838572650181 0.070774899511061
3321 11 3696 2856 747 1665 725 8506 2955 4463 9342 2847 3321 2006 4999 5923 4427 4387 3503 10671 9520 10337 15772 12618 1326 703 1932 2243 1705 1609 1338 4106 3646 3907 6001 4707 1995 1303 3067 3680 2722 2778 2165 6565 5874 6430 9771 7911 41134 0.0797880718784846 0.000181613576582708 0.0914597373779584 0.0709058671876151 0.0170021699426016 0.0408883951939309 0.0168961959753587 0.20672146413811 0.070399472445276 0.110498013575366 0.226013294880381 0.0692457038283352
3067 1 3688 2977 1072 1086 898 8648 2564 4999 9330 2532 3067 1766 4818 5849 4756 4011 3374 10694 9190 10722 15996 12349 1302 636 1946 2165 1831 1535 1328 4068 3467 4056 6179 4775 1765 1130 2872 3684 2925 2476 2046 6626 5723 6666 9817 7574 40862 0.0773615530699938 5.23110129923067e-05 0.0911388705857023 0.072516070026773 0.0269273731054524 0.0263551009515131 0.0212918135436813 0.215373126696589 0.0622947203454519 0.119901028906091 0.225492467345172 0.0612955644105883
3009 17 3792 2402 1340 1165 869 8552 2999 5010 9086 2538 3009 1798 4978 5494 4711 4095 3379 10637 9555 10899 15859 12422 1228 612 1886 2123 1781 1585 1294 4081 3666 4126 5975 4723 1781 1186 3092 3371 2930 2510 2085 6556 5889 6773 9884 7699 40779 0.0742640428899871 0.000467100588321146 0.0928905008368698 0.0599124063622032 0.032743838574932 0.0292168541207328 0.0215820160756315 0.211124592732291 0.0741419726410532 0.122356209189455 0.220197100339652 0.0611033656488711
3003 42 3594 2712 1339 1186 828 8322 3212 4287 9546 2869 3003 1778 4777 5625 4823 4174 3450 10440 9561 10254 15872 12647 1267 595 1864 2141 1835 1552 1332 4091 3594 3928 6094 4849 1736 1183 2913 3484 2988 2622 2118 6349 5967 6326 9778 7798 40940 0.0716594237940594 0.0011727804350246 0.0874595088867723 0.0666224172526685 0.0333563572735825 0.0293745436686006 0.0203675788957735 0.201887483610895 0.078395164633137 0.106902378602343 0.231711810576768 0.0710905523703753
2920 4 3809 2438 1433 1112 836 8747 2545 4501 9429 2928 2920 1686 4896 5440 4796 4120 3402 10835 9295 10286 15725 12674 1238 599 1894 2077 1788 1554 1314 4085 3510 3990 5979 4858 1682 1087 3002 3363 3008 2566 2088 6750 5785 6296 9746 7816 40702 0.0748956555756374 0.000158683169137109 0.0906142820620607 0.0572196389642686 0.0358560527983676 0.0270265193314594 0.0209505655279168 0.21585204052696 0.0646686201144425 0.111136432737036 0.230945039546711 0.0706764696460024
3034 3 3876 2504 1089 1214 1179 8546 2415 4826 8920 3698 3034 1811 5038 5629 4585 4029 3668 10788 9102 10477 15383 13182 1226 649 1913 2133 1770 1540 1426 4101 3451 4014 5899 4985 1808 1162 3125 3496 2815 2489 2242 6687 5651 6463 9484 8197 41304 0.0743959980579392 5.45151313485878e-05 0.0914473506774571 0.0622466232743951 0.0259800673230812 0.0287910036516932 0.0266674582289583 0.202632727205496 0.0621181169757938 0.118232989732411 0.217109142517191 0.0903240072242352
2969 19 4113 2720 912 1007 1439 8183 2620 5326 8572 2911 2969 1772 5245 5971 4618 3872 3796 10573 9122 10990 15476 12543 1216 640 1994 2265 1753 1515 1406 4071 3458 4086 5844 4736 1753 1132 3251 3706 2865 2357 2390 6502 5664 6904 9632 7807 40791 0.0718794431821248 0.000327980029085711 0.0998847414304986 0.0671825922139187 0.0212599103702057 0.0257065922703081 0.0354600339154911 0.20202216965651 0.0626979735649153 0.130912967647442 0.209684104900472 0.0729814908190276
3059 24 4046 2473 887 1196 1342 8431 2441 4580 9746 2084 3059 1809 5248 5712 4450 3878 3713 10785 9100 10181 16073 12145 1274 607 2009 2149 1768 1507 1359 4126 3499 3854 6012 4614 1785 1202 3239 3563 2682 2371 2354 6659 5601 6327 10061 7531 40309 0.0744511047647692 0.000448678261130837 0.0998126382274039 0.0611999752314159 0.0214391871588915 0.0305221707792598 0.0349988444245693 0.20760479535702 0.0604105241570799 0.11401730249702 0.242500634215671 0.0525941449257684
2984 4 3830 2410 1139 1235 950 8565 2250 4950 9534 2467 2984 1755 4979 5473 4469 3969 3399 10652 8797 10326 15913 12329 1233 606 1916 2143 1735 1520 1312 4105 3421 3947 6051 4663 1751 1149 3063 3330 2734 2449 2087 6547 5376 6379 9862 7666 40318 0.0756443800774449 6.29126624921566e-05 0.0957553287606619 0.0606770043563745 0.0288181139023103 0.0316775575429175 0.0227559523177011 0.207550679812633 0.0564647508543267 0.124102655404976 0.233883485487027 0.0626071788211345
2831 0 3925 2359 1718 1333 876 9100 2077 4272 10157 2039 2831 1621 4979 5418 5046 4446 3682 11379 9172 9928 16302 12281 1210 567 1920 2090 1933 1640 1403 4284 3516 3783 6060 4748 1621 1054 3059 3328 3113 2806 2279 7095 5656 6145 10242 7533 40687 0.070099513470879 2.06566247945761e-05 0.0941288139706172 0.0585625475151173 0.043185690261357 0.0324706219969843 0.02240774747976 0.221799841333271 0.0531381828490587 0.10264461587421 0.251401751959509 0.0501400166644418
2959 10 3948 2204 1364 1009 1055 9069 2225 4543 9925 2482 2959 1714 5045 5303 4602 3864 3424 11236 9269 10291 16288 12587 1255 617 1946 2065 1747 1495 1257 4192 3521 3928 6183 4846 1704 1097 3099 3238 2855 2369 2167 7044 5748 6363 10105 7741 40793 0.0729056177691731 0.000278886385477769 0.0955776778266217 0.0551708444444149 0.0317707128820654 0.0232335248012273 0.0272913726531851 0.223868627109925 0.0539288137818699 0.111266044730007 0.243422692106574 0.0612851855094586
2899 1 3896 2322 1298 1191 1038 9104 2011 4384 10000 2497 2899 1682 4976 5379 4689 4072 3543 11252 9047 9886 16023 12437 1218 602 1919 1988 1808 1567 1395 4216 3545 3863 6083 4731 1681 1080 3057 3391 2881 2505 2148 7036 5502 6023 9940 7706 40641 0.0711086434501732 5.63886795048874e-05 0.0932565757397233 0.0578192428249185 0.0302223246896321 0.029785365846197 0.0258565150069136 0.226201288306966 0.0498627211751664 0.106817491058736 0.248013168592011 0.0610002746300586
3027 0 3808 2583 1143 1044 869 8962 2234 4552 9681 2518 3027 1788 4992 5665 4714 3983 3332 11007 9024 10118 15906 12296 1239 604 1910 2094 1775 1520 1287 4217 3458 3893 6128 4659 1788 1184 3082 3571 2939 2463 2045 6790 5566 6225 9778 7637 40421 0.0757014517543397 1.71510775938168e-05 0.0938190755050549 0.0648585763463212 0.0278051812935607 0.0269128701772825 0.0211049588703899 0.222674129710433 0.053178878780287 0.113014428166663 0.238029146648168 0.0628841516699062
3133 9 3702 2499 1085 1288 775 8709 2562 4104 9643 2602 3133 1851 4954 5618 4554 4070 3304 10789 9239 9786 15645 12263 1291 599 1835 2149 1772 1541 1224 4112 3557 3784 5984 4647 1842 1252 3119 3469 2782 2529 2080 6677 5682 6002 9661 7616 40111 0.0773883718216979 0.000205801546429965 0.0930706571935863 0.0623084347116097 0.0277205311332418 0.032460814764415 0.0179771642835648 0.219861705592219 0.0631994876076898 0.102857003861631 0.23835480524518 0.0645952222387356
