"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3195 3 4008 2271 1267 974 1272 8429 2595 4908 9687 2610 3195 1876 5228 5439 4630 3811 3583 10657 9134 10384 15992 12393 1322 656 2060 2076 1793 1500 1355 4118 3658 4079 6209 4841 1873 1220 3168 3363 2837 2311 2228 6539 5476 6305 9783 7552 41219 0.0807701690795632 4.11494784937004e-05 0.0966635223653564 0.0539613525425655 0.0303477584531914 0.0232231484785392 0.0300175942216872 0.203434735243124 0.061218372396768 0.117382787734132 0.237135915000308 0.0658034950062716
3040 24 3770 2392 1482 1607 856 8460 2819 4778 9243 2456 3040 1827 4935 5425 4737 4505 3620 10663 9293 10517 15741 12003 1237 662 1902 2170 1839 1741 1417 4189 3554 4019 6194 4635 1803 1165 3033 3255 2898 2764 2203 6474 5739 6498 9547 7368 40927 0.0735032839207645 0.000483324176081379 0.0915256838038341 0.0583905058193322 0.037007553314336 0.0400045125463218 0.0209349469127684 0.206385031471664 0.0688820433845763 0.117738685410146 0.224611918897086 0.0605325103430899
3034 9 3718 2297 1375 1449 1072 8462 2989 4062 9195 2891 3034 1761 4858 5241 4503 4183 3644 10686 9463 9845 15210 12177 1282 621 1914 2113 1769 1611 1420 4212 3680 3830 5924 4751 1752 1140 2944 3128 2734 2572 2224 6474 5783 6015 9286 7426 40553 0.0746268510630046 0.000199975593361957 0.092173820603821 0.0579980366043519 0.0342177891810539 0.0346810958356359 0.0263450047294086 0.205985242082976 0.0750881706700529 0.0991016406488804 0.228244883125396 0.0713374898620568
3092 28 3677 2655 1348 1027 1120 8555 2750 4847 8899 2773 3092 1817 4809 5535 4734 4024 3600 10714 9318 10588 15387 12172 1303 685 1929 2149 1737 1544 1441 4146 3577 4100 5988 4800 1789 1132 2880 3386 2997 2480 2159 6568 5741 6488 9399 7372 40771 0.0715720174617926 0.000713835170196734 0.0900625562709933 0.0672580229246405 0.0357647384659108 0.0257345654275304 0.02797748524441 0.209812110678819 0.0666663797422614 0.117394418339245 0.220388128911867 0.0666557413623326
3101 4 3945 2580 1197 898 1184 8399 3099 4743 9323 2436 3101 1830 5117 5701 4655 3728 3453 10525 9447 10539 15824 12086 1275 658 1996 2243 1825 1459 1327 4177 3651 4038 6174 4825 1826 1172 3121 3458 2830 2269 2126 6348 5796 6501 9650 7261 40909 0.0750155757894268 0.000169278765532062 0.0959883763531693 0.0638559848936581 0.0293824319175987 0.0218737329558619 0.0286491113643958 0.206965207098567 0.0743664287135299 0.11681194176786 0.227097197301219 0.0598247330791826
2960 21 3875 2939 1035 848 1300 8595 2623 4306 9900 2757 2960 1726 4980 5926 4714 3770 3543 10763 9234 9985 15989 12539 1255 621 1993 2247 1792 1527 1375 4152 3555 3896 6207 4833 1705 1105 2987 3679 2922 2243 2168 6611 5679 6089 9782 7706 41159 0.0720551419577791 0.000682355669188986 0.0950457504759046 0.068601299298048 0.0257408733713419 0.0208786629368705 0.0315575326208286 0.210427550810753 0.0635049193972316 0.105114972024135 0.239613242396617 0.0667776990413019
3068 0 3979 2690 967 991 1400 8861 2839 4523 10015 2470 3068 1788 5110 5815 4579 3748 3638 11063 9613 10418 16347 12446 1280 657 1985 2203 1822 1510 1436 4289 3718 4086 6371 4822 1788 1131 3125 3612 2757 2238 2202 6774 5895 6332 9976 7624 41803 0.0746346953705488 1.16213227150882e-05 0.0947471901772362 0.0633954243422154 0.0231034133083457 0.0232376513591407 0.0330174477920879 0.212721709966092 0.0704688391986626 0.108329745729099 0.238134897033774 0.0581973644000829
3007 5 4065 2824 1296 1005 1197 8611 2787 4254 10189 2951 3007 1760 5188 5944 4922 4049 3650 10845 9407 10056 16364 12915 1252 637 2068 2318 1878 1596 1416 4225 3605 3881 6400 4927 1755 1123 3120 3626 3044 2453 2234 6620 5802 6175 9964 7988 42191 0.0710921607737442 0.000125599211709994 0.0974174847067715 0.0668848890804281 0.0315793183996906 0.0235631656087382 0.028260823396304 0.202600786588605 0.066352523471729 0.100995188104866 0.241835049317733 0.06929301133968
3285 38 3933 2397 863 1309 1212 8746 2391 4676 9434 2987 3285 1951 5164 5527 4243 3863 3595 10920 9025 10151 15626 12573 1372 720 2034 2147 1689 1480 1421 4286 3550 3959 6040 4883 1913 1231 3130 3380 2554 2383 2174 6634 5475 6192 9586 7690 41271 0.0813384872376452 0.000911876105110813 0.094298810865685 0.0586411719634845 0.0218901929756669 0.031399087306821 0.0301500090004624 0.20941144206805 0.0597822143099663 0.113200158021309 0.228210221026979 0.0707663291188201
3090 61 3738 2245 1183 1157 1406 8607 2246 5138 9076 2653 3090 1862 4936 5252 4408 3830 3707 10912 8897 10512 15496 12118 1289 664 1929 2027 1735 1529 1402 4261 3523 4092 6031 4816 1801 1198 3007 3225 2673 2301 2305 6651 5374 6420 9465 7302 40600 0.0761229447728727 0.0011990997480143 0.0900685486565017 0.0534060873679139 0.028622533608419 0.02867907534871 0.0343496803701301 0.215266510011231 0.0557329834433897 0.126197649038816 0.224618739904156 0.0657361477298453
3172 4 3849 2398 1310 1131 1404 8208 2604 4517 9438 2663 3172 1889 5065 5493 4653 3957 3819 10567 9139 10149 15545 12150 1287 673 1970 2150 1827 1542 1460 4032 3507 4042 6058 4796 1885 1216 3095 3343 2826 2415 2359 6535 5632 6107 9487 7354 40698 0.0791799593559593 0.000173660280802483 0.0945219611328805 0.0596159556748079 0.0323713985967191 0.0281308675404965 0.0345364814062886 0.203805585065959 0.0625594570398911 0.109045784780347 0.232046182946726 0.0640127061791226
3093 17 3655 2571 1114 979 1437 8134 2745 4587 9503 3003 3093 1795 4830 5583 4510 3759 3673 10385 8980 10085 15656 12565 1315 620 1818 2187 1730 1523 1422 4150 3482 3932 6094 4895 1778 1175 3012 3396 2780 2236 2251 6235 5498 6153 9562 7670 40838 0.0747773305616781 0.000437963156511274 0.0890213380624699 0.0612446169904438 0.0282473130573325 0.0231647952985062 0.035600726946732 0.200693448781251 0.0683253975415598 0.114093145365492 0.232627382345043 0.0717665418929807
2863 58 3742 2491 1318 1105 1174 8842 2363 4791 9377 2798 2863 1697 4843 5481 4599 3964 3584 11057 9118 10303 15657 12341 1224 596 1853 2200 1740 1554 1369 4302 3606 4023 6114 4824 1639 1101 2990 3281 2859 2410 2215 6755 5512 6280 9543 7517 40922 0.0682792983439293 0.00121317425867845 0.0933138967919369 0.0614533739421179 0.0317684270959778 0.0257407215568798 0.0291901342190381 0.217394882900324 0.0585078270477049 0.115945112528933 0.229925725329071 0.0672674259854089
2908 45 3899 2396 1270 1249 1100 8642 2498 4557 9945 2730 2908 1717 5004 5455 4560 3999 3558 10826 9142 10128 16121 12615 1236 612 1945 2165 1810 1541 1374 4182 3571 3952 6236 4816 1672 1105 3059 3290 2750 2458 2184 6644 5571 6176 9885 7799 41239 0.0707055206508266 0.00110588455958965 0.0954737323539195 0.0589589644752853 0.0319451171139033 0.0315749903089564 0.0275170285160786 0.209950528801598 0.0599704251200947 0.109098063976791 0.239177007997095 0.0645227361258627
3068 4 3926 2561 1303 951 927 9048 2393 4812 10110 2356 3068 1766 5063 5663 4794 3970 3302 11030 9090 10404 16443 12507 1306 629 1961 2172 1775 1595 1320 4333 3498 4071 6292 4867 1762 1137 3102 3491 3019 2375 1982 6697 5592 6333 10151 7640 41459 0.0738122665651088 0.000150676769102246 0.0952566467652421 0.0628306860793448 0.0325291178604605 0.0250430088969995 0.0218986766959835 0.214772670368107 0.0566279081300698 0.116799402275116 0.24295876458716 0.0573201750073051
3001 9 3831 2429 1380 913 1100 8688 2717 4396 9988 2604 3001 1729 4952 5458 4716 3768 3365 10733 9214 10021 16105 12507 1281 608 1923 2122 1861 1503 1320 4236 3589 3904 6202 4870 1720 1121 3029 3336 2855 2265 2045 6497 5625 6117 9903 7637 41056 0.0741620533044047 0.000436202181690016 0.0910297392421311 0.0587333880282036 0.0340669852686415 0.0217088060252279 0.0264500269559244 0.214918543564465 0.0668979546599452 0.107728106900253 0.238923526666278 0.064944667202836
3135 12 3500 2805 1434 1047 1558 8132 2390 4431 10069 2474 3135 1861 4722 5631 4913 4116 4098 10676 8922 9914 16140 12249 1286 639 1896 2152 1844 1576 1554 4144 3439 3843 6365 4758 1849 1222 2826 3479 3069 2540 2544 6532 5483 6071 9775 7491 40987 0.0766579376948566 0.000296739665849093 0.0864979744016006 0.0676862316559453 0.0345622748325021 0.0263570901667631 0.0386671691351395 0.196602683077764 0.0572135190481191 0.111262932420909 0.243869653051917 0.0603257948486348
2914 8 3456 2737 1417 1305 1048 8251 2787 4735 9973 2792 2914 1710 4563 5475 4757 4209 3634 10538 9190 10391 16272 12749 1212 603 1825 2135 1853 1623 1347 4135 3534 4092 6315 5012 1702 1107 2738 3340 2904 2586 2287 6403 5656 6299 9957 7737 41423 0.0719078101150551 0.000243317625885294 0.0845037931124358 0.0652244334885845 0.0346073117029902 0.0306908137568067 0.024851179049627 0.200239620249193 0.0662290254992915 0.114946009100766 0.239674949481415 0.0668817368179494
2893 8 4089 2295 1430 1331 1083 8523 2719 5020 9542 2480 2893 1646 5127 5439 4702 4210 3687 10812 9304 10673 16082 12342 1255 608 1983 2167 1823 1606 1398 4227 3651 4133 6220 4822 1638 1038 3144 3272 2879 2604 2289 6585 5653 6540 9862 7520 41413 0.069701074684622 0.000336250743149701 0.0953499503170135 0.05347458913874 0.0355572034364199 0.0311841616480528 0.0258998625999783 0.20470941537521 0.0651787896705002 0.123046456511215 0.234887684505811 0.0606745613692869
2986 7 4000 2305 1578 1336 770 8622 2163 4695 9980 2298 2986 1756 5173 5477 4916 4371 3473 10731 8687 9931 16069 12101 1237 583 2001 2139 1881 1668 1364 4207 3451 3842 6266 4761 1749 1173 3172 3338 3035 2703 2109 6524 5236 6089 9803 7340 40740 0.0738378079131469 0.000211721681959249 0.0984743770836687 0.0565817086008225 0.0378478008516733 0.0336145345374566 0.019652748632096 0.209040542028886 0.0519713542898894 0.114291539744787 0.247778168871229 0.0566976957643851
2985 29 3874 2374 1164 1252 1012 8578 2349 4444 10069 2467 2985 1774 5022 5451 4502 3985 3495 10745 8894 9868 16080 12279 1240 626 1945 2113 1769 1502 1328 4200 3470 3857 6268 4836 1745 1148 3077 3338 2733 2483 2167 6545 5424 6011 9812 7443 40597 0.0744292482364066 0.000841112534784283 0.0939681872561633 0.06001597557587 0.0270766233510108 0.0301545505503031 0.0240866317895238 0.212167063346508 0.0571786374963246 0.108350107663044 0.250273500416482 0.0614583617835792
2977 53 4223 2053 1536 1156 1179 8454 2797 4565 9645 2549 2977 1799 5361 5355 4780 4095 3680 10727 9346 10299 15943 12364 1231 661 2059 2111 1841 1594 1407 4178 3612 4001 6128 4854 1746 1138 3302 3244 2939 2501 2273 6549 5734 6298 9815 7510 41187 0.0726671803654609 0.00110542986999835 0.101357747189855 0.0513165187234555 0.0369835505857646 0.0272451790173411 0.0273901574716381 0.204512217934602 0.0663421057242642 0.11119596566358 0.237093832451227 0.0627901150028135
2885 3 4306 2229 1228 1109 1111 8652 2857 4918 8845 2974 2885 1661 5370 5596 4669 3917 3477 10751 9447 10717 15460 12423 1227 597 2003 2155 1861 1551 1378 4161 3648 4102 6011 4760 1658 1064 3367 3441 2808 2366 2099 6590 5799 6615 9449 7663 41117 0.0703187873385513 0.000168212934888796 0.105313741951216 0.0541200472945056 0.0291700102356336 0.0288883734800179 0.0280721192015793 0.210758693940756 0.0695045026858339 0.116925165179981 0.214141747702726 0.0726185980543112
2916 12 4160 2066 1593 1051 1058 8123 2959 5397 8689 3321 2916 1644 5212 5273 4779 4033 3559 10307 9197 11007 15484 12698 1284 592 2005 2087 1797 1532 1375 4069 3587 4212 6107 4911 1632 1052 3207 3186 2982 2501 2184 6238 5610 6795 9377 7787 41345 0.0697492088997203 0.000182766689782085 0.102034860373556 0.0491438377054398 0.0385674436874779 0.0256078664508635 0.0261041678203641 0.197069370813699 0.0703371942656137 0.13140314265424 0.207949526170515 0.0818506144687298
3073 7 4279 2221 1251 1179 1064 8310 3019 5282 8547 3287 3073 1845 5447 5577 4652 4038 3536 10451 9327 10939 15298 12588 1235 677 2091 2176 1793 1566 1395 4143 3670 4188 5997 4903 1838 1168 3356 3401 2859 2472 2141 6308 5657 6751 9301 7685 41519 0.0728467666046012 9.00224748980912e-05 0.1019449197132 0.0516083023980627 0.031076412343578 0.0277582425798712 0.0270597768020437 0.197328124887614 0.0746763810866129 0.128946181791373 0.208453027480611 0.0782118418375345
2939 35 4272 2217 1308 1034 1192 8669 3074 4705 8656 3185 2939 1738 5370 5482 4611 3856 3510 10766 9688 10585 15233 12411 1236 640 2105 2179 1789 1538 1413 4152 3808 4008 6007 4794 1703 1098 3265 3303 2822 2318 2097 6614 5880 6577 9226 7617 41286 0.0712977571213619 0.00075098827766225 0.0988856379924757 0.0553614600631106 0.0318360183399396 0.0256107174116984 0.0292891449262673 0.212022389338654 0.0733365993268724 0.113730163585003 0.208753680413321 0.0791254432036334
2931 5 4132 2224 1590 822 1108 8788 2746 5020 9475 2691 2931 1703 5241 5455 4916 3849 3441 10875 9356 10776 16070 12496 1233 594 2010 2129 1889 1516 1354 4265 3600 4181 6265 4891 1698 1109 3231 3326 3027 2333 2087 6610 5756 6595 9805 7605 41532 0.0690951010242697 6.36800335538082e-05 0.0996962041733923 0.0527433988371031 0.0379341823324642 0.0198678417283946 0.0262662958293742 0.211208624016335 0.0665850450573775 0.122646401455276 0.230556558707371 0.0633366668050889
3131 36 4034 2188 1281 1155 767 8260 2929 4674 9261 3089 3131 1896 5264 5412 4584 3983 3224 10182 9106 10254 15509 12535 1271 666 2040 2109 1756 1526 1302 4005 3526 4006 6063 4821 1860 1230 3224 3303 2828 2457 1922 6177 5580 6248 9446 7714 40805 0.0785019263386577 0.000732608566176135 0.101637398030627 0.0541296804394004 0.0305487328057199 0.0280353320013464 0.0196736497218209 0.19917369805371 0.0712411505510859 0.112434002885431 0.229113461292903 0.0747783593131209
3107 13 3879 2044 1941 1043 1082 8696 2578 4656 9612 2771 3107 1856 5081 5153 5088 4204 3623 10875 9188 10262 15873 12468 1264 654 1972 2006 1927 1663 1444 4265 3582 4001 6176 4783 1843 1202 3109 3147 3161 2541 2179 6610 5606 6261 9697 7685 41422 0.0753305202458229 0.000300791834069645 0.0934605102597461 0.0498219966283871 0.047274778808872 0.026231390063088 0.0253277115827751 0.209983800655469 0.0603083880223757 0.112649475969568 0.230066811428894 0.0692438245009323
3003 22 4036 1944 1838 1149 1317 8174 2915 4802 10050 2501 3003 1783 5191 5108 4876 4123 3822 10575 9291 10460 16383 12602 1242 628 2027 2070 1902 1618 1421 4199 3633 4127 6282 4834 1761 1155 3164 3038 2974 2505 2401 6376 5658 6333 10101 7768 41751 0.0728609139115051 0.000525750767125959 0.0967708338194122 0.0470405911137704 0.0439356290936879 0.0282356547001746 0.0338574426908372 0.195293300572049 0.0668271163983904 0.114738616883443 0.240840375844802 0.0590737742048032
2827 11 4192 2187 1367 1240 880 8796 2664 4491 9947 2810 2827 1652 5244 5436 4703 4080 3413 10847 9290 10152 16142 12717 1186 600 1995 2100 1863 1547 1362 4221 3629 3957 6235 4930 1641 1052 3249 3336 2840 2533 2051 6626 5661 6195 9907 7787 41412 0.0682861116110814 0.000309696612344691 0.105939142727952 0.0526880993237226 0.0317476457561598 0.0310684804533784 0.0207101287250452 0.210031252721147 0.0663256185996232 0.10780804688407 0.23764409027732 0.0674416863081553
2963 1 3721 2513 1598 1564 930 8533 2483 4634 9921 2830 2963 1690 4809 5460 4875 4490 3775 10887 9122 10180 16086 12628 1274 602 1862 2183 1949 1645 1421 4248 3576 4015 6288 4871 1689 1088 2947 3277 2926 2845 2354 6639 5546 6165 9798 7757 41691 0.0698689435205583 7.80706686093096e-05 0.0888048407793148 0.0607007626594067 0.0399432467556491 0.0377883950560084 0.0216996963187386 0.205695515591096 0.0590993484599304 0.110965100915472 0.235424119871928 0.0699319594032883
2960 10 4069 2448 985 1578 1122 8629 2624 4430 9961 2429 2960 1724 5192 5635 4454 4249 3721 10885 9350 10197 16209 12392 1246 601 2005 2166 1783 1650 1465 4159 3583 3949 6246 4899 1714 1123 3187 3469 2671 2599 2256 6726 5767 6248 9963 7493 41245 0.0693384975504094 0.000228781163857188 0.101643483135222 0.0607182295523436 0.0239513978561813 0.0385723782040302 0.0281783921633811 0.207844599092618 0.0646869537314491 0.108682541424615 0.239016500216322 0.0571382459095709
3017 19 4189 2505 1021 1345 890 8396 3101 4655 10307 1947 3017 1796 5360 5850 4640 4186 3440 10479 9427 10459 16722 12290 1240 625 2015 2231 1799 1636 1357 4153 3623 4044 6379 4774 1777 1171 3345 3619 2841 2550 2083 6326 5804 6415 10343 7516 41392 0.0716493255413571 0.000461373984361779 0.102250298555261 0.0621567470987153 0.0238181611363867 0.0312211848565702 0.0208751981565254 0.202828691364202 0.0707145814127036 0.113593642111611 0.250763032701318 0.0496677630809881
2946 0 3968 2708 1230 919 1308 8370 2931 4787 9712 2110 2946 1737 5076 5854 4758 3849 3640 10598 9367 10505 16181 12067 1209 629 1930 2326 1828 1517 1412 4162 3649 4036 6224 4719 1737 1108 3146 3528 2930 2332 2228 6436 5718 6469 9957 7348 40989 0.071799298449804 6.00101466903798e-06 0.0977921766242714 0.0647159680461144 0.0294082019661335 0.0226238840016756 0.0329259399460679 0.204070717300166 0.0722619347254368 0.116669317552486 0.238948550969643 0.0487780094035319
3109 0 3720 2431 1599 945 1191 8439 2698 4609 9505 2478 3109 1806 4869 5392 4849 3937 3577 10576 9099 10124 15695 12021 1303 657 1908 2142 1857 1551 1440 4175 3584 3934 6152 4768 1806 1149 2961 3250 2992 2386 2137 6401 5515 6190 9543 7253 40724 0.0757672841723212 6.54711364819001e-06 0.0898731303672625 0.0583822285852263 0.0393530401423204 0.0243083654836419 0.0297440869118627 0.205903087643271 0.0669773540458717 0.115262790387751 0.232635862399181 0.0617862227476427
3077 19 3536 2667 995 1119 1066 8517 2655 4253 9255 2884 3077 1806 4685 5477 4362 3751 3316 10507 9073 9824 15286 12215 1290 657 1875 2110 1730 1501 1326 4089 3502 3793 5955 4858 1787 1149 2810 3367 2632 2250 1990 6418 5571 6031 9331 7357 40043 0.0779688164291154 0.000402310190808894 0.0889743066909792 0.0660100082241999 0.0239480233564068 0.0282199422357528 0.025704157796338 0.212044703381737 0.0662845043416924 0.10544425206896 0.234476923550752 0.070522051733258
3058 8 4063 2276 1132 1278 1035 8230 3046 4250 9650 2380 3058 1770 5182 5473 4478 3980 3403 10270 9317 9993 15726 11952 1296 651 1985 2127 1776 1612 1363 3999 3574 3917 6154 4749 1762 1119 3197 3346 2702 2368 2040 6271 5743 6076 9572 7203 40406 0.0741780951099137 0.000236525974643214 0.0987454804768492 0.0573926515472795 0.0290415333254485 0.0313227573680825 0.025549064151879 0.207091800955076 0.073217618860364 0.105364524497624 0.239496145323429 0.0583638024094116
3115 4 3890 2295 1084 1422 726 8683 2768 4848 9377 2625 3115 1861 5096 5448 4425 4132 3255 10639 9274 10541 15803 12148 1258 655 1943 2107 1715 1603 1299 4133 3581 4115 6280 4728 1857 1206 3153 3341 2710 2529 1956 6506 5693 6426 9523 7420 40837 0.0776303947177391 7.56618981962945e-05 0.0941933581527339 0.0560327061288519 0.0257456431494391 0.0347613027153651 0.0178006069187131 0.214554481263932 0.0677627450832853 0.12012577467774 0.226109608741903 0.0652077165521007
2936 24 3561 3015 1162 1239 908 8379 2905 4788 9235 2351 2936 1708 4663 5841 4739 4172 3502 10514 9266 10492 15618 11859 1252 606 1837 2264 1806 1578 1367 4153 3562 4109 6110 4686 1684 1102 2826 3577 2933 2594 2135 6361 5704 6383 9508 7173 40503 0.0723967264688437 0.000664417821627234 0.0892119053493051 0.0741524458808828 0.0306250778325762 0.0319746098364439 0.0219253081043765 0.210724224831164 0.0699847427655945 0.115476935434343 0.226402055270685 0.0564615504041579
2973 0 3843 2448 1087 1253 1173 9005 2496 4174 9008 3073 2973 1708 4962 5455 4436 3949 3558 11202 9362 9979 15072 12239 1265 589 1955 2106 1740 1564 1361 4336 3557 3915 5906 4766 1708 1119 3007 3349 2696 2385 2197 6866 5805 6064 9166 7473 40533 0.0733721246751304 1.11572720357328e-05 0.0945854987170711 0.0608528271261981 0.0285150850955431 0.0297259625641096 0.0297628472410143 0.221607984137393 0.061648045858466 0.101825932412761 0.221421241704356 0.076671293195921
2917 22 3699 3012 967 1031 1358 9020 2285 4765 8662 3219 2917 1693 4786 5866 4555 3777 3611 11264 9206 10413 15028 12236 1246 606 1932 2278 1809 1524 1367 4343 3558 4047 6011 4785 1671 1087 2854 3588 2746 2253 2244 6921 5648 6366 9017 7451 40957 0.0715323771579588 0.000553317552692732 0.0921712905556328 0.0729361306219844 0.0250050967513335 0.0258310251384436 0.0326739880118565 0.217678852013061 0.0576963232666002 0.115529489637676 0.211042882119618 0.0773492271731428
