"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2894 27 3815 1756 1232 1174 769 8382 2715 3908 8642 2268 2894 1833 5067 5058 4447 4034 3379 10568 9519 10137 15298 12231 1088 581 1765 1843 1587 1424 1193 3764 3290 3481 5335 4343 1806 1252 3302 3215 2860 2610 2186 6804 6229 6656 9963 7888 37582 0.0776663183651114 0.0012735478235711 0.0984244354644595 0.0462375785944828 0.0343158439858001 0.0310322525567322 0.0225835588589143 0.222994441765451 0.0714154139831631 0.101696590951949 0.231707098835721 0.0606529188146443
2896 9 4032 1679 1404 1095 702 8332 2167 4098 9194 2415 2896 1817 5250 5077 4670 4161 3404 10530 9055 9960 15629 12581 1088 599 1852 1811 1604 1459 1206 3642 3193 3525 5463 4303 1808 1218 3398 3266 3066 2702 2198 6888 5862 6435 10166 8278 38023 0.0769276428848455 0.000164192327060037 0.104699748645208 0.0440599776772892 0.038578875197825 0.0279634402164895 0.0180593401046678 0.217278311068954 0.055180860410235 0.109595351161999 0.243421894292126 0.0640703660133011
2804 10 3890 2047 1127 807 814 8474 1943 4536 8728 2541 2804 1747 5098 5349 4586 3786 3287 10601 8810 10244 15431 12615 1067 539 1796 1890 1607 1313 1160 3734 3102 3541 5357 4333 1737 1208 3302 3459 2979 2473 2127 6867 5708 6703 10074 8282 37721 0.0764393708688094 0.000322091035965738 0.102270341653806 0.054412448783815 0.0320665893103017 0.0210920971487593 0.0222122328999164 0.223363026111384 0.0518540504558384 0.120850113335436 0.229938189684847 0.0651794487111216
2845 0 3788 1989 1200 826 976 8741 1914 4457 8752 2601 2845 1737 5004 5267 4662 3884 3477 10962 9079 10329 15469 12632 1108 521 1726 1805 1604 1383 1256 3797 3207 3612 5438 4427 1737 1216 3278 3462 3058 2501 2221 7165 5872 6717 10031 8205 38089 0.0759820450371435 1.7520029371999e-05 0.0985841864619689 0.051808509685336 0.0310961176411126 0.0215304079290612 0.025439725479591 0.228621783330213 0.0498333416748563 0.118337263554784 0.231527954805485 0.0672211443710765
2921 0 3557 2333 873 996 745 8565 2124 4128 8673 2768 2921 1798 4793 5438 4439 3873 3218 10626 8961 9904 15152 12490 1123 562 1688 1872 1562 1400 1157 3789 3185 3425 5430 4343 1798 1236 3105 3566 2877 2473 2061 6837 5776 6479 9722 8147 37683 0.0792933748127364 1.47189687826554e-05 0.0946959059912786 0.0617297803490761 0.0217045241392683 0.0277746739408497 0.0195001828720765 0.229682535278927 0.0525934525587849 0.110379964935262 0.229121657013969 0.0735092291389882
2895 7 3757 2160 1044 930 884 8750 2264 3734 9286 1970 2895 1750 4965 5382 4547 3855 3381 10905 9379 9838 15716 12241 1152 542 1743 1879 1622 1358 1226 3790 3275 3408 5445 4255 1743 1208 3222 3503 2925 2497 2155 7115 6104 6430 10271 7986 37681 0.0747156192530753 0.000200073671842414 0.101449498043974 0.0585281691163559 0.0278014210920576 0.0257184706761765 0.0219670073306556 0.232507413600565 0.0589643985274571 0.0973825270661355 0.249608725791279 0.0511566758304258
2801 26 3643 2238 1106 925 963 8281 2250 4186 8950 2175 2801 1695 4772 5365 4533 3890 3462 10603 9097 10101 15520 12336 1132 566 1645 1938 1568 1391 1140 3756 3182 3531 5359 4310 1669 1129 3127 3427 2965 2499 2322 6847 5915 6570 10161 8026 37544 0.0772876820506561 0.000803773296982004 0.0981472337033384 0.0611229871047537 0.0298604245606707 0.0225757676631729 0.0252268500353288 0.217953713138832 0.0618544511138064 0.10824892177292 0.239444290396078 0.057473905163461
2969 7 3679 2354 922 1059 756 8712 2112 4719 8633 2060 2969 1849 4948 5571 4524 3983 3348 10883 9170 10728 15641 12205 1127 580 1731 1969 1600 1391 1177 3825 3161 3720 5496 4197 1842 1269 3217 3602 2924 2592 2171 7058 6009 7008 10145 8008 37982 0.0791533862852398 0.000246559382150464 0.0981885966411101 0.0617740664232262 0.0240647488114191 0.0264899242357327 0.0205194460863083 0.227888855735188 0.0545618752868583 0.124444601914136 0.229152223598298 0.0535157156003331
2866 22 3665 2619 938 775 734 8130 2554 4393 8977 2000 2866 1789 4896 5798 4732 3886 3245 10236 9134 10354 15734 12227 1099 558 1717 2004 1621 1375 1139 3656 3173 3597 5507 4303 1767 1231 3179 3794 3111 2511 2106 6580 5961 6757 10227 7924 37673 0.0747905240246638 0.000580627934420661 0.0989531764831019 0.0698070580244856 0.0252966738124089 0.0198747575679688 0.0187366056843687 0.215008031720996 0.068738037013996 0.120353504492766 0.236596295943369 0.0512647072974545
3057 8 3214 2582 886 1021 911 8382 2250 4119 9040 1995 3057 1873 4519 5454 4502 3930 3452 10644 9128 10068 15576 12112 1192 568 1647 1838 1593 1389 1190 3766 3179 3532 5459 4220 1865 1305 2872 3616 2909 2541 2262 6878 5949 6536 10117 7892 37465 0.0816322217416624 0.000202565892763469 0.0851822229529768 0.0705362870399021 0.0231702304098044 0.0254348430850955 0.0256142460316711 0.225037102772513 0.0591279062526677 0.108995685416308 0.243620564724497 0.0514461236801389
3134 3 3123 2744 734 906 910 8177 2292 4787 8704 1859 3134 1934 4506 5598 4460 3819 3428 10369 9018 10641 15645 11968 1203 551 1652 1872 1547 1301 1236 3643 3164 3700 5536 4198 1931 1383 2854 3726 2913 2518 2192 6726 5854 6941 10109 7770 37373 0.0848572648266145 0.000197795704316379 0.082031410291426 0.0715396152042336 0.0191586775097795 0.0237764210751539 0.0243188438679039 0.223054001089503 0.0619264664912259 0.127493602778329 0.231276921176638 0.0503689799848769
2945 4 3573 2802 914 690 680 8644 1795 4564 8564 2096 2945 1845 4856 5973 4871 3892 3188 10708 8768 10280 15244 11962 1104 562 1685 2016 1669 1384 1124 3735 3052 3600 5378 4272 1841 1283 3171 3957 3202 2508 2064 6973 5716 6680 9866 7690 37271 0.0783816744426322 0.00018433301488496 0.0972067646876826 0.0746534612036801 0.023811360569717 0.0179910977571662 0.0185275850056571 0.232722350558769 0.0471767401364729 0.121368039867652 0.231822110805206 0.0561544819504803
2885 14 3725 2030 942 1079 823 8669 2489 4056 8486 1995 2885 1782 4947 5223 4261 3814 3277 10778 9482 10271 15179 11787 1117 560 1754 1904 1526 1360 1168 3785 3267 3578 5387 4191 1768 1222 3193 3319 2735 2454 2109 6993 6215 6693 9792 7596 37193 0.0776516601895982 0.000301624306964148 0.0997820343007099 0.0554413396814423 0.0246894963033743 0.0284843178179329 0.0221070998475035 0.233473851536783 0.0661409461381889 0.108199633354397 0.22952133729481 0.0542066592282963
3034 30 3803 2232 735 1045 956 8061 2633 4154 8790 2107 3034 1930 5127 5560 4366 3904 3465 10279 9282 10229 15472 12223 1134 606 1799 1929 1507 1395 1247 3630 3207 3547 5356 4265 1900 1324 3328 3631 2859 2509 2218 6649 6075 6682 10116 7958 37580 0.0819895868127492 0.00117571077088532 0.0998763462701997 0.0594862975019792 0.0189796359764608 0.0279638243407871 0.0257346544592246 0.215157582830736 0.0684173202176673 0.110875795574217 0.234397511910993 0.0559457333341004
2909 15 3736 1974 890 1210 826 8914 1723 3996 9091 1683 2909 1840 4998 5282 4321 3990 3479 11126 8950 9822 15408 11648 1084 578 1690 1851 1541 1337 1267 3899 3124 3505 5443 4153 1825 1262 3308 3431 2780 2653 2212 7227 5826 6317 9965 7495 36967 0.0802582897276068 0.000358691125523779 0.100776051167705 0.0540000332262008 0.0253237634170476 0.0326486430704921 0.0219046570492556 0.243987581116247 0.0483961675369269 0.106093003129053 0.242518491778225 0.0437346276557156
2722 2 3990 2224 827 948 812 8698 1676 4356 8644 2255 2722 1643 5107 5547 4416 3785 3257 10787 8673 10006 15150 12103 1081 526 1784 1958 1579 1340 1168 3790 3023 3500 5302 4205 1641 1117 3323 3589 2837 2445 2089 6997 5650 6506 9848 7898 37154 0.0723930962212888 0.000103389219121424 0.107742155393811 0.0611597284478779 0.0203838157480604 0.0263756160103918 0.0216343920326733 0.234063575461825 0.0445673770568769 0.117260305513543 0.232432777404281 0.0618837714902497
2844 3 3571 2347 904 1199 826 8497 1782 4000 9158 2473 2844 1737 4750 5419 4407 4040 3474 10751 8839 9766 15478 12488 1110 558 1678 1916 1566 1392 1220 3694 3073 3446 5463 4356 1734 1179 3072 3503 2841 2648 2254 7057 5766 6320 10015 8132 37604 0.0749672040793104 8.56684494399188e-05 0.0950321958261233 0.0629305261006912 0.0233908074189655 0.0325929532893245 0.0224617540073824 0.222843222448393 0.0468070126851539 0.104848023469822 0.246804775149851 0.0672358570755429
2701 41 3836 2233 815 1245 969 8610 1659 4559 8981 2477 2701 1682 4991 5503 4380 4037 3569 10967 8814 10184 15530 12548 1060 527 1721 1938 1588 1437 1212 3812 3189 3635 5459 4390 1641 1155 3270 3565 2792 2600 2357 7155 5625 6549 10071 8158 38126 0.0691082058659625 0.00127986604266915 0.100771906909326 0.0582744445127299 0.0210714624142105 0.0323212369803776 0.0264664802874296 0.225545138940476 0.0457487962013157 0.120765560325338 0.235488130146377 0.0631587713737883
2970 0 3528 2244 1035 1172 870 8365 1679 4298 9513 2283 2970 1864 4809 5305 4473 4058 3522 10683 8660 9767 15814 12589 1106 583 1748 1867 1587 1406 1204 3702 3191 3466 5508 4274 1864 1281 3061 3438 2886 2652 2318 6981 5469 6301 10306 8315 37957 0.0772521377353199 8.88629088156335e-05 0.0945130895715397 0.0573970012009653 0.0269553493111713 0.0313029858450341 0.022779614928405 0.219232724961918 0.0441986505677719 0.114289253631381 0.250468207018773 0.0615221223189053
3034 6 3876 2065 1083 1209 700 8432 2441 4050 8802 2395 3034 1876 5149 5420 4596 4169 3455 10646 9240 10082 15317 12269 1164 603 1794 1907 1636 1414 1241 3847 3208 3567 5443 4266 1870 1273 3355 3513 2960 2755 2214 6799 6032 6515 9874 8003 38093 0.079263022264963 0.000147104307153255 0.100555440198395 0.053615613083633 0.0281413751406435 0.0321382439814441 0.0175318646336559 0.224033579309558 0.0626729968060679 0.106651891001991 0.233630778693141 0.0616180905793534
2836 7 3809 2132 1277 1002 869 8265 2313 4357 8958 2029 2836 1774 5042 5446 4770 4143 3656 10643 9174 10322 15684 12219 1069 541 1728 1953 1629 1356 1278 3782 3209 3596 5494 4225 1767 1233 3314 3493 3141 2787 2378 6861 5965 6726 10190 7994 37854 0.0763604988131926 0.000248873576227057 0.100027116889268 0.0538002923480933 0.0333045118051481 0.0261688768941496 0.0229957642813891 0.217062482660249 0.0630254069364655 0.116397599760729 0.234306060009659 0.0563025160254296
3024 7 3637 2386 951 1212 802 8070 2600 4351 9127 1678 3024 1834 4877 5579 4519 4120 3448 10302 9259 10333 15895 11989 1197 594 1684 2011 1611 1474 1216 3643 3277 3565 5584 4202 1827 1240 3193 3568 2908 2646 2232 6659 5982 6768 10311 7787 37845 0.0810625371847159 0.000127305389320786 0.0952830010405623 0.0662983699659637 0.0253857718617674 0.0315680849876996 0.0207384322425176 0.2133882393217 0.0663345198979659 0.115721342719238 0.240726390793417 0.0433660045951318
2841 23 3741 2278 1285 872 918 7710 2749 4046 9441 1623 2841 1753 4929 5447 4805 4084 3567 10038 9221 10059 15938 11998 1111 565 1760 1927 1593 1435 1239 3566 3208 3562 5563 4205 1730 1188 3169 3520 3212 2649 2328 6472 6013 6497 10375 7793 37527 0.0727414393910966 0.000631563031805896 0.100648070311072 0.060854268294371 0.0355845134073175 0.0228979246468245 0.0254332202593919 0.208524115136299 0.0704851928408055 0.10808739776877 0.249114709357167 0.0449975855550792
2887 71 3724 1998 1219 853 1289 8239 2121 4253 8977 1750 2887 1893 4995 5243 4622 3828 3782 10757 9127 10223 15676 11991 1065 622 1750 1840 1647 1335 1264 3751 3157 3524 5435 4265 1822 1271 3245 3403 2975 2493 2518 7006 5970 6699 10241 7726 37381 0.0758406831771104 0.00234266806401954 0.0993261885009864 0.0532862978622217 0.0332615172758703 0.0215972077475857 0.0346347789781541 0.222595674356621 0.056491657263557 0.11498341174596 0.236959708115553 0.0486802069123612
2815 21 3568 2375 1298 559 1264 8123 2070 4128 9532 1403 2815 1735 4759 5433 4768 3697 3639 10537 8898 9897 15899 11816 1101 544 1701 1963 1630 1322 1225 3709 3129 3530 5486 4163 1714 1191 3058 3470 3138 2375 2414 6828 5769 6367 10413 7653 37156 0.0777975328215404 0.000424606983565482 0.0940375765547296 0.0640683040154344 0.0345206128066906 0.0158190385606772 0.0350707481112006 0.219833863550906 0.0563369204185413 0.108934395676348 0.255377487836393 0.0377789126639733
2964 12 3503 2134 1361 700 1164 8404 2074 4634 9199 1376 2964 1843 4792 5208 4671 3765 3571 10756 9035 10521 16083 11967 1133 554 1718 1898 1606 1358 1219 3795 3148 3637 5492 4231 1831 1289 3074 3310 3065 2407 2352 6961 5887 6884 10591 7736 37525 0.0795027374988149 0.000268073751407815 0.0919106791504341 0.0574070240472966 0.0386816980600571 0.0197797311447806 0.0310450976593049 0.221373371440092 0.0537000920893456 0.123339216003569 0.246726500973776 0.0362657781811211
2950 20 3674 2070 1279 862 1047 8281 1694 4422 9793 1521 2950 1863 4943 5281 4723 3937 3613 10682 8638 10016 16187 12125 1107 594 1732 1837 1648 1371 1212 3738 3044 3622 5583 4338 1843 1269 3211 3444 3075 2566 2401 6944 5594 6394 10604 7787 37613 0.0786191178088635 0.00050221949457051 0.0994405142802766 0.0562445723965033 0.0336936830014568 0.0235657851889537 0.0279645275049785 0.219498788666005 0.043000355908197 0.113767510002911 0.264325118029671 0.0393778077176122
2963 20 3491 2043 1143 1165 1058 8300 1942 4372 9821 1793 2963 1892 4815 5190 4452 4027 3644 10704 8856 10067 16372 12423 1091 568 1668 1881 1590 1441 1240 3790 3161 3516 5742 4359 1872 1324 3147 3309 2862 2586 2404 6914 5695 6551 10630 8064 38111 0.0758612946577976 0.000490141706324968 0.0910008871862571 0.0535530472444594 0.0300871019996306 0.031354812149701 0.0293272058630343 0.214397541060991 0.0511904431332364 0.118220648417817 0.258109647491267 0.0464072290894837
2920 8 3606 2261 898 1199 1074 8320 2440 3734 8994 2268 2920 1798 4826 5334 4376 4006 3699 10722 9356 9911 15415 12218 1130 578 1753 1856 1569 1381 1297 3806 3179 3490 5465 4357 1790 1220 3073 3478 2807 2625 2402 6916 6177 6421 9950 7861 37722 0.078463303066224 0.000235426896427171 0.0982484154617928 0.0609440742055343 0.0238188210993829 0.0331485767775932 0.0285129620835844 0.217414034976705 0.0637181516285618 0.100267269771075 0.236337636351513 0.0588913276816067
2970 5 3790 2073 993 1080 1163 8326 2087 3960 9036 2438 2970 1840 5055 5340 4457 3983 3745 10770 9085 9871 15358 12363 1135 575 1788 1876 1554 1401 1301 3772 3174 3549 5433 4266 1835 1265 3267 3464 2903 2582 2444 6998 5911 6322 9925 8097 37921 0.0771513897412604 0.000240700670125235 0.100463774409539 0.0546823004228187 0.0268659660280798 0.0293012383365265 0.0301177169266076 0.220259798132671 0.056514305227727 0.104798146214522 0.235467075315422 0.0641375885747003
2884 55 3738 2384 1100 743 839 8298 2639 4193 8336 2507 2884 1834 4981 5637 4828 3909 3392 10492 9411 10365 15104 12254 1105 591 1728 1909 1662 1356 1198 3720 3239 3597 5357 4287 1779 1243 3253 3728 3166 2553 2194 6772 6172 6768 9747 7967 37716 0.076110460274122 0.00147554012145988 0.100332216813508 0.0620213664744195 0.0298995989376216 0.0203390323352098 0.0215137715214673 0.217047552119072 0.0712118010551231 0.113251983753365 0.221280514197162 0.0655161623974693
2963 44 3561 2639 1014 746 1177 7421 3040 3893 9170 2023 2963 1891 4861 5775 4798 3844 3676 9856 9278 9893 15600 12126 1116 591 1725 1991 1700 1345 1241 3618 3278 3463 5497 4171 1847 1300 3136 3784 3098 2499 2435 6238 6000 6430 10103 7955 37691 0.0775847959454294 0.00121967600702062 0.0945898739396228 0.0691990466496107 0.0262060196202388 0.0213167561141508 0.0298716521287877 0.197059666828148 0.0796847280648174 0.103894769819031 0.245730911222403 0.0536421036607393
2971 40 3355 2397 1024 910 1190 7600 2828 4537 8856 1986 2971 1870 4661 5366 4506 3838 3669 10013 9166 10490 15724 12301 1141 564 1692 1884 1578 1359 1256 3675 3213 3622 5409 4304 1830 1306 2969 3482 2928 2479 2413 6338 5953 6868 10315 7997 37694 0.0781872472558379 0.00108754767211661 0.0871480903930625 0.0647063927684278 0.0266693793128449 0.0234525542311293 0.0332544331730903 0.204151632378978 0.0759421924441346 0.118965101087081 0.23443926190288 0.0519961673804165
2923 39 3682 1997 973 1020 1187 8229 2272 4622 8629 2347 2923 1845 4979 5244 4386 3843 3679 10639 9229 10672 15610 12519 1117 548 1732 1831 1563 1351 1269 3682 3179 3691 5438 4313 1806 1297 3247 3413 2823 2492 2410 6957 6050 6981 10172 8206 37920 0.0784693549191321 0.000905234932013025 0.096749065300145 0.0533336503291764 0.0260768931243584 0.0269564866671376 0.0310979329999738 0.215537787294434 0.0594429052423098 0.122177914293876 0.225615477618229 0.0636372972792149
3016 6 3560 2468 1267 734 852 8169 2438 3950 8945 2050 3016 1892 4852 5641 4960 3988 3478 10415 9224 9931 15353 12041 1130 600 1679 1948 1706 1362 1232 3629 3243 3523 5362 4250 1886 1292 3173 3693 3254 2626 2246 6786 5981 6408 9991 7791 37455 0.0803782706982742 9.20613006000189e-05 0.093637168753963 0.0648886489224908 0.0353581415670688 0.0181648616024723 0.0242446508184023 0.216127754338799 0.0659658355664438 0.105559336525595 0.241884286807505 0.0536989830983862
3075 1 3630 2019 1528 737 788 8061 2680 4025 9221 2180 3075 1906 4959 5255 4897 3917 3318 10171 9213 9993 15741 12357 1170 577 1723 1886 1717 1387 1208 3638 3245 3473 5564 4327 1905 1329 3236 3369 3180 2530 2110 6533 5968 6520 10177 8030 37945 0.0825960885766381 3.57325062907005e-05 0.0964894845600936 0.0528361613727501 0.0397770581988751 0.0191903115333479 0.0204146890197993 0.212580898974368 0.0699808160693455 0.106611644616143 0.2416561142923 0.0578310002800493
2935 6 3706 2105 1275 1061 665 8408 1981 4406 9342 1840 2935 1845 4961 5353 4741 4149 3350 10565 8898 10174 15924 12167 1096 590 1713 1887 1653 1464 1193 3648 3130 3592 5597 4196 1839 1255 3248 3466 3088 2685 2157 6917 5768 6582 10327 7971 37730 0.0788181857147523 0.000175927671307565 0.0967312989582986 0.0566116204074555 0.0341679716826743 0.0262921909044012 0.017680206205808 0.225697149466055 0.0512342093825838 0.115484939936593 0.248133385717458 0.0489729139526121
2867 2 3917 2265 788 1137 1035 8014 1866 4606 9390 2062 2867 1739 5110 5607 4454 4033 3660 10436 8679 10265 16047 12538 1130 546 1768 1941 1558 1408 1238 3623 3020 3608 5571 4442 1737 1193 3342 3666 2896 2625 2422 6813 5659 6657 10476 8096 37949 0.0768847748455183 1.40231133157393e-05 0.101286084348338 0.0596237452458093 0.0187707034917098 0.0294889559278421 0.0261580418926767 0.213933538612638 0.0485760978389739 0.122450144897004 0.248567030808713 0.0542468589774606
2865 16 3775 2180 956 1161 812 8132 2018 4328 9512 2158 2865 1752 5012 5410 4467 4063 3469 10367 8680 9964 15951 12539 1129 515 1782 1899 1565 1406 1234 3705 3044 3525 5570 4353 1736 1237 3230 3511 2902 2657 2235 6662 5636 6439 10381 8186 37913 0.0762268531317967 0.000399158744004358 0.0993471939321187 0.058180182089304 0.0259370198005668 0.0321070066712569 0.0217588932245815 0.211322291203936 0.0511565060146577 0.113377229705524 0.253050352841064 0.0571373126411897
2905 22 3756 2254 1057 1045 896 8723 2198 3802 9533 1617 2905 1791 4985 5503 4623 4022 3510 11008 9431 9960 15973 12093 1136 562 1736 1937 1646 1408 1225 3775 3273 3520 5497 4309 1769 1229 3249 3566 2977 2614 2285 7233 6158 6440 10476 7784 37808 0.0767173196181763 0.000753357189506133 0.0994222971773769 0.0613205349370206 0.0277562172932424 0.0283744344431291 0.0241940869556927 0.227354831386663 0.0585463901627231 0.0992410282581337 0.252839579009968 0.043479923568368
2832 9 3805 2323 1171 920 879 8152 2446 3809 9890 1929 2832 1759 5019 5561 4823 4059 3508 10441 9221 9750 16144 12494 1082 545 1781 1909 1684 1430 1219 3666 3280 3496 5579 4340 1750 1214 3238 3652 3139 2629 2289 6775 5941 6254 10565 8154 38165 0.0731729531129664 0.000145123686417433 0.0987054456058862 0.0630311230562693 0.0324668720414433 0.023826546790275 0.0237550538599178 0.213102829078511 0.0616163629949149 0.099894334556704 0.259678290350613 0.0506050648660821
2988 13 3586 2643 982 817 956 8453 2310 4101 9167 1830 2988 1867 4851 5771 4726 3893 3427 10698 9232 10152 15773 12089 1134 602 1723 2027 1650 1422 1182 3776 3181 3546 5514 4209 1854 1265 3128 3744 3076 2471 2245 6922 6051 6606 10259 7880 37846 0.0781123161373437 0.000254016124263774 0.0920868305529908 0.0687093502326184 0.0264447815426803 0.0203391235677833 0.0254024795014454 0.218917616893461 0.0629681183340386 0.111110723691493 0.246285769653241 0.0493688737686408
