"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 1 4406 2996 1337 1019 1275 9862 2199 5189 10856 2504 3288 1947 5677 6599 5528 4491 4030 12395 9972 11468 18093 13826 1342 676 2074 2408 2056 1736 1497 4622 3693 4231 6771 5228 1946 1271 3603 4191 3472 2755 2533 7773 6279 7237 11322 8598 44932 0.0734798351460904 2.68540189792237e-05 0.0977152741705446 0.0660151558946917 0.0288548244967521 0.0225687256248632 0.0286571727891198 0.218837064058258 0.0486282345334209 0.118065777574903 0.240182861437563 0.0569682202548141
3178 5 4593 2931 996 999 1724 9525 2316 4815 10279 3408 3178 1905 5838 6613 5211 4297 4395 12308 10076 11226 17309 14225 1278 660 2156 2398 1913 1626 1612 4548 3665 4196 6492 5199 1900 1245 3682 4215 3298 2671 2783 7760 6411 7030 10817 9026 44769 0.073385538399483 8.01503089661059e-05 0.102197983627742 0.0653468564760601 0.0226258959184485 0.0232388677418744 0.0384335828073559 0.213715705182547 0.0515592935404462 0.107824809868901 0.226131890225279 0.0754594259028963
3488 8 4137 2772 1541 841 1696 9751 2435 4423 10449 3647 3488 2122 5553 6247 5477 4284 4368 12546 10349 10925 17255 14399 1374 706 2078 2311 2034 1612 1573 4632 3847 4119 6503 5318 2114 1416 3475 3936 3443 2672 2795 7914 6502 6806 10752 9081 45188 0.0780837179983803 0.000199638964348014 0.0908948444593607 0.0613860233292903 0.034331915403171 0.0191731720139732 0.039196687444385 0.2150840025813 0.0521210422946612 0.101147454646851 0.226687104548487 0.0816943963157928
3349 37 4193 2698 1379 925 1418 9099 3231 4961 10355 2981 3349 2056 5577 6223 5286 4259 4086 11691 10488 11593 17649 14053 1330 672 2052 2316 1952 1591 1494 4434 3856 4299 6577 5240 2019 1384 3525 3907 3334 2668 2592 7257 6632 7294 11072 8813 44626 0.0747721671346396 0.000830970330706 0.0960486068976609 0.0606299442148919 0.0301539290452394 0.0204237907284393 0.0305254290327806 0.203616777509227 0.0726810199035655 0.109810073567552 0.231137461451788 0.0693698301835105
3179 23 4656 2416 1711 853 1279 9457 2981 5100 10693 2325 3179 1926 5904 6110 5536 4365 4026 11977 10497 11799 18115 13692 1276 678 2210 2285 2024 1618 1506 4461 3798 4377 6748 5067 1903 1248 3694 3825 3512 2747 2520 7516 6699 7422 11367 8625 44673 0.0713062354831297 0.000590180424377989 0.104623027680195 0.0518481424824314 0.0375500928088944 0.0190462032181968 0.0274404895071631 0.213643314152004 0.0682922088211896 0.114654634388669 0.236738144045277 0.0542673269884721
3284 4 4245 2610 1535 1025 1162 9588 2669 5078 10857 2547 3284 1946 5515 6063 5325 4347 3903 12011 10211 11441 18094 14058 1342 676 2062 2273 2003 1606 1480 4469 3848 4204 6583 5218 1942 1270 3453 3790 3322 2741 2423 7542 6363 7237 11511 8840 44604 0.0751618074181559 0.000172247563572566 0.096041638258317 0.0590270586145109 0.035851435696087 0.0230690050807936 0.0252027633471001 0.214001754094152 0.0571269882685183 0.114912082423763 0.242868070737332 0.0565651484976985
3374 2 4046 3130 1142 1262 1224 9484 2659 4804 10702 3040 3374 2031 5378 6454 5239 4557 4110 12127 10345 11321 17737 14181 1345 699 2054 2357 1944 1671 1467 4441 3828 4286 6596 5305 2029 1332 3324 4097 3295 2886 2643 7686 6517 7035 11141 8876 44869 0.0754457944723367 5.87671171157548e-05 0.091664630264947 0.0719405038455259 0.0251722909469779 0.0287109535321896 0.026307440694425 0.21003325307578 0.0579517748063648 0.104599649320345 0.240839842571894 0.067275099352099
3378 4 4200 3217 1071 1424 932 9810 2331 5397 10051 3004 3378 2028 5523 6683 5278 4770 3923 12252 9985 11582 17398 13919 1354 705 2057 2476 1932 1779 1481 4598 3800 4235 6483 5157 2024 1323 3466 4207 3346 2991 2442 7654 6185 7347 10915 8762 44819 0.0738770904210564 0.000153001278969957 0.0923935210047301 0.0723131415784166 0.0245941129889993 0.0314983177490476 0.0217365021705748 0.216053037393415 0.0512483457260284 0.124560301544065 0.225191176188 0.0663814519566972
3333 1 4088 2916 956 1437 1105 10071 2373 5261 10415 2620 3333 1971 5369 6250 4893 4514 3954 12551 10260 11754 17817 13811 1363 690 2035 2313 1816 1665 1474 4664 3767 4352 6626 5156 1970 1281 3334 3937 3077 2849 2480 7887 6493 7402 11191 8655 44576 0.0746555913645779 3.054577428488e-05 0.0912244793246583 0.0652221604403262 0.0222506768916888 0.0336218326459845 0.0237552213928742 0.227862174772786 0.051628378186768 0.119573634255593 0.231822503487717 0.0583528014627411
3322 20 4325 2819 719 1581 1029 9984 2269 5401 10343 2486 3322 2028 5679 6377 4772 4547 3906 12422 10099 11730 17717 13603 1314 674 2121 2324 1806 1670 1468 4592 3770 4356 6600 5108 2008 1354 3558 4053 2966 2877 2438 7830 6329 7374 11117 8495 44298 0.0736599495010923 0.000599620326577956 0.0988430856603536 0.0625715270913659 0.0153523941519234 0.036925460041802 0.0242285177223111 0.221506678396976 0.0524768787466806 0.124689043231741 0.232936482726835 0.0562103624023414
3415 25 4326 3096 941 1218 1304 9558 2088 5769 9595 2404 3415 2096 5697 6670 5261 4545 4169 12231 9759 11810 17067 13077 1344 725 2123 2350 1934 1680 1496 4560 3718 4338 6394 4950 2071 1371 3574 4320 3327 2865 2673 7671 6041 7472 10673 8127 43739 0.0783279057957293 0.000608567919558756 0.0998341416682023 0.0709223967084767 0.0220658251935655 0.0284456131868863 0.0299135580808363 0.212603065892624 0.0485577331971602 0.132429031525033 0.222545238076431 0.0537469227554974
3303 59 3857 3238 1188 1090 1323 9683 2059 5807 10079 2521 3303 2065 5214 6488 5297 4440 4098 12261 9742 11848 17533 13542 1297 708 1964 2379 1947 1665 1520 4578 3701 4394 6512 5100 2006 1357 3250 4109 3350 2775 2578 7683 6041 7454 11021 8442 44207 0.0745728750115579 0.00119913870804995 0.0872582368657582 0.0743365870697188 0.0279430048890029 0.0246294623540746 0.0291847258642214 0.217357647756453 0.0476542026816525 0.132395711642569 0.227352700188312 0.0561157069686295
3358 20 3866 3267 1109 1375 1179 9744 2088 5774 10182 2349 3358 2033 5222 6534 5243 4631 4086 12308 9793 11910 17665 13388 1345 677 1955 2400 1987 1724 1522 4603 3657 4427 6626 5054 2013 1356 3267 4134 3256 2907 2564 7705 6136 7483 11039 8334 44311 0.0762072411516733 0.000325586753709443 0.0892256756656792 0.0736126905708387 0.0250875064777017 0.0312742291888807 0.0269745424415601 0.217113757436769 0.0472642250406808 0.129683656377433 0.22944025786828 0.053790631026794
3390 36 3968 3121 1151 1128 1181 9876 2172 5836 9895 2812 3390 2102 5375 6503 5305 4466 3927 12320 9927 12061 17539 13783 1324 695 1993 2349 1967 1720 1483 4565 3702 4417 6568 5110 2066 1407 3382 4154 3338 2746 2444 7755 6225 7644 10971 8673 44566 0.0759025367327679 0.000735752636313178 0.0890640950817997 0.0719797489197183 0.0270688331835408 0.0248477761071592 0.0256693575971791 0.219680553259519 0.048453080514745 0.129310823260917 0.22395904132933 0.0633284013770105
3352 10 4079 2650 1620 936 1206 9807 2400 5684 10110 2369 3352 2033 5439 6070 5408 4384 3937 12283 10139 11985 17595 13467 1329 673 2019 2282 1960 1653 1461 4544 3838 4500 6497 5036 2023 1360 3420 3788 3448 2731 2476 7739 6301 7485 11098 8431 44223 0.0783970497396014 0.000120653404518992 0.0896128042833162 0.0593373458751205 0.0367953579830176 0.0221921050076651 0.0274179088338178 0.222668575596021 0.0518906006871836 0.128779551836495 0.228885677863236 0.0539023688900072
3188 36 4107 2804 1715 986 1262 9616 2592 4678 10510 2511 3188 1942 5377 6086 5540 4517 4088 12191 10308 11164 17489 13521 1282 672 2095 2261 2009 1691 1513 4475 3822 4185 6479 5082 1906 1270 3282 3825 3531 2826 2575 7716 6486 6979 11010 8439 44005 0.0708088336237259 0.000693990011119688 0.095989055146106 0.0640143900377994 0.0387258715463404 0.0231111514865446 0.0292229259639053 0.21722975051991 0.0610777872905282 0.106964446132955 0.235420516168228 0.0567412820728374
3487 15 4287 2668 1657 874 1121 10180 2334 5632 9509 3164 3487 2122 5655 6221 5566 4367 3878 12588 10372 12136 17175 13879 1380 754 2102 2312 2073 1610 1470 4550 3868 4470 6460 5242 2107 1368 3553 3909 3493 2757 2408 8038 6504 7666 10715 8637 44928 0.0789088900804465 0.000285090531539413 0.0955616644480754 0.0607319538165843 0.0361546534049112 0.0200114423066623 0.0245368271853867 0.227531621052247 0.0538294195990822 0.12280973525535 0.210783983802186 0.0688547185175288
3257 35 4363 2484 1354 1305 1280 9974 2037 5608 10965 2898 3257 1996 5673 6043 5148 4557 4136 12581 9970 11769 18250 14478 1296 686 2114 2249 1896 1701 1529 4648 3809 4484 6670 5349 1961 1310 3559 3794 3252 2856 2607 7933 6161 7285 11580 9129 45560 0.0693610550772558 0.000946826197840186 0.0990273164657482 0.0547759719663507 0.0288623505950988 0.0296059093077625 0.028668157395766 0.220399105085036 0.0426555426094961 0.126104079300631 0.235056429894441 0.0645372561045733
3323 80 4258 2751 1463 1174 1231 9774 2417 4746 10930 2657 3323 2062 5617 6272 5413 4588 4141 12405 10244 11184 17897 13896 1341 703 2096 2322 1999 1678 1510 4578 3806 4217 6658 5226 1982 1359 3521 3950 3414 2910 2631 7827 6438 6967 11239 8670 44804 0.0731089432980316 0.00168814342437981 0.0965896636352166 0.0616194573910499 0.0329972705740896 0.0264480799324499 0.0281263921617119 0.218899446600077 0.0545542833598444 0.10585238160133 0.240582368644641 0.0595335693771787
3548 24 4412 2791 816 1248 1062 9515 2939 4546 10622 2915 3548 2167 5848 6494 4890 4296 3733 11801 10397 11112 17581 14035 1405 731 2145 2420 1842 1625 1447 4343 3831 4153 6461 5229 2143 1436 3703 4074 3048 2671 2286 7458 6566 6959 11120 8806 44438 0.0811463098566213 0.000502340177293374 0.0971292966432869 0.0629389226805934 0.0190967356045755 0.0276563584826957 0.0225709217039625 0.213053650278512 0.0656572857831415 0.102591335889358 0.242798865446076 0.0648579774538828
3259 10 4171 3131 778 1651 1179 9821 2589 4743 10460 3141 3259 1910 5434 6509 4861 4660 4149 12435 10409 11348 17531 14121 1359 647 2056 2426 1852 1690 1535 4615 3804 4277 6551 5252 1900 1263 3378 4083 3009 2970 2614 7820 6605 7071 10980 8869 44933 0.0718343633747038 0.000402019472529398 0.094619982398794 0.0667436727771216 0.0175906721923808 0.0376354371595981 0.0257948529489453 0.217414766426922 0.0585591455173548 0.10588628695175 0.233854774235013 0.0696640265448876
3516 1 3952 3046 1064 1451 1106 9583 2925 4849 10734 2634 3516 2131 5365 6404 5096 4639 4051 12116 10478 11429 17887 13896 1386 718 2007 2372 1908 1694 1518 4563 3898 4276 6625 5079 2130 1413 3358 4032 3188 2945 2533 7553 6580 7153 11262 8817 44861 0.0776900110321527 7.00375309358069e-05 0.0883539656269568 0.0681338063083662 0.0239846246712576 0.0333972739937882 0.0248601480592142 0.212453048068659 0.0639095807787325 0.107548850817742 0.240790365956632 0.0588082871555623
3468 10 4663 2427 969 1153 1467 10171 2074 4738 11148 2746 3468 2114 6050 6306 4974 4280 4185 12882 10265 11093 18020 14058 1364 727 2171 2301 1847 1562 1474 4691 3910 4221 6708 5269 2104 1387 3879 4005 3127 2718 2711 8191 6355 6872 11312 8789 45034 0.0790574076278041 0.000229652203373448 0.102024569533446 0.0540674404698392 0.0208432768023692 0.0265082643805769 0.0328030817131743 0.226875254374482 0.0461911057589833 0.104878838223625 0.246166397679904 0.0603547112324221
3306 54 4663 2604 1170 1044 1194 9934 2262 5576 10968 2232 3306 2030 5960 6401 5205 4338 3896 12405 10109 11938 18537 14026 1330 733 2163 2366 1911 1636 1425 4558 3747 4369 6743 5195 1976 1297 3797 4035 3294 2702 2471 7847 6362 7569 11794 8831 45007 0.0742373816062567 0.00131965471258076 0.103356485226677 0.0575955792921244 0.0247108898550227 0.0226923894473475 0.0268473865595597 0.219096789771876 0.0522259048112534 0.121461185382034 0.246750561301415 0.0497057920338524
3161 42 4766 2500 1423 1244 878 9605 2519 5130 10123 3249 3161 1900 6019 6317 5412 4701 3860 12041 10068 11461 17345 14183 1303 647 2202 2328 1955 1719 1424 4492 3737 4239 6411 5153 1858 1253 3817 3989 3457 2982 2436 7549 6331 7222 10934 9030 44640 0.0704774801706818 0.000837506857565364 0.108807230773774 0.0543038026832908 0.0316825140174558 0.0272679434899748 0.0189973217271227 0.216651688233151 0.0564205986360021 0.11427911443737 0.226172339452477 0.0741024595211349
3285 54 4312 2690 1716 1325 1019 9303 3446 4569 10654 2546 3285 2060 5709 6264 5593 4855 4102 11913 10791 11403 17856 13736 1279 663 2135 2387 2063 1772 1492 4568 3957 4201 6666 5237 2006 1397 3574 3877 3530 3083 2610 7345 6834 7202 11190 8499 44919 0.0734374052684208 0.00124499619045653 0.0960765899852107 0.0602471531303306 0.0372087178102277 0.0301840282071874 0.0234447737324767 0.20638398846351 0.0779979692831937 0.10150225266596 0.236001824571661 0.0562703006913646
3264 22 3871 3114 1449 1483 969 9376 3084 4756 10440 3048 3264 1975 5166 6309 5364 4817 4047 11914 10573 11439 17602 14111 1311 680 1971 2394 2030 1739 1509 4425 3890 4277 6539 5293 1953 1295 3195 3915 3334 3078 2538 7489 6683 7162 11063 8818 44876 0.0723705435530672 0.000575834069114103 0.088294208801531 0.0703181056195539 0.0321675118159016 0.0329911344841335 0.0209461085752373 0.209375679790306 0.0676823254200827 0.103550883495748 0.233483037668131 0.0682446267071936
3449 27 4331 2797 1502 1344 645 9249 2760 5143 10754 2884 3449 2102 5691 6376 5530 4825 3711 11559 9934 11390 17883 14195 1374 742 2112 2348 2049 1759 1401 4385 3687 4261 6572 5223 2075 1360 3579 4028 3481 3066 2310 7174 6247 7129 11311 8972 44885 0.0783747285792151 0.000815948854509845 0.0976190136038772 0.0595145703586123 0.0352810822326906 0.0295619275789048 0.0144234720009138 0.207978909601674 0.0613627069120131 0.113592956141351 0.236957892227749 0.0645167919084891
3407 73 4191 2704 1329 1338 1172 9330 2852 5098 10896 2536 3407 2103 5558 6235 5229 4653 4075 11976 10390 11523 18166 13912 1377 736 2027 2335 1914 1750 1429 4438 3965 4253 6790 5132 2030 1367 3531 3900 3315 2903 2646 7538 6425 7270 11376 8780 44926 0.0778538390335839 0.00191678193312959 0.0927690892653746 0.0607986473998744 0.0302102703911593 0.0297147791074237 0.0256960014939128 0.209518150329199 0.0628237050648162 0.113057712120243 0.239786544249532 0.0558544796117511
3381 13 4325 2839 1171 1084 1139 9458 2977 5289 10425 2947 3381 2024 5673 6394 5217 4343 3872 11886 10431 11821 17923 14290 1370 676 2118 2348 1958 1610 1444 4432 3899 4323 6580 5336 2011 1348 3555 4046 3259 2733 2428 7454 6532 7498 11343 8954 45048 0.0759883707322191 0.000390130557083728 0.0917149409714221 0.0651472286492667 0.0264531502936582 0.0245990120409281 0.0251552236652783 0.210412108780283 0.0662059990541315 0.117957585315263 0.231283416441852 0.064692833498614
3435 14 4374 2615 1421 1291 1205 9298 3014 4858 10740 2310 3435 2114 5800 6274 5405 4725 4163 11936 10476 11459 17915 13595 1335 688 2141 2290 1971 1767 1525 4474 3875 4284 6630 5165 2100 1426 3659 3984 3434 2958 2638 7462 6601 7175 11285 8430 44575 0.0766601797888169 0.000455154318861449 0.0960684016869234 0.0588557653485074 0.0303900473965006 0.0293678147069644 0.0265656573583971 0.209801555562975 0.0677991292265155 0.110994331529653 0.241432706761509 0.0516092563143756
3241 4 4108 2706 1214 1083 1350 9449 3334 4925 10472 2386 3241 1962 5426 6120 5071 4198 3930 11870 10774 11683 17828 13634 1283 644 2012 2263 1956 1618 1509 4430 4016 4327 6580 5073 1958 1318 3414 3857 3115 2580 2421 7440 6758 7356 11248 8561 44272 0.0739946271689867 0.000133127958042238 0.0940917142088462 0.0582567580460449 0.0283199764396115 0.0251830170450089 0.0314930423741437 0.214219171270278 0.0728726189413818 0.113938443364501 0.234191811686648 0.053305691496507
3502 47 4567 2594 1300 871 1373 9168 3026 5088 9662 2661 3502 2158 5952 6299 5257 4167 3966 11658 10333 11653 16970 13268 1391 773 2247 2342 1961 1574 1476 4351 3768 4345 6363 5118 2111 1385 3705 3957 3296 2593 2490 7307 6565 7308 10607 8150 43859 0.0825370369961936 0.00108702341339124 0.103355259549322 0.0584776114910084 0.0300604870419248 0.0197290914918896 0.0316434293235184 0.209649596914511 0.0692021291870677 0.114641479339143 0.218842691845619 0.0607741634064109
3486 12 4559 2577 1312 1022 1363 9512 2487 5741 9864 2602 3486 2117 5950 6381 5306 4360 4080 12095 10051 12022 17506 13636 1381 726 2146 2387 1968 1643 1497 4531 3770 4380 6472 5063 2105 1391 3804 3994 3338 2717 2583 7564 6281 7642 11034 8573 44537 0.0789975304453782 0.000325449343376054 0.10034842540942 0.0569733567663469 0.0299207063242471 0.0234762281479914 0.0314788590674585 0.21312472315827 0.0553964184100226 0.130483772342183 0.220324219027432 0.0591503115578755
3186 15 4264 2740 1606 856 1092 9448 2361 5588 11047 2433 3186 1921 5538 6225 5536 4386 3891 11866 9790 11588 18350 14076 1280 647 2053 2295 2006 1587 1473 4437 3790 4285 6707 5156 1906 1274 3485 3930 3530 2799 2418 7429 6000 7303 11643 8920 44636 0.0699198036145995 0.000393024013358677 0.0952968339369141 0.0621711577044254 0.0364522563052871 0.0202759183258257 0.0236182936283848 0.214065751047 0.052239334770391 0.125182103806969 0.247174064248835 0.05321145859801
3049 10 4716 2410 1448 948 1243 9483 2619 5109 10151 3358 3049 1777 5886 6124 5284 4357 3964 11975 10176 11460 17367 14164 1282 607 2172 2288 1875 1636 1472 4418 3825 4244 6561 5221 1767 1170 3714 3836 3409 2721 2492 7557 6351 7216 10806 8943 44544 0.0685339149145262 0.000421192731117701 0.103795789198132 0.0536875652698195 0.032272289812473 0.0217357380268298 0.0282115340866187 0.215454600203998 0.0584046624640853 0.116465342559675 0.22552229372277 0.0754950770099555
3450 10 4425 2601 1153 1485 1466 9346 2823 4790 9721 3795 3450 2050 5743 6245 5060 4597 4311 12043 10435 11379 16931 14362 1410 732 2099 2338 1948 1752 1614 4431 3846 4169 6364 5241 2040 1318 3644 3907 3112 2845 2697 7612 6589 7210 10567 9121 45065 0.0780426197357649 0.000259336689940651 0.0991761167671837 0.0563186267372106 0.0265281902046056 0.0328785827585563 0.032953896512884 0.207546863480733 0.0626909189353805 0.106281522303887 0.215502961550039 0.0818203643238136
3365 36 4542 2842 1050 1049 1375 9307 2704 5299 9993 3489 3365 2043 5880 6555 5198 4352 4174 11935 10145 11665 17332 14300 1358 705 2167 2407 1895 1553 1546 4494 3779 4326 6521 5316 2007 1338 3713 4148 3303 2799 2628 7441 6366 7339 10811 8984 45051 0.0747524821628401 0.000806972861563444 0.100924483483074 0.0627909746355501 0.0244986817906761 0.0218592851372299 0.030339989525706 0.209271832378514 0.0591808617835516 0.118431747243329 0.219918687350504 0.0772240016474612
3304 2 4100 3195 1380 1164 1222 9842 2430 5369 9763 3081 3304 1933 5371 6562 5475 4638 4142 12470 10224 11749 17114 13789 1373 662 2004 2467 2001 1718 1514 4676 3844 4398 6406 5073 1931 1271 3367 4095 3474 2920 2628 7794 6380 7351 10708 8716 44852 0.0728283415510332 5.53600247048158e-05 0.0929423796862084 0.069983680873554 0.0305523064903256 0.0259027420622048 0.0279926090012223 0.216367039147363 0.0551804323690256 0.118528213608417 0.219152795567372 0.0705140996185688
3621 14 4189 2784 1132 1235 992 9852 2524 4697 10371 3753 3621 2228 5655 6319 5136 4528 3870 12308 10354 11261 17461 14718 1407 762 2120 2315 1843 1650 1414 4478 3790 4171 6496 5422 2214 1466 3535 4004 3293 2878 2456 7830 6564 7090 10965 9296 45164 0.0794618590365876 0.000426388025978191 0.0957644595699179 0.0612239893116338 0.0241790997091546 0.0260467679082636 0.0221487145378522 0.222816015191242 0.0529482080940572 0.102195627482766 0.227998353186929 0.0847905179456179
3334 17 4440 2867 1229 1329 1111 9307 2910 5215 10137 3204 3334 1991 5737 6516 5345 4757 4161 11933 10304 11715 17499 14222 1360 694 2088 2400 1917 1707 1535 4539 3804 4353 6481 5267 1974 1297 3649 4116 3428 3050 2626 7394 6500 7362 11018 8955 45100 0.0726935349392513 0.000493124852688957 0.0997349618636245 0.0617035175612087 0.0266427423282569 0.0289871796879743 0.0253380291581185 0.211147110261182 0.0642195531483554 0.116031320912155 0.224410219061558 0.068598706225627
3291 12 4083 2913 1273 1338 929 9875 2891 5204 10096 2961 3291 1996 5359 6249 5230 4654 3880 12340 10659 11918 17590 13964 1307 720 2023 2292 1914 1703 1415 4572 3945 4424 6587 5183 1984 1276 3336 3957 3316 2951 2465 7768 6714 7494 11003 8781 44866 0.0735173726310704 0.000278572889970675 0.0898262437955678 0.0655680039414407 0.028333120362099 0.0306631934279635 0.0210016194677856 0.22392736621304 0.0640423753096107 0.113928865797811 0.225302482285635 0.0636107838780054
