"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2955 7 3616 2343 1338 896 1007 8186 2212 4688 9324 2101 2955 1791 4841 5406 4809 3993 3513 10451 8852 10283 15880 12303 1171 566 1778 1935 1712 1487 1248 3811 3257 3727 5678 4479 1784 1225 3063 3471 3097 2506 2265 6640 5595 6556 10202 7824 38673 0.0757572641245116 0.000200135316789307 0.0921327467466601 0.0622641732243233 0.0344555667108483 0.0242181106298598 0.0255445602805605 0.210007492781001 0.0577113197114416 0.121273428487996 0.24252124163017 0.0539139603558387
3000 11 3819 2055 1219 1075 925 8359 2329 3997 9308 2668 3000 1848 5051 5290 4567 4015 3498 10585 9118 9851 15534 12492 1163 616 1816 1942 1627 1442 1272 3796 3264 3625 5710 4462 1837 1232 3235 3348 2940 2573 2226 6789 5854 6226 9824 8030 38765 0.0767023285567013 0.000192754249726629 0.0980125154840982 0.0524733528368937 0.0308105845384764 0.0275887262802004 0.0235509420502671 0.218362218278257 0.058200307215142 0.102881693706324 0.24244848255427 0.0687760942496429
2776 2 3908 2268 1080 1128 1038 8648 1960 4958 8471 2668 2776 1678 5018 5469 4543 4023 3621 10964 9025 10651 15330 12456 1100 568 1817 2006 1648 1440 1305 3899 3332 3792 5542 4507 1676 1110 3201 3463 2895 2583 2316 7065 5693 6859 9788 7949 38905 0.069176795204432 4.92675631362375e-05 0.10072424279272 0.0576172661659654 0.0296280880192254 0.0284960139187931 0.026617266501038 0.222213158014349 0.0510159932250891 0.129360755083289 0.217875417545757 0.0672257359662054
2872 0 3695 2331 1011 1218 879 8112 2787 4345 8557 2574 2872 1728 4830 5417 4457 4011 3445 10261 9237 10196 15081 12138 1144 593 1744 1971 1664 1445 1296 3811 3386 3672 5517 4418 1728 1135 3086 3446 2793 2566 2149 6450 5851 6524 9564 7720 38381 0.0770779519712929 2.79140701637595e-05 0.096657953634345 0.0612858924037131 0.027475948266983 0.0318662359965521 0.0226551873641465 0.209528812841797 0.0698034686909468 0.11405547699392 0.220817041301141 0.0687481164649986
2859 3 3645 2386 752 1233 1068 8214 2725 4451 8444 2547 2859 1758 4839 5430 4229 3893 3513 10418 9232 10345 15076 12039 1104 564 1795 1953 1569 1448 1309 3911 3338 3713 5584 4346 1755 1194 3044 3477 2660 2445 2204 6507 5894 6632 9492 7693 38327 0.0752365614164073 8.06120922710657e-05 0.0958226333389324 0.0628064720287318 0.019954581612441 0.0306770720517535 0.029061259591307 0.211535364166788 0.0707011099139116 0.116237115706945 0.21920210310304 0.0686851149774709
2838 4 3723 2611 1011 1167 924 8008 2159 4966 8740 2189 2838 1685 4865 5679 4667 4132 3535 10240 8579 10352 15393 11930 1157 543 1797 2023 1702 1521 1303 3820 3193 3699 5652 4396 1681 1142 3068 3656 2965 2611 2232 6420 5386 6653 9741 7534 38340 0.0748340161101454 0.0001693497429154 0.096143521951523 0.0688268102953376 0.0262042379702747 0.0304375861142411 0.02403985074672 0.208659005439383 0.0583833969290866 0.128455376623981 0.226258058535182 0.0575887895412101
3022 31 3694 2344 1016 831 957 8280 2386 4428 9497 1888 3022 1839 4981 5484 4513 3702 3271 10363 8903 10068 15840 12027 1214 552 1841 1987 1642 1388 1188 3846 3263 3725 5701 4471 1808 1287 3140 3497 2871 2314 2083 6517 5640 6343 10139 7556 38374 0.0803939148555526 0.000626998118235023 0.0954427944383546 0.06070748321483 0.0262148535097214 0.0198891929030617 0.0257124883712181 0.215708846119695 0.0636336306597335 0.112604026927387 0.247866700553867 0.0511990703283434
3007 5 3363 2644 1127 1118 852 8345 2743 3524 10005 1461 3007 1855 4628 5537 4633 4064 3486 10545 9482 9616 16005 11736 1157 590 1735 2031 1687 1430 1286 3806 3390 3616 5730 4390 1850 1265 2893 3506 2946 2634 2200 6739 6092 6000 10275 7346 38194 0.0770700194611367 0.000102556494662338 0.0860660606611444 0.0688265869425634 0.0297085526065052 0.0287922364936791 0.0227528687158654 0.221656209146621 0.0712141354565135 0.0891510652595704 0.266617673098046 0.0380420356636929
2811 17 3662 2580 1040 900 1047 8223 2048 4438 9556 1632 2811 1687 4799 5674 4693 3835 3467 10414 8653 9899 15729 11654 1141 550 1705 2021 1758 1415 1276 3809 3192 3726 5707 4273 1670 1137 3094 3653 2935 2420 2191 6605 5461 6173 10022 7381 37954 0.0782417137566914 0.00059569827602447 0.0968824572506502 0.0662793977915062 0.0274240257029641 0.0232640575145036 0.0279216216632793 0.216059957399433 0.0531156150740706 0.117098990000989 0.250390227092849 0.0427262384770393
2942 7 3584 2551 1122 977 672 8255 2340 4032 10067 1693 2942 1773 4773 5561 4717 4001 3251 10322 8902 9679 16141 12002 1176 584 1763 1966 1693 1422 1184 3760 3255 3605 5832 4430 1766 1189 3010 3595 3024 2579 2067 6562 5647 6074 10309 7572 38242 0.0772646955855574 0.000277777802296144 0.0939606634113437 0.066395559044852 0.0293503096405101 0.0245423180762479 0.017793633972514 0.217619251027091 0.0597377936943734 0.104861846570412 0.264827884703041 0.0433682664717608
2870 36 3367 2312 1006 1404 1049 8221 1953 4258 9612 1874 2870 1725 4548 5189 4307 4068 3652 10572 8668 9767 15919 11956 1181 544 1671 1888 1643 1465 1301 3857 3159 3460 5837 4375 1689 1181 2877 3301 2664 2603 2351 6715 5509 6307 10082 7581 37962 0.0738834423648579 0.000825306466687001 0.0883962662902893 0.0614804509144894 0.025408950949737 0.0368478173053434 0.028137642421417 0.219631198152987 0.0504841215374027 0.112385859097853 0.253199376514498 0.0493195679844381
2980 41 3743 2259 897 1199 933 8515 1997 4496 9256 1547 2980 1837 4990 5442 4393 3953 3418 10668 8840 10096 15672 11517 1184 590 1807 1946 1639 1468 1265 3825 3240 3680 5702 4277 1796 1247 3183 3496 2754 2485 2153 6843 5600 6416 9970 7240 37863 0.0771841560633252 0.00106111635520625 0.0986948892881818 0.0600334912587323 0.023689393445725 0.0308526261531501 0.0235534724104268 0.224078996828594 0.0521282931276697 0.118247321653906 0.249970488509989 0.0405057549050943
2981 38 3625 2094 1221 1139 989 8553 2119 4119 9242 1795 2981 1839 4860 5233 4562 4026 3614 10855 9069 9884 15462 11605 1180 604 1721 1892 1675 1401 1312 3905 3304 3664 5652 4252 1801 1235 3139 3341 2887 2625 2302 6950 5765 6220 9810 7353 37915 0.0778072716745466 0.00115843721528246 0.0948930003850404 0.0547976481438537 0.0310160336776677 0.0294383344187595 0.0259690860244172 0.225315583243981 0.0568346309527881 0.107965229451973 0.247041318285864 0.0477634265258262
2893 68 3893 2107 1096 914 1030 8593 2143 4234 9170 1917 2893 1770 5069 5367 4525 3788 3421 10739 9021 10012 15516 11783 1191 594 1809 1938 1651 1397 1275 3861 3243 3666 5650 4320 1702 1176 3260 3429 2874 2391 2146 6878 5778 6346 9866 7463 38058 0.0768711726357173 0.00167102335770064 0.102518129832959 0.0562037694000258 0.0304431637595825 0.0224810312601687 0.0258849066652986 0.223374839881217 0.0577280263484009 0.109379466846027 0.242727888226236 0.050716581786666
2812 3 3775 2316 1188 1000 1207 7977 2434 4275 8869 2030 2812 1681 4933 5450 4636 3997 3806 10426 9037 10079 15287 11683 1134 523 1799 2002 1639 1398 1357 3823 3233 3661 5634 4407 1678 1158 3134 3448 2997 2599 2449 6603 5804 6418 9653 7276 37886 0.0712420889193816 0.000167437066595656 0.100358436752653 0.0614566605287792 0.0342019696682587 0.0260773572284254 0.03372093846932 0.209180505618959 0.0649776995221243 0.113163016014876 0.232780998807528 0.0526728914030986
2894 4 4001 2107 1264 921 1066 8148 2436 4390 8823 2329 2894 1767 5184 5462 4751 3984 3606 10442 9037 10096 15245 11991 1131 584 1829 1975 1688 1444 1312 3841 3331 3674 5583 4291 1763 1183 3355 3487 3063 2540 2294 6601 5706 6422 9662 7700 38383 0.0735801053346316 0.000115371519954817 0.107599859672789 0.0564847249298184 0.0331473726739936 0.0230631006120787 0.0283866060069143 0.213900286467781 0.0621898147014764 0.113806642127065 0.227451134102935 0.0602749818505621
2844 26 3801 2322 1218 992 1036 8147 2404 4812 8645 2649 2844 1762 4992 5521 4709 3978 3606 10457 9050 10668 15417 12352 1108 571 1793 2030 1723 1408 1296 3811 3194 3896 5714 4504 1736 1191 3199 3491 2986 2570 2310 6646 5856 6772 9703 7848 38896 0.0731629195850408 0.000762321344050036 0.0993300178364632 0.0581489410558406 0.0317329289284296 0.0252400742144423 0.0268534492624031 0.211281830139807 0.0617856297446568 0.121784440425251 0.222308607683725 0.06760883977989
2940 16 3751 2341 1165 1252 902 8288 1688 4853 8722 2240 2940 1793 4949 5532 4684 4204 3596 10558 8365 10117 15153 11823 1163 595 1758 2013 1732 1510 1326 3881 3101 3686 5570 4276 1777 1198 3191 3519 2952 2694 2270 6677 5264 6431 9583 7547 38158 0.07541486710031 0.000530842920027504 0.0990584920911116 0.0608035285379386 0.0313697034764648 0.0323820979754396 0.0226280352086428 0.218196182003016 0.0447583640022559 0.12776330767788 0.227070181294268 0.0600243977126464
2946 20 3576 2604 775 878 1163 8589 1888 4446 8671 2801 2946 1840 4812 5683 4435 3692 3463 10800 8856 10022 15033 12328 1126 604 1733 2023 1621 1392 1252 3832 3280 3660 5506 4429 1820 1236 3079 3660 2814 2300 2211 6968 5576 6362 9527 7899 38357 0.0777285062412515 0.00081028093304567 0.0937644042656689 0.0672361480451262 0.0202336096852617 0.0227198000524633 0.0310202436491556 0.221151359317698 0.0498692280298871 0.11540320199698 0.228017023353572 0.0720461944298894
2741 17 3776 2588 720 1164 1095 8354 2131 4336 9236 2403 2741 1655 4874 5663 4395 3946 3591 10703 8996 10039 15660 12337 1103 557 1799 1988 1613 1450 1242 3838 3293 3615 5726 4506 1638 1098 3075 3675 2782 2496 2349 6865 5703 6424 9934 7831 38561 0.06925557205902 0.000438389103656593 0.100278085805962 0.0702763304946123 0.0201196048909504 0.0299035616127473 0.0288975770637796 0.216821374231698 0.0547556707451381 0.112130019134684 0.235637630751495 0.0614861841062567
2667 57 3696 2929 660 1182 1134 8151 1965 4703 8910 2517 2667 1665 4784 5939 4451 3979 3651 10505 8658 10201 15465 12393 1059 577 1774 2148 1654 1462 1297 3812 3160 3646 5589 4478 1608 1088 3010 3791 2797 2517 2354 6693 5498 6555 9876 7915 38571 0.0693558399682861 0.00114336861580027 0.0941616671598173 0.0760668857572836 0.0165054528084226 0.0311369210817787 0.0302999377731093 0.209175932929101 0.051885891042987 0.12299110276356 0.23325383433311 0.0640231657667444
3045 5 3686 2402 720 1039 1414 8402 2140 4415 9069 2278 3045 1825 4901 5555 4336 3825 3805 10823 9063 10144 15491 12003 1225 610 1748 1939 1550 1434 1384 3900 3334 3722 5766 4359 1820 1215 3153 3616 2786 2391 2421 6923 5729 6422 9725 7644 38615 0.0795276336638706 0.000101947176644569 0.0957495386491924 0.0623570434883626 0.0185138779276193 0.026704434536961 0.0354473393499206 0.220840111068727 0.054575590996067 0.112262785487998 0.234688058330705 0.0592316393239312
2878 15 3927 2514 817 1066 1028 8289 2438 4023 9522 2254 2878 1719 5064 5740 4521 3978 3572 10572 9162 9876 15812 12391 1174 582 1838 2036 1609 1434 1289 3848 3309 3586 5675 4421 1704 1137 3226 3704 2912 2544 2283 6724 5853 6290 10137 7970 38771 0.0735184161408714 0.000222224766984249 0.0996610699751483 0.0650122679117913 0.0203049291209822 0.0273669660148443 0.0269348722563442 0.214489771002579 0.0635616374871785 0.105691736931143 0.243826006001109 0.059410102391024
2809 2 3550 2374 826 1089 1054 8491 2460 3707 9547 2424 2809 1703 4678 5309 4243 3778 3459 10665 9294 9656 15636 12336 1108 575 1743 1892 1554 1373 1285 3831 3345 3567 5724 4501 1701 1128 2935 3417 2689 2405 2174 6834 5949 6089 9912 7835 38333 0.0737234834809259 1.67933162396394e-05 0.0932282196073779 0.0639176980115033 0.0207980645848765 0.0288846532283162 0.0274182398363739 0.220279391091568 0.0668435319298317 0.0963685458379372 0.245680612832869 0.0628407662421816
2948 7 3591 2268 1286 1050 864 8598 2320 4301 9092 2517 2948 1750 4817 5372 4733 4028 3451 10780 9262 10223 15594 12512 1205 524 1713 1925 1755 1441 1269 3838 3340 3721 5599 4514 1743 1226 3104 3447 2978 2587 2182 6942 5922 6502 9995 7998 38842 0.0764937973236571 0.000145604339994818 0.0922824420021488 0.0584937871272207 0.0323865915585849 0.0265523820463489 0.0224367435857965 0.219874777225419 0.061017942655558 0.111293383840678 0.235308786026229 0.0637137622683645
2924 2 4181 1809 1101 1171 971 8168 2598 4313 9031 2898 2924 1761 5372 5238 4386 3986 3504 10369 9089 10223 15507 12754 1165 570 1943 1953 1571 1453 1303 3878 3179 3747 5651 4536 1759 1191 3429 3285 2815 2533 2201 6491 5910 6476 9856 8218 39167 0.0740676624285014 0.000183231055523231 0.107409462525242 0.0457520246725334 0.0274281797301743 0.030738231550668 0.0238994866192107 0.211556760028665 0.0656662596317819 0.110104713279083 0.227975426750917 0.0752185617277004
3001 21 3964 1840 1176 1049 1032 8358 2525 4349 9211 2172 3001 1770 5156 5133 4428 3921 3560 10626 9281 10301 15809 12285 1252 578 1863 1881 1556 1393 1292 3870 3329 3703 5696 4488 1749 1192 3293 3252 2872 2528 2268 6756 5952 6598 10113 7797 38698 0.0785848933362455 0.000588343760471284 0.102153026420916 0.0469713628445678 0.0294484099222012 0.0276334826646449 0.0280411845782825 0.215336305945926 0.0678963225652135 0.109265126284656 0.237872003317316 0.0562095383595597
2871 22 4066 2231 1339 724 1038 8164 2507 4266 9315 2144 2871 1727 5221 5563 4879 3865 3553 10434 9072 10047 15688 12147 1166 572 1889 2023 1738 1350 1283 3869 3291 3674 5685 4412 1705 1155 3332 3540 3141 2515 2270 6565 5781 6373 10003 7735 38687 0.0733933100305564 0.000731810157758632 0.105446775727088 0.0565962621810936 0.0347321687871165 0.0176278211266931 0.0264121138727741 0.210771745809987 0.065090154141617 0.111888486171736 0.242319891536394 0.0549894604571855
2920 36 4263 1977 1484 783 937 8275 2566 4146 9647 1747 2920 1731 5421 5478 4881 3865 3419 10437 9175 9982 16015 11934 1225 573 1920 2081 1799 1383 1257 3828 3339 3614 5828 4381 1695 1158 3501 3397 3082 2482 2162 6609 5836 6368 10187 7553 38781 0.0746581077545025 0.00101045592310429 0.109435313740006 0.0506919130459283 0.0382580378998747 0.0202345887584999 0.0254287966450405 0.211842018072509 0.0657929732954366 0.109194617991665 0.248129189701587 0.0453239871718466
2972 4 3747 2106 1294 885 1079 8485 2045 4497 9398 1978 2972 1808 4975 5300 4690 3862 3533 10734 8851 10076 15842 12038 1168 580 1781 1904 1713 1408 1284 3928 3272 3632 5782 4326 1804 1228 3194 3396 2977 2454 2249 6806 5579 6444 10060 7712 38490 0.0785699898670272 8.96515732691164e-05 0.0945302195529029 0.0558356617746918 0.0330834065506947 0.0229063377147497 0.0278663421264504 0.216949977033711 0.0539969887476895 0.119134097981365 0.24671848472001 0.0503188423574393
2987 23 3626 2376 1322 885 974 8150 1996 4302 9035 2377 2987 1805 4838 5438 4809 3983 3527 10420 8529 9748 15213 12071 1205 593 1776 1951 1711 1430 1257 3887 3083 3570 5519 4397 1782 1212 3062 3487 3098 2553 2270 6533 5446 6178 9694 7674 38053 0.081115246902102 0.000579565462275633 0.0943848715561631 0.0639564516601728 0.0337077828174235 0.0230921060936645 0.0253296504561916 0.215477101377495 0.052385311457004 0.113252217891325 0.233730854472329 0.0629888398538539
2842 24 3649 2228 1210 926 1084 8346 2045 4253 8936 2508 2842 1747 4862 5317 4579 3828 3527 10604 8806 9853 15136 12057 1119 534 1773 1948 1677 1385 1269 3843 3206 3653 5587 4302 1723 1213 3089 3369 2902 2443 2258 6761 5600 6200 9549 7755 38051 0.0740883806068025 0.000633922690598145 0.0955161414922373 0.0588113464129473 0.0336071935656487 0.0241770074257212 0.0287113732873748 0.218152136737844 0.0546229018524392 0.112649109376038 0.233118305280486 0.065912181271863
2950 6 3484 2222 1254 956 874 8371 2461 3936 8752 2608 2950 1795 4669 5201 4576 3882 3367 10524 9179 9793 15051 12204 1161 610 1690 1879 1650 1389 1214 3806 3322 3494 5455 4356 1789 1185 2979 3322 2926 2493 2153 6718 5857 6299 9596 7848 37874 0.075354305344497 0.000275212000819792 0.0902376677047086 0.0576054269343718 0.0337411718322365 0.0248935055631029 0.0243594401196593 0.219558508171681 0.0629133929102382 0.104910650831079 0.234642447741103 0.0715082708465022
2970 10 3487 2147 1437 897 970 7902 2520 4837 8578 2306 2970 1810 4728 5159 4689 3933 3444 10134 8943 10512 15326 12028 1170 569 1716 1907 1653 1459 1212 3711 3268 3764 5604 4321 1800 1241 3012 3252 3036 2474 2232 6423 5675 6748 9722 7707 38061 0.0776235670642237 0.000302482258249854 0.0904708119583086 0.0576244410769496 0.0366145754563501 0.023503923453494 0.0266364321910059 0.210204806965283 0.064928662952473 0.126887146064317 0.221848149191028 0.0633550013683179
2882 3 3707 2353 1036 1342 699 8202 2293 4531 8873 2192 2882 1705 4859 5428 4507 4227 3413 10381 8851 10118 15286 11854 1180 553 1784 1957 1622 1513 1234 3823 3264 3705 5624 4319 1702 1152 3075 3471 2885 2714 2179 6558 5587 6413 9662 7535 38113 0.0741544943045854 1.76508088564864e-05 0.0983420726926755 0.0619663934825787 0.0266968791009855 0.0350721083707341 0.0182980678416206 0.216123937354682 0.0599562925335332 0.117525672753939 0.231959481899688 0.0598869488561223
2892 2 3475 2653 974 1139 725 8442 2259 4293 9243 2221 2892 1716 4670 5607 4582 4023 3292 10497 8922 9992 15643 12186 1178 521 1716 1999 1698 1456 1237 3834 3223 3592 5678 4412 1714 1195 2954 3608 2884 2567 2055 6663 5699 6400 9965 7774 38318 0.074928146197598 7.82139285691095e-05 0.0895242533231484 0.071035780632471 0.0241220392745174 0.0302329288665033 0.0190601564253607 0.219115884290949 0.0607497885419102 0.111941132383065 0.241017238255681 0.0581944378802265
2948 8 3414 2684 883 1137 972 8393 2486 4561 8554 2673 2948 1796 4639 5546 4456 3966 3494 10661 9258 10469 15279 12378 1160 571 1777 1973 1627 1444 1226 3889 3350 3744 5574 4431 1788 1225 2862 3573 2829 2522 2268 6772 5908 6725 9705 7947 38713 0.0772347598271487 0.000188367315266226 0.086652003371953 0.0678353723251253 0.0226077390922044 0.0294059016552239 0.0260664411821633 0.218604468121554 0.0646231361358641 0.118687411080925 0.220303396509526 0.0677910033830458
2940 11 4247 2475 857 1126 811 8321 2306 4138 8837 2390 2940 1791 5444 5956 4709 4115 3469 10578 8995 9910 15208 12056 1160 594 1963 2104 1720 1457 1212 3889 3223 3539 5542 4348 1780 1197 3481 3852 2989 2658 2257 6689 5772 6371 9666 7708 38459 0.0751901225373267 0.000249141951060219 0.108531755147098 0.0645867443506642 0.0214705615694541 0.029406823386845 0.0214961389089413 0.222072991996455 0.060615080389821 0.105047551135231 0.229280233782557 0.0620528548445466
2862 10 3634 2317 991 916 868 8241 2913 4034 9250 2633 2862 1709 4792 5389 4465 3758 3280 10306 9407 10027 15662 12601 1163 551 1720 1915 1623 1346 1215 3812 3414 3615 5694 4566 1699 1158 3072 3474 2842 2412 2065 6494 5993 6412 9968 8035 38669 0.0742827450305811 0.000547707770154254 0.093310701195872 0.0590949238065022 0.0260760167547776 0.0230804603851588 0.0220967151515217 0.215450078400785 0.0747021295396825 0.105227752389449 0.240810480896382 0.0653202886791337
2978 5 3877 2355 1197 856 971 8497 2330 3959 9665 2412 2978 1764 5073 5616 4755 3903 3462 10702 9153 9827 15914 12497 1219 568 1812 2058 1708 1412 1257 3879 3285 3578 5829 4490 1759 1196 3261 3558 3047 2491 2205 6823 5868 6249 10085 8007 39102 0.0768454511965939 0.000159450104092089 0.102132986610529 0.0587378815172502 0.0310839891689684 0.0221175478373679 0.0246739023885912 0.215849928776543 0.0572340915107262 0.102270893332879 0.243028455637059 0.065865421919401
2894 1 3706 2036 1268 1062 883 8488 2551 4457 9027 2083 2894 1768 4914 5185 4563 3978 3468 10673 9329 10383 15729 12058 1127 560 1765 1890 1647 1393 1283 3895 3403 3681 5754 4395 1767 1208 3149 3295 2916 2585 2185 6778 5926 6702 9975 7663 38456 0.0762890169611888 2.10616502942641e-05 0.0959263241161507 0.052628171324193 0.0313720465005896 0.0265647689393374 0.0239182197905494 0.223518363728786 0.0660737949628363 0.114608443384112 0.236893637665364 0.0521861509765994
2996 7 3515 2248 1400 772 825 8535 2577 4032 9467 2099 2996 1843 4768 5329 4837 3912 3307 10648 9362 10000 15880 12205 1160 590 1687 1892 1697 1430 1194 3863 3394 3587 5774 4458 1836 1253 3081 3437 3140 2482 2113 6785 5968 6413 10106 7747 38473 0.0774948723693644 0.000324478437618876 0.0915065947408917 0.0594962993351001 0.0361201718102182 0.0202813691131187 0.0211691481967935 0.223289537113299 0.0658741783075031 0.10423603399315 0.246467004245818 0.0537403123371236
