"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3368 62 4098 3304 1431 1042 957 10206 2686 5089 10597 2756 3368 2090 5482 6698 5730 4694 3902 12652 10635 11912 18087 13988 1340 706 2088 2399 2078 1749 1456 4703 3812 4422 6855 5193 2028 1384 3394 4299 3652 2945 2446 7949 6823 7490 11232 8795 45596 0.073169081264992 0.00123097885057529 0.0888154846141544 0.0745810083236506 0.0316193553102572 0.0237257797857651 0.0217762779187541 0.223197950742381 0.0581878894379372 0.113232092959938 0.230951715508322 0.0595123852832727
3534 35 4332 2574 1823 980 1200 9583 2494 5319 10302 3313 3534 2190 5750 6201 5696 4595 4053 12143 10164 11760 17667 14341 1379 772 2123 2328 2081 1742 1493 4473 3723 4395 6639 5271 2155 1418 3627 3873 3615 2853 2560 7670 6441 7365 11028 9070 45489 0.0766764091532619 0.000708318602751603 0.0953400552081533 0.058319474992306 0.0399731507899167 0.0220619125089474 0.0265756488782616 0.210206662246154 0.0534752795378225 0.117145880453683 0.228202137099084 0.0713150705296587
3306 12 4173 2565 1753 1121 1176 10076 2344 5310 10118 3007 3306 1965 5489 5990 5441 4539 3993 12590 10247 11755 17492 14004 1353 649 2064 2302 2023 1722 1479 4687 3802 4381 6495 5233 1953 1316 3425 3688 3418 2817 2514 7903 6445 7374 10997 8771 44961 0.0718189121965438 0.000278617138391972 0.0931186932808522 0.0556494799706414 0.0402156698730712 0.0247741620673633 0.0280549992309428 0.225324701625953 0.0524663582346344 0.121055077846807 0.220344996537854 0.066898331996945
3449 6 4561 2439 1334 1453 1099 9712 2540 5397 9930 3167 3449 2091 5931 6201 5257 4735 4090 12283 10313 11893 17410 13928 1364 721 2169 2278 1975 1744 1519 4510 3817 4413 6649 5238 2085 1370 3762 3923 3282 2991 2571 7773 6496 7480 10761 8690 45087 0.0760918588227651 0.000168618307509727 0.0998773970241548 0.0553264760159823 0.0287572176881741 0.0319895245531603 0.0248057863520672 0.217243443633078 0.0571113708462327 0.119033840166184 0.218995618829921 0.0705988477607716
3317 11 4575 2609 1335 1032 1204 9461 2848 5597 10297 3040 3317 1984 5904 6399 5433 4453 3992 11981 10384 12139 17893 14331 1344 655 2114 2301 2012 1665 1472 4445 3842 4543 6602 5308 1973 1329 3790 4098 3421 2788 2520 7536 6542 7596 11291 9023 45326 0.0728741980397192 0.000272222298520602 0.100097861450626 0.0580323170654928 0.031138230201548 0.0223000344730401 0.0247395545471252 0.206833843126489 0.0638003975617883 0.123394230124011 0.228183239303487 0.0683338718081526
3405 29 4124 2830 1579 1290 1258 9376 2876 5516 9839 3250 3405 2036 5482 6287 5549 4785 4260 12092 10485 12088 17508 14233 1398 678 2025 2317 2054 1783 1544 4483 3913 4419 6525 5279 2007 1358 3457 3970 3495 3002 2716 7609 6572 7669 10983 8954 45372 0.0754188783003607 0.000651426684347073 0.090872724774884 0.0622995640022165 0.0354118450584988 0.0288012695181907 0.0283953031332029 0.206032302279927 0.0644248852477036 0.119491100754387 0.214688441853891 0.0735122583923907
3470 34 4118 2253 1702 1197 1294 10204 2658 5407 9996 3130 3470 2131 5531 5756 5247 4496 4109 12756 10602 12038 17614 14149 1373 718 2028 2211 1948 1681 1557 4812 3971 4420 6595 5149 2097 1413 3503 3545 3299 2815 2552 7944 6631 7618 11019 9000 45463 0.0776239597533343 0.000592599971294196 0.0886362398992345 0.0510463129507171 0.0369952991301862 0.0254418134160442 0.0274391108217672 0.225020875349507 0.0603161318155036 0.12057390470492 0.216570220045451 0.069743532142041
3323 97 4642 2398 1797 1103 1253 10148 2210 5490 10362 2790 3323 2067 6015 6212 5627 4594 4123 12760 10319 11958 17883 14031 1353 694 2201 2382 2136 1724 1511 4651 3851 4437 6642 5281 1970 1373 3814 3830 3491 2870 2612 8109 6468 7521 11241 8750 45613 0.073054493725732 0.00254310421226666 0.101755576798397 0.051675619384944 0.0393572565907657 0.0237720731985734 0.0283375890557844 0.220822393237546 0.0494693852586706 0.11846990243141 0.229758270085918 0.060984336019993
3526 18 4364 2358 1971 801 1112 10279 2399 5541 10195 3438 3526 2155 5722 5955 5670 4442 3867 12704 10445 12076 17919 14717 1389 797 2125 2256 2029 1687 1442 4658 3910 4352 6640 5431 2137 1358 3597 3699 3641 2755 2425 8046 6535 7724 11279 9286 46002 0.0788408515185529 0.000513996035992765 0.0966933259411826 0.0513507301406066 0.0426088722628002 0.0179634404538912 0.0251624197705496 0.222311877879084 0.0518446952199111 0.117724896474161 0.220304342480004 0.0746805518232641
3457 0 4517 2070 1546 1421 1390 10054 2564 5700 10428 3398 3457 2093 5893 5834 5157 4600 4276 12766 10679 12434 18292 14871 1364 717 2129 2223 1978 1714 1564 4651 3945 4570 6819 5467 2093 1376 3764 3611 3179 2886 2712 8115 6734 7864 11473 9404 46545 0.0750327639130523 7.5683532632316e-06 0.0993071452227885 0.0433801866390052 0.0329043037100349 0.0301506277302591 0.0292650810139276 0.216477071711203 0.053406197563457 0.122887575216862 0.222630698032122 0.074550780894025
3499 28 4781 2291 1688 995 1410 10160 2338 4752 10851 3461 3499 2131 6191 6195 5545 4480 4229 12830 10468 11380 17952 14732 1396 721 2287 2338 2060 1661 1559 4700 3840 4279 6681 5530 2103 1410 3904 3857 3485 2819 2670 8130 6628 7101 11271 9202 46254 0.0755471393615563 0.000829569825167101 0.104593907826669 0.0491516383112953 0.0376811327891462 0.0226141933888024 0.0308538611749124 0.217143799520208 0.0502582193535262 0.10159516182435 0.234907874514647 0.0748235021097204
3358 24 4427 2277 1701 783 1600 10078 2184 5632 10723 3182 3358 2061 5796 5914 5394 4141 4185 12755 10332 12072 18333 14708 1321 692 2159 2221 2036 1556 1508 4607 3892 4462 6807 5357 2037 1369 3637 3693 3358 2585 2677 8148 6440 7610 11526 9351 45969 0.072255013157207 0.000512792391715574 0.0958759276557443 0.0486310631636186 0.0369210588612539 0.0182981565827005 0.0338127082189291 0.220586738764375 0.0477016968584954 0.125770567930205 0.231400436562601 0.0682338398531549
3431 53 4579 2580 1649 889 1375 9551 2409 5107 11096 2771 3431 2121 5966 6384 5699 4513 4204 12253 10125 11444 18286 14208 1363 734 2162 2334 2075 1684 1502 4537 3788 4254 6849 5317 2068 1387 3804 4050 3624 2829 2702 7716 6337 7190 11437 8891 45490 0.0760834688479461 0.00159076935136237 0.101634128737041 0.0565622344642531 0.0356402841394241 0.0201156398405341 0.029821655148351 0.207040951819555 0.0520782107200065 0.111828684861735 0.244758233691111 0.0628457383786801
3454 15 4594 2275 1771 893 1262 9703 2354 4850 10702 3065 3454 2105 5975 6087 5602 4444 4026 12241 10032 11146 17641 14306 1364 724 2163 2256 2051 1680 1488 4563 3736 4207 6400 5353 2090 1381 3812 3831 3551 2764 2538 7678 6296 6939 11241 8953 44938 0.076782010682221 0.000479209732790233 0.102137311604469 0.0509906514253483 0.0404605506458936 0.0201570974401039 0.0277912416086589 0.21522067143213 0.0510340223824891 0.108674140872572 0.238488546368253 0.0677845458050702
3466 59 4174 2392 2033 1009 941 10155 2826 5059 10853 2752 3466 2154 5595 5930 5704 4624 3834 12599 10796 11914 18383 14465 1371 733 2057 2259 2089 1731 1390 4629 3941 4384 6670 5326 2095 1421 3538 3671 3615 2893 2444 7970 6855 7530 11713 9139 45719 0.0755314705080891 0.00110072747085325 0.0935303296087088 0.0522945784158723 0.0452317280045781 0.0217122673376265 0.020320771765279 0.220401532999439 0.0617169164421052 0.113736302276046 0.233105025310227 0.0613183498611758
3283 28 4949 1962 1596 1070 973 10235 2469 5199 10858 2799 3283 1977 6245 5975 5298 4474 3785 12598 10379 11722 18200 14256 1334 681 2232 2273 1894 1662 1422 4688 3856 4380 6743 5291 1949 1296 4013 3702 3404 2812 2363 7910 6523 7342 11457 8965 45421 0.0737706095069602 0.000649783565480044 0.10785848770867 0.0436803371971308 0.0349415764343634 0.0224861963174057 0.0205432237099595 0.22361240260858 0.0547585374752384 0.117338282790196 0.238956435981326 0.0614041267046899
3395 6 5082 1974 1483 1244 1015 9796 2578 5398 10597 2805 3395 1988 6384 6039 5248 4516 3845 12184 10254 11753 18090 14195 1413 686 2319 2274 1976 1686 1457 4508 3899 4260 6700 5216 1982 1302 4065 3765 3272 2830 2388 7676 6355 7493 11390 8979 45373 0.0727192549121494 0.000209276054318494 0.112504394936414 0.0425257602888745 0.0328453265355016 0.0277416378908974 0.0214955345387555 0.218743377292736 0.0549204224473879 0.118423341358184 0.236489287941403 0.0613823858033789
3262 6 4619 2107 1839 1209 1197 9279 2708 5421 11267 2374 3262 1981 5916 5857 5523 4696 4162 11906 10131 11759 18690 14173 1287 684 2166 2173 2036 1731 1535 4483 3793 4336 6891 5296 1975 1297 3750 3684 3487 2965 2627 7423 6338 7423 11799 8877 45288 0.0726456795721829 0.000149611551518718 0.099210040731689 0.0455900522989792 0.0417431820729081 0.0280962257993393 0.0268150872870183 0.206482225530254 0.0589758539077846 0.120054545967326 0.248318601568564 0.0519188937124363
3468 13 4561 2098 1603 1520 1148 9588 3198 4734 11114 2360 3468 2101 5926 5795 5196 4816 4217 12253 10889 11703 18428 13901 1380 736 2229 2202 1900 1747 1552 4562 3920 4389 6887 5181 2088 1365 3697 3593 3296 3069 2665 7691 6969 7314 11541 8720 45405 0.0767519514704611 0.000356211534007619 0.100739344982535 0.0458663786094923 0.0365356295319493 0.0336996901277326 0.0251250095423061 0.21333738006238 0.0706940702322072 0.102986466218756 0.243762739203896 0.0501451284842766
3229 12 4690 2490 1557 1425 1066 9540 2959 5008 11170 2603 3229 1966 5959 6252 5539 4891 4134 12162 10586 11684 18501 14249 1275 697 2197 2270 2073 1823 1512 4535 3910 4353 6855 5198 1954 1269 3762 3982 3466 3068 2622 7627 6676 7331 11646 9051 45749 0.0694225053031076 0.000230341600720703 0.103619605792775 0.0556913823908537 0.0346714132475868 0.0309857439204919 0.0243776046295843 0.208194849847046 0.0662737631126677 0.106693416442718 0.243903804039222 0.0559355696732262
3407 21 4351 2638 1426 1173 1021 9757 3263 5131 10318 2348 3407 2093 5697 6272 5344 4544 3850 12145 10827 12008 17917 13632 1335 747 2063 2354 1973 1715 1462 4581 3950 4409 6633 5131 2072 1346 3634 3918 3371 2829 2388 7564 6877 7599 11284 8501 44854 0.076884701111309 0.00053399638531902 0.0958273911466018 0.0586000683874851 0.0315590056357809 0.0267094360496153 0.0227749883639733 0.219817526792144 0.0709139316804468 0.114059211251067 0.229822035987652 0.0524977072086061
3268 11 4412 2666 1341 1242 1146 9970 2922 4280 10513 2808 3268 1945 5693 6232 5291 4571 4030 12492 10758 11164 17463 13692 1334 664 2127 2282 1962 1687 1508 4656 3874 4214 6579 5170 1934 1281 3566 3950 3329 2884 2522 7836 6884 6950 10884 8522 44579 0.0731897877384035 0.000173743950529705 0.102066938679717 0.0576291730142626 0.0294853195129264 0.0278510297544185 0.0263491649337992 0.21895184882389 0.0648770627961673 0.0970324184530673 0.238408500720383 0.0639850116224361
3248 64 4348 2828 1317 1268 873 9957 2544 5397 10376 3297 3248 1981 5641 6291 5276 4575 3751 12258 10321 11874 17795 14455 1331 688 2178 2332 1969 1697 1450 4481 3844 4455 6637 5429 1917 1293 3463 3959 3307 2878 2301 7777 6477 7419 11158 9026 45517 0.0727342392476115 0.0012618160619357 0.094143546385099 0.0616534479737733 0.0296239345617767 0.0293153521873894 0.0193872229814596 0.215574768239641 0.0539292212335954 0.119070009043701 0.230375560242994 0.0729308818410232
3359 3 4366 2546 1431 1621 968 9474 2787 5433 10705 2755 3359 1999 5675 6070 5134 4793 4059 12033 10349 12000 18252 14280 1363 690 2151 2367 1962 1702 1500 4471 3782 4453 6727 5283 1996 1309 3524 3703 3172 3091 2559 7562 6567 7547 11525 8997 45448 0.075930819020458 7.27868260304601e-05 0.0955018553729401 0.0586253674903285 0.0300752253324617 0.0356297580691714 0.0212604326468329 0.207141606666231 0.0600486082634382 0.11966068710884 0.234634205074167 0.0614186481290995
3405 2 4505 2732 1160 1529 900 9508 2842 5436 10496 2712 3405 2041 5898 6438 5254 4881 3940 12000 10389 11916 17995 13996 1366 648 2192 2344 1902 1841 1448 4453 3909 4417 6711 5248 2039 1393 3706 4094 3352 3040 2492 7547 6480 7499 11284 8748 45227 0.0749803851149684 3.41524636495446e-05 0.099155287602304 0.060535826425777 0.0251287724830463 0.0332398668310236 0.0205322236158016 0.213746848918127 0.0630882078657446 0.121150076074127 0.228989574326799 0.0594187782786322
3468 25 4506 2544 1362 1123 1397 9608 2871 5634 10365 2233 3468 2164 5976 6306 5394 4551 4234 12316 10596 12306 18114 13591 1329 694 2214 2274 1966 1714 1526 4591 3924 4557 6756 5101 2139 1470 3762 4032 3428 2837 2708 7725 6672 7749 11358 8490 45136 0.0756407856137211 0.000634304460010138 0.0993098003075588 0.0564379014712182 0.0309459261589123 0.0242401480096797 0.0316519055122955 0.212695119465769 0.0628148016820873 0.125691379176623 0.230962062457793 0.0489758656843325
3276 15 4208 3042 1306 1091 1184 9580 2873 4725 11446 2218 3276 1966 5486 6474 5372 4501 3968 12078 10425 11329 18517 13853 1325 688 2054 2408 1962 1717 1470 4526 3821 4258 6882 5071 1951 1278 3432 4066 3410 2784 2498 7552 6604 7071 11635 8782 44964 0.0735898398455967 0.000243214187466271 0.0930726674072684 0.0675641810389486 0.028868478804468 0.0238965551585624 0.0252954719672063 0.216008771745348 0.0619797740672152 0.105241512111945 0.253487943808564 0.0507515898574118
3401 2 4473 3112 1274 1210 982 9975 2828 4394 10897 2324 3401 1992 5776 6793 5584 4685 3904 12426 10659 11088 17809 13470 1411 689 2095 2483 2109 1763 1453 4595 3965 4176 6663 5115 1990 1303 3681 4310 3475 2922 2451 7831 6694 6912 11146 8355 44872 0.0769866720439246 0.000116092280673286 0.100278741408792 0.0700372341542393 0.0271914168020231 0.026188160855888 0.0225472164520722 0.220061780482224 0.0641620660155816 0.0975235789431001 0.243323026649481 0.0515840139120011
3324 59 4083 3008 1077 1298 1229 10292 2598 4857 10128 2662 3324 2080 5455 6398 5066 4457 3975 12768 10616 11621 17415 13653 1303 708 2065 2409 1907 1711 1499 4750 3852 4334 6424 5192 2021 1372 3390 3989 3159 2746 2476 8018 6764 7287 10991 8461 44615 0.0739403945821632 0.00118269574800361 0.0943313489239722 0.0659708077259457 0.0233458837677252 0.0289477016688258 0.0274710317089056 0.230830894679397 0.0588412601425249 0.1077677005443 0.226284540000101 0.0610857405081346
3556 15 4145 3152 785 1470 1312 9877 2142 5302 10952 2505 3556 2151 5558 6607 4978 4561 4187 12521 9915 11481 18164 14051 1420 738 2103 2414 1887 1686 1543 4748 3736 4269 6618 5213 2136 1413 3455 4193 3091 2875 2644 7773 6179 7212 11546 8838 45213 0.0792442201160488 0.000274442887505861 0.0930058679962304 0.0704247096018915 0.0178150324545376 0.0312189994839908 0.0284423987357772 0.215527698062589 0.0461694667276142 0.114634797581907 0.245443411518633 0.0577989548332749
3470 23 4336 3040 795 1503 1424 9783 2620 5175 10668 2411 3470 2139 5783 6645 5048 4647 4357 12562 10539 11794 18080 13801 1354 692 2178 2392 1904 1714 1578 4643 3920 4382 6690 5149 2116 1447 3605 4253 3144 2933 2779 7919 6619 7412 11390 8652 45248 0.076314619882004 0.000528406452422743 0.0959187320807608 0.0677852442522842 0.0173498439440259 0.0341025573226381 0.0324228710638697 0.211858045478989 0.0584414598119085 0.114269733811679 0.23771519727243 0.0532932886269886
3332 65 4047 3182 877 1287 1112 10151 2677 5274 10413 3043 3332 2070 5419 6502 4991 4433 3886 12576 10565 11912 17926 14251 1327 698 2099 2388 1845 1659 1461 4688 3927 4399 6718 5257 2005 1372 3320 4114 3146 2774 2425 7888 6638 7513 11208 8994 45460 0.0729024058533245 0.0013800683898209 0.0880799492945659 0.0678615792641316 0.0186253553198486 0.0298194069688764 0.0243786384117595 0.223951975634525 0.0586010170347352 0.11744472541078 0.230505233639294 0.0664496447783387
3488 24 4024 2991 989 1501 1208 10215 2677 5108 10368 2962 3488 2128 5448 6346 4926 4554 4070 12807 10767 11970 17842 14260 1384 704 2093 2409 1873 1692 1478 4717 3905 4496 6544 5177 2104 1424 3355 3937 3053 2862 2592 8090 6862 7474 11298 9083 45555 0.0759994611949102 0.000533623637839613 0.0865128372516662 0.0668137689824082 0.0211053113843962 0.0312280909260715 0.0267280557052954 0.224286684164181 0.0601255321366836 0.113045469096255 0.229064525547915 0.0645566399723777
3452 73 4355 2603 1177 1576 1024 9785 2800 5402 10717 2998 3452 2149 5779 6228 5096 4786 4031 12273 10542 11980 18317 14459 1376 725 2154 2309 1886 1779 1543 4531 3964 4380 6856 5219 2076 1424 3625 3919 3210 3007 2488 7742 6578 7600 11461 9240 45962 0.075538610658411 0.00135595860174539 0.0942867932808567 0.0598143746868116 0.0258017783906288 0.0347807385544696 0.0219871463887482 0.212857366779739 0.0602634477646731 0.116164622493268 0.231324929472111 0.0658242329285377
3537 17 4452 2640 1350 1364 1073 9448 2906 5460 10467 3181 3537 2162 5879 6352 5302 4692 4084 12022 10399 12026 18054 14572 1392 735 2167 2400 1974 1681 1510 4529 3833 4439 6663 5370 2145 1427 3712 3952 3328 3011 2574 7493 6566 7587 11391 9202 45895 0.0768076069471023 0.000555790019560453 0.0972356202744344 0.0560426960527133 0.0287589549747008 0.0297362868121484 0.0227694124323232 0.205078542114886 0.061209255378838 0.121004036973406 0.230544593244276 0.0702572047756112
3512 8 3911 3060 1319 1237 1042 9464 2943 5419 10381 3372 3512 2166 5374 6441 5351 4580 3944 11941 10455 11959 17778 14572 1354 703 1993 2409 2008 1678 1467 4429 3915 4562 6578 5405 2158 1463 3381 4032 3343 2902 2477 7512 6540 7397 11200 9167 45668 0.0779816424753541 0.000156762493712655 0.0849754345449453 0.0676042729105416 0.0281024035362788 0.0272876463174491 0.0238781380236211 0.203672571437233 0.0640318403655492 0.120026045186632 0.228541539585509 0.0737417031231742
3364 30 4221 3006 1468 1268 1096 10054 2649 5476 10452 2942 3364 2046 5582 6501 5518 4749 4045 12548 10604 12068 18111 14453 1348 685 2087 2451 2037 1800 1551 4593 4012 4409 6600 5296 2016 1361 3495 4050 3481 2949 2494 7955 6592 7659 11511 9157 46026 0.0715894974620216 0.000740446764896156 0.0918021490134589 0.0665716489635367 0.0318710154368813 0.0284591184097259 0.0235507476386736 0.218062510158622 0.0581598880001858 0.119110312855699 0.226512710416651 0.0635699548796487
3317 28 4292 2588 1432 1248 1261 9745 2494 5466 10881 2773 3317 2049 5668 6152 5314 4587 4159 12353 10287 11948 18390 14347 1296 673 2104 2270 1975 1689 1551 4560 3805 4439 6816 5316 2021 1376 3564 3882 3339 2898 2608 7793 6482 7509 11574 9031 45525 0.0715649507726557 0.000504506804448084 0.0946522552120636 0.056697165884022 0.0307537125406431 0.0266256336790677 0.0267932505400579 0.214215880442216 0.0558559600118736 0.118512443472726 0.242834111190319 0.0609901294499069
3327 8 4630 2771 1466 770 1291 10140 2781 4486 11210 2686 3327 1988 5911 6512 5576 4323 3955 12636 10700 11273 18250 14223 1347 707 2170 2402 2023 1659 1459 4717 3913 4233 6713 5266 1980 1281 3741 4110 3553 2664 2496 7919 6787 7040 11537 8957 45566 0.0726291053239753 0.000267048124996833 0.100054364952812 0.0619683933293778 0.0318935917858386 0.0172900321203899 0.0286262214231127 0.219701327463243 0.0604749426847648 0.101455803855476 0.246616730492089 0.0590224384439233
3352 15 4416 2896 1658 859 1446 9720 2567 4729 10253 3039 3352 2000 5727 6559 5790 4487 4161 12357 10405 11234 17296 13857 1367 689 2064 2427 2162 1772 1524 4519 3900 4191 6478 5122 1985 1311 3663 4132 3628 2715 2637 7838 6505 7043 10818 8735 44950 0.0755100727598938 0.000413821904248527 0.0976986833964854 0.0644303059369642 0.0364496511208597 0.0212238207802488 0.0330690767984172 0.212459050745204 0.0569382867129538 0.104144294687577 0.226878527028273 0.070784408128874
3447 49 3868 3537 1194 878 1064 9825 2781 5609 10336 2352 3447 2169 5306 6870 5519 4355 3747 12108 10341 12160 17957 13653 1327 731 1973 2545 2042 1672 1464 4548 3790 4539 6656 5068 2120 1438 3333 4325 3477 2683 2283 7560 6551 7621 11301 8585 44940 0.0766360966594954 0.00119517496130793 0.0851465758517309 0.0794974328845082 0.0273375360347754 0.0210127293997981 0.0246641147659355 0.218467726743997 0.0606090261625408 0.123584814932702 0.228486764769288 0.0533620068339202
