"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3423 40 3846 2502 1273 1068 1042 9330 2356 4384 10939 2025 3423 2196 5338 5921 5086 4356 3852 11823 10033 10818 17932 13696 1267 704 1919 2108 1798 1546 1359 4146 3599 3825 6261 4946 2156 1492 3419 3813 3288 2810 2493 7677 6434 6993 11671 8750 42228 0.0799247145062173 0.00131346116459719 0.0931887763717914 0.0601742935177133 0.0296566449729871 0.0254557929309355 0.022576398599506 0.220064239013576 0.0537693740204945 0.105318700738614 0.259293202720905 0.049264401442663
3285 24 4137 2358 1309 1201 780 9720 2388 4561 10017 2246 3285 2078 5566 5964 5130 4483 3676 12054 10186 11162 17234 13320 1231 649 1960 2143 1848 1587 1342 4256 3585 3945 6160 4741 2054 1429 3606 3821 3282 2896 2334 7798 6601 7217 11074 8579 42026 0.0781285858766491 0.000753407212059104 0.098234191586751 0.0548764072596604 0.0302341053887399 0.0294876382445381 0.0187340210696113 0.231529762460062 0.0555128736926049 0.110892134078827 0.238548948517992 0.0530679246125052
3347 2 4146 2252 1417 1199 830 9388 2595 4523 10119 2442 3347 2053 5526 5787 5101 4474 3743 11759 10157 11089 17232 13632 1296 673 1991 2103 1826 1561 1372 4197 3591 3976 6042 4904 2051 1380 3535 3684 3275 2913 2371 7562 6566 7113 11190 8728 42260 0.0787027739981395 6.30905748670398e-05 0.0981550402926753 0.0514226201357534 0.0341493154545543 0.0282017681944788 0.0189223513391797 0.223469956293307 0.0619732175646728 0.104244050836965 0.241834076407862 0.0588617389075448
3198 34 4434 2567 1145 1014 939 9400 2859 4744 10176 2430 3198 2024 5820 6377 5291 4409 3764 11824 10448 11518 17672 13815 1208 638 2010 2231 1896 1584 1340 4235 3674 4022 6287 4935 1990 1386 3810 4146 3395 2825 2424 7589 6774 7496 11385 8880 42940 0.0754908938369522 0.00122581939108578 0.102218686949666 0.0606803700171792 0.0251854945614839 0.0231630163410018 0.0213194895011898 0.219020468198277 0.0680222748412844 0.109537673519703 0.236631708731584 0.0575041041105928
3146 10 4135 3062 1048 649 1390 9160 2591 4837 9792 3366 3146 1979 5491 6635 5394 4186 4096 11851 10243 11509 17369 14584 1177 623 1918 2289 1857 1480 1405 4199 3571 3932 6151 5037 1969 1356 3573 4346 3537 2706 2691 7652 6672 7577 11218 9547 43186 0.0718461996334625 0.000239347180608812 0.0956288865537715 0.0700694957830792 0.0240152194206658 0.0143127557985362 0.0330015010961391 0.213074153419543 0.0611914201469406 0.11369815024284 0.223950638650559 0.0789722320738538
3230 25 3965 2865 969 743 1702 9687 2389 4850 9944 3200 3230 2045 5363 6369 5102 4066 4289 12450 10453 11620 17454 14542 1210 647 1859 2236 1779 1479 1526 4386 3683 4110 6112 5015 2020 1398 3504 4133 3323 2587 2763 8064 6770 7510 11342 9527 43569 0.0742598910513114 0.00068410354704841 0.0923323637430845 0.0652439659938042 0.0219780425302589 0.0169210641640876 0.0389227512236822 0.226608430407653 0.0538386039905572 0.110704212532055 0.225665185988033 0.0728413848284245
3334 6 4315 2873 1013 799 1078 8901 3041 4644 10632 2658 3334 2078 5746 6571 5359 4334 3834 11369 10352 11350 17982 14330 1262 647 2048 2225 1824 1578 1366 4058 3646 4000 6310 5076 2072 1431 3698 4346 3535 2756 2468 7311 6706 7350 11672 9254 43294 0.0768299304879266 0.000363010853556453 0.099598513472933 0.0659526448937497 0.0226431719996977 0.0197229235211168 0.0247635185914455 0.205900200797543 0.0711768222640878 0.108095302140869 0.246037688441525 0.05891627253555
3489 6 4275 2588 1319 1092 810 9062 3410 4684 9709 2978 3489 2185 5784 6329 5428 4605 3813 11468 10755 11658 17301 14042 1310 676 2043 2220 1915 1602 1407 4123 3781 4066 6237 4929 2179 1509 3741 4109 3513 3003 2406 7345 6974 7592 11064 9113 43422 0.0815348977507044 0.000222119063173044 0.0975953903558148 0.0601262641961946 0.0309881334777322 0.0243696629955795 0.0185969183021204 0.208072407581761 0.079293814600319 0.110621394494446 0.220543882589479 0.0680351145926765
3323 37 4198 2395 1425 1058 1080 9488 3084 4147 10336 3461 3323 2039 5592 6028 5344 4525 4040 12099 10861 11267 17543 14812 1321 645 1959 2109 1877 1565 1429 4322 3741 4060 6192 5162 2002 1394 3633 3919 3467 2960 2611 7777 7120 7207 11351 9650 44032 0.0743736462836007 0.000550375693794138 0.0948760307318202 0.0550621864796786 0.0318915998512761 0.0232077215021399 0.0238540417542276 0.212811799383854 0.0699718708400859 0.0957593654799863 0.238912371611194 0.0787289903883423
3249 20 4329 2238 1265 1103 1195 9461 2868 4336 10708 2380 3249 2010 5680 5934 5100 4381 4003 12039 10742 11352 18059 14216 1259 659 1984 2099 1822 1573 1425 4165 3726 4001 6223 5031 1990 1351 3696 3835 3278 2808 2578 7874 7016 7351 11836 9185 43152 0.0740141055887695 0.000554589257903579 0.100748659253248 0.05233248439236 0.0280444596310948 0.0261429898905774 0.0283995831158494 0.2190527790659 0.066947620852353 0.0992678987081623 0.2480254948125 0.0564693354312823
3192 6 4184 2442 1412 1031 1374 9337 2300 4601 10734 2178 3192 2004 5584 6056 5309 4530 4297 12172 10232 11214 18007 13875 1194 604 1970 2159 1810 1607 1462 4240 3619 3941 6310 4901 1998 1400 3614 3897 3499 2923 2835 7932 6613 7273 11697 8974 42791 0.0746519362359115 0.000203095319096232 0.0997218066533082 0.0580489345843474 0.0321666884660206 0.0246682034702943 0.0314556331892518 0.216383915757973 0.0554125912025262 0.105862693925744 0.25117494804105 0.0502495531544772
3307 20 4091 2562 1559 935 989 9346 2728 4411 10594 2128 3307 2053 5487 6143 5523 4584 3995 11908 10442 11221 17980 13826 1274 657 1906 2179 1874 1578 1433 4194 3632 3835 6282 4945 2033 1396 3581 3964 3649 3006 2562 7714 6810 7386 11698 8881 42670 0.0772989945477301 0.00053158977730171 0.0971910156412875 0.0590997334324771 0.0370350938679614 0.0230461778088377 0.0237249689299447 0.216026895563295 0.0634660926879936 0.104673681521973 0.247467008892852 0.0504387473283467
3303 2 4001 2387 1449 1131 871 9068 2418 4585 10477 2409 3303 2035 5421 5899 5256 4546 3884 11591 9871 10962 17620 13915 1270 615 1909 2092 1841 1533 1361 4138 3494 3819 6114 4913 2033 1420 3512 3807 3415 3013 2523 7453 6377 7143 11506 9002 42101 0.078559628956243 8.30834974441287e-05 0.0945196009371764 0.0560790218408612 0.0344608411122566 0.0268550737428256 0.0201850334932847 0.219789174615803 0.055578310320346 0.109321460456597 0.245850662822333 0.0587181082048299
3252 2 4332 2263 1416 1091 1057 9859 1854 5160 9882 2133 3252 2013 5726 5972 5262 4524 3960 12387 9886 11536 17385 13425 1241 619 2017 2126 1829 1621 1432 4355 3510 4033 6093 4814 2011 1394 3709 3846 3433 2903 2528 8032 6376 7503 11292 8611 42301 0.0753915572790923 4.7094095300054e-05 0.104302456637211 0.0546308040934529 0.0321420182442834 0.0258698204320206 0.0245125430713925 0.233565991557363 0.0435609590931978 0.119848121324903 0.232707482597772 0.0534211515740118
3314 10 3967 2214 1683 1252 716 9273 2118 5214 10089 2275 3314 2042 5344 5648 5297 4726 3815 11720 9764 11562 17574 13689 1282 665 1910 2034 1823 1627 1368 4074 3416 4077 6160 4794 2032 1377 3434 3614 3474 3099 2447 7646 6348 7485 11414 8895 42125 0.0778163764095634 0.000213522177687815 0.0942921714853511 0.0519388314342952 0.0402330541625228 0.028690151698809 0.0179605632065152 0.220102622452097 0.0502196799334375 0.124641846254785 0.240375977154801 0.0535152036301354
3056 11 4312 2322 1367 1002 1223 9497 2633 3765 10343 2698 3056 1845 5580 5970 5221 4347 3984 12090 10521 10606 17150 13714 1222 577 1932 2116 1876 1586 1391 4202 3680 3799 6134 4865 1834 1268 3648 3854 3345 2761 2593 7888 6841 6807 11016 8849 42229 0.0751713949263087 0.000456768646502331 0.103116709637511 0.0546681672517856 0.0320930282161142 0.0230271811366743 0.0285668255163452 0.22138018455372 0.0613988570468393 0.0901922185803052 0.245553889812955 0.0643747746749386
3333 16 3963 2573 1405 858 1479 9120 3038 4486 9840 1963 3333 2098 5387 6021 5298 4318 4262 11905 10796 11523 17346 13192 1251 674 1939 2128 1838 1535 1477 4147 3759 4017 6117 4734 2082 1424 3448 3893 3460 2783 2785 7758 7037 7506 11229 8458 42074 0.0769409867493252 0.0004913646400527 0.0947049921852473 0.0614371087840984 0.0349073724445276 0.0202343073762575 0.0331112341050841 0.217930901178295 0.0732275841098929 0.107593910970605 0.233716697225078 0.0457035402315354
3326 23 4059 2770 1159 976 1330 9292 2303 4814 10629 2059 3326 2081 5481 6283 5215 4370 4165 12023 10027 11278 17872 13657 1268 659 1968 2227 1821 1535 1434 4299 3563 4035 6274 4743 2058 1422 3513 4056 3394 2835 2731 7724 6464 7243 11598 8914 42740 0.0790617508491737 0.000537235025619522 0.0935527465153215 0.0646415412404834 0.0270066045501333 0.0230140639460074 0.0307204529569573 0.218328823622911 0.0542333264170468 0.111933548969455 0.250467680170196 0.0465022257366948
3390 8 4188 2748 1176 968 1287 9139 2106 5297 10397 1994 3390 2045 5586 6364 5336 4418 4137 11892 9784 11602 17850 13479 1353 647 1970 2204 1886 1568 1384 4214 3479 4149 6365 4734 2037 1398 3616 4160 3450 2850 2753 7678 6305 7453 11485 8745 42698 0.0793095347907073 0.000155724670488907 0.0997085495595058 0.0645491239523994 0.0280948232400135 0.0241888464872205 0.0303368380872752 0.211709355757475 0.0479674949102636 0.126083398750664 0.241350774232923 0.0465455355610635
3136 16 3951 2736 1295 1002 1349 9371 2016 5083 10809 1680 3136 1955 5287 6136 5307 4479 4240 12187 9947 11535 18340 13735 1197 619 1887 2124 1830 1588 1424 4256 3495 4004 6285 4841 1939 1336 3400 4012 3477 2891 2816 7931 6452 7531 12055 8894 42444 0.0730579742789279 0.000420314606946045 0.0945435820874341 0.0641638029071267 0.0295061661631776 0.023612907792988 0.0313528292383644 0.220859904694961 0.0493503682913959 0.118045201985682 0.252718922494056 0.042368025458941
3289 33 4244 2253 1168 889 1159 9818 1796 5045 10742 1819 3289 2083 5650 5875 4998 4170 3856 12299 9845 11442 18126 13634 1239 677 2028 2045 1717 1473 1375 4250 3448 4058 6311 4794 2050 1406 3622 3830 3281 2697 2481 8049 6397 7384 11815 8840 42255 0.0772692230560519 0.000796551293664438 0.0987091400129343 0.0550785996664271 0.0280086309472239 0.0212644256150531 0.0272909191454978 0.231786484186605 0.042569795913368 0.120997161047891 0.25409101790712 0.0421380512081639
3093 10 4098 2336 1795 880 1019 9876 1757 4407 11003 1763 3093 1919 5408 5865 5639 4503 3952 12491 9945 10835 17980 13470 1184 609 1879 2021 2016 1570 1337 4303 3517 3858 6273 4799 1909 1310 3529 3844 3623 2933 2615 8188 6428 6977 11707 8671 42037 0.0731375407996485 0.000368837955183667 0.0968463285724002 0.0556625587865541 0.0438978957925434 0.0208591218392418 0.0239502303888831 0.232930505003289 0.0431207223587523 0.106516198040262 0.261095182412979 0.0416148780502625
3419 1 3954 2592 1421 661 1165 9922 1730 4726 10613 2154 3419 2102 5368 6063 5349 4171 3815 12408 9790 11090 17756 13741 1318 688 1897 2135 1839 1521 1329 4348 3426 3947 6169 4879 2101 1414 3471 3928 3510 2650 2486 8060 6364 7143 11587 8862 42358 0.0799422522287172 5.84339301121689e-05 0.0935096140419739 0.0622672264864023 0.0339625003915873 0.0151554639210598 0.0270389416130437 0.232585037405286 0.0395429309662063 0.113531354487449 0.25120022203123 0.0512060224969324
3342 32 4044 2376 1682 606 1359 10239 1803 4313 11210 2160 3342 2112 5520 5895 5455 4180 4018 12866 10273 10982 18286 14032 1262 636 2001 2122 1881 1521 1391 4396 3604 3906 6414 4844 2080 1476 3519 3773 3574 2659 2627 8470 6669 7076 11872 9188 43166 0.0762068675911097 0.000730390851495458 0.0923196629105441 0.0545278090644654 0.039220305960922 0.0143621199866506 0.0305429974204112 0.23731869050911 0.0426867344949807 0.102236911499857 0.261430147144328 0.0484173625661259
3140 25 4486 2389 1520 587 1261 9877 2255 4112 11252 1988 3140 1946 5813 6165 5527 4159 3974 12414 10252 10752 18136 13817 1219 619 2037 2158 1955 1446 1437 4417 3612 3868 6307 4905 1921 1327 3776 4007 3572 2713 2537 7997 6640 6884 11829 8912 42892 0.0733291715002459 0.000810115407713374 0.105860574626979 0.0539136913340816 0.0344639624417826 0.0143452137829015 0.0282757590489864 0.231844153867364 0.0525386927912245 0.0952113642837392 0.263837060099335 0.0455702408156469
3388 11 4060 2726 1359 618 1372 9310 2634 4346 10966 1337 3388 2132 5554 6294 5476 4230 4018 11888 10314 11127 18093 13194 1267 638 1986 2177 1864 1584 1440 4208 3533 4000 6236 4719 2121 1494 3568 4117 3612 2646 2578 7680 6781 7127 11857 8475 42127 0.0797301151246019 0.000205984620282802 0.095265676746424 0.062754844449949 0.0329992660404791 0.0139946510438588 0.0335398911271308 0.223020384303637 0.0638504344757793 0.103736649785314 0.25884116993449 0.032060932348054
3318 17 4376 2468 1039 672 1267 9364 2880 4569 11096 1344 3318 2085 5825 6293 5172 4042 3832 11860 10509 11316 18416 13377 1250 636 2000 2160 1802 1477 1336 4231 3762 3996 6383 4751 2068 1449 3825 4133 3370 2565 2496 7629 6747 7320 12033 8626 42410 0.0788117927553607 0.00053116961213275 0.103752119864991 0.0591915972747279 0.0265758866666912 0.0150379410127784 0.0306532101180696 0.220785516295893 0.0681356384155086 0.107652644897646 0.258313462345995 0.0305590207402059
3235 2 4186 2488 1369 706 1415 8997 2932 4843 11113 1835 3235 2027 5533 6054 5314 4158 4073 11724 10484 11651 18594 14010 1210 680 1967 2109 1862 1500 1346 4172 3676 4170 6419 4942 2025 1347 3566 3945 3452 2658 2727 7552 6808 7481 12175 9068 43121 0.0745674102149147 6.10492736541034e-05 0.0983212935718467 0.0587154500132371 0.0305160482386148 0.0169438248992647 0.0322231735229527 0.208651630862762 0.0693980932967726 0.110856186513363 0.258121999668548 0.0416238399240703
3331 3 4486 2082 1317 723 1540 9135 2690 4779 11028 1702 3331 2100 5942 5997 5165 4046 4107 11841 10330 11485 18479 13796 1234 644 2027 2149 1842 1479 1401 4201 3624 4034 6385 4904 2097 1456 3915 3848 3323 2567 2706 7640 6706 7451 12094 8892 42816 0.0770255385327264 0.00019400536643696 0.105119845719215 0.0482733190290853 0.0332421277624018 0.0166558821548646 0.0362865796787782 0.213184004703879 0.0607480178055814 0.110229566432013 0.259040377669246 0.0400007351457721
3206 0 4474 2269 1681 517 1324 9616 2526 4260 11230 1646 3206 1996 5832 6067 5598 4180 4013 12171 10429 11017 18330 13640 1210 638 2034 2150 1935 1491 1458 4268 3672 3917 6336 4800 1996 1358 3798 3917 3663 2689 2555 7903 6757 7100 11994 8840 42749 0.0732545512168394 4.24153907039269e-05 0.103725231141934 0.0526061690143088 0.0380690959254965 0.0122056470548435 0.0304342679662125 0.223395017425646 0.0604031333742324 0.101375991074897 0.266849426492869 0.0376390539220174
3345 4 4590 2232 1408 689 1375 9376 2437 4332 10852 2205 3345 2081 5996 6135 5346 4194 4081 12028 10172 10882 17904 13825 1268 675 2093 2197 1841 1488 1429 4293 3622 3830 6284 4769 2077 1406 3903 3938 3505 2706 2652 7735 6550 7052 11620 9056 42845 0.0783230681038829 9.95180054365031e-05 0.10762203357297 0.0520066426171075 0.0325516790449024 0.0156735421246006 0.0305722586060808 0.21839962887678 0.0570879321440938 0.101652435813635 0.254520240817324 0.0514910202731863
3498 25 4309 2231 1200 790 1449 9531 2388 4310 11351 2123 3498 2171 5818 6001 5058 4032 4023 12145 10189 10929 18316 14052 1352 662 2048 2143 1816 1458 1409 4344 3570 3964 6387 4916 2146 1509 3770 3858 3242 2574 2614 7801 6619 6965 11929 9136 43205 0.0828134407239664 0.000550712387961158 0.0991185580393258 0.050699026265312 0.0281995992972241 0.0184093689341369 0.0337167409405641 0.222723245441722 0.055531630207746 0.0992517140395563 0.260811976338874 0.0481739873836114
3463 43 4204 2558 1393 667 1254 9309 2282 4929 9937 2651 3463 2192 5719 6273 5479 4225 3943 11866 9915 11325 17282 13719 1314 677 2004 2187 1921 1536 1386 4233 3519 3980 6214 4854 2149 1515 3715 4086 3558 2689 2557 7633 6396 7345 11068 8865 42690 0.0809545911007971 0.00082983268045935 0.0976074572348924 0.0581210458055172 0.0321944551275189 0.0167920944326565 0.0309935099286176 0.217803370024891 0.0538140941253243 0.115119615064106 0.235171420507347 0.0605985139678728
3146 15 4127 2826 1345 883 916 9723 2446 4551 9908 3118 3146 1942 5458 6360 5468 4448 3747 12170 10381 11331 17204 14176 1219 611 1924 2237 1903 1617 1300 4235 3601 4035 6146 4994 1927 1331 3534 4123 3565 2831 2447 7935 6780 7296 11058 9182 43004 0.0734120099815409 0.000284619660147682 0.095359264105477 0.0653207933328919 0.0301667569322206 0.0207930099309887 0.0204017943814442 0.226455288912154 0.0559631706657574 0.10779181209837 0.230300682313364 0.0737507976856432
3186 1 4326 2592 1364 969 1002 10093 2694 4312 9752 2065 3186 1978 5685 6235 5366 4436 3896 12605 10976 11550 17329 13296 1209 619 2042 2233 1899 1542 1384 4323 3738 3973 6098 4749 1977 1359 3643 4002 3467 2894 2512 8282 7238 7577 11231 8547 42356 0.075146413352571 3.1193448902238e-05 0.102782340517217 0.062031580194378 0.0315557940299997 0.0230243565390087 0.0234027809622688 0.239487756711997 0.0622104794074307 0.102414626204559 0.229466213919603 0.048446464712066
3310 10 4020 2468 1380 968 732 9495 3525 3982 10514 2043 3310 2047 5432 5978 5247 4421 3589 11824 11192 11288 17766 13579 1273 635 1922 2111 1794 1564 1260 4157 3886 4036 6230 4763 2037 1412 3510 3867 3453 2857 2329 7667 7306 7252 11536 8816 42447 0.0800796261505764 0.000207530496558997 0.09603861971959 0.0578609114520793 0.0297711771275137 0.0230466366813971 0.017731208360915 0.219457527098208 0.0838299786266184 0.09554239784367 0.247023938537517 0.0494104479053561
3308 11 4794 2514 803 917 1074 9198 2795 4649 10572 1734 3308 2080 6201 6629 5171 4276 3846 11713 10419 11447 18029 13462 1239 673 2086 2261 1812 1504 1331 4089 3621 3990 6301 4674 2069 1407 4115 4368 3359 2772 2515 7624 6798 7457 11728 8788 42369 0.0777951482407255 0.000493459934138102 0.112175147724746 0.0599692465047084 0.0211654227301651 0.0220015821896721 0.0250256327623436 0.21404457979897 0.0668519323456829 0.111976192711085 0.248657256429973 0.0398443986277889
3095 0 4118 2927 828 1293 997 9528 3146 4118 10609 1790 3095 1892 5399 6406 4997 4482 3901 12054 10871 11264 17939 13414 1203 611 1920 2237 1808 1578 1375 4329 3725 3934 6315 4706 1892 1281 3479 4169 3189 2904 2526 7725 7146 7330 11624 8708 42449 0.0712869021651322 6.23858429568124e-06 0.0985009943683527 0.0682334250462698 0.0194832369047639 0.0300093910455076 0.0237955555364653 0.226036257183357 0.0742842026698499 0.0983894642250763 0.24840101017832 0.0415733220926103
3098 2 4185 2972 873 975 840 9507 2719 4563 10703 1437 3098 1883 5474 6510 5182 4383 3706 11880 10393 11324 18034 13263 1217 594 1936 2201 1774 1517 1333 4206 3632 3993 6208 4737 1881 1289 3538 4309 3408 2866 2373 7674 6761 7331 11826 8526 41874 0.0747705293847131 8.69737778580344e-05 0.100272012913423 0.0715538288887961 0.0207555592837702 0.0231868289432446 0.0205409690256791 0.229048579778292 0.0643904461558551 0.108962152706417 0.251501277046248 0.0349308420957036
3462 31 3969 2696 782 1429 740 9850 2312 4583 10397 1578 3462 2185 5466 6275 4780 4473 3610 12181 10195 11186 17536 12928 1308 688 1887 2277 1736 1603 1279 4298 3592 4047 6186 4595 2154 1497 3579 3998 3044 2870 2331 7883 6603 7139 11350 8333 41829 0.0839039233750713 0.000895722716787323 0.0948328780000077 0.0650207629508692 0.0192467015159303 0.0358529528419335 0.0173318220622171 0.235678169141706 0.053259074867047 0.108793795984777 0.247106623577064 0.0380775729665893
3035 59 4427 2729 685 1461 974 9467 2178 4597 10550 2012 3035 1934 5767 6501 4872 4554 3958 12041 10012 11119 17704 13628 1160 594 1995 2314 1779 1570 1384 4207 3490 3965 6088 4800 1875 1340 3772 4187 3093 2984 2574 7834 6522 7154 11616 8828 42174 0.0696599971257906 0.00143952753701234 0.106967049483507 0.0648564625663153 0.0172622688537979 0.0336370833425037 0.0237772699127256 0.225128214768843 0.0508996730945946 0.110433573561204 0.249083238552362 0.0468556412013436
3463 25 4109 2711 843 1013 1260 9657 1992 4447 10268 2393 3463 2176 5625 6357 4990 4251 3996 12263 9952 10926 17387 13677 1312 660 1979 2210 1752 1515 1390 4303 3473 3807 6103 4854 2151 1516 3646 4147 3238 2736 2606 7960 6479 7119 11284 8823 42181 0.0813550784815105 0.000934947562961245 0.0948782541547862 0.0637178472824397 0.0191738095543271 0.0247109004718217 0.0312245850720294 0.231057525020725 0.0465657767962193 0.106249319899608 0.24439545445525 0.0557365012483211
