"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 3 4197 2367 1370 1448 833 9015 2806 4945 9432 2599 3083 1783 5367 5738 4944 4582 3734 11304 9754 10995 16286 12709 1303 613 1996 2164 1810 1681 1445 4356 3704 4141 6176 4829 1780 1170 3371 3574 3134 2901 2289 6948 6050 6854 10110 7880 42098 0.0728926432911678 5.93034193489116e-05 0.100035953355304 0.0577922913337503 0.0331931904532311 0.0329954540037851 0.020490187604548 0.209766399022662 0.06819092499652 0.117410608771486 0.226089737746466 0.0610833060017307
3059 40 4017 2442 1386 1180 1238 9081 2423 4969 9528 3226 3059 1804 5163 5611 4878 4188 3827 11519 9616 10909 16347 13388 1295 658 1994 2119 1870 1599 1389 4326 3676 4090 6185 5046 1764 1146 3169 3492 3008 2589 2438 7193 5940 6819 10162 8342 42589 0.0700679392803348 0.0011429799887133 0.0953935433338183 0.057864108687343 0.0327147104263554 0.0284751239840902 0.0291422368933465 0.212671101072033 0.0554269356534144 0.11768841541168 0.222693897171414 0.076719008097457
3155 4 4026 2653 1464 1127 998 9175 2163 5320 9535 2855 3155 1833 5236 5943 5134 4386 3761 11530 9406 11150 16499 13095 1326 623 1946 2273 1875 1623 1406 4287 3576 4186 6259 4887 1829 1210 3290 3670 3259 2763 2355 7243 5830 6964 10240 8208 42475 0.0744198745304838 0.000134953665119948 0.0940249371375326 0.0643438308454475 0.0358994102554488 0.0270331569886553 0.0241135171936753 0.216546001375565 0.0507900856466608 0.124530822511824 0.222590453045567 0.0655729568040201
3017 19 4218 2391 1142 1347 884 8833 2460 4928 10209 2664 3017 1809 5410 5761 4674 4264 3581 11104 9417 10752 16848 13286 1227 617 2040 2229 1757 1567 1310 4147 3593 4113 6226 5118 1790 1192 3370 3532 2917 2697 2271 6957 5824 6639 10622 8168 42112 0.0726891610866181 0.000685320953123318 0.0995991835816652 0.0587094757822123 0.0287843333354015 0.0322833089518503 0.0207345986131487 0.211736989179622 0.0579733912153593 0.11709584117185 0.236556347587658 0.0631520485414914
3223 12 4532 2040 1384 1053 1116 8807 3014 4172 9914 2797 3223 1921 5740 5639 4848 4141 3720 11105 9951 10393 16400 13039 1314 713 2141 2175 1760 1537 1422 4168 3730 3907 6158 4854 1909 1208 3599 3464 3088 2604 2298 6937 6221 6486 10242 8185 42064 0.0757816074895274 0.000439819817443246 0.105939148446294 0.0471131113859177 0.0317912556643962 0.0249932548569537 0.0271957054367575 0.209974453332542 0.0727908852730036 0.0969307917412 0.238174784202042 0.0688751823539222
3111 1 4324 2174 1394 1010 990 9139 2608 4391 10356 2752 3111 1824 5504 5604 4849 4026 3478 11282 9658 10354 16742 13276 1288 644 2074 2149 1833 1538 1335 4232 3695 3968 6218 5030 1823 1180 3430 3455 3016 2488 2143 7050 5963 6386 10524 8246 42250 0.076016754020951 8.20812111034217e-05 0.103878340259263 0.0519150939754514 0.032285249000452 0.023371999955564 0.0238176721351496 0.214899770218409 0.0637821054950683 0.10359291080591 0.242471981634576 0.0638860412881016
3084 9 4146 2417 1454 1027 1141 8901 2406 4520 10047 2622 3084 1834 5365 5738 5066 4181 3756 11204 9358 10258 16387 12878 1259 615 2044 2126 1912 1566 1453 4252 3620 3918 6131 4843 1825 1219 3321 3612 3154 2615 2303 6952 5738 6340 10256 8035 41774 0.0742413336943032 0.000392115475601019 0.0984223072463105 0.0577323946294263 0.0323965598887901 0.025490498024933 0.0266176511347935 0.213527113276971 0.0577579444609133 0.108059194617095 0.242474442423223 0.0628884451276401
3314 6 3764 2533 1623 1091 956 9034 2456 5031 9732 2646 3314 2005 5068 5681 5174 4369 3676 11299 9433 10861 16508 12904 1315 701 1920 2130 1896 1649 1411 4322 3603 4085 6250 4821 1999 1304 3148 3551 3278 2720 2265 6977 5830 6776 10258 8083 42186 0.0810012296614883 0.00025017616027923 0.0877209390551128 0.0604265949473807 0.0375831335967649 0.0253495291778614 0.0230129622715607 0.213127313543702 0.058770513134834 0.119914094330363 0.231604129850218 0.0612393842704345
2921 0 3987 2573 1452 1107 987 8879 2555 4475 10014 3066 2921 1735 5106 5725 5045 4306 3692 11173 9523 10373 16431 13255 1186 616 1954 2132 1846 1601 1398 4205 3625 3956 6242 5064 1735 1119 3152 3593 3199 2705 2294 6968 5898 6417 10189 8191 42016 0.0686874705892242 2.07368885176026e-05 0.0983707837281798 0.060926749728042 0.0338958050124857 0.0260963405528114 0.023791406825215 0.209065538678361 0.0615322833951416 0.104608109466472 0.240850129971656 0.0721546451638936
3192 14 4015 2439 1240 1104 1034 9368 2491 4803 9433 2718 3192 1945 5304 5747 4806 4060 3526 11556 9735 10857 16180 12812 1261 656 1996 2181 1850 1568 1338 4312 3681 4110 6086 4776 1931 1289 3308 3566 2956 2492 2188 7244 6054 6747 10094 8036 41851 0.0760825252745567 0.000382685421433289 0.0965512867674556 0.0572344342847641 0.0303919965768914 0.0264762160890659 0.0247016231554476 0.226984416011111 0.0578729118349612 0.112658066515006 0.2264621854664 0.0642016526029076
3361 5 3906 2609 1362 980 1097 9138 2826 4366 9857 2676 3361 1981 5180 5841 5028 4131 3691 11441 9976 10644 16484 12946 1385 707 1948 2175 1877 1537 1388 4291 3698 4017 6214 4883 1976 1274 3232 3666 3151 2594 2303 7150 6278 6627 10270 8063 42183 0.0809284217706579 0.000143687538694776 0.0900792229195329 0.0615484183815504 0.0320744942463739 0.0223727057790166 0.0257658659718116 0.218881430422145 0.0661915096107279 0.104167517624293 0.234263410805729 0.0635833149294668
3126 7 4022 2674 964 1427 1044 9420 2537 4997 10338 2056 3126 1839 5229 5945 4617 4269 3714 11765 9815 11115 17316 12885 1294 632 1958 2292 1775 1599 1369 4487 3697 4137 6487 4831 1832 1207 3271 3653 2842 2670 2345 7278 6118 6978 10829 8054 42612 0.0737355112999728 0.000178897622909956 0.0980995328553417 0.0619641267700181 0.0233315502309001 0.0330904122002056 0.0257063291097942 0.217985614076866 0.0593256454553861 0.11700114128097 0.240443492329588 0.0491377467680473
3029 21 4100 2469 1201 1233 770 9069 2340 5155 9360 3065 3029 1839 5300 5740 4817 4227 3423 11123 9210 10893 16113 13061 1211 639 2029 2124 1823 1574 1369 4253 3472 4140 6117 4911 1818 1200 3271 3616 2994 2653 2054 6870 5738 6753 9996 8150 41812 0.0723051870487314 0.000393789001782187 0.101383235968849 0.0600393121385724 0.0284847643131282 0.0289308903190806 0.0185592535488532 0.21422563433659 0.057317499341976 0.122032874656188 0.221718747551426 0.0746088117748229
2927 2 4027 2714 1464 853 1090 9130 2351 5240 9518 2950 2927 1734 5164 5904 5132 4081 3621 11391 9394 11043 16447 13180 1195 597 1974 2236 1904 1550 1360 4348 3591 4114 6217 4923 1732 1137 3190 3668 3228 2531 2261 7043 5803 6929 10230 8257 42266 0.0689499886560816 6.65299161520798e-05 0.0968804575342413 0.0631581751821715 0.0358794659628342 0.0207785722953724 0.0257348761942674 0.213429758772321 0.0565863468922418 0.12228068110678 0.227071129422269 0.0691840180652674
3020 9 4150 2505 1336 1259 812 8894 3049 4307 10103 2902 3020 1766 5290 5765 4921 4325 3566 11086 9837 10425 16563 13218 1263 626 2030 2180 1855 1571 1374 4298 3719 3965 6247 4876 1757 1140 3260 3585 3066 2754 2192 6788 6118 6460 10316 8342 42346 0.0705096808189471 5.9268479175364e-05 0.0986885198670325 0.0592150675776259 0.0310699062179188 0.0300573929636474 0.0183927498154946 0.209411764746939 0.0734776040853411 0.100664057555489 0.239050726649196 0.0694032612231921
3127 7 4047 2127 1520 1298 918 8697 3198 4331 10131 2890 3127 1847 5300 5472 4902 4408 3703 11004 10015 10523 16657 13302 1287 594 1955 2090 1792 1623 1396 4187 3823 3997 6245 4958 1840 1253 3345 3382 3110 2785 2307 6817 6192 6526 10412 8344 42291 0.0730886224593794 0.000347244816474082 0.0950575216108616 0.0500960997005471 0.0369173273234652 0.0301277140311671 0.0215951183243699 0.204877361347189 0.0748330848450961 0.106110245878792 0.240263223529026 0.0666864361336315
3127 15 4032 2556 1559 1089 813 9022 3215 4476 9852 2404 3127 1798 5186 5708 5115 4301 3481 11184 10130 10762 16552 12694 1344 644 2034 2152 1903 1633 1319 4269 3844 4062 6262 4892 1783 1154 3152 3556 3212 2668 2162 6915 6286 6700 10290 7802 42160 0.0725396643420041 0.00033271103253106 0.0959661735977825 0.0601787825331488 0.0374316702614051 0.026342168821918 0.0200708148950544 0.213547636302708 0.0758140545940348 0.104261331081535 0.235983157301251 0.0575318352366277
2865 55 3778 2603 1574 1072 986 9040 2703 4294 10107 2773 2865 1700 4871 5632 5101 4302 3664 11347 9685 10288 16460 13109 1220 607 1842 2105 1871 1624 1357 4365 3691 3935 6124 4968 1645 1093 3029 3527 3230 2678 2307 6982 5994 6353 10336 8141 41850 0.0680951338378331 0.00161921027650053 0.0909819950116384 0.0628914829089436 0.0388381352128568 0.0255262693120847 0.0241624146635972 0.213800119431141 0.0635571548350442 0.101099983951619 0.242678168353049 0.066749932205693
3350 2 3865 2525 1282 1036 1190 9178 2507 4502 9628 2633 3350 1993 5185 5728 4872 4064 3671 11493 9643 10474 16204 12656 1359 673 1982 2138 1844 1583 1356 4357 3671 3898 6181 4769 1991 1320 3203 3590 3028 2481 2315 7136 5972 6576 10023 7887 41698 0.0780776661426496 8.28074101473867e-06 0.0907285616197897 0.0609299859473137 0.0296134437346465 0.0245825882688338 0.0287260590274371 0.21976316315211 0.0584895216144389 0.112091990962187 0.231086313402889 0.0659024253866896
3103 14 4182 2283 1279 985 1372 9271 2246 5068 10115 2319 3103 1850 5386 5709 4839 3998 3830 11667 9456 10912 16830 12797 1267 646 1960 2149 1826 1540 1434 4457 3612 4197 6352 4851 1836 1204 3426 3560 3013 2458 2396 7210 5844 6715 10478 7946 42237 0.0733802257020102 0.000257241366201278 0.0991314302652222 0.0558590111998506 0.0289020121920165 0.0229821696539385 0.0327092469802255 0.219622327758557 0.0537511364829715 0.117883975003511 0.238804467773467 0.0567167556220282
3149 10 4469 2124 1410 774 1261 8953 2401 4967 9636 3016 3149 1895 5710 5692 4898 3841 3616 11178 9333 10764 16429 13214 1264 654 2142 2204 1831 1486 1391 4246 3536 3971 6231 5029 1885 1241 3568 3488 3067 2355 2225 6932 5797 6793 10198 8185 42170 0.075678333465384 0.000165284155787621 0.106037990900764 0.0501699431094655 0.0339982539467407 0.0166825347101065 0.0291786640469211 0.211455386090955 0.0597542101463515 0.118698363585559 0.229613190163098 0.0685678456788668
3090 1 4474 2314 1441 1075 1042 8842 2813 4842 9446 2756 3090 1793 5609 5783 5064 4218 3700 11147 9688 10856 16211 12773 1298 658 2140 2160 1921 1560 1395 4272 3674 4091 6194 4852 1792 1135 3469 3623 3143 2658 2305 6875 6014 6765 10017 7921 42136 0.071683662134246 4.97781558412308e-05 0.103648666153136 0.0558406773273403 0.0365010004944235 0.0259421056939775 0.0241656900638001 0.209973837143253 0.0663867638094734 0.119219634945162 0.222583913071974 0.0640042710073725
3257 27 4103 2376 1321 1280 880 8959 2493 5029 9789 2728 3257 1940 5345 5719 4879 4282 3525 11160 9442 10962 16616 13113 1344 698 2002 2161 1877 1637 1324 4211 3509 4135 6231 4951 1913 1242 3343 3558 3002 2645 2201 6949 5933 6827 10385 8162 42242 0.0786635327438819 0.000786915720784403 0.0995331993569009 0.0560798184295312 0.0314060692813375 0.0308534883807636 0.0212455648043867 0.211781110812702 0.0596025877539641 0.118756392642607 0.22721140745011 0.064079912623031
3276 9 4235 2330 1287 1137 787 9529 2724 4338 10050 2599 3276 1958 5490 5745 4822 4169 3422 11630 9981 10538 16596 12832 1327 703 2075 2210 1790 1534 1321 4373 3781 3992 6363 4893 1949 1255 3415 3535 3032 2635 2101 7257 6200 6546 10233 7939 42301 0.0777797129484379 0.000164961797214651 0.102280377345881 0.0552602970598412 0.0297536400056012 0.0258173597475748 0.0180037313917811 0.22733261916756 0.0659820265946519 0.103895918370569 0.233538891829238 0.0601904637416496
3207 49 4082 2449 1095 1302 1023 8856 2999 4965 9658 2574 3207 1927 5332 5772 4704 4205 3645 11137 9869 11133 16639 12913 1329 677 2009 2163 1801 1583 1364 4267 3701 4152 6300 4897 1878 1250 3323 3609 2903 2622 2281 6870 6168 6981 10339 8016 42259 0.0768505663880659 0.000815882962012515 0.0963370078043827 0.0565908719799164 0.0250788756007104 0.0316200103960267 0.0239862050632017 0.210684635435864 0.0723085462084633 0.119293967045289 0.226739929291914 0.0596935018241535
3351 60 3914 2438 1128 1187 1085 9126 2797 4780 9675 2851 3351 2048 5293 5702 4730 4134 3638 11360 9877 10941 16532 13137 1363 669 2029 2100 1783 1581 1404 4280 3716 4084 6246 5058 1988 1379 3264 3602 2947 2553 2234 7080 6161 6857 10286 8079 42392 0.0798502632441262 0.00139470740460073 0.0912698904733674 0.0543494827771565 0.0267910781646827 0.0295849423594514 0.024935983663951 0.216786322868002 0.0657016617040659 0.11150693970844 0.227633920174436 0.0701948074577188
3214 0 4013 2395 1336 1241 776 9677 2871 4935 9175 2661 3214 1911 5275 5644 4812 4225 3371 11726 10184 11352 16288 12772 1303 649 2026 2168 1828 1630 1322 4413 3767 4239 6177 4754 1911 1262 3249 3476 2984 2595 2049 7313 6417 7113 10111 8018 42294 0.0796210426338833 1.77009074420017e-05 0.0944722766532424 0.059367697483838 0.0319058072561956 0.0277743032183461 0.0177767497688771 0.227832842223439 0.0680307425204296 0.115235253465648 0.215231662657086 0.0627339212115727
3219 22 4157 2504 1328 1148 829 9151 2564 4793 10078 2792 3219 1958 5452 5895 5073 4336 3545 11328 9656 10889 16873 13391 1283 663 2061 2150 1885 1620 1368 4236 3560 4094 6274 5025 1936 1295 3391 3745 3188 2716 2177 7092 6096 6795 10599 8366 42585 0.0760133831456158 0.000606331609002137 0.0986664223775278 0.059496653330029 0.0302334943751695 0.0271893280085109 0.0183255584227897 0.21540376453181 0.061850401195786 0.114216717223477 0.234865338726313 0.0631326070539686
3315 5 4121 2438 1267 1103 1008 9116 2471 4752 9638 2810 3315 2000 5417 5825 4946 4192 3613 11410 9599 10801 16306 12875 1320 704 2030 2146 1857 1587 1319 4282 3550 4133 6241 4839 1995 1296 3387 3679 3089 2605 2294 7128 6049 6668 10065 8036 42044 0.0783426013969714 4.10153184166233e-05 0.0986679181816005 0.0581337726405979 0.0291956491926301 0.0265449438924312 0.0235592095149592 0.217422407760257 0.0579771315577029 0.112680482090224 0.230952126692487 0.0664827417617216
3177 12 3787 2677 1413 1020 1096 8916 2301 4791 9858 3116 3177 1907 5034 5785 5000 4164 3650 11185 9362 10567 16351 13218 1282 660 1926 2198 1856 1610 1381 4124 3586 4074 6249 5011 1895 1247 3108 3587 3144 2554 2269 7061 5776 6493 10102 8207 42164 0.0750839267738551 0.000166016290876767 0.0932183552094422 0.0624106838002874 0.0337149332338407 0.024374813453399 0.025922029740427 0.208373138105097 0.0557130053035218 0.114495173733508 0.234813422648435 0.0717145017073095
3079 12 4139 2561 1196 1008 1107 9058 2421 4792 10200 2545 3079 1845 5319 5863 4832 3990 3551 11270 9406 10614 16737 12935 1246 665 2017 2227 1850 1546 1339 4285 3584 4077 6347 4871 1833 1180 3302 3636 2982 2444 2212 6985 5822 6537 10390 8064 42118 0.0753649002437721 0.000326413030620986 0.0968090564950385 0.0599531382653526 0.027841252364393 0.0230571779796363 0.0277982880132796 0.212293750577566 0.0589683921964699 0.115195804569839 0.242362939776558 0.0600288864874736
3109 34 3853 2751 1575 928 876 8712 2706 4701 10310 2307 3109 1879 5098 5892 5206 4202 3481 10853 9463 10528 16824 12815 1264 634 1957 2261 1932 1597 1340 4096 3636 4014 6316 4888 1845 1245 3141 3631 3274 2605 2141 6757 5827 6514 10508 7927 41862 0.074121915930862 0.00109333722886424 0.093717880333331 0.0654294850040811 0.037113918258734 0.0220782974857723 0.0223151294060432 0.206042331367762 0.0646700598599574 0.113817888693048 0.244456880820254 0.0551428756112912
3258 9 3825 2683 1392 1139 946 8754 2502 4643 9619 3194 3258 2002 5168 5882 5021 4250 3581 11029 9340 10433 16044 13163 1265 659 1969 2253 1910 1615 1306 4191 3550 4008 6075 5003 1993 1343 3199 3629 3111 2635 2275 6838 5790 6425 9969 8160 41964 0.0752655771081683 0.000111510674149467 0.0903456187918884 0.0656692417626967 0.0334251321716162 0.0264812778091028 0.0227324689761848 0.209288137336632 0.0590412863272997 0.10977883202123 0.231857248677898 0.0760036683431347
3235 21 3911 2624 1035 1305 1132 9105 2435 4184 10247 2797 3235 1925 5182 5769 4655 4214 3745 11455 9518 10074 16464 12996 1331 654 2037 2149 1746 1601 1395 4372 3628 3857 6265 4880 1904 1271 3145 3620 2909 2613 2350 7083 5890 6217 10199 8116 42031 0.0744223891518512 0.000405814387376885 0.0932072227463676 0.0620706405174725 0.0232410894561775 0.0320175519341534 0.0265118800035627 0.215532425449296 0.0583369715328075 0.101372616552506 0.245409086915629 0.0674723113527999
3184 0 3749 2849 1168 1593 691 9282 2837 4121 9898 2908 3184 1915 4994 5894 4828 4588 3557 11517 10067 10456 16436 13133 1269 670 1949 2234 1833 1722 1322 4287 3732 3918 6211 5020 1915 1245 3045 3660 2995 2866 2235 7230 6335 6538 10225 8113 42280 0.0780669687850302 6.18467636105318e-06 0.0889358180558189 0.0671577833546432 0.0267882906014509 0.0370683135731027 0.0162972157148733 0.21939092637953 0.0672661778847159 0.0988489010405766 0.231191054488574 0.0689823654453233
3313 2 4101 2729 959 1434 764 9415 2377 4787 9661 2552 3313 1971 5406 6077 4738 4349 3474 11539 9579 10753 16386 12745 1344 666 2058 2298 1823 1639 1350 4337 3613 4028 6193 4817 1969 1305 3348 3779 2915 2710 2124 7202 5966 6725 10193 7928 42094 0.0773909878204985 9.14458223030775e-05 0.0980319999383076 0.0641364109866794 0.0233057272953217 0.0332817390944501 0.0180532810027002 0.224232939734664 0.0583897007535443 0.113818196610239 0.231824930852841 0.0574426400884507
3162 4 3740 2923 951 1444 1040 9226 2329 4578 9698 2744 3162 1861 4963 5977 4715 4388 3762 11602 9525 10477 16129 12807 1305 638 1909 2213 1771 1666 1386 4406 3626 4046 6066 4802 1857 1223 3054 3764 2944 2722 2376 7196 5899 6431 10063 8005 41839 0.0738700675923498 0.00011426154085982 0.0893186145194543 0.0700283625938131 0.0221637393902726 0.0353105491454735 0.0234382753248094 0.220787739441679 0.0553351537350504 0.111332406864862 0.231935314491093 0.0663655153602835
3050 13 3754 2961 1356 683 1126 8668 2745 4930 9831 3132 3050 1782 4903 5960 5058 3840 3504 10797 9420 10796 16560 13396 1281 633 1904 2258 1901 1462 1375 4122 3554 4067 6296 4990 1769 1149 2999 3702 3157 2378 2129 6675 5866 6729 10264 8406 42249 0.0707833960769055 0.00043145969611905 0.0892275978414651 0.0702177707312202 0.0311801294756404 0.016873224020664 0.0258373364213402 0.204955579311362 0.0650922979598042 0.116186450132398 0.234376241111445 0.074838517221637
3076 35 4282 2090 1534 773 1112 8794 2694 4569 9578 3194 3076 1847 5470 5540 4970 3889 3495 10950 9519 10572 16168 13234 1264 659 2020 2104 1854 1506 1339 4125 3516 3982 6128 4944 1812 1188 3450 3436 3116 2383 2156 6825 6003 6590 10040 8290 41731 0.0744703427167969 0.000915525037620793 0.101033039087391 0.050134130993994 0.0380646927045301 0.0201347404015185 0.0273026087296215 0.206147851960167 0.0659798479899987 0.110346656692325 0.227057003979032 0.0784135597070052
3245 69 4257 2198 1705 970 1137 9230 2518 5020 9160 2859 3245 2001 5572 5655 5225 4210 3757 11562 9725 11103 16076 12851 1313 686 2115 2135 1985 1590 1425 4355 3642 4187 6084 4867 1932 1315 3457 3520 3240 2620 2332 7207 6083 6916 9992 7984 42368 0.0745735504187087 0.00168845826480656 0.0998178652899699 0.0518495605341034 0.0393395424753261 0.0218745770572678 0.0281808249878448 0.215533362742952 0.0594180974486523 0.118693978989733 0.219688244544772 0.0693419372458636
3037 16 4252 2385 1419 1180 586 9035 2263 5147 10071 2651 3037 1808 5398 5826 5055 4368 3362 11099 9095 10745 16735 13079 1245 662 1957 2190 1867 1592 1298 4267 3497 4081 6307 4832 1792 1146 3441 3636 3188 2776 2064 6832 5598 6664 10428 8247 42042 0.0710523798420305 0.000633786664299727 0.10116910104247 0.0566294338308524 0.0331380161860442 0.0282678736909515 0.0142098921789161 0.220083223517512 0.0541087526757962 0.122955562205711 0.237283230663163 0.0604687475022525
2892 8 4268 2137 1353 1483 820 9172 2153 4923 9795 3210 2892 1676 5345 5507 4722 4343 3551 11380 9251 10628 16476 13453 1224 599 1975 2138 1862 1612 1343 4282 3546 3947 6233 5078 1668 1077 3370 3369 2860 2731 2208 7098 5705 6681 10243 8375 42214 0.0674310427532573 0.000167125556596653 0.0987871479975009 0.0525357264842402 0.0345854103793655 0.0350817327554856 0.019667633159458 0.215347291194812 0.0511075800378796 0.114508677557028 0.235394739484897 0.0753858926394795
