"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3524 22 4491 2008 1644 765 1333 9804 2287 4757 10630 2653 3524 2273 6087 6070 5672 4626 4451 12787 10871 12087 18690 15151 1273 677 2025 2042 1811 1508 1468 4203 3541 4027 6192 4962 2251 1596 4062 4028 3861 3118 2983 8584 7330 8060 12498 10189 43918 0.0780619989890453 0.000437026008812486 0.103846154367 0.0471335157136806 0.0371571034900084 0.0175415473597722 0.0320788632797631 0.221086104317665 0.0516760035545754 0.107507806027247 0.24105151442377 0.0624223624686609
3384 10 4472 2326 1369 1178 1234 9659 2648 4996 10630 2169 3384 2171 5974 6358 5553 4871 4493 12708 11067 12387 18927 14966 1223 669 1942 2174 1860 1612 1444 4289 3676 4090 6130 4841 2161 1502 4032 4184 3693 3259 3049 8419 7391 8297 12797 10125 44075 0.0772827399057974 0.000307950945908872 0.103134053237416 0.0521993394260924 0.0308017091082772 0.0280581127924575 0.0273861246671921 0.220146519638464 0.0603160024116822 0.11165653101146 0.238176756673783 0.0505341601814691
3530 7 4359 2071 1391 1219 1018 9854 2537 4859 10248 2542 3530 2266 5930 6045 5401 4866 4315 12736 11035 12242 18421 14784 1271 695 1956 2035 1754 1569 1433 4238 3652 4069 6179 4952 2259 1571 3974 4010 3647 3297 2882 8498 7383 8173 12242 9832 43635 0.0794725696408156 0.000154729895928087 0.0987729046684299 0.0489083074769136 0.0315551204124505 0.028869533335091 0.0231469824014759 0.226178944838679 0.0594488038215416 0.108063741784385 0.236170236621727 0.0592581251025627
3450 6 4668 2202 1509 1248 924 9674 2416 4904 10332 2782 3450 2210 6200 6367 5726 5033 4316 12598 10770 12041 18419 15107 1246 678 2035 2150 1941 1641 1392 4244 3633 3954 6094 4987 2204 1532 4165 4217 3785 3392 2924 8354 7137 8087 12325 10120 44115 0.0809798009801721 0.000137745476685746 0.104299716041674 0.0500952615476404 0.0362543450580285 0.0277315983915303 0.0198235287851093 0.219173362756388 0.0536402077813133 0.110043512092874 0.235025920648938 0.0627950004396468
3537 19 4553 1959 1539 1161 779 10353 2100 5452 10009 2661 3537 2253 6133 6121 5586 4886 4115 13098 10832 12640 18563 15182 1303 673 1971 2074 1861 1550 1370 4366 3644 4086 6042 4989 2234 1580 4162 4047 3725 3336 2745 8732 7188 8554 12521 10193 44122 0.0804834326314531 0.000378390411737696 0.101233724511889 0.0450952726016885 0.0346036743046174 0.0273004852819579 0.0185780339858065 0.235732543244998 0.0474856345577717 0.122211871342762 0.228451268254999 0.0584456688703188
3412 10 4676 2117 1408 919 1157 9751 1958 5387 9794 3355 3412 2180 6213 6273 5559 4591 4233 12550 10324 12247 17969 15392 1242 643 2057 2122 1887 1515 1434 4184 3464 4072 5932 5005 2170 1537 4156 4151 3672 3076 2799 8366 6860 8175 12037 10387 43944 0.0787988352076737 0.000160817350776529 0.103593417324302 0.0482184715739274 0.0310064375944398 0.0215047688171136 0.0259238465509528 0.221108716818181 0.0455825325649176 0.122549435028277 0.224191995018902 0.0773607261505371
3330 33 4604 2401 1072 915 973 10454 2004 4782 10795 2899 3330 2106 6064 6476 5437 4531 3989 13089 10832 12038 18773 15511 1257 646 1989 2111 1821 1515 1354 4261 3576 4060 6161 5060 2073 1460 4075 4365 3616 3016 2635 8828 7256 7978 12612 10451 44262 0.0747144936329363 0.000694410569513995 0.105004563728575 0.0525334547359815 0.0239567619055258 0.0206336168027157 0.0221632105951313 0.23837381344029 0.0446567974029935 0.109111701287091 0.240993275364391 0.0671639005348552
3494 6 4454 2680 1277 937 916 10185 1940 5244 10140 2436 3494 2271 6061 6734 5765 4822 4149 12979 10690 12423 18516 14757 1229 664 2007 2246 1880 1589 1355 4229 3511 4047 6195 4829 2265 1607 4054 4488 3885 3233 2794 8750 7179 8376 12321 9928 43709 0.0778740974574276 0.000145160437230411 0.104986794544109 0.0610337905040902 0.0298023584658939 0.022017406074131 0.0209050400729713 0.232496029912338 0.0448549858080086 0.119306292400136 0.230083432037108 0.0564946122865562
3301 13 4598 2760 1115 1024 801 9979 2376 5037 10114 2965 3301 2101 6086 6861 5748 4868 4085 12727 10903 12325 18355 15138 1213 613 1985 2228 1904 1584 1337 4200 3615 4084 6182 5044 2088 1488 4101 4633 3844 3284 2748 8527 7288 8241 12173 10094 44083 0.0732573832992712 0.000392089403587773 0.104589195313934 0.0607060995434435 0.0256713766711584 0.0222049806707596 0.0181454814322838 0.228930013931691 0.0544234809636609 0.111685579677948 0.230567263253558 0.0694270558387036
3429 11 4267 2414 1669 995 1078 9836 2397 5045 9993 2822 3429 2213 5819 6308 5866 4968 4440 12839 10990 12395 18329 15017 1227 661 1925 2111 1893 1606 1437 4246 3640 4059 6134 4963 2202 1552 3894 4197 3973 3362 3003 8593 7350 8336 12195 10054 43956 0.0766775592465261 0.000272059063470401 0.0956275844374638 0.0557088955179541 0.0377365117741258 0.0229604252980152 0.025725281076117 0.22645781046389 0.054779933583598 0.114623157737356 0.225528293309991 0.0639024884914914
3377 22 4638 2147 1863 902 839 9891 2576 4802 10742 2227 3377 2186 6133 6307 6028 4960 4212 12728 11051 12211 19019 14902 1213 691 1973 2142 1970 1587 1375 4253 3642 3934 6344 4976 2164 1495 4160 4165 4058 3373 2837 8475 7409 8277 12675 9926 44026 0.0776743645051509 0.000733966678085336 0.103291000493977 0.0503281534638984 0.0418285105793943 0.020671073226643 0.0181479364299698 0.225763127219154 0.0592720964875611 0.110545634650815 0.242402937248068 0.0493411990172834
3280 13 4422 2218 2155 671 955 9603 3115 5009 10209 2421 3280 2097 5862 6143 6263 4885 4185 12394 11366 12667 18721 14975 1196 657 1937 2035 2049 1655 1394 4143 3708 4155 6167 5009 2084 1440 3925 4108 4214 3230 2791 8251 7658 8512 12554 9966 44071 0.0757534696097188 0.000316576016427929 0.0996834820767029 0.0493893179683922 0.0499041854690003 0.0148195069253292 0.0229096256042522 0.216989916883572 0.0705916151203896 0.113051992231568 0.232312787780734 0.0542775243139125
3656 35 4203 2007 1780 646 900 10396 2317 5262 10972 2117 3656 2409 5917 5957 5738 4534 3909 13010 10931 12567 19365 15134 1282 695 1967 1999 1850 1525 1295 4396 3626 4174 6348 5023 2374 1714 3950 3958 3888 3009 2614 8614 7305 8393 13017 10111 44291 0.0821569949821365 0.000821646918648124 0.0951283637898723 0.0470488868507899 0.0403611224498362 0.0140480526195615 0.0207232309523723 0.236159671535008 0.0520217049061982 0.1172521616486 0.246442233126253 0.0478359302207236
3509 39 4744 1952 1978 591 971 10087 2261 4856 10097 2892 3509 2294 6348 6261 6113 4784 4121 12805 10817 12014 18132 14897 1254 690 2039 2126 1920 1634 1403 4249 3659 3979 6127 4906 2255 1604 4309 4135 4193 3150 2718 8556 7158 8035 12005 9991 43977 0.0785627356158881 0.000812514945595095 0.109390717394827 0.0442658173237943 0.0456370142796402 0.0130269736242307 0.0219288656192709 0.229333119035401 0.051959552217585 0.113076179833734 0.227901354039473 0.0641051560705603
3569 29 4314 2225 1415 946 1093 10353 2389 4743 10299 2083 3569 2312 5961 6240 5563 4688 4204 13192 11232 12276 18521 14400 1286 665 1946 2092 1821 1577 1365 4349 3699 4054 6204 4771 2283 1647 4015 4148 3742 3111 2839 8843 7533 8222 12317 9629 43458 0.0849041838406907 0.000863422374096913 0.100968250617543 0.0496173832740634 0.0337078000957765 0.0215119256754283 0.0245216776749614 0.239931823884558 0.0538246765892985 0.107333546290497 0.235564600785684 0.047250708897402
3557 21 4297 2341 1458 1010 995 10089 2635 4273 10818 2528 3557 2278 5893 6283 5698 4898 4281 12961 11416 11923 18708 15149 1300 682 1951 2043 1810 1612 1409 4180 3766 4033 6087 4972 2257 1596 3942 4240 3888 3286 2872 8781 7650 7890 12621 10177 44022 0.0807884582145986 0.00035416792765176 0.0964031909916769 0.0516583734469142 0.0327258199503098 0.0228391976845114 0.0228915675076569 0.229663732075496 0.0618613380980116 0.0978211144949222 0.246584208887834 0.0564088307204167
3555 8 4513 2446 1290 1119 1132 9743 2295 4747 10654 2560 3555 2235 6060 6550 5657 4923 4465 12768 10878 12044 18679 15079 1328 688 1956 2183 1853 1590 1440 4185 3581 4019 6160 5028 2227 1547 4104 4367 3804 3333 3025 8583 7297 8025 12519 10051 44062 0.0798487318190834 0.000133247822049411 0.103988824484385 0.0559500331335238 0.0289991879328527 0.0245889565984979 0.0251750729920861 0.220599724614464 0.052337987636009 0.107162845109126 0.243692232798807 0.057523155059116
3395 16 4270 2547 1107 1217 983 10071 2612 5287 10362 2051 3395 2150 5746 6438 5457 4912 4270 12957 11232 12855 19064 14737 1261 674 1855 2088 1762 1625 1384 4337 3664 4153 6378 4813 2134 1476 3891 4350 3695 3287 2886 8620 7568 8702 12686 9924 43918 0.0760198269689656 0.000386379125105923 0.0970132753698336 0.0563943719407105 0.0256397286227306 0.0273953173132466 0.0218656645898468 0.228567874489658 0.0614175826706556 0.121620274990102 0.236962585306799 0.0467171186123467
3324 2 4693 2400 1032 1440 661 9959 2615 4675 10760 2274 3324 2096 6156 6555 5431 5042 4031 12656 11126 12152 18875 14802 1230 633 2001 2156 1829 1672 1334 4145 3649 4037 6347 4931 2094 1463 4155 4399 3602 3370 2697 8511 7477 8115 12528 9871 43835 0.0745267966180103 3.0576267862857e-05 0.106415264533158 0.0552080989103209 0.0238711116403873 0.0341007029904619 0.0150314902211695 0.227346074405476 0.0603044703150015 0.106318201127693 0.243266432770964 0.0535807801994953
3390 13 4692 2423 1334 817 724 9940 2560 4484 10943 1743 3390 2138 6183 6610 5727 4676 3863 12529 10960 11820 18874 14516 1265 647 1996 2217 1868 1537 1274 4129 3624 3889 6101 4857 2125 1491 4187 4393 3859 3139 2589 8400 7336 7931 12773 9659 43063 0.0783434106303121 0.000224036422897959 0.106962895215301 0.0575174711266526 0.0307561195002803 0.0189875483610153 0.0170527179351469 0.232501896693232 0.0595310245587966 0.103586654713401 0.25406437965584 0.0404718451871229
3585 31 4195 2547 1369 906 1000 9433 2531 4836 10580 1616 3585 2316 5869 6521 5742 4810 4195 12263 10648 11987 18570 13983 1300 642 1895 2148 1838 1615 1365 4146 3497 3997 6203 4752 2285 1674 3974 4373 3904 3195 2830 8117 7151 7990 12367 9231 42629 0.0842687054296976 0.00103381809889522 0.100787522667256 0.0596327107728834 0.0316576529300669 0.0207142560396451 0.0231715225937522 0.220270496791016 0.0599087184649805 0.111651609105185 0.249094243438571 0.0378087436680508
3387 38 4419 2362 1322 1078 698 10135 2315 4632 10591 1871 3387 2220 5955 6365 5562 4808 3924 12727 10768 11876 18486 14193 1205 684 1952 2125 1832 1582 1332 4274 3524 3981 6164 4685 2182 1536 4003 4240 3730 3226 2592 8453 7244 7895 12322 9508 42848 0.0802860943339904 0.000683360218653442 0.102201921723034 0.0550996509033141 0.0325532720196682 0.0242706756873675 0.0162541497128933 0.236473938876956 0.0542237066944795 0.108513224272121 0.245383469366922 0.0440565361906011
3425 28 4488 2737 1130 911 819 10182 2235 4779 10445 2250 3425 2180 6035 6807 5663 4682 3938 12740 10848 12066 18499 14629 1273 633 1965 2274 1892 1563 1380 4127 3561 4012 6120 4894 2152 1547 4070 4533 3771 3119 2558 8613 7287 8054 12379 9735 43429 0.0775994806000385 0.00052339666285324 0.103372857720321 0.0626540316247519 0.0260852798499226 0.0219967345287646 0.0190039491024594 0.233333565919344 0.0528133426673589 0.112063597607773 0.237766334957811 0.0527874287586011
3361 4 4267 2893 1133 1067 895 9997 2863 4742 10857 1630 3361 2165 5779 6720 5600 4775 4108 12785 11375 12372 19160 14507 1200 653 1952 2253 1892 1562 1320 4273 3745 4069 6283 4837 2161 1512 3827 4467 3708 3213 2788 8512 7630 8303 12877 9670 43709 0.0758632652821034 0.000216553670773428 0.0986343087650121 0.0661163223218037 0.0260932017312016 0.0240257036373782 0.0200337051073577 0.227093359688737 0.0666116031050882 0.106577175706433 0.24884626295079 0.0398885380333214
3390 0 4349 2693 1099 1016 692 10432 2965 4307 11298 1895 3390 2147 5871 6629 5555 4736 3894 13003 11713 12223 19553 15109 1243 625 1935 2173 1835 1534 1323 4255 3797 3968 6339 4936 2147 1522 3936 4456 3720 3202 2571 8748 7916 8255 13214 10173 44136 0.0771895809617232 2.12861301150762e-05 0.096813722384999 0.0622083145047538 0.0254232613164355 0.0225172482445433 0.0153087263036834 0.234342525727102 0.0675312107267931 0.0990928552149824 0.257108475213761 0.0424427932711079
3534 51 4606 2797 1198 889 532 10434 2611 4137 11023 1640 3534 2336 6234 6992 5936 4902 3829 12944 11280 11724 18930 14374 1249 708 2039 2254 1923 1605 1319 4275 3693 3817 6196 4772 2285 1628 4195 4738 4013 3297 2510 8669 7587 7907 12734 9602 43452 0.081703382548884 0.00125398869627324 0.108111730592916 0.0658384642642718 0.0275710503349071 0.0207847523393545 0.0121706829692068 0.239076749278024 0.0591448553902448 0.0938447260954735 0.253128716057895 0.0373709014325494
3467 1 4469 2602 1182 1166 623 9759 2545 4551 10536 1812 3467 2191 5998 6634 5590 4941 3964 12396 10799 11763 18435 14097 1277 662 1966 2226 1815 1600 1327 4142 3587 3864 6150 4689 2190 1529 4032 4408 3775 3341 2637 8254 7212 7899 12285 9408 42713 0.0825411723597108 8.67817132226142e-05 0.105058650715187 0.0626431002210803 0.0273343581361808 0.0264761682496752 0.014777251297676 0.227278150907792 0.0608467120382953 0.104349854693824 0.244896033262672 0.0437117664046832
3454 13 4666 2360 1347 1202 903 9487 2729 4490 10386 2130 3454 2262 6249 6533 5699 5019 4268 12331 10991 11848 18263 14403 1205 679 2076 2181 1882 1654 1424 4069 3633 3971 5990 4821 2249 1583 4173 4352 3817 3365 2844 8262 7358 7877 12273 9582 43167 0.0793413076017762 0.000261607854840362 0.109414731161041 0.0545133239910889 0.0312217300703149 0.027867586635639 0.020296144836714 0.219434742626175 0.064088525621824 0.102220733748232 0.242631088162705 0.0487084776896488
3437 3 4386 2054 1585 955 1014 9904 2646 4545 10570 1764 3437 2158 5913 6020 5542 4601 4061 12585 11120 12015 18519 14133 1282 631 1947 2063 1896 1554 1380 4111 3650 4066 6150 4662 2155 1527 3966 3957 3646 3047 2681 8474 7470 7949 12369 9471 42863 0.0801188334026984 7.37380316615455e-05 0.100568525112625 0.0487854683038079 0.0367259024910635 0.0224317041900956 0.0241091913393244 0.23219940572774 0.0610890753718689 0.105178218062342 0.247556673852264 0.0411632641145097
3266 19 4386 2424 1249 742 1410 9934 2157 4946 10139 2143 3266 2113 5875 6351 5493 4400 4320 12806 10694 12135 18228 14337 1172 624 1948 2107 1835 1490 1448 4269 3505 4046 6034 4723 2094 1489 3927 4244 3658 2910 2872 8537 7189 8089 12194 9614 42815 0.07620010837293 0.000400435878938646 0.104494658641839 0.057001498675116 0.0307703455643141 0.0178048274946528 0.0315973406767461 0.23238813017121 0.0471393885137351 0.115282963778414 0.238145307272233 0.0487749949598708
3316 10 4448 2364 1334 819 1320 9846 1930 5260 9844 2028 3316 2145 5937 6364 5563 4577 4335 12778 10508 12281 18020 13965 1181 656 1937 2135 1805 1562 1403 4200 3487 4105 6083 4593 2135 1489 4000 4229 3758 3015 2932 8578 7021 8176 11937 9372 42519 0.0758053495775352 0.000437172807183162 0.10537791592356 0.05733800623483 0.0331002290253843 0.0194027867365907 0.0305741288187242 0.22894852828827 0.0442599858239767 0.124080959559311 0.23174139066607 0.0489335465385649
3442 3 4461 2374 1223 924 1376 9771 2259 5194 9699 2005 3442 2211 5987 6421 5510 4551 4442 12801 10788 12376 17953 14035 1234 685 1940 2134 1883 1485 1412 4272 3606 4122 5923 4711 2208 1526 4047 4287 3627 3066 3030 8529 7182 8254 12030 9324 42731 0.0802559337982321 8.83508536485782e-05 0.105635086569199 0.0550221513322005 0.0284779419056437 0.0209679209124539 0.032261660483534 0.225758362854467 0.0505868387099912 0.124340408529045 0.229803388150762 0.0468019559008243
3238 0 4789 2350 1065 1092 1087 9808 2045 4652 10635 1876 3238 2043 6194 6525 5467 4714 4243 12645 10500 11666 18408 14201 1195 638 2019 2123 1845 1558 1406 4190 3486 3893 6083 4741 2043 1405 4175 4402 3622 3156 2837 8455 7014 7773 12325 9460 42637 0.074674647773382 1.72859719946699e-05 0.114666904292698 0.0539378584106538 0.0262246730926534 0.0253441886265445 0.0264608840981851 0.227379463114401 0.0481397890333581 0.110488853510851 0.248798627272886 0.043866824802393
3382 26 4334 2366 1380 1207 917 10049 2324 4545 10782 1570 3382 2218 5896 6296 5554 4937 4251 12924 10991 11888 18719 14031 1190 656 1966 2122 1824 1603 1376 4257 3648 3951 6258 4665 2192 1562 3930 4174 3730 3334 2875 8667 7343 7937 12461 9366 42882 0.0799119988639578 0.000758235199872456 0.102251456856442 0.0541337623471266 0.0340554795689276 0.0285264558508155 0.0205943631836378 0.231043280017271 0.054071381357466 0.106344749217366 0.251449189221644 0.0368596483154729
3422 5 4355 2434 1344 1086 1192 9887 2445 5139 9941 2073 3422 2200 5867 6353 5553 4782 4377 12759 10936 12470 18375 14309 1227 688 1948 2144 1857 1597 1505 4268 3605 4036 6139 4735 2195 1512 3919 4209 3696 3185 2872 8491 7331 8434 12236 9574 43323 0.0787692766385673 0.000237269864520843 0.102931189894463 0.0555325360583025 0.0306077404149463 0.02469693976942 0.0277629532016184 0.226839791468025 0.0565300156758942 0.117405658143913 0.232372404173819 0.0463142246965106
3416 10 4400 2440 1318 949 1352 9920 2413 5241 10536 1944 3416 2224 5962 6402 5556 4671 4492 12945 11030 12548 18928 14698 1202 662 2000 2164 1834 1531 1467 4328 3723 4156 6174 4836 2214 1562 3962 4238 3722 3140 3025 8617 7307 8392 12754 9862 43939 0.0765356099884776 0.000282310864469821 0.0994316022281367 0.0536055172545381 0.0315204579527416 0.0214976659661325 0.0318818801557279 0.228709255407988 0.0543684644562682 0.120676933618408 0.23752953804576 0.0439607640613515
3575 0 4550 2363 1406 636 1373 9734 2484 4870 10595 1527 3575 2307 6186 6529 5758 4533 4381 12674 10899 12184 18781 14112 1268 671 2020 2177 1861 1525 1441 4259 3585 3998 6196 4648 2307 1636 4166 4352 3897 3008 2940 8415 7314 8186 12585 9464 43113 0.08151532291868 3.09272867746968e-05 0.106262224603497 0.0576903138237695 0.0328040365181623 0.0142607449436552 0.0305921218308602 0.225201385457838 0.0585248640743809 0.111740152444547 0.246414004495704 0.0349639016021308
3492 22 4341 2494 1207 662 1139 10113 2018 5146 10962 1269 3492 2257 5933 6545 5612 4389 4044 12867 10699 12305 19254 14206 1257 665 1882 2140 1885 1484 1290 4186 3540 4013 6317 4720 2235 1592 4051 4405 3727 2905 2754 8681 7159 8292 12937 9486 42865 0.0806687026708709 0.000831595190084115 0.100744253593532 0.0613368476157454 0.0290955809591849 0.0147165764587855 0.0265690889386666 0.231649212055938 0.0460336642531075 0.120066670237049 0.257982235141831 0.0303055728852056
3177 15 4894 2196 1411 751 1087 10058 2138 4800 11278 1263 3177 2020 6310 6461 5764 4662 4194 12854 10801 12043 19354 14195 1172 604 2045 2108 1853 1555 1398 4191 3558 3967 6422 4698 2005 1416 4265 4353 3911 3107 2796 8663 7243 8076 12932 9497 43068 0.074119701858408 0.000375514695363121 0.11273381932505 0.0511017872644654 0.0332910221156039 0.0169007436534729 0.0257926371929186 0.233184080743142 0.0493414821411162 0.10957309596032 0.264290519748596 0.0292955953015444
3429 19 4240 2038 1478 1108 1213 9782 2234 4606 10523 2203 3429 2240 5833 5893 5403 4780 4405 12775 10806 11861 18490 14585 1208 647 1978 1968 1731 1588 1412 4203 3551 3894 6108 4839 2221 1593 3855 3925 3672 3192 2993 8572 7255 7967 12382 9746 42873 0.080563585558695 0.000501699281068269 0.0989158675469799 0.0468171329875383 0.0339292789202848 0.0258648714334589 0.0279223708355949 0.227107984782533 0.050031527629769 0.105626156028518 0.249863669849729 0.052855855145831
3448 6 4201 2093 1733 909 1015 10185 2274 4622 10941 1816 3448 2250 5802 5959 5687 4658 4131 12963 11008 11977 18996 14563 1204 649 1936 2005 1938 1542 1353 4229 3653 3922 6249 4862 2244 1601 3866 3954 3749 3116 2778 8734 7355 8055 12747 9701 43243 0.0798059882530246 0.000187015972581272 0.099262266068722 0.0466396953998023 0.0396028998963892 0.0218638185350457 0.0243276466432203 0.23144693936082 0.0533036711194772 0.108736105006486 0.252155360144045 0.0426685936003872
