"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3271 15 3980 2696 1047 1610 790 8987 3012 5239 9562 2449 3271 1998 5302 6010 4787 4515 3575 11149 9951 11469 16801 12910 1288 676 1988 2270 1882 1730 1413 4210 3721 4230 6340 4807 1983 1322 3314 3740 2905 2785 2162 6939 6230 7239 10461 8103 42658 0.0780661219054743 0.000419106607979737 0.0917543519308087 0.0650508540639047 0.0254125839362895 0.0367869842132717 0.0193611008865834 0.211068694597322 0.068882108847346 0.124384822777013 0.224119428321656 0.054693841912351
3072 5 3857 3191 969 1382 944 9175 2312 5031 9805 3047 3072 1802 5040 6309 4919 4495 3804 11559 9533 10967 16645 13370 1275 619 1922 2359 1806 1635 1420 4338 3597 4127 6322 4937 1797 1183 3118 3950 3113 2860 2384 7221 5936 6840 10323 8433 42790 0.0702210143748173 0.000175456342165454 0.0919463317637655 0.074445996505216 0.0233265150956624 0.0333688733531869 0.0219584108438639 0.214277872133566 0.0543276022301287 0.117024173727722 0.228661159051632 0.0702665945782731
3367 36 4042 2880 1004 1753 645 9658 2470 4915 9596 2901 3367 2048 5372 6236 4890 4791 3737 12005 10017 11187 16561 13217 1355 718 2016 2350 1852 1699 1390 4458 3745 4222 6245 4899 2012 1330 3356 3886 3038 3092 2347 7547 6272 6965 10316 8318 43267 0.076502141908384 0.000946884111657638 0.0924943763628204 0.0665270215616823 0.023352158930774 0.0398378162330999 0.0141003057861644 0.224235799157089 0.0577114757496731 0.113482097496353 0.222711578213377 0.0680983444889257
3190 25 4011 2809 821 1806 685 9746 2149 5063 10413 2447 3190 1897 5236 6024 4621 4652 3625 12016 9658 11063 17278 13224 1318 672 2021 2224 1775 1712 1355 4507 3658 4198 6501 4947 1872 1225 3215 3800 2846 2940 2270 7509 6000 6865 10777 8277 43165 0.0751364418020284 0.000757316208565716 0.0922660447821223 0.0653324546727422 0.0191225135016753 0.0409951576792436 0.0159661102984752 0.224867531785233 0.0494061415319359 0.116483582128663 0.242151705623919 0.0575149999853964
3055 31 3890 3163 573 1644 809 9483 2568 4936 10177 2348 3055 1823 5081 6363 4631 4469 3630 11766 9887 11082 17149 13095 1263 632 1881 2305 1806 1648 1347 4447 3741 4110 6402 4911 1792 1191 3200 4058 2825 2821 2283 7319 6146 6972 10747 8184 42677 0.0752631083279824 0.000901120843397799 0.0911591662415275 0.0747642844937217 0.0146383771306422 0.0378701408667724 0.0186721252462469 0.221309439877198 0.0589323634380271 0.115064650166449 0.237427481755739 0.053997741612296
3140 57 3961 2738 612 1636 940 9289 3028 4466 10397 2534 3140 1941 5243 6001 4330 4305 3682 11559 10136 10870 17207 13332 1256 659 1980 2283 1661 1563 1412 4451 3732 4060 6409 5053 1884 1282 3263 3718 2669 2742 2270 7108 6404 6810 10798 8279 42798 0.0735822390166704 0.00117912843377629 0.0926082082127978 0.0658726208377237 0.0148150040365945 0.0381252061200653 0.0212739253552413 0.216165808406417 0.0713018585580074 0.104230797546734 0.241032226958524 0.0598129765174484
3205 26 3916 2887 936 1389 1006 9518 2273 4860 10586 2337 3205 1908 5152 6099 4850 4404 3811 11902 9669 10875 17350 13258 1323 672 1940 2185 1835 1599 1427 4506 3654 4111 6429 5041 1882 1236 3212 3914 3015 2805 2384 7396 6015 6764 10921 8217 42939 0.0729861590601665 0.000474304535004962 0.0920174800614757 0.0670271705452183 0.0215666249117672 0.031496601832712 0.0234329928703959 0.221090969070453 0.0550617422221313 0.113449272117292 0.247023567580007 0.0543731151933759
3266 58 3817 2815 1196 1253 895 9674 2533 4830 9749 3571 3266 2053 5126 6001 4964 4354 3594 11878 9959 11139 16764 14008 1271 744 1940 2233 1863 1655 1390 4452 3650 4124 6327 5173 1995 1309 3186 3768 3101 2699 2204 7426 6309 7015 10437 8835 43657 0.0756484524963536 0.00165473631411923 0.0886961619980599 0.0653617138194712 0.026958856037323 0.0283687003850946 0.0207502206950428 0.223163027625511 0.0569114526367997 0.108531664281805 0.224822993099548 0.0791320206108714
3440 6 3695 2700 1467 1270 962 9155 2462 4830 10394 2749 3440 2086 5070 5854 5081 4458 3723 11460 9563 10730 17061 13458 1360 711 1916 2240 1893 1697 1418 4359 3663 4063 6352 5059 2080 1375 3154 3614 3188 2761 2305 7101 5900 6667 10709 8399 43130 0.0807840141902453 0.000130372475689542 0.0834712213632 0.0638888637714157 0.0346204185760045 0.0289970830051685 0.0221272492064283 0.210037275499267 0.0550505547135023 0.111436808010723 0.245456895302828 0.0639992438855286
3184 39 4220 2763 1256 1246 842 9591 2216 5214 9934 2634 3184 1956 5491 6223 5152 4484 3693 11895 9699 11209 17005 13204 1267 685 2031 2327 1914 1633 1389 4412 3704 4138 6435 4953 1917 1271 3460 3896 3238 2851 2304 7483 5995 7071 10570 8251 43139 0.0751362583040879 0.000822963764241674 0.0992880611498776 0.0637379593517303 0.0297835307644988 0.0289883418820646 0.0197563735649629 0.22225677398906 0.0508923435837247 0.119522110172855 0.228452741411032 0.0613625420618646
3212 41 4141 2435 1581 1102 1215 9219 2339 4639 10304 3082 3212 1927 5395 5809 5193 4382 3936 11676 9673 10637 16940 13676 1326 673 2021 2197 1913 1661 1479 4342 3675 4001 6346 5154 1886 1254 3374 3612 3280 2721 2457 7334 5998 6636 10594 8522 43310 0.07679807189222 0.00113184821752373 0.0937250477728959 0.0572420292473662 0.0378953090845173 0.0253660935548662 0.0274756194943677 0.212601404956397 0.0544888339980089 0.107453168242109 0.235346958760763 0.0704756147789653
3285 2 3944 2697 1261 1101 853 9892 2585 4632 10014 3113 3285 1993 5224 5986 4978 4185 3457 12025 10108 10953 16845 13735 1294 713 1935 2269 1894 1581 1324 4502 3787 4122 6223 5077 1991 1280 3289 3717 3084 2604 2133 7523 6321 6831 10622 8658 43379 0.0743950691972229 7.10198454394903e-05 0.0908697753347859 0.0620782899956854 0.0290945749124311 0.0257186809191842 0.0197274511372801 0.231912288285845 0.0595439304672992 0.10442261495817 0.228754011398881 0.0734122935477756
3147 8 3821 2953 1341 1140 1130 9182 2666 4808 10277 2169 3147 1913 5108 6146 5259 4388 3809 11578 9846 10971 17118 12870 1242 626 1915 2228 2011 1709 1413 4398 3683 4130 6417 4979 1905 1287 3193 3918 3248 2679 2396 7180 6163 6841 10701 7891 42642 0.0761262528163869 0.000199088841463607 0.0870586350002775 0.0694944366472343 0.0317471248859899 0.0270758034835641 0.0273871192389745 0.213460334911988 0.063660535535405 0.114083862004915 0.238380219781998 0.0513265868518024
3143 19 3930 3026 1265 1003 767 9353 2578 4929 10220 2147 3143 1908 5184 6291 5193 4340 3489 11491 9775 10972 17039 12859 1254 654 1919 2363 1856 1618 1351 4294 3732 4153 6327 4888 1889 1254 3265 3928 3337 2722 2138 7197 6043 6819 10712 7971 42380 0.0762572100696404 0.000452469241637958 0.094042784408006 0.0717631508331608 0.0308233366150624 0.0245228202378754 0.017479995166867 0.218239795369211 0.0618182950129298 0.116928503582147 0.238583229207614 0.0490884102558482
3142 8 3792 2745 1389 1537 769 9027 2678 5094 10361 1987 3142 1867 5032 5824 4990 4628 3692 11355 9765 11147 17388 12890 1283 627 1953 2223 1899 1705 1364 4268 3712 4120 6485 4854 1859 1240 3079 3601 3091 2923 2328 7087 6053 7027 10903 8036 42529 0.0742848862181144 0.00028541703578779 0.0894607476212929 0.0663264147977211 0.0316101358378741 0.0381818902498749 0.0188726398237958 0.212105503055023 0.0624063155782644 0.118890875099592 0.2415913942947 0.0459837803879604
3195 3 4235 2397 1262 1324 948 9281 2707 4706 10172 2540 3195 1881 5458 5830 4899 4340 3672 11567 9889 10920 16942 13161 1317 658 2025 2193 1883 1616 1386 4385 3675 4150 6321 4977 1878 1223 3433 3637 3016 2724 2286 7182 6214 6770 10621 8184 42770 0.0739017120928781 0.000144230966109635 0.0999624423670748 0.0561308882474074 0.0283388403598146 0.0309155907448499 0.0228631487212666 0.21868062300466 0.0632113598013455 0.110201226516133 0.23717800556758 0.0584719316108798
3404 31 3841 2858 1454 921 1004 9195 2514 4774 10465 2373 3404 2102 5222 6098 5322 4281 3715 11573 9701 10850 17197 13031 1333 721 1982 2230 1962 1570 1337 4386 3625 4118 6539 4882 2071 1381 3240 3868 3360 2711 2378 7187 6076 6732 10658 8149 42834 0.0761730631325009 0.000578524472428408 0.0894335486536127 0.0671219083953887 0.0331608781006288 0.0207757660651576 0.0226372650765663 0.217392641553306 0.0597411437142982 0.112627337167688 0.24319157695862 0.0571663467098039
3451 6 3788 2743 1621 921 936 9275 2939 4541 10380 2260 3451 2129 5235 5998 5409 4395 3669 11592 10182 10905 17211 12944 1328 682 1980 2210 1935 1662 1352 4349 3818 4074 6527 4910 2123 1447 3255 3788 3474 2733 2317 7243 6364 6831 10684 8034 42861 0.0776686366935663 0.0002628080211903 0.0881544914370064 0.0643408739515661 0.0363367261489544 0.0202926060626207 0.0215488922757062 0.218862203856932 0.0704226665379558 0.1037707054852 0.244980432900465 0.0533589566288373
3304 6 4032 2803 1673 1038 861 9366 2463 4817 10858 2502 3304 1968 5343 6179 5544 4560 3786 11713 9797 10940 17726 13571 1342 657 1967 2308 2022 1635 1439 4379 3674 4072 6657 5047 1962 1311 3376 3871 3522 2925 2347 7334 6123 6868 11069 8524 43723 0.0768656120007775 0.000109940381861415 0.0913389623969222 0.0612663286467043 0.0368455572552319 0.023713432702785 0.0208785968238056 0.216344010807432 0.0567556601889986 0.109080359155621 0.248136081807886 0.058665457831974
3239 4 4069 2505 1608 1289 839 9916 2427 4462 10516 2783 3239 1911 5305 5823 5177 4505 3645 12171 10080 10744 17212 13530 1332 675 1987 2254 1961 1699 1390 4518 3798 4048 6465 5110 1907 1236 3318 3569 3216 2806 2255 7653 6282 6696 10747 8420 43657 0.0730381734733213 9.57959699294893e-05 0.0921102717974659 0.0570662666692084 0.036695845952988 0.0297540654314331 0.0184044062041544 0.22817785896884 0.0563842370640227 0.103343647815907 0.240048776222826 0.0648806544299031
3149 6 4506 2182 1682 1106 902 9193 2802 4747 10300 2817 3149 1885 5757 5835 5317 4462 3727 11524 9990 10940 17151 13536 1270 634 2104 2200 1961 1637 1396 4336 3797 4089 6432 5132 1879 1251 3653 3635 3356 2825 2331 7188 6193 6851 10719 8404 43392 0.0717623043143639 0.000168336845546727 0.105044349839814 0.0495621749946293 0.0396193725245944 0.0251124481980843 0.020979644432441 0.210284306557959 0.0643296349386634 0.108842838300875 0.238126587523126 0.0661680015299041
3256 6 4439 2298 1561 792 1230 9257 2741 4394 10335 2971 3256 1956 5734 5913 5262 4074 3793 11601 10006 10663 16922 13588 1306 661 2119 2212 1980 1511 1449 4336 3737 4076 6305 5090 1950 1295 3615 3701 3282 2563 2344 7265 6269 6587 10617 8498 43280 0.0752435330833467 9.23761428883333e-05 0.102602575424091 0.0518649017717142 0.0337331033136396 0.018340015877259 0.0287429478570819 0.211445603835207 0.0643913771848334 0.10294627863145 0.242437445584378 0.0681598412941109
3113 1 4382 2259 1814 1175 928 9343 2950 4446 9812 2914 3113 1842 5553 5747 5367 4550 3810 11711 10259 10897 16548 13172 1272 671 2065 2194 1992 1668 1442 4402 3808 4161 6290 4952 1841 1171 3488 3553 3375 2882 2368 7309 6451 6736 10258 8220 43137 0.0736946211272951 9.83463965729941e-05 0.102448594231738 0.0535499880162641 0.042532116288898 0.0280165178079618 0.0201667530219831 0.218646247163475 0.0677994124710928 0.103609721075083 0.222089107253328 0.0673485751463086
3235 1 4067 2122 1865 1099 897 9104 3037 4954 9663 3066 3235 1976 5368 5436 5244 4394 3656 11364 10141 11354 16833 13619 1260 675 2054 2057 1949 1635 1396 4260 3741 4184 6280 4967 1975 1301 3314 3379 3295 2759 2260 7104 6400 7170 10553 8652 43110 0.0767701558781524 1.05864918563113e-05 0.0952237681221668 0.0486991635680517 0.0439362018594948 0.0255099592694579 0.0203342011108334 0.209013499137538 0.0702709864450726 0.113927195335337 0.225967025250381 0.0703372575316581
3330 24 4204 2233 1550 1008 1066 9513 2461 4564 10802 2654 3330 2004 5543 5795 5150 4211 3723 11826 9865 10721 17484 13597 1350 665 1981 2195 1947 1554 1410 4422 3708 4039 6541 5107 1980 1339 3562 3600 3203 2657 2313 7404 6157 6682 10943 8490 43409 0.075917448339278 0.000526250831221308 0.0969122188072654 0.0502502529691706 0.0361044421392833 0.0233890972105976 0.025200929444414 0.218300025010264 0.0561731817961115 0.106431836821774 0.247631584408739 0.0631627322218813
3282 4 4502 2482 1203 1473 1069 9058 2942 4591 10663 2543 3282 1954 5768 6065 4982 4554 3907 11535 10127 10966 17508 13533 1332 688 2185 2286 1901 1716 1430 4350 3752 4121 6518 5013 1950 1266 3583 3779 3081 2838 2477 7185 6375 6845 10990 8520 43812 0.0740751745972388 0.000273818576664655 0.102740267629816 0.0565170240408883 0.0270868906490078 0.0329300031606847 0.0238852720884805 0.20926818364789 0.0684064168961702 0.104102845865917 0.242787557467671 0.0579265453795711
3251 33 4011 2475 1093 1468 885 9377 2737 5135 10366 2187 3251 2004 5314 5782 4704 4323 3599 11620 9956 11337 17542 13245 1280 701 2007 2171 1849 1609 1356 4401 3754 4161 6484 4942 1971 1303 3307 3611 2855 2714 2243 7219 6202 7176 11058 8303 43018 0.0757562403723751 0.000920001754109198 0.0935166346993774 0.056097072475721 0.0254033325093092 0.0340374118948378 0.0202688551784545 0.217399188028404 0.0646564565268087 0.119306787849368 0.241245621645416 0.0513923970658195
3227 11 4086 2982 967 1552 818 9351 2372 5026 10372 2134 3227 1937 5391 6367 5014 4664 3819 11750 9708 11077 17187 12913 1301 632 2006 2320 1902 1663 1420 4414 3657 4262 6408 4828 1926 1305 3385 4047 3112 3001 2399 7336 6051 6815 10779 8085 42898 0.0758935230092165 0.000236383347605085 0.0978298301123289 0.0690623063296124 0.022478132245231 0.0359345152726136 0.0190942069173607 0.21502972615506 0.0556775541880222 0.119768542114775 0.241016105865049 0.0479791744431251
3453 6 3795 2987 1102 925 1107 9087 2619 5317 10441 2102 3453 2103 5192 6172 4973 4035 3584 11264 9629 11338 17541 13087 1356 706 2007 2301 1863 1558 1407 4254 3608 4238 6556 4930 2097 1397 3185 3871 3110 2477 2177 7010 6021 7100 10985 8157 42941 0.0814134864177403 0.000114707798036685 0.0902689735020076 0.0680841947266095 0.024801666327432 0.0214019888669491 0.0265947863027267 0.212178405451886 0.0590563669713555 0.12415740295103 0.242927562752713 0.0490004579315146
3170 99 4228 2630 1053 1004 1036 9418 2890 4559 9902 3069 3170 1935 5483 6079 4898 4104 3604 11639 10205 10992 16745 13504 1334 680 2034 2234 1798 1536 1383 4324 3772 4149 6310 5034 1836 1255 3449 3845 3100 2568 2221 7315 6433 6843 10435 8470 43058 0.0725092330752405 0.00213619955661751 0.0990129023899486 0.0608501907809619 0.0248453054342719 0.0231048953292581 0.0249810288124651 0.216745007496571 0.0666934176645077 0.106274729954204 0.23262000255268 0.0702270869532742
3152 71 4036 2730 1307 1052 1010 9194 2603 4694 10320 2833 3152 1899 5294 6028 5115 4257 3633 11461 9782 10826 16958 13484 1324 641 1996 2220 1910 1634 1366 4282 3650 4188 6307 5107 1828 1258 3298 3808 3205 2623 2267 7179 6132 6638 10651 8377 43002 0.0708144982659938 0.00169249718062743 0.0940840750776114 0.0612904781251337 0.0291327741873906 0.025125312718643 0.022535088373449 0.212745456062226 0.0615738495111468 0.110006321182055 0.244819145697218 0.0661805036185055
3154 40 3867 2904 1558 833 1135 9260 2651 4776 9836 3177 3154 1921 5106 6134 5349 4202 3695 11598 9924 10986 16633 13521 1273 682 1876 2343 1980 1642 1357 4325 3714 4189 6289 5052 1881 1239 3230 3791 3369 2560 2338 7273 6210 6797 10344 8469 43191 0.0734904277238136 0.0011283715087471 0.0895239970692185 0.0684056276450138 0.0346466658472114 0.0203402166109735 0.0261744405641493 0.214967109241846 0.0606608371049436 0.108615924536418 0.22773901903798 0.0743073631096854
3077 26 4052 2479 1555 1093 877 9319 2617 5225 9693 2904 3077 1805 5205 5787 5135 4346 3630 11580 9938 11396 16871 13343 1298 652 1897 2207 1882 1593 1369 4259 3767 4218 6432 4959 1779 1153 3308 3580 3253 2753 2261 7321 6171 7178 10439 8384 42917 0.0692742997347833 0.000325190774000864 0.0951973425391385 0.0575752345349177 0.0359913728769101 0.0254798195281608 0.0206176351663765 0.216562450924127 0.059609605006235 0.122609250441638 0.229693353276811 0.0670644451969009
3298 17 4063 2297 1475 1331 966 9355 2373 4683 10287 2761 3298 1995 5412 5705 5047 4488 3748 11706 9763 10798 17025 13401 1320 646 2004 2133 1890 1706 1397 4316 3648 4060 6385 4989 1978 1349 3408 3572 3157 2782 2351 7390 6115 6738 10640 8412 42906 0.0793635889457888 0.000769648477276178 0.0945826620297438 0.0533807207622047 0.0330452224291714 0.0312772905159527 0.0214414245908459 0.216908604724934 0.0543858819322156 0.108941601737486 0.242117334034457 0.0637860198199234
3105 5 4137 2342 1651 1340 849 9299 2329 4964 9995 3117 3105 1840 5324 5630 5148 4549 3697 11636 9612 10873 16829 13607 1270 653 2036 2133 1939 1701 1360 4353 3703 4039 6339 5098 1835 1187 3288 3497 3209 2848 2337 7283 5909 6834 10490 8509 43133 0.0703218162018393 0.000144255191377779 0.0968677054650855 0.0571551589915951 0.0378503805919463 0.0309675925545717 0.0194754758401634 0.216986033469847 0.0545390922870626 0.113141489943319 0.230916693906932 0.0716343055562603
3088 11 4259 2440 1341 1380 880 9767 2015 5452 9881 2320 3088 1858 5463 5819 4996 4498 3674 12042 9608 11441 17066 12946 1241 654 2084 2164 1878 1704 1399 4449 3619 4256 6440 4840 1847 1204 3379 3655 3118 2794 2275 7593 5989 7185 10626 8106 42834 0.0720394224361123 0.000285613725773831 0.100652165126409 0.055733620012191 0.0323037219743869 0.0334621941834004 0.0208736278314591 0.224538822058606 0.0478072305191114 0.126756078001988 0.231521165265306 0.0540263388652562
3214 17 4007 2371 1645 1089 960 9058 2123 5000 10371 2753 3214 1945 5315 5700 5136 4278 3616 11352 9197 10826 17033 13525 1286 637 1986 2209 1947 1622 1322 4278 3371 4164 6261 5016 1928 1308 3329 3491 3189 2656 2294 7074 5826 6662 10772 8509 42608 0.0767430687265089 0.000561099535432304 0.0917291594425553 0.0575813074723833 0.0381164844843949 0.0266790589835334 0.0231953738010207 0.209137032119123 0.0513536035621939 0.117562736406009 0.241949671366273 0.0653914041005723
3254 13 4073 2113 1420 1170 1342 9187 1938 5174 10044 2715 3254 1966 5381 5521 4796 4173 3946 11695 9245 10953 16975 13291 1301 658 1973 2145 1793 1569 1438 4388 3466 4022 6399 5034 1953 1308 3408 3376 3003 2604 2508 7307 5779 6931 10576 8257 42443 0.074840149092293 0.000283763337805884 0.0953678172803792 0.0493878942287308 0.0341640165994724 0.0302173567179039 0.0327274260700186 0.219345520246314 0.0438260782614487 0.123803443559208 0.232430615265117 0.0636059193413092
3110 2 4279 2575 1156 1051 1400 9189 2239 4959 10030 2731 3110 1859 5486 5982 4924 4186 3968 11690 9605 10935 16861 13151 1253 652 2079 2214 1789 1618 1467 4324 3629 4104 6441 4933 1857 1207 3407 3768 3135 2568 2501 7366 5976 6831 10420 8218 42721 0.0744559642677974 8.82476790175773e-05 0.0995239139442035 0.0584949229129546 0.0276088576739018 0.0241574296887094 0.0332216407567166 0.212326427518981 0.0533982830910853 0.117491681203263 0.236216187756777 0.0630164435065933
3225 5 4271 2524 1106 1144 1455 9467 2317 4877 9719 2624 3225 1877 5545 6029 4860 4157 4035 11994 9911 11112 16767 13161 1353 603 2040 2275 1847 1577 1508 4400 3676 4064 6230 4992 1872 1274 3505 3754 3013 2580 2527 7594 6235 7048 10537 8169 42734 0.0738395276747068 0.00021659561270245 0.100733304246409 0.0577474473893569 0.0270475878381268 0.0267678963129515 0.0344473157221216 0.221776785914851 0.0534513578231436 0.116527957507942 0.226230193601691 0.0612140303559967
2951 9 3908 2627 1159 1217 1208 9340 2832 5039 9702 3083 2951 1743 5066 5757 4766 4154 3822 11706 10186 11434 16910 13646 1217 585 1936 2150 1829 1540 1456 4352 3791 4226 6347 5057 1734 1158 3130 3607 2937 2614 2366 7354 6395 7208 10563 8589 43075 0.0689663857875681 0.000388828009410679 0.0910819090096576 0.0628311257693211 0.0266841875360075 0.0283785833546895 0.0296753706350115 0.217893930222326 0.0641095198061871 0.117092619697481 0.220462235945959 0.0724353042263814
3321 1 3982 3045 997 1342 873 9095 2249 5228 9451 3512 3321 2028 5319 6283 4958 4456 3663 11387 9325 11011 16338 13604 1294 691 2081 2322 1844 1666 1371 4311 3542 4124 6246 5119 2027 1337 3238 3961 3114 2790 2292 7076 5783 6887 10092 8485 43096 0.0773690142137078 7.75362425064856e-05 0.0925867825561305 0.0672733021234213 0.0237742282776079 0.0295531226982934 0.0204864536756002 0.209847237610331 0.052008065770979 0.12383160148172 0.222375754801903 0.0808169005477987
