"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2859 16 3532 2466 1241 1282 802 8078 3134 4073 9457 2836 2859 1676 4595 5269 4412 3991 3274 10074 9266 9840 15502 12315 1199 613 1792 2098 1703 1519 1278 3942 3499 3795 6023 4727 1660 1063 2803 3171 2709 2472 1996 6132 5767 6045 9479 7588 39776 0.0711422497001758 0.000400921380636349 0.0891889848849246 0.0625457452608528 0.0316222136170235 0.0307684185581535 0.0195513771320002 0.202986823153522 0.0775042703692094 0.104357656320181 0.23803999714208 0.0718913424812404
3042 0 3501 2577 1337 1357 781 8422 2615 4674 9149 2625 3042 1774 4637 5408 4674 4263 3420 10500 9145 10295 15541 12117 1268 638 1806 2071 1768 1624 1342 3970 3524 3903 6049 4692 1774 1136 2831 3337 2906 2639 2078 6530 5621 6392 9492 7425 40080 0.0759821392870889 1.21145439686989e-05 0.0858555606151397 0.062150551946851 0.033514071997196 0.0325911967705503 0.0198682154187153 0.211554146258333 0.0679792711864008 0.117549565467409 0.226806798690083 0.0661363678182642
2850 8 3705 2226 1431 1082 962 8354 2526 4122 9280 2869 2850 1639 4789 5163 4560 3856 3306 10387 8892 9575 15146 12188 1219 555 1852 2034 1786 1512 1273 4021 3439 3709 5827 4704 1631 1084 2937 3129 2774 2344 2033 6366 5453 5866 9319 7484 39415 0.0729618770778072 0.000352748279683243 0.0956097216949102 0.0553762316823566 0.0364612484345191 0.0274721719452024 0.0247802055005702 0.212392281789526 0.0650481198858618 0.103765345762936 0.23486513802007 0.0709149099265569
2971 8 3833 2400 1272 1156 1022 8408 2825 4333 8975 2503 2971 1770 4954 5493 4656 4023 3528 10619 9345 10145 15218 11804 1209 649 1861 2109 1789 1517 1317 4099 3533 3902 5917 4585 1762 1121 3093 3384 2867 2506 2211 6520 5812 6243 9301 7219 39706 0.0755419022616056 0.000252036920884462 0.0960907001937854 0.0605685206045037 0.0319354222727454 0.0292705655139436 0.0258876001504453 0.209529413051682 0.0721378590909914 0.10806240954227 0.228426930609622 0.0622966397875206
2884 31 3526 2317 1328 961 1248 8039 2726 4514 9326 3416 2884 1707 4625 5149 4520 3712 3535 10257 8963 10024 15468 12931 1208 608 1793 1957 1769 1425 1317 4020 3453 3882 5953 4901 1676 1099 2832 3192 2751 2287 2218 6237 5510 6142 9515 8030 40316 0.0724276460688708 0.00062835147278037 0.0876697490504255 0.0557447907839778 0.032623937596719 0.0237919126210041 0.0338394251355381 0.200949962901419 0.0660241799845561 0.110119536118483 0.232353971377573 0.0838265368886524
2982 21 4080 1825 1318 1147 942 8101 2909 4323 9379 2984 2982 1762 5220 5123 4457 3868 3325 10122 9134 10025 15541 12510 1241 622 1922 1984 1736 1485 1304 3897 3432 3863 6015 4757 1741 1140 3298 3139 2721 2383 2021 6225 5702 6162 9526 7753 40011 0.0742726365982501 0.000766134130448885 0.100375407432331 0.0455200640699785 0.0320833755677452 0.0273029193966499 0.0243768013734587 0.205300052987607 0.0720174587884616 0.11058720000149 0.232018091557566 0.0753798580960134
2876 75 3676 2307 1334 1143 853 8235 2936 4250 9505 3079 2876 1744 4817 5267 4599 3963 3260 10199 9208 9960 15658 12716 1207 603 1857 2002 1779 1556 1296 3927 3498 3807 6021 4793 1669 1141 2960 3265 2820 2407 1964 6272 5710 6153 9637 7923 40269 0.0715090085160869 0.00181111699349632 0.0939088954779135 0.0587276515279669 0.0330090160186478 0.0281406229566857 0.0203150984753266 0.198565387514218 0.0747382654712719 0.104242859501592 0.236907543801904 0.07812453374489
3012 2 3683 2403 1272 1185 845 8708 2836 4237 9247 3022 3012 1762 4827 5342 4500 3930 3294 10678 9418 10041 15485 12587 1252 618 1888 2114 1755 1481 1324 4096 3614 3803 5920 4746 1760 1144 2939 3228 2745 2449 1970 6582 5804 6238 9565 7841 40452 0.0741183445201643 5.73315544588708e-05 0.0901534743847053 0.0595355783260622 0.0311659991185534 0.0287955224711247 0.02134177083428 0.215034651549228 0.0707330173891762 0.105402947008149 0.228685459244541 0.0749759035995566
2963 6 3718 2290 1458 997 1165 7983 2794 4608 9289 2442 2963 1728 4833 5234 4673 3913 3580 10187 9044 10143 15541 12045 1241 613 1889 2019 1757 1498 1376 3937 3509 3891 5938 4577 1722 1115 2944 3215 2916 2415 2204 6250 5535 6252 9603 7468 39713 0.0732296021096995 0.000164457375862364 0.0916093412615992 0.0567511591722149 0.0364552514196149 0.0256255488520499 0.0302628091774886 0.200132861362624 0.0719869104380037 0.11703328828845 0.234284785603409 0.062463984938984
2898 25 3787 2751 1090 1474 681 8559 2539 4522 9664 2126 2898 1757 4908 5787 4614 4266 3347 10624 9104 10134 15847 11924 1166 636 1872 2263 1822 1600 1282 4059 3492 3951 6049 4626 1732 1121 3036 3524 2792 2666 2065 6565 5612 6183 9798 7298 40116 0.0712381369654493 0.000656050308261987 0.0946830296344108 0.0709046384017129 0.0272411771445127 0.0357955477021897 0.0171954008778951 0.214811188289453 0.0632362848683011 0.112928744096666 0.238563044200734 0.0527467575104133
2983 15 3512 2663 985 1188 745 8436 2619 4605 9229 2414 2983 1772 4634 5493 4401 3933 3173 10361 8907 10054 15418 11983 1226 650 1804 2077 1656 1505 1248 4073 3458 3865 5849 4601 1757 1122 2830 3416 2745 2428 1925 6288 5449 6189 9569 7382 39394 0.0751465815049186 0.000275073950524376 0.0886264276401644 0.0681528762882058 0.0246561095482923 0.030324504217429 0.0187458289477712 0.215758644211569 0.0668626200437656 0.117206381137143 0.234504280492983 0.0597406720172348
3127 15 3572 2673 1149 1356 531 8731 2911 3924 8819 2665 3127 1852 4812 5662 4629 4200 3189 10632 9504 9823 14832 11767 1290 612 1823 2182 1785 1542 1288 4039 3605 3810 5730 4588 1837 1240 2989 3480 2844 2658 1901 6593 5899 6013 9102 7179 39473 0.0789110174935181 0.000384411605683035 0.0881644594465476 0.0701037282186336 0.0292890307781259 0.0354831945916465 0.013589535516063 0.221537022718769 0.0739137875781059 0.0993011990003186 0.223314624914663 0.0660079881379256
3069 28 3360 2640 1134 1186 645 8264 2581 4415 9645 2925 3069 1845 4581 5407 4460 3973 3116 10156 8774 9866 15643 12579 1252 624 1814 2081 1673 1502 1224 3963 3323 3868 5989 4759 1817 1221 2767 3326 2787 2471 1892 6193 5451 5998 9654 7820 39892 0.0781577309926198 0.000607899709330636 0.0841305588742162 0.0659555125632462 0.0273703937257197 0.0285912204755774 0.0161677512432341 0.206518880944226 0.0661670888367891 0.10951494962199 0.242204558839656 0.0746134541733939
3046 3 3867 2389 1042 1051 1029 8291 2313 4205 9408 2672 3046 1785 5038 5502 4467 3800 3370 10361 8639 9522 15238 12042 1264 614 1925 2077 1718 1459 1300 4035 3322 3692 5868 4701 1782 1171 3113 3425 2749 2341 2070 6326 5317 5830 9370 7341 39316 0.0791198753454506 0.000126778438219779 0.0965773977279003 0.0617950668292678 0.0262646624678757 0.0271405151821954 0.0257014593188016 0.210206725344835 0.0575395851863595 0.10967381883847 0.236841432283833 0.0690126830367918
2766 16 3747 2236 1314 1129 997 8374 2462 4805 8920 3388 2766 1606 4791 5175 4479 3895 3419 10470 8898 10233 15136 12649 1176 562 1852 2010 1713 1473 1323 4034 3470 4017 5875 4776 1590 1044 2939 3165 2766 2422 2096 6436 5428 6216 9261 7873 40154 0.0690389388302078 0.000589349259550183 0.0951652217864597 0.0552392332412682 0.0327834667638494 0.028669020441381 0.0253544736696737 0.207155256172917 0.0597672281570702 0.119693169673864 0.22466406075153 0.0818805812522291
2870 15 3867 2136 1240 1549 974 8598 1832 4751 9063 3162 2870 1635 4902 5154 4345 4190 3574 10806 8460 9894 15080 12483 1250 600 1884 2049 1704 1590 1366 4178 3317 3877 5759 4733 1620 1035 3018 3105 2641 2600 2208 6628 5143 6017 9321 7750 40057 0.0711952248508762 0.000289935463064691 0.0949759465771168 0.0528620929393793 0.032130060788803 0.0383544832606772 0.0248280517838824 0.215166627972264 0.0460626558366406 0.115453650482456 0.22859470064023 0.0800865694046096
2841 48 3912 2266 949 1450 917 8665 2084 4643 9042 3227 2841 1684 5013 5334 4239 4038 3401 10756 8788 10012 15211 12538 1205 583 1945 2044 1651 1554 1310 4052 3419 3843 5900 4739 1636 1101 3068 3290 2588 2484 2091 6704 5369 6169 9311 7799 40044 0.0703480265419271 0.00146611677334211 0.0974784562546037 0.0587483983545476 0.0231043243158784 0.0379265002580967 0.0233440123253377 0.21466721206535 0.0520645669267645 0.117684157180314 0.222820305183789 0.0803479238200491
2925 48 3515 2696 710 1502 893 8518 2314 5151 8679 2845 2925 1765 4694 5595 4176 4050 3418 10613 8812 10542 15275 12258 1208 586 1795 2129 1628 1525 1323 4115 3421 3946 5862 4614 1717 1179 2899 3466 2548 2525 2095 6498 5391 6596 9413 7644 39796 0.0739478666841716 0.00125289004216024 0.0883701795273658 0.068057021854654 0.0182502803942205 0.0380056763783521 0.0207240644955986 0.215691176585627 0.056857866004185 0.128442445983557 0.219857287184731 0.0705432448653767
2907 9 3755 2300 1394 1329 496 8565 2314 4536 9484 2373 2907 1679 4826 5212 4562 4163 3067 10423 8699 9919 15613 11972 1237 608 1914 2044 1728 1592 1209 4038 3316 3790 6014 4608 1670 1071 2912 3168 2834 2571 1858 6385 5383 6129 9599 7364 39462 0.0726460949093177 0.000195133432759478 0.0961257894752176 0.0594690541653104 0.0352415082564762 0.032836343853376 0.0123984530349193 0.216856038735868 0.058358388523098 0.11630137902636 0.238502409863493 0.0610694067238033
2980 3 3542 2444 1396 1121 737 8756 2551 4670 8997 2626 2980 1759 4703 5354 4688 4050 3270 10767 9190 10345 15377 11999 1224 598 1793 2062 1759 1517 1259 4128 3515 3965 6004 4621 1756 1161 2910 3292 2929 2533 2011 6639 5675 6380 9373 7378 39823 0.0750484843530138 5.63831460332476e-05 0.0885012798544782 0.0628495194798981 0.034376277643211 0.0278887049192695 0.019497726484747 0.218576951907077 0.0649786633561129 0.11837603262624 0.223709591751426 0.0661403844784929
3053 9 3663 2418 1186 1218 996 8361 2461 4252 9037 2881 3053 1767 4822 5361 4542 3998 3475 10538 8992 9813 15034 12109 1295 608 1879 2005 1762 1519 1298 4007 3431 3816 5806 4565 1758 1159 2943 3356 2780 2479 2177 6531 5561 5997 9228 7544 39535 0.0795345290436827 0.00027894039060113 0.0915403598614777 0.0592547217862787 0.0310439257961513 0.0307859796048965 0.0251619654533279 0.211013917927261 0.062427209092858 0.107982528266717 0.229594102170894 0.0713818206058539
3132 11 3738 2407 939 1626 732 8465 2503 4396 9228 2767 3132 1866 4964 5449 4304 4238 3409 10558 8994 9965 15311 12271 1277 640 1922 2084 1692 1561 1316 4067 3425 3882 5807 4742 1855 1226 3042 3365 2612 2677 2093 6491 5569 6083 9504 7529 39944 0.0772346927506227 0.000131587925164659 0.0910834204831097 0.0590615858585366 0.023659904363412 0.040270235846018 0.0184889782814147 0.210876610177844 0.0641809342083455 0.110971896127009 0.23360889219283 0.0704312617856929
2887 1 4072 2254 715 1583 790 8324 3045 3876 9716 2640 2887 1703 5159 5451 4090 4021 3307 10320 9370 9707 15601 12286 1185 616 1962 2076 1652 1504 1311 3995 3539 3822 5955 4676 1702 1087 3197 3375 2438 2517 1996 6325 5831 5885 9646 7610 39903 0.0715717576053223 2.29738165222675e-05 0.101335413455425 0.0565139416576446 0.0170680937138879 0.0402795733631794 0.0199670397299736 0.208263199430756 0.0753506651633216 0.096414911107704 0.244066472774406 0.0691459581818571
2935 2 3953 2685 797 1350 919 8090 2983 3837 9529 2896 2935 1697 5066 5798 4366 3972 3338 10094 9169 9463 15319 12391 1240 584 1953 2229 1744 1553 1334 3908 3543 3673 5824 4675 1695 1113 3113 3569 2622 2419 2004 6186 5626 5790 9495 7716 39976 0.0720132215113722 9.51967250036294e-05 0.0997599285639034 0.0688655750955339 0.020165241607034 0.0337948895295956 0.0223581493639938 0.19925037773761 0.0745120747190553 0.0952735815447091 0.239659758511494 0.0742520050906954
3050 18 3816 2416 1010 1230 1180 8355 2527 4194 9302 2922 3050 1809 5001 5553 4416 3941 3627 10620 9085 9812 15250 12349 1259 624 1864 2147 1705 1494 1362 4062 3467 3864 5823 4712 1791 1185 3137 3406 2711 2447 2265 6558 5618 5948 9427 7637 40020 0.0755281197961967 0.000385129168947696 0.0954100719844079 0.0598179515504984 0.0247305332848872 0.0294938365464051 0.0293693528390139 0.20758428916669 0.0623043978565948 0.105288406100766 0.23447332464679 0.0756145870588024
2808 33 3829 2496 1113 1054 853 8321 3031 4201 9022 3032 2808 1626 4876 5469 4491 3828 3188 10208 9324 9956 15130 12310 1215 579 1903 2091 1717 1493 1301 3915 3569 3848 5852 4687 1593 1047 2973 3378 2774 2335 1887 6293 5755 6108 9278 7623 39793 0.0689336556664277 0.000824831978296798 0.0968428130489792 0.0601621741151264 0.0264513863492226 0.0277416584186353 0.0218083539344945 0.212938142288773 0.0756287116788975 0.105515295961422 0.227552225683917 0.0756007508758092
2956 54 3655 2358 1279 1168 968 8545 2123 4300 9085 3176 2956 1741 4760 5336 4591 4010 3435 10696 8842 9775 15085 12392 1269 636 1782 2024 1749 1543 1284 3977 3367 3775 5869 4706 1687 1105 2978 3312 2842 2467 2151 6719 5475 6000 9216 7686 39667 0.0754264889365649 0.00112228807009267 0.0929266965311948 0.059418115870582 0.0310382408838295 0.0302070013037172 0.0237677719665454 0.212202411796638 0.054456908130661 0.109035488561998 0.228748340764899 0.0816502471832769
2843 36 3975 2396 1317 830 986 8443 2267 4867 8699 3228 2843 1662 5059 5479 4684 3686 3243 10405 8710 10131 14941 12329 1217 578 1976 2112 1828 1429 1281 3962 3446 3889 5840 4716 1626 1084 3083 3367 2856 2257 1962 6443 5264 6242 9101 7613 39887 0.0709955025250559 0.000962945796304075 0.0986167941444014 0.0596514896497784 0.0338948114530223 0.0211216078393828 0.0253370130415795 0.21088442578139 0.0568933139940067 0.123330579332064 0.219234729074411 0.0790767873686036
3188 2 3571 2277 1315 964 1021 8150 2357 4751 9088 2931 3188 1897 4840 5227 4497 3733 3285 10161 8645 9948 15262 12340 1293 628 1890 2045 1728 1469 1274 3873 3448 3774 5853 4703 1895 1269 2950 3182 2769 2264 2011 6288 5197 6174 9409 7637 39615 0.0806934326885794 3.86141699233969e-05 0.090254485909051 0.0568201930819525 0.0325356367533373 0.023466132315253 0.0258226664844344 0.204109006094504 0.0596752983785992 0.119836939527349 0.232987813804248 0.0737597807927685
2755 0 3805 2539 1369 893 841 8842 2190 4345 9310 2414 2755 1614 4837 5513 4828 3879 3216 10802 8874 9897 15436 11977 1141 582 1863 2054 1842 1504 1256 4118 3322 3771 5873 4654 1614 1032 2974 3459 2986 2375 1960 6684 5552 6126 9563 7323 39303 0.0677629872342984 7.8206149289428e-06 0.0972608234732388 0.0624396643496527 0.0368954840549806 0.0228354294520232 0.0213324102336146 0.224058886640843 0.0550509510050282 0.111024335883156 0.240053312269323 0.0612778947889129
2870 47 3767 2113 1740 861 1060 8605 1615 4481 9453 2662 2870 1741 4912 5127 4810 3863 3446 10725 8282 9517 15256 12060 1176 596 1898 2057 1808 1477 1326 4058 3246 3714 5858 4668 1694 1145 3014 3070 3002 2386 2120 6667 5036 5803 9398 7392 39274 0.0716028259185771 0.00133894064698864 0.0946346330505442 0.0543534380248276 0.0432704893536403 0.0224973068574431 0.0283625664332728 0.218976031027432 0.0417089985419629 0.111667128083399 0.244073367858129 0.0675142742037837
2991 5 3500 2260 1434 959 1072 8586 2082 5042 8622 2456 2991 1797 4659 5128 4577 3763 3392 10634 8690 10409 15029 11733 1199 638 1791 1985 1773 1443 1344 4026 3323 4002 5752 4460 1792 1159 2868 3143 2804 2320 2048 6608 5367 6407 9277 7273 39009 0.0766868647591175 0.000256183721173914 0.0912300129952397 0.0581516624593957 0.0360711672834581 0.0256731536346028 0.0281023434642371 0.221696409696958 0.0528431801462474 0.127460024528237 0.219822497755015 0.0620064995563175
2819 21 3832 2190 1486 903 984 8120 2782 4729 9075 2552 2819 1655 4897 5221 4656 3781 3339 10137 8953 10278 15417 12102 1185 590 1866 2051 1778 1426 1322 3966 3404 3936 5867 4648 1634 1065 3031 3170 2878 2355 2017 6171 5549 6342 9550 7454 39493 0.0706503918859036 0.00069888864795319 0.0944054084574775 0.054101419850683 0.036074397774019 0.0230086488603173 0.0255796234742373 0.205390574475296 0.0701133893176523 0.122533334499784 0.230816783976464 0.0666271387802131
2972 31 3826 2201 1649 819 974 8017 2443 4699 9052 2511 2972 1761 4970 5305 4871 3854 3368 10103 8625 10011 15166 11821 1242 617 1866 2083 1836 1460 1282 3921 3313 3897 5856 4532 1730 1144 3104 3222 3035 2394 2086 6182 5312 6114 9310 7289 39194 0.0768884351398877 0.000590127226676138 0.0998068245391991 0.0555247667622508 0.0422312718733823 0.0211441422714069 0.024608285330566 0.204639740812637 0.0634255011755741 0.117517405616118 0.231041856670381 0.0625816425819211
2788 17 3705 2362 1442 985 1027 8718 2337 4465 9276 2957 2788 1629 4775 5306 4688 3902 3378 10825 9069 10074 15502 12580 1176 559 1831 2060 1771 1551 1271 4093 3460 3848 5879 4904 1612 1070 2944 3246 2917 2351 2107 6732 5609 6226 9623 7676 40079 0.0694157002557375 0.000419435533738294 0.0908109428352994 0.0608209726725282 0.0372380273648742 0.0253901836944863 0.0244164040648438 0.216910263977952 0.0578664685815349 0.11219442380195 0.231392281761314 0.0731248954557416
3068 21 3619 2790 1234 1149 837 8058 2807 4515 9004 3182 3068 1809 4810 5758 4799 4124 3401 10145 8941 10024 15219 12545 1280 618 1842 2193 1824 1560 1314 4011 3432 3809 5856 4720 1788 1191 2968 3565 2975 2564 2087 6134 5509 6215 9363 7825 40284 0.0781672562340302 0.00046256083385559 0.0888918101304705 0.0682645333305844 0.0310511635760446 0.0282545716670296 0.0209553274900343 0.199280066855652 0.0694191765693796 0.112754808395038 0.221613001538224 0.0808857233796571
3011 7 3412 2561 1057 1731 958 8638 2489 4301 9218 2451 3011 1743 4555 5320 4259 4288 3634 10880 9117 10005 15400 11897 1275 600 1796 2118 1702 1612 1392 4252 3413 3823 5954 4613 1736 1143 2759 3202 2557 2676 2242 6628 5704 6182 9446 7284 39834 0.0754281497202579 0.00016092891223733 0.0850889164438509 0.0649567808471725 0.0265594302903863 0.0425917678087912 0.0226918932468971 0.218402939446068 0.0626374061745629 0.107062470675293 0.231756082101575 0.0626632343329073
2905 8 3654 2458 1146 1340 980 8292 2464 4675 9121 2567 2905 1685 4763 5388 4479 4111 3540 10490 8966 10178 15375 12110 1228 576 1833 2055 1708 1551 1342 3988 3463 3924 5832 4596 1677 1109 2930 3333 2771 2560 2198 6502 5503 6254 9543 7514 39610 0.0714455042628696 0.000236149754974755 0.0928183473219002 0.0609566065457874 0.0281497321711199 0.0346084300452096 0.0253363267430631 0.209498679826267 0.0621149804457084 0.12120876541322 0.229213695516194 0.0644127819536865
2929 38 3918 1960 1199 965 1122 8702 2134 4552 9513 2198 2929 1761 5097 5139 4339 3614 3295 10712 8785 9965 15653 11936 1206 582 1918 1999 1690 1441 1285 4061 3372 3825 5915 4643 1723 1179 3179 3140 2649 2173 2010 6651 5413 6140 9738 7293 39230 0.0746956825796957 0.00113736544796413 0.0992049073127421 0.0504343833920675 0.0285168942971446 0.0243077584132856 0.0281720324549637 0.220247134749001 0.0548153443337225 0.115858547997622 0.247608046088397 0.055001902933394
2937 4 4083 2190 1315 1060 1307 7954 2584 4551 8668 2746 2937 1724 5218 5392 4607 3861 3710 10284 8889 10026 14892 11789 1217 589 2016 2100 1806 1458 1380 3979 3414 3802 5849 4549 1720 1135 3202 3292 2801 2403 2330 6305 5475 6224 9043 7240 39399 0.0741845477248377 0.000224595196869627 0.101137952893696 0.0546355774167404 0.0323973642502856 0.0254654333487481 0.0343959912536647 0.207804217038923 0.0673866186428211 0.115039497752175 0.219255171093349 0.0680730333878882
2794 9 3581 2408 1122 1316 1104 8237 2732 4346 8845 2559 2794 1644 4658 5253 4313 3938 3511 10426 9190 10012 14975 11747 1159 567 1813 2062 1691 1531 1322 3968 3524 3882 5787 4533 1635 1077 2845 3191 2622 2407 2189 6458 5666 6130 9188 7214 39053 0.0728583074275127 0.000230925424705406 0.0906408442003023 0.0624744905717537 0.0288640698097547 0.033273992125834 0.0286289524509513 0.210219980955982 0.0688964903657672 0.110664869260618 0.228407009001996 0.0648400684048233
3052 7 3644 2347 1111 1188 1094 8274 2549 4261 8714 2967 3052 1820 4816 5278 4395 3925 3533 10441 8987 9784 14732 12011 1239 648 1885 1994 1658 1486 1366 4003 3464 3766 5688 4619 1813 1172 2931 3284 2737 2439 2167 6438 5523 6018 9044 7392 39208 0.0775633461244479 9.47909190351146e-05 0.0911539056832929 0.0599397193166459 0.0269665145175539 0.0292350695416611 0.0285043702689067 0.211624747322706 0.0649026444419878 0.110168208109851 0.224254195944615 0.075592487809297
