"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2897 10 3974 2778 1245 960 1091 8579 3334 3986 10071 2494 2897 1684 5020 5770 4757 3814 3363 10562 9667 9800 15875 12074 1223 638 2028 2258 1903 1542 1380 4229 3853 3996 6295 4844 1674 1046 2992 3512 2854 2272 1983 6333 5814 5804 9580 7230 41419 0.0711534521250649 0.000347887790122308 0.0961922014263572 0.068371275068458 0.030339434610288 0.024137313564685 0.0270169879950457 0.205702549524473 0.0802931140486788 0.0946193559686299 0.24339824686891 0.0584281810092873
2955 45 3981 2593 1213 1212 921 8977 3212 4057 9881 2419 2955 1756 5102 5674 4673 3997 3300 11003 9814 9995 15887 12012 1244 635 2021 2214 1888 1618 1274 4401 3876 3989 6294 4787 1711 1121 3081 3460 2785 2379 2026 6602 5938 6006 9593 7225 41466 0.0730977063229658 0.00107733607208792 0.0964097354448465 0.0632208560429095 0.0282855390904128 0.02943471525235 0.0219426334823212 0.213824808338587 0.0779880008914972 0.0967453585054206 0.240255877241199 0.0577174333154024
3098 41 3917 2374 1207 1381 1150 8628 2727 4772 10044 2353 3098 1824 5074 5420 4457 4019 3566 10761 9213 10253 16222 12094 1315 667 2028 2170 1819 1603 1433 4275 3732 4075 6481 4879 1783 1157 3046 3250 2638 2416 2133 6486 5481 6178 9741 7215 41692 0.0752720918118091 0.000829477072509692 0.0928396564410402 0.0576572678759159 0.0291419795814476 0.0331377308574684 0.0283091574558924 0.20920143071223 0.0641956966138499 0.114828048168307 0.239370111422026 0.0552173519875039
3023 57 3800 2336 1171 1448 1074 8289 2962 4574 9870 2777 3023 1789 4926 5307 4377 3999 3535 10450 9239 10185 15867 12290 1291 663 1955 2101 1826 1538 1374 4173 3628 4188 6354 4948 1732 1126 2971 3206 2551 2461 2161 6277 5611 5997 9513 7342 41381 0.0717053496753101 0.00148603660310485 0.0908706476057188 0.0573993050372048 0.0277525196608785 0.0342609160064409 0.0270497401976576 0.20103654725986 0.0728096927065532 0.111396566024515 0.235813197095041 0.0684194821277151
3058 0 3597 2546 1146 1409 1056 8777 2779 4537 9288 2823 3058 1751 4733 5381 4356 3992 3477 10876 9337 10177 15402 12047 1307 615 1898 2171 1773 1571 1378 4318 3697 4063 6178 4880 1751 1136 2835 3210 2583 2421 2099 6558 5640 6114 9224 7167 41016 0.0763543237584878 2.52162240815633e-05 0.0873042844955862 0.0608603494845357 0.0289809967894013 0.0342755036033503 0.0252227649686377 0.212494562218565 0.0686917966934747 0.111202053077734 0.225609235088758 0.0689789135973879
3054 2 3806 2332 1202 1356 1118 8765 2821 4274 9548 2754 3054 1748 4911 5248 4316 3923 3443 10829 9368 9991 15579 12025 1308 643 1995 2134 1749 1598 1379 4282 3651 3960 6308 4823 1746 1105 2916 3114 2567 2325 2064 6547 5717 6031 9271 7202 41032 0.0713238801909607 5.85018606276868e-05 0.0920325642979634 0.0592808166918215 0.0306191385094415 0.0331762510711785 0.027183815752329 0.216779456530474 0.0684700735578121 0.104957020068824 0.22877924394321 0.0673392375253567
3070 27 3688 2478 1288 1229 1353 8266 3170 4363 9698 2817 3070 1785 4819 5352 4454 3872 3633 10511 9438 10046 15695 12276 1312 654 1945 2186 1811 1592 1388 4243 3755 4049 6236 4953 1758 1131 2874 3166 2643 2280 2245 6268 5683 5997 9459 7323 41447 0.07342071506634 0.000812161203474339 0.0888424823642973 0.0579356730625947 0.0328715171789263 0.0299050015188771 0.0327419254902848 0.199257361622352 0.0764250729338973 0.104862070010644 0.235047627103319 0.0678783924449935
3035 3 4106 2122 1363 1317 1297 8192 2790 4922 9583 2838 3035 1739 5215 5293 4535 4024 3743 10455 9065 10311 15856 12402 1299 630 2044 2121 1828 1578 1480 4180 3676 4038 6292 4986 1736 1109 3171 3172 2707 2446 2263 6275 5389 6273 9564 7416 41568 0.0744057209461585 6.9074493628146e-05 0.0992235504069922 0.0514007033358498 0.0324908518983965 0.0326261314432895 0.0310755546773387 0.195583888028248 0.0676087629499498 0.117538362840349 0.230486135475195 0.0674912635046043
2970 54 4212 2471 1151 1152 1349 8913 2336 4370 9775 2730 2970 1693 5290 5711 4621 3948 3677 11173 9133 9764 15639 12164 1331 615 2050 2241 1825 1620 1417 4376 3739 3900 6205 4857 1639 1078 3240 3470 2796 2328 2260 6797 5394 5864 9434 7307 41483 0.0710147458145984 0.00140065887871064 0.100860066319842 0.0576688840960987 0.0287051070688321 0.0285869936360378 0.0321708246923921 0.219141367947638 0.0556975578445156 0.103845239869264 0.236621125967934 0.0642874278641362
3019 34 3944 2417 1188 1249 1255 8812 2084 4940 9104 2937 3019 1802 5091 5509 4475 3890 3594 10976 8724 10155 15194 12113 1251 655 1999 2222 1834 1551 1430 4336 3509 4065 6018 4907 1768 1147 3092 3287 2641 2339 2164 6640 5215 6090 9176 7206 40983 0.0736892856888942 0.00103442391298249 0.0936424948701113 0.0576474399119782 0.0294663137395048 0.0317251935843099 0.0305767901446593 0.212723662084269 0.050290982014697 0.121435350278673 0.223322291778181 0.0744457719917393
3019 24 3894 2497 949 1363 901 9279 2275 4534 9201 2773 3019 1747 5000 5506 4248 3817 3169 11158 8987 9944 15156 11828 1296 641 1991 2207 1794 1549 1290 4446 3577 3989 6101 4750 1723 1106 3009 3299 2454 2268 1879 6712 5410 5955 9055 7078 40709 0.0757748882762183 0.000524175187566432 0.0978364391160862 0.0618084481255067 0.0238899656238157 0.0331782133676365 0.021522066172408 0.229369332161453 0.0550376446938158 0.109042267685137 0.222496658056001 0.0695199015343547
2920 0 3803 2803 966 1288 1207 8628 2293 4970 9674 2191 2920 1639 4855 5701 4428 3917 3543 10744 8721 10190 15748 11706 1281 587 1957 2239 1799 1581 1427 4316 3501 4116 6233 4697 1639 1052 2898 3462 2629 2336 2116 6428 5220 6074 9515 7009 40743 0.0721286470500493 5.56917021745002e-06 0.0940517176148206 0.0674718984453642 0.0235911351605037 0.0306721700831356 0.029774029047453 0.214149388094851 0.0576396068428372 0.121168806296113 0.234418435341428 0.054928596853227
2984 27 3737 2777 1080 1279 932 8612 2424 5110 9929 2241 2984 1737 4818 5703 4553 3934 3309 10627 8720 10280 16165 12111 1274 656 1892 2230 1898 1557 1294 4331 3550 4044 6295 4919 1710 1081 2926 3473 2655 2377 2015 6296 5170 6236 9870 7192 41132 0.0733993873017217 0.000859487505701925 0.0913438542533966 0.0666262179880023 0.0275715207225749 0.0318439005541593 0.022517897839466 0.209929179713543 0.0591876417049368 0.12512528441963 0.237970222166658 0.0536254058302092
3076 14 3653 2396 1383 1218 1055 8654 2557 4595 10019 2596 3076 1807 4802 5283 4541 3949 3399 10686 8980 9985 16010 12290 1283 658 1915 2125 1810 1605 1367 4263 3590 3994 6316 4894 1793 1149 2887 3158 2731 2344 2032 6423 5390 5991 9694 7396 41216 0.074539853785501 0.000188603895271386 0.0888384198822987 0.0592320288851376 0.0327725823031858 0.0305445727009152 0.0271208611177754 0.208786947978769 0.0622042371969119 0.109604226049407 0.242255331978102 0.0639123342267254
2784 0 3473 2902 1201 1240 1160 8525 2771 4162 10062 2635 2784 1588 4458 5532 4576 3955 3527 10659 9137 9670 15745 12066 1196 603 1828 2157 1861 1588 1393 4293 3629 3987 6314 4826 1588 985 2630 3375 2715 2367 2134 6366 5508 5683 9431 7240 40915 0.0683023367578615 5.64264108086573e-06 0.08478926189814 0.0698467888793966 0.0304136264073523 0.0305551348629533 0.0287888125910999 0.208244729000016 0.0697298313995116 0.0998870916842518 0.244082517960753 0.0653542259175823
2983 1 3897 2592 1190 1420 911 8523 2575 4838 9847 3129 2983 1702 4946 5556 4539 4117 3387 10552 8831 10089 15984 12810 1282 653 1982 2207 1842 1641 1358 4296 3580 3952 6303 5094 1701 1049 2964 3349 2697 2476 2029 6256 5251 6137 9681 7716 41906 0.0707753480117835 7.38647760023951e-06 0.0918030720663453 0.0628550051902443 0.028536388092372 0.0357160571687788 0.022500898232879 0.203680157884395 0.0627815316279558 0.112552328986922 0.233749158479995 0.0750426677807293
3042 9 3848 2592 908 1455 996 8652 2671 4875 9833 3060 3042 1748 4909 5550 4276 4005 3398 10663 9071 10318 15980 12618 1303 687 1951 2182 1726 1603 1387 4263 3628 4171 6422 5017 1739 1061 2958 3368 2550 2402 2011 6400 5443 6147 9558 7601 41941 0.0722870955030833 0.00033291734445127 0.094037793634724 0.0614774376684278 0.0211023580856012 0.034561147045498 0.0240297124533893 0.209439203425494 0.0640599564171526 0.114380488361388 0.233409783535437 0.0708821065253532
3114 10 3835 2716 906 1734 911 8796 2658 4912 9159 3658 3114 1816 4990 5660 4293 4280 3540 10899 9113 10353 15399 12879 1308 661 2046 2273 1747 1651 1437 4444 3672 4113 6178 5053 1806 1155 2944 3387 2546 2629 2103 6455 5441 6240 9221 7826 42409 0.0755048529700892 0.000261223385424368 0.0904646229304929 0.065946160309665 0.021145979880679 0.0412124800509256 0.0217519959200165 0.205826478188863 0.0633924829870023 0.116507514248526 0.213362422233327 0.0846237868949885
3130 15 3506 2449 1108 1586 903 8566 2759 5043 9225 3495 3130 1821 4684 5215 4249 4096 3448 10617 9150 10691 15745 13033 1324 643 1918 2074 1739 1551 1397 4226 3502 4171 6207 5172 1806 1178 2766 3141 2510 2545 2051 6391 5648 6520 9538 7861 41785 0.0737916814428973 0.000280386425376926 0.0845543126928756 0.0603647230334444 0.0261946002944255 0.0379609039667055 0.0207228185427697 0.203892813271456 0.0658042534548774 0.120629243617573 0.220460074307076 0.0853441889505218
3046 50 3883 2729 1011 1509 859 8389 3185 4141 9621 2886 3046 1800 5003 5767 4495 4222 3419 10450 9372 9807 15465 12145 1296 680 1965 2283 1782 1662 1358 4263 3706 3963 6206 4891 1750 1120 3038 3484 2713 2560 2061 6187 5666 5844 9259 7254 41309 0.0744516966086123 0.00124581656814223 0.0948450851412098 0.0651976617138969 0.0242374566624738 0.0362196882069044 0.0198279151510362 0.203901589052633 0.0798750128645552 0.0992986700445266 0.230056059489301 0.0708433484967094
2831 123 3625 2969 1132 1308 1109 8782 2692 4318 9116 3645 2831 1761 4757 5740 4532 4012 3536 10923 9244 9933 15056 12686 1193 629 1986 2340 1828 1585 1395 4371 3629 3993 6015 5039 1638 1132 2771 3400 2704 2427 2141 6552 5615 5940 9041 7647 41650 0.0670637799172903 0.00318944344414481 0.0863677114095928 0.0697857529186483 0.0272781242220423 0.030450020320227 0.0275553160835615 0.212666371149293 0.0641541434354496 0.105941720460956 0.218411674980179 0.0871359416586158
3028 48 3813 2481 1068 1200 1306 8915 2772 4271 9278 3098 3028 1782 4992 5519 4349 3806 3553 11066 9373 9990 15230 12217 1294 603 1954 2238 1743 1559 1402 4465 3654 4038 6111 4850 1734 1179 3038 3281 2606 2247 2151 6601 5719 5952 9119 7367 41278 0.073313830608481 0.00129788525125303 0.0922191090953864 0.0605738329771448 0.0251305688380664 0.028250753591545 0.0320842899979738 0.21855560338137 0.066827311387415 0.104159125658601 0.223575320198 0.0740123690147629
3143 59 3790 2356 1307 1338 1004 8575 2652 4421 8892 3369 3143 1834 4942 5343 4540 4065 3444 10658 9026 9784 14758 12196 1368 682 1955 2110 1813 1625 1361 4284 3663 3918 5931 4876 1775 1152 2987 3233 2727 2440 2083 6374 5363 5866 8827 7320 40906 0.0781825436930507 0.00138413917209407 0.0920102009543558 0.0570490517916063 0.0323792309893962 0.033451504263872 0.0234553494491316 0.211328901682885 0.0636002884426311 0.10720950972743 0.215787748047949 0.0841615317855984
2939 11 4035 2396 1243 1385 876 8802 2753 4600 9626 3225 2939 1703 5114 5480 4538 4029 3300 10761 9240 10135 15700 12604 1247 624 2030 2185 1894 1605 1341 4274 3705 4061 6321 5111 1692 1079 3084 3295 2644 2424 1959 6487 5535 6074 9379 7493 41891 0.0723759888000375 0.000399303286938071 0.0947270833605387 0.0570213403601157 0.0296309700461763 0.0329379725096182 0.0211660216887623 0.211252252938895 0.0660339319020993 0.11026595818338 0.228319061648325 0.0758701152751131
2790 75 4089 2664 1132 1218 1022 8853 2898 4179 9090 3750 2790 1706 5149 5741 4657 4014 3426 10933 9486 9924 14964 12645 1159 646 2072 2216 1861 1610 1346 4345 3741 4050 6069 5049 1631 1060 3077 3525 2796 2404 2080 6588 5745 5874 8895 7596 41760 0.066280457371441 0.00185346200976158 0.0977313595717673 0.0644306478468893 0.0279079612561256 0.0275692633964696 0.0238732357105445 0.20849699827535 0.0688990790847168 0.101880237766349 0.218583545163193 0.0924937525473922
2963 8 3964 2658 1084 1223 1056 9121 2701 4436 9094 3383 2963 1708 5034 5668 4494 3911 3403 11147 9349 10104 15179 12478 1263 638 2024 2258 1806 1564 1377 4499 3681 4019 6084 5025 1700 1070 3010 3410 2688 2347 2026 6648 5668 6085 9095 7453 41691 0.0709350189167835 0.00019735801132756 0.0955978546747259 0.0655257691833139 0.0253774117352133 0.0292265038218493 0.0247603123784982 0.218810698391881 0.0649590671690033 0.106704906662299 0.217834129734991 0.0800709693201134
3018 29 3894 2637 939 1443 1077 8291 2716 4391 9356 3594 3018 1764 5014 5637 4387 4080 3548 10449 8979 9790 15148 12666 1283 644 2014 2189 1750 1609 1390 4186 3580 3998 6076 5115 1735 1120 3000 3448 2637 2471 2158 6263 5399 5792 9072 7551 41385 0.0714972982490672 0.000648731647839267 0.0954736669165187 0.0642192057613106 0.0235028575343007 0.035350790723215 0.0262669021098839 0.20052912872248 0.0640495743594942 0.102516234252589 0.227986779756301 0.0879588299669999
2926 4 3887 2291 1193 1327 1204 8942 2701 4551 9722 3129 2926 1660 4970 5298 4363 3879 3527 11081 9369 10242 15886 12712 1270 577 1963 2128 1811 1556 1388 4413 3678 4078 6303 5077 1656 1083 3007 3170 2552 2323 2139 6668 5691 6164 9583 7635 41877 0.0690090876570912 0.000119164936512348 0.0939015527679399 0.0551678014617824 0.0284652523357044 0.0314027167029794 0.0296325408315658 0.212545752162718 0.065015151216215 0.107525147412311 0.231680072245929 0.0755357602692514
3075 6 3611 3023 1081 1336 1048 8774 2811 4982 9138 2727 3075 1754 4731 5836 4573 4071 3525 10882 9388 10592 15577 12069 1327 634 1918 2344 1838 1594 1417 4305 3778 4153 6235 4845 1748 1120 2813 3492 2735 2477 2108 6577 5610 6439 9342 7224 41612 0.0748947081945635 0.000168240658864967 0.0863518926311205 0.0726666214893579 0.0253318338248404 0.0318276805719914 0.0243356104836961 0.211446775977654 0.0656758445442301 0.120327610885933 0.220024488225191 0.0669486925125566
3026 5 3640 2690 1113 1510 904 8536 2541 4721 9550 2849 3026 1724 4752 5488 4387 4146 3417 10603 8860 10057 15560 12178 1307 612 1954 2214 1751 1633 1350 4284 3524 4047 6231 4901 1719 1112 2798 3274 2636 2513 2067 6319 5336 6010 9329 7277 41085 0.0733884566208132 0.000200115565605457 0.0907700370334057 0.0660011130785318 0.0264028009381068 0.0383343083845259 0.0209494716022857 0.204965179016344 0.0635374544070058 0.112549388130411 0.235101802424458 0.0677998727985062
3078 27 3631 2834 868 1307 1189 8716 2623 4282 9599 3161 3078 1795 4776 5696 4307 3847 3439 10752 9039 9751 15445 12496 1310 650 1914 2257 1767 1597 1403 4336 3570 3905 6110 5042 1768 1145 2862 3439 2540 2250 2036 6416 5469 5846 9335 7454 41315 0.0761732785576285 0.000438337546855495 0.0885017796459728 0.0680944533744096 0.0212378002081453 0.0306263917507256 0.0279122960728903 0.208834633740575 0.063451552054838 0.106931523336441 0.233891078802097 0.0739068749094218
2968 11 3940 2216 1273 1213 1433 8499 3147 4445 9666 2355 2968 1687 5014 5244 4384 3833 3694 10717 9603 10272 15844 11845 1292 613 1986 2133 1764 1572 1476 4261 3776 4094 6354 4763 1676 1074 3028 3111 2620 2261 2218 6456 5827 6178 9490 7082 41166 0.072934531136581 0.000381682263410395 0.0967211681549821 0.0545262707616659 0.0312226262157467 0.0289780424691421 0.0341247455547978 0.202181838856133 0.0784989955191984 0.107423362503069 0.235450943746065 0.057555792819208
2933 3 3911 2587 1489 973 1347 8276 2877 4640 9440 2740 2933 1647 4929 5486 4820 3892 3682 10515 9181 10132 15523 11959 1289 629 2030 2155 1901 1557 1443 4211 3689 4049 6304 4734 1644 1018 2899 3331 2919 2335 2239 6304 5492 6083 9219 7225 41216 0.069801719512308 0.000146252795260297 0.0950686673612869 0.0635491376725972 0.03580319190645 0.0236634235420306 0.033586354923059 0.198509289470609 0.0706956959845017 0.11190979181578 0.230218248790306 0.0670482262258113
2937 6 4105 2586 1285 1036 1189 8482 2586 4418 9550 2711 2937 1634 5117 5629 4673 3884 3497 10569 9005 9806 15380 11918 1309 622 2074 2241 1825 1576 1410 4150 3617 3976 6173 4718 1628 1012 3043 3388 2848 2308 2087 6419 5388 5830 9207 7200 40891 0.0735369821989377 8.98471800002873e-05 0.100261527973388 0.0620193292335007 0.0323591094594188 0.0245938086428551 0.0292797727930646 0.207699437788066 0.0635604436971156 0.107287454911797 0.232375201269398 0.066937084852458
3103 9 3767 2307 1533 1307 1224 8348 2280 4786 9768 2872 3103 1803 4888 5279 4664 4099 3717 10631 8708 10020 15713 12328 1309 682 1916 2148 1872 1606 1434 4203 3474 4075 6257 4891 1794 1121 2972 3131 2792 2493 2283 6428 5234 5945 9456 7437 41304 0.0736623652684409 0.000135454573435473 0.0936054550335256 0.0553508939388384 0.0373886085374235 0.0337277522769723 0.0303535428343117 0.201615918294486 0.0558137311827239 0.115340475790985 0.233581964004427 0.0694238382644307
3055 9 4184 2402 1481 919 877 9032 2396 4904 9763 2156 3055 1770 5319 5586 4886 3893 3242 10980 8902 10271 16042 11853 1294 635 2135 2181 1912 1528 1294 4474 3535 3992 6345 4809 1761 1135 3184 3405 2974 2365 1948 6506 5367 6279 9697 7044 41178 0.0737698074336017 0.000261293839512433 0.101630641640682 0.0600133601451906 0.035064462688271 0.0230779659274949 0.0203398724091865 0.220944640131089 0.0567857663104327 0.115869945207873 0.239514974100037 0.0527272701666296
2979 1 4030 2374 1430 1153 1032 8805 2473 4459 10487 2501 2979 1676 5086 5431 4722 3972 3411 10837 9002 9800 16299 12487 1304 620 2029 2139 1903 1593 1379 4308 3661 3988 6313 4956 1675 1056 3057 3292 2819 2379 2032 6529 5341 5812 9986 7531 41724 0.0726820148522835 4.44512004380697e-05 0.0962050936342572 0.0572823105200048 0.0338662785452268 0.0266889392926322 0.0232681782102302 0.208723641330278 0.0603485139003698 0.108800567422478 0.252575499205726 0.0595145118860762
3029 6 4013 2419 1346 1122 1171 8840 2377 4879 9354 2868 3029 1722 5079 5533 4668 3954 3519 10991 9006 10234 15578 12169 1313 656 1965 2211 1836 1606 1368 4362 3651 4010 6277 4813 1716 1066 3114 3322 2832 2348 2151 6629 5355 6224 9301 7356 41424 0.0714106805236858 9.53756228977849e-05 0.0973823138343748 0.0584777873633846 0.033801033745315 0.028349945009138 0.0279685721566949 0.214175753834533 0.0586704191498742 0.118614357816439 0.223479745838454 0.0675740151052085
2950 40 4231 1946 1482 1166 1139 8671 2575 5088 9284 3076 2950 1716 5279 5163 4550 3947 3497 10777 9029 10443 15597 12472 1274 668 2062 2095 1769 1589 1391 4323 3674 4130 6201 5060 1676 1048 3217 3068 2781 2358 2106 6454 5355 6313 9396 7412 41648 0.0691236212715583 0.000855018686158989 0.100455316100211 0.0469421001898603 0.0368535137623653 0.0288588759493108 0.0282580736853474 0.20994499577123 0.0618663226681736 0.120645185871715 0.222810700762493 0.0733862752815762
2839 15 4213 2071 1495 1391 1030 8800 2652 4873 9305 3392 2839 1633 5219 5194 4586 4165 3553 10938 9221 10428 15637 12672 1221 627 2096 2103 1812 1642 1415 4369 3666 4096 6357 5076 1618 1006 3123 3091 2774 2523 2138 6569 5555 6332 9280 7596 42076 0.0683032523171251 0.000522630839584967 0.102312124472058 0.0493157264932342 0.0344830689085084 0.0320861529834979 0.0249343142688964 0.206027576190381 0.0644320023338874 0.117175538699281 0.220195922944519 0.0802116895490269
2724 3 4186 2446 1172 1096 1422 8169 2687 4736 9906 2729 2724 1526 5136 5545 4543 3792 3697 10429 8947 10050 15962 12342 1201 576 2037 2174 1847 1517 1437 4169 3633 3994 6349 4930 1523 950 3099 3371 2696 2275 2260 6260 5314 6056 9613 7412 41276 0.067300081091872 5.45481291470489e-05 0.0999191862671176 0.0598979647214772 0.0287098252043517 0.0266361275495997 0.0337616166733955 0.19901417016432 0.0646930493674799 0.113915289022051 0.239315878523331 0.0667822632858577
2883 2 3907 2381 1796 1059 1209 8627 2529 4296 9890 3029 2883 1597 4914 5303 4917 3961 3624 10804 8961 9720 15784 12544 1288 590 1992 2182 2015 1546 1447 4372 3537 3826 6269 4934 1595 1007 2922 3121 2902 2415 2177 6432 5424 5894 9515 7610 41608 0.0696219448965735 3.67128518716683e-05 0.0929030362653026 0.0555971014954003 0.0440280804632605 0.0248037748860336 0.0303327816740819 0.207426739453646 0.0605020289673122 0.102813094981282 0.237407929167406 0.0745267748978291
