"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 1 3733 2345 1552 852 962 8963 1960 4815 9604 2788 3152 1877 4959 5404 4892 3941 3398 11091 8910 10316 16003 12759 1276 651 1900 2064 1803 1505 1270 4141 3409 3917 6032 4858 1876 1226 3059 3340 3089 2436 2128 6950 5501 6399 9971 7901 40727 0.0791236477062411 7.78892430282717e-05 0.0894447500703626 0.057887286954872 0.038598182418001 0.0204516455410137 0.0241642656519777 0.22374457008662 0.0491649692513779 0.118675411824458 0.232347478465971 0.0663199027860766
2986 1 3721 2352 1328 1048 926 9023 2206 4587 9272 2935 2986 1726 4840 5340 4631 3871 3307 11057 9029 10116 15555 12574 1261 607 1852 2037 1808 1490 1273 4234 3500 3833 5916 4726 1725 1119 2988 3303 2823 2381 2034 6823 5529 6283 9639 7848 40385 0.0731363126348605 2.76275245145727e-05 0.0939595051532057 0.0569176880264563 0.0333170568593763 0.0260705648061044 0.0233268374064457 0.22511719288858 0.0541829566497372 0.113501293510017 0.228432612406116 0.0720103521345868
3098 4 3837 2296 1289 1353 859 8860 2785 4005 9448 2929 3098 1847 5028 5407 4611 4197 3474 10986 9604 9960 15626 12662 1255 656 1917 2085 1767 1582 1348 4167 3649 3782 5893 4734 1843 1191 3111 3322 2844 2615 2126 6819 5955 6178 9733 7928 40763 0.0753326444645654 0.000159745323210713 0.094870489629819 0.0564723169761769 0.0328226212001699 0.0335082202333001 0.0206534374404524 0.214799564932721 0.0664081928525592 0.100421356167767 0.23201981899587 0.0725315917833878
3054 5 3940 2325 934 1528 785 8771 2518 4369 10072 2570 3054 1787 5107 5474 4302 4140 3370 10868 9320 10204 16366 12751 1272 620 1958 2106 1690 1555 1273 4066 3485 3910 6185 4749 1782 1167 3149 3368 2612 2585 2097 6802 5835 6294 10181 8002 40871 0.0759316216672039 9.77899714927531e-05 0.0986149260003605 0.056735467631973 0.0224321945298441 0.0351340269794468 0.0193223560400846 0.214526768562481 0.064032932058886 0.107216452770466 0.244456650843864 0.0614988129438963
3028 0 3942 2265 1248 858 1093 9139 2600 4256 10301 2442 3028 1811 5145 5468 4658 3744 3351 11184 9545 10270 16663 12896 1217 608 1942 2058 1772 1486 1306 4239 3531 3908 6209 4817 1811 1203 3203 3410 2886 2258 2045 6945 6014 6362 10454 8079 41172 0.0730563024379158 1.85012867158246e-05 0.0967119820789617 0.0537147934601635 0.031538659516041 0.0203418602840625 0.0262433234377324 0.221825342175175 0.0630890186175888 0.102306040853078 0.252507634266744 0.0586465415858215
3012 4 3904 2297 1548 949 1174 8495 2696 4506 9714 2281 3012 1768 5072 5430 4917 3990 3606 10747 9338 10353 16111 12299 1248 600 1939 2061 1876 1558 1354 4105 3491 3956 6093 4766 1764 1168 3133 3369 3041 2432 2252 6642 5847 6397 10018 7533 40580 0.0744561805951321 8.4314588631118e-05 0.0940274540794242 0.0564864906294057 0.0379604666518619 0.025216138032098 0.0283198640817577 0.212504629290951 0.0658507280025668 0.11031291101793 0.238267314139557 0.0565135088906837
3042 19 3961 2035 1416 1023 1101 8850 2367 4442 9360 2954 3042 1806 5135 5242 4620 3900 3455 10972 9166 10145 15558 12562 1255 632 1928 2038 1743 1546 1333 4173 3463 3947 5950 4690 1787 1174 3207 3204 2877 2354 2122 6799 5703 6198 9608 7872 40570 0.0739929225750058 0.000508247403395984 0.0982717253767136 0.0493094057342922 0.0351657472259853 0.0263847190195991 0.026937677473842 0.217887860765548 0.0580145025362295 0.110066889276749 0.229551392706905 0.0739089099057352
3251 14 3811 2330 1210 1347 748 9001 2245 4632 9234 2753 3251 1962 5100 5480 4603 4222 3357 11080 9107 10320 15669 12520 1303 673 1950 2087 1728 1613 1278 4218 3419 3885 5902 4741 1948 1289 3150 3393 2875 2609 2079 6862 5688 6435 9767 7779 40576 0.0810427694989058 0.00024242682876175 0.0934198206426833 0.0576471454495595 0.0298186519917629 0.0335528883729087 0.0182009672796365 0.222885075674308 0.0544149004795387 0.113327223124381 0.227522727432522 0.0679254032250319
2852 15 4044 2097 1289 1227 973 9016 2596 4649 9606 2646 2852 1634 5093 5245 4545 4033 3452 11181 9555 10646 16151 12692 1233 585 1945 1989 1739 1554 1287 4222 3558 4101 6105 4797 1619 1049 3148 3256 2806 2479 2165 6959 5997 6545 10046 7895 41010 0.0703815269635188 0.000490082396242501 0.0955512735233778 0.0503420512153322 0.0310197030394088 0.0303821441185701 0.0239426469010652 0.223628897528416 0.063894958536955 0.112401174136688 0.231667405140098 0.0662981365003268
3014 11 3876 2172 1360 1231 1116 8579 2430 4295 9801 2680 3014 1822 5068 5314 4614 4095 3675 10869 9099 9893 15934 12329 1203 630 1926 2060 1750 1536 1385 4200 3501 3760 6285 4690 1811 1192 3142 3254 2864 2559 2290 6669 5598 6133 9649 7639 40565 0.0751520352881317 0.000460951213285259 0.092526459607292 0.0518276722389386 0.0339735103526077 0.0301467080448359 0.0266858450387216 0.215154768919721 0.0620043266106618 0.109038617985137 0.234867107217184 0.0681619974834824
2929 34 3857 2491 1486 840 1096 8748 2632 4046 10052 2323 2929 1718 4977 5539 4906 3879 3501 10979 9438 9975 16172 12350 1245 598 1929 2119 1867 1474 1270 4173 3509 3855 6145 4726 1684 1120 3048 3420 3039 2405 2231 6806 5929 6120 10027 7624 40534 0.0720010107199915 0.000858269611200641 0.0928602142822732 0.0630737573285767 0.035549674818214 0.0214321380295002 0.0266023688076517 0.218449873420285 0.0651309706506005 0.0979636944150082 0.249293183362857 0.0567848445538409
2949 23 4107 2696 1114 881 863 9215 2570 4244 9496 2422 2949 1763 5258 5960 4870 3922 3293 11203 9604 10288 15869 12311 1209 612 1994 2204 1829 1492 1305 4169 3560 3915 5980 4678 1740 1151 3264 3756 3041 2430 1988 7034 6044 6373 9889 7633 40580 0.0723963313994309 0.000640779963570033 0.101977418101942 0.0682620707169387 0.0289547572567309 0.0208199071027215 0.0214149228514626 0.224565242104951 0.0645712423125453 0.104281311314601 0.234714586320001 0.0574014305551052
3015 16 3645 2547 1232 1209 1214 8633 3121 4292 9406 2372 3015 1802 4832 5517 4679 4059 3707 10912 9909 10576 15946 12293 1229 615 1862 2070 1829 1566 1428 4124 3625 4036 6025 4751 1786 1187 2970 3447 2850 2493 2279 6788 6284 6540 9921 7542 40702 0.0735524762767858 0.000508909045091497 0.0908443508197456 0.06245165390756 0.030894015591343 0.0295027811874319 0.0303068535798098 0.212664003800959 0.076968342138915 0.105599635364034 0.229467896068932 0.0572390822193927
3024 1 3817 2394 1309 1087 940 8385 2583 4866 9412 2486 3024 1800 5009 5527 4721 4029 3460 10524 9092 10512 15953 12424 1225 608 1876 2115 1779 1509 1321 4015 3446 3971 6015 4684 1799 1192 3133 3412 2942 2520 2139 6509 5646 6541 9938 7740 40304 0.0742529207320084 1.7618738486807e-05 0.0946764680680601 0.0613179277476615 0.0320994134463416 0.0276180767887788 0.0233825816691617 0.207412203067405 0.0630960349602016 0.119792029113117 0.233846003370299 0.0624887222984785
2959 1 3792 2864 1133 1264 1034 8539 2724 4306 9622 2505 2959 1745 4938 5880 4873 4292 3744 10906 9461 10201 15938 12416 1215 599 1922 2140 1845 1582 1377 4169 3566 3885 6027 4754 1744 1146 3016 3740 3028 2710 2367 6737 5895 6316 9911 7662 40743 0.0725731358496941 1.57323584428961e-05 0.0926900083032939 0.0703477775748511 0.0272523854146295 0.0310011826173514 0.0253998702972296 0.209021299663174 0.0660516463016687 0.105495738016636 0.236826704637118 0.0633245189659112
2957 1 3644 2681 960 1312 1177 8295 3297 4253 9842 2285 2957 1704 4765 5608 4442 3985 3637 10545 9769 10350 16296 12461 1254 583 1838 2126 1769 1525 1387 4073 3672 3896 6120 4716 1703 1121 2927 3482 2673 2460 2250 6472 6097 6454 10176 7745 40704 0.070419389444706 4.83444355258232e-05 0.0921558123211089 0.0641632470152724 0.0237190326982963 0.0322614879209144 0.0280881637592514 0.204386606135709 0.0790599423066617 0.104150449264596 0.24471959090819 0.0568279337897684
3129 36 3765 2396 1443 917 1015 9055 2616 4221 10133 2620 3129 1894 4995 5494 4857 3963 3476 11220 9600 10279 16527 12889 1271 664 1897 2080 1811 1502 1311 4236 3542 3885 6258 4841 1858 1230 3098 3414 3046 2461 2165 6984 6058 6394 10269 8048 41346 0.0743615033575907 0.000814072776833103 0.0931696596171966 0.0575149932528627 0.0353922919162812 0.0219358651191557 0.0252739286501947 0.216074874157774 0.0621831217400109 0.100252331639217 0.249691979123975 0.0633353786489087
2946 14 3856 2167 1443 1170 668 8966 2307 4241 9901 2745 2946 1740 5004 5331 4749 4167 3290 11055 9187 9967 16063 12618 1220 592 1840 2025 1752 1545 1201 4175 3461 3805 6190 4721 1726 1148 3164 3306 2997 2622 2089 6880 5726 6162 9873 7897 40424 0.0746961526114464 0.000477548392096381 0.0948951522982485 0.0548535156358288 0.0353776425962399 0.0286206990241119 0.0170389142400112 0.221129240914091 0.0568095483953685 0.102835160386389 0.244633278562459 0.0686331469437088
3055 5 3926 2232 1600 1091 623 8931 1983 4855 9421 2932 3055 1814 5119 5488 4975 4235 3260 10940 8755 10238 15824 12815 1246 621 1863 2113 1831 1598 1251 4168 3372 3835 5941 4863 1809 1193 3256 3375 3144 2637 2009 6772 5383 6403 9883 7952 40654 0.0738951096015787 9.45017839735474e-05 0.09671181665758 0.0548307185031953 0.0386595141105202 0.0281641856545608 0.015606403181967 0.21970767493936 0.0485827413353819 0.119398662622591 0.232141489967645 0.0722071816416463
2983 23 4042 2337 1507 1094 696 8992 1726 4559 9716 2767 2983 1790 5215 5599 5005 4243 3394 11105 8671 9873 15792 12552 1216 617 1953 2101 1856 1545 1281 4160 3357 3797 6007 4743 1767 1173 3262 3498 3149 2698 2113 6945 5314 6076 9785 7809 40442 0.0725818786541029 0.000477975026575294 0.100624318487936 0.0570244513744643 0.0375840825169711 0.0269516410409103 0.0172187561417628 0.22568183777104 0.0414718144754148 0.112545667225895 0.239939753186843 0.0678978240980835
2986 6 3942 2275 1494 1262 796 8780 2196 4781 9483 2670 2986 1729 5049 5425 4820 4278 3405 10849 8904 10259 15784 12511 1263 622 1899 2099 1804 1669 1336 4141 3426 3958 5943 4786 1723 1107 3150 3326 3016 2609 2069 6708 5478 6301 9841 7725 40671 0.0723673059869568 7.21001024699612e-05 0.0971834360812561 0.056624741860411 0.0358148431731789 0.0318347895884542 0.0194846569184812 0.218448973273018 0.0546126255157038 0.114857807606962 0.231928716204555 0.0667700036885531
2939 14 3918 2342 1193 1108 1243 8924 2199 5107 9366 1939 2939 1743 5037 5426 4573 3942 3663 11200 9109 10727 16111 12093 1210 624 1953 2046 1739 1522 1387 4290 3489 3982 5957 4576 1729 1119 3084 3380 2834 2420 2276 6910 5620 6745 10154 7517 40292 0.0706397118955463 0.000216057434222174 0.0982712382508355 0.0576402211859643 0.0297116047489717 0.027657739043168 0.0302898394911315 0.225870838245691 0.0540118929324604 0.125668502814994 0.233979347050058 0.0460430069069571
3047 40 3838 2292 966 1423 1045 8838 2302 4766 9614 1997 3047 1842 5045 5411 4336 4072 3578 11074 9201 10489 16192 12052 1245 635 1926 2041 1687 1539 1342 4175 3478 3911 6137 4645 1802 1207 3119 3370 2649 2533 2236 6899 5723 6578 10055 7407 40168 0.078030009768661 0.00108287948983259 0.0939769281192227 0.0574118613870797 0.0236717243274819 0.0359368858587807 0.0256258780857551 0.217072839018011 0.0578979325142332 0.117693280460867 0.242372456964143 0.0492273240059322
3030 37 3533 2634 897 1467 1120 8162 2769 4368 9577 1996 3030 1823 4747 5525 4360 4139 3712 10446 9265 10156 15895 11961 1244 609 1856 2062 1688 1547 1428 3950 3477 3838 5930 4552 1786 1214 2891 3463 2672 2592 2284 6496 5788 6318 9965 7409 39590 0.075978775147703 0.0010382447091792 0.0907313436972739 0.0676612390656467 0.0220797156226835 0.0367538155386664 0.026071276046477 0.205485585659427 0.0696454560922666 0.111366585469424 0.243142464960427 0.050045497990825
2886 55 3803 2631 1135 1591 600 9219 2433 4208 9495 2885 2886 1751 4961 5692 4631 4465 3402 11290 9498 10098 15675 12553 1190 593 1900 2196 1757 1663 1331 4225 3608 3918 6007 4812 1696 1158 3061 3496 2874 2802 2071 7065 5890 6180 9668 7741 40941 0.0703980561658852 0.00125446237742506 0.089812278673391 0.0643445913677825 0.0287584237959986 0.0386159686177993 0.0142460974315991 0.225545543061954 0.0602902997612331 0.10534452015628 0.228920302521846 0.0724694560688055
2870 19 4073 2393 1272 1424 526 9328 2601 4410 9286 2980 2870 1692 5170 5596 4719 4333 3262 11334 9621 10404 15733 12801 1197 595 1967 2149 1810 1597 1256 4314 3627 3957 5912 4877 1673 1097 3203 3447 2909 2736 2006 7020 5994 6447 9821 7924 41182 0.0699033752118742 0.00047510246847863 0.0987353775216682 0.0588509794057202 0.0321149118690924 0.034025664797988 0.01286233740051 0.228900052074676 0.0635794672086956 0.105592613104228 0.221675953314491 0.0732841656225777
2797 16 4062 2432 1169 1097 541 8835 2798 5085 9273 2549 2797 1698 5199 5737 4727 4077 3098 10701 9423 10916 16050 12518 1115 561 1894 2179 1747 1520 1232 4076 3592 4139 6081 4761 1682 1137 3305 3558 2980 2557 1866 6625 5831 6777 9969 7757 40654 0.0707049513856263 0.000377237622505772 0.0999669669964229 0.0600507480109807 0.0276849546540866 0.0271612771869383 0.0133448582043795 0.219390982124981 0.0702915049736209 0.123493336233266 0.225121669881696 0.0624115127254951
2994 35 3872 2295 1125 1296 941 8915 2471 3950 9966 2731 2994 1777 5035 5454 4528 4099 3484 11115 9350 9751 15989 12621 1252 614 1876 2051 1725 1556 1284 4236 3549 3728 6099 4806 1742 1163 3159 3403 2803 2543 2200 6879 5801 6023 9890 7815 40591 0.0742672390242721 0.000711692317159032 0.0971014664379825 0.0577314943424593 0.027623079875459 0.0324029491605866 0.0240109395898731 0.219506400077995 0.061117039740248 0.0995840978646385 0.238960825376241 0.0669827761930857
3081 40 4117 2307 1141 1368 970 8883 2118 4413 9619 2738 3081 1876 5337 5640 4650 4259 3612 11163 9118 10098 15810 12579 1245 656 2004 2131 1759 1617 1332 4163 3433 3907 5969 4724 1836 1220 3333 3509 2891 2642 2280 7000 5685 6191 9841 7855 40795 0.0740986203753914 0.000795957538174812 0.100927178586332 0.0567783521848739 0.0289511926690872 0.0336932761722007 0.0232074889639409 0.217314418247101 0.0501597426375678 0.107290463762444 0.239043472899479 0.0677398359634068
2884 42 3998 2453 1272 1060 875 9079 2047 4558 9491 2780 2884 1739 5118 5670 4785 3990 3347 11151 9087 10127 15796 12745 1187 619 1901 2157 1855 1518 1275 4111 3518 3822 5831 4826 1697 1120 3217 3513 2930 2472 2072 7040 5569 6305 9965 7919 40539 0.0717363647346274 0.00115049851419721 0.0986767161929441 0.0601423824042984 0.0304015557874795 0.0253302048278932 0.0223821564934717 0.224879322305486 0.0491769533187098 0.115778903237438 0.233375547533114 0.06696939465034
2790 8 3898 2692 1232 1080 970 8918 2449 4019 9912 3303 2790 1631 4915 5686 4778 4086 3458 11048 9241 9795 15931 13169 1167 614 1921 2140 1772 1598 1328 4256 3465 3776 6065 4948 1623 1017 2994 3546 3006 2488 2130 6792 5776 6019 9866 8221 41271 0.0681414003842697 0.000183349729371251 0.0948935855772721 0.0660402176884567 0.029232667567554 0.0258521166101013 0.0234306596475407 0.212532239396846 0.0598908150599593 0.0969427512838736 0.243026804780253 0.0798333922745027
3122 12 3904 2353 1091 1303 784 9756 1917 4550 9158 3164 3122 1885 5123 5550 4509 4098 3340 11787 9257 10337 15527 12741 1249 666 1926 2132 1714 1542 1309 4447 3470 3968 5950 4819 1873 1219 3197 3418 2795 2556 2031 7340 5787 6369 9577 7922 41114 0.0760172100666266 0.000212015247230399 0.0977822150564304 0.0555577840004326 0.028522528842266 0.0313096410439555 0.0196795188803675 0.232302751270105 0.0483701068313695 0.111648591668314 0.222058516154676 0.0765391209382257
3032 1 3854 2474 1278 957 1010 9307 2046 4954 9307 2365 3032 1771 5029 5600 4733 3913 3459 11413 9097 10515 15877 12245 1262 596 1903 2145 1777 1464 1353 4362 3536 3945 5997 4579 1770 1175 3126 3455 2956 2449 2106 7051 5561 6570 9880 7666 40585 0.0745258968506319 2.47510926011226e-05 0.0947548454690763 0.0591330577461903 0.0313204473924715 0.0232228913322474 0.0240394462980521 0.232365787914409 0.0503144565030544 0.12217912136247 0.22837730037771 0.0597419976610861
3076 21 3534 2742 1125 1254 866 8950 1986 4769 9375 2758 3076 1823 4744 5687 4654 4151 3454 11107 9035 10380 15812 12573 1274 613 1799 2158 1757 1563 1297 4058 3424 3943 5997 4764 1802 1210 2945 3529 2897 2588 2157 7049 5611 6437 9815 7809 40456 0.0773163472062207 0.00063398421925097 0.0872222056011659 0.0682553244346707 0.0265336656410456 0.0318212380147559 0.0219395227774376 0.225408340685677 0.0470343537249208 0.116868361665597 0.231979831343653 0.0649868246856046
2848 14 3970 2460 1108 1188 1007 8655 2567 4383 9425 2660 2848 1676 5076 5622 4635 4050 3566 10858 9270 10162 15712 12475 1186 570 1914 2095 1773 1491 1363 4155 3491 3875 5897 4746 1662 1106 3162 3527 2862 2559 2203 6703 5779 6287 9815 7729 40285 0.0716968692885735 0.000233298656104627 0.0984186105683544 0.0610530574909539 0.0269583191945073 0.0298169415240544 0.0245636941831582 0.214804287811235 0.0635449015296363 0.11045456855426 0.232704867571729 0.0657505836274332
2813 2 3870 2580 826 1390 813 8973 2422 5133 8923 2671 2813 1640 4948 5671 4455 4130 3354 11032 9299 10917 15765 12467 1175 562 1857 2042 1715 1589 1295 4155 3515 4075 5969 4711 1638 1078 3091 3629 2740 2541 2059 6877 5784 6842 9796 7756 40416 0.0711114580812257 6.01096061613126e-05 0.0956312316883351 0.062806330104517 0.0209572976367389 0.0345038629887285 0.0207740543055849 0.222402244620721 0.0604733013428873 0.125785459793149 0.2197923955445 0.0657022542874518
2874 2 3696 2735 844 1512 712 9103 1915 4750 8795 3055 2874 1699 4808 5697 4417 4232 3352 11200 8893 10257 15196 12519 1177 587 1846 2124 1697 1592 1255 4222 3386 3856 5732 4805 1697 1112 2962 3573 2720 2640 2097 6978 5507 6401 9464 7714 39993 0.069887975216776 0.000179570893607404 0.0922908447517848 0.0691139699885389 0.0213348050620777 0.0382585107949018 0.0178552107653709 0.226728428838632 0.0492033293093141 0.118958422555001 0.219856989023936 0.0763319428000596
3102 11 3595 2603 971 1554 746 8802 2669 4701 9110 2759 3102 1826 4783 5560 4424 4256 3423 10952 9435 10628 15754 12583 1287 638 1826 2107 1722 1579 1273 4186 3508 3984 5930 4737 1815 1188 2957 3453 2702 2677 2150 6766 5927 6644 9824 7846 40623 0.0769022780443352 0.000425521541903772 0.0884059540388809 0.0641732032575472 0.0246855395887569 0.0384726690993195 0.0179759713105114 0.214846191501151 0.066112700170889 0.116956857712532 0.225172219266872 0.0658708944673011
2891 15 3715 2674 837 1664 760 8642 2642 4703 8983 3225 2891 1733 4855 5613 4336 4336 3502 10820 9319 10452 15555 12905 1173 593 1916 2114 1664 1594 1324 4143 3570 3880 5875 4851 1718 1140 2939 3499 2672 2742 2178 6677 5749 6572 9680 8054 40751 0.0724320658860442 0.000312735095407209 0.0931662498817241 0.0657130028197845 0.0210036773343738 0.0393639072796309 0.0192986021445055 0.213369426810391 0.0648131487225638 0.113700349869209 0.219536985677516 0.0772898484788504
2976 5 3923 2259 1014 1422 727 8650 2963 4510 9672 2628 2976 1787 5105 5490 4357 4088 3255 10683 9474 10474 16177 12742 1194 605 1874 2147 1691 1560 1222 4172 3510 3969 6063 4795 1782 1182 3231 3343 2666 2528 2033 6511 5964 6505 10114 7947 40749 0.0725792775214799 0.000187683100635264 0.0967415263430675 0.0540375041548446 0.0256506620466914 0.0341250096591824 0.0185083232109583 0.211068898167309 0.0732542325271124 0.110509744101068 0.239300059560253 0.0640370796073987
2988 50 4091 2119 1412 1464 599 9245 2482 4017 9291 3459 2988 1838 5291 5397 4788 4437 3416 11317 9596 9986 15434 12925 1200 638 2013 2021 1815 1620 1344 4203 3627 3843 5968 4901 1788 1200 3278 3376 2973 2817 2072 7114 5969 6143 9466 8024 41217 0.0729848717058473 0.0013982945069584 0.098300128905721 0.0519485322798729 0.0342261975940719 0.0343043193710954 0.0141438221530533 0.22900148467054 0.060003150983142 0.0965691489673689 0.222912153048821 0.0842078958135079
2879 37 4022 2425 1474 1107 610 8974 3088 4040 9783 2907 2879 1704 5126 5611 4933 4187 3232 10999 9961 10282 16132 12947 1212 600 1940 2152 1853 1565 1207 4126 3719 3933 6092 4830 1667 1104 3186 3459 3080 2622 2025 6873 6242 6349 10040 8117 41346 0.0690986112540707 0.000744301938292416 0.0949713061504038 0.0583121657475886 0.03633129778933 0.0272734338270781 0.0138326488450924 0.221185661809594 0.073376655933526 0.09752739371663 0.235854103940321 0.071492419048073
