"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 21 3790 2313 1446 1275 1012 8254 3004 4609 9650 3080 3080 1850 5004 5408 4738 4205 3669 10533 9465 10433 16048 13051 1251 636 1909 2116 1808 1548 1390 4072 3641 4035 6077 4897 1829 1214 3095 3292 2930 2657 2279 6461 5824 6398 9971 8154 41534 0.0747436928508684 0.000608310952278141 0.0937942356125038 0.0554429833811148 0.0344514204141579 0.0316815378297773 0.0245008160778194 0.197115515869594 0.0731352013220557 0.109987870948945 0.229693857056634 0.0748445576842516
2921 11 3881 2144 1627 1338 1005 8435 2637 4495 9120 3100 2921 1700 5005 5159 4784 4314 3706 10715 9234 10189 15456 12646 1232 576 1990 2002 1808 1613 1426 4118 3540 3853 5910 4745 1689 1124 3015 3157 2976 2701 2280 6597 5694 6336 9546 7901 40714 0.072298901861753 0.000281349761599591 0.0973603834603435 0.0519587254626674 0.0404825690480458 0.0327211869888303 0.0252914535289347 0.206537417121732 0.0652620923134097 0.110427379668956 0.221967195999041 0.0754113447846878
3073 16 4032 2015 1458 1006 1142 9114 2466 4524 9054 3172 3073 1797 5203 5301 4730 3962 3596 11262 9405 10353 15480 12642 1292 626 1917 2029 1774 1508 1448 4323 3576 3927 6010 4858 1781 1171 3286 3272 2956 2454 2148 6939 5829 6426 9470 7784 41072 0.077210661158285 0.0003043334778206 0.0988467565499145 0.0504727419525138 0.03565520530318 0.0248547691977491 0.0289126930070609 0.219830183744631 0.0589337286157553 0.109034216428694 0.220108371182979 0.0758363393814164
2955 1 4322 2234 1000 1415 819 9287 2199 4657 8855 3208 2955 1714 5416 5600 4507 4206 3482 11437 9324 10419 15411 12626 1242 620 2050 2093 1716 1543 1332 4312 3562 3863 5993 4842 1713 1094 3366 3507 2791 2663 2150 7125 5762 6556 9418 7784 40952 0.0718764440955765 4.09057158472037e-05 0.106477005198279 0.0537582225229198 0.0246668598292091 0.0363093351634286 0.0196552233698462 0.226662509152198 0.0522178627536268 0.111647856643272 0.216077727395761 0.0806100481600366
3148 76 3600 2716 1278 1376 1065 8264 2454 4758 9382 2496 3148 1911 4833 5691 4778 4341 3768 10592 8956 10161 15649 12187 1313 678 1858 2191 1813 1638 1440 4090 3553 3894 5958 4591 1835 1233 2975 3500 2965 2703 2328 6502 5403 6267 9691 7596 40613 0.080299494697968 0.00207199667054249 0.0888261172921219 0.066262505144162 0.0312217416844882 0.0333768444685648 0.0258584621150542 0.202346853267182 0.0601152856633416 0.114606083718394 0.231973845145077 0.0630407701331037
2999 64 3945 2369 1326 1161 924 9070 2680 4126 9876 2785 2999 1805 5133 5530 4699 4058 3383 11131 9463 10000 16014 12681 1258 617 1972 2157 1802 1599 1322 4348 3589 3862 6118 4831 1741 1188 3161 3373 2897 2459 2061 6783 5874 6138 9896 7850 41325 0.0735069068063327 0.00153829871904601 0.0975081636716787 0.0570830271092573 0.0330377337986189 0.0286472501955335 0.0236016944703611 0.21712913600431 0.0634954475652825 0.0993132228435028 0.239358855632079 0.0657802631839969
3105 42 4014 2312 1250 1192 1107 8423 2589 4956 9214 2946 3105 1921 5249 5623 4738 4103 3654 10742 9191 10653 15803 12808 1226 686 1938 2135 1827 1556 1335 4140 3494 4064 5941 4874 1879 1235 3311 3488 2911 2547 2319 6602 5697 6589 9862 7934 41150 0.0757857345048204 0.00126336408632955 0.0957586596419537 0.0555704279461378 0.0308951840879467 0.0286480656228725 0.0264559102443387 0.201304769414973 0.0629357265991692 0.122553635709652 0.227067199798814 0.0717613223429922
3058 30 4027 2329 1060 1110 1188 9068 2407 4657 10242 2489 3058 1861 5209 5533 4486 3893 3580 11270 9418 10503 16756 12894 1227 679 2005 2107 1703 1501 1378 4259 3572 3989 6351 4844 1831 1182 3204 3426 2783 2392 2202 7011 5846 6514 10405 8050 41665 0.0739739847256517 0.000628112820067758 0.0991921034178559 0.0549816060400708 0.0245563375159695 0.0280453573985484 0.0273911297627122 0.217519002087059 0.0555183332111787 0.111031260422387 0.247517027650274 0.0596457449482245
2798 2 4270 2427 1381 1225 1093 8724 2808 4384 10086 2285 2798 1621 5319 5758 4923 4289 3752 11071 9686 10476 16571 12617 1179 572 1988 2216 1859 1630 1405 4193 3594 3991 6239 4800 1619 1049 3331 3542 3064 2659 2347 6878 6092 6485 10332 7817 41483 0.0681840520126039 1.73668364406005e-05 0.10316734113784 0.0591056410888247 0.0331954976283427 0.0291389544976513 0.0274832349317575 0.206962623906955 0.069054435664218 0.105633049019239 0.244107533029441 0.053950270246687
2900 2 3902 2370 1521 856 862 8783 2974 4499 10140 1811 2900 1711 5016 5436 4933 3890 3252 10746 9602 10460 16646 12221 1191 597 1950 2024 1899 1500 1289 4118 3641 3954 6236 4682 1709 1114 3066 3412 3034 2390 1963 6628 5961 6506 10410 7539 40620 0.0736598632362249 8.38936509891579e-05 0.0954181019336057 0.0574446010986913 0.037358848426923 0.0206068683671932 0.0215186126992028 0.217389667024627 0.0718069016473766 0.110163091211351 0.250268542028204 0.0442810086756114
3013 4 3731 2424 1256 1059 894 8676 2627 4602 10037 2197 3013 1808 4919 5453 4646 3956 3325 10738 9218 10248 16353 12320 1209 620 1890 2063 1749 1525 1263 4147 3572 3932 6230 4716 1804 1188 3029 3390 2897 2431 2062 6591 5646 6316 10123 7604 40520 0.0745293814927169 0.000121602154659369 0.0933308167558887 0.0588559580532805 0.0309553085716514 0.0251441411226573 0.0223558828033012 0.214146969636241 0.067152053114191 0.114923518513947 0.244091750034137 0.0543926177473289
3203 28 3946 2414 1247 1036 1098 8759 2269 4787 9391 2903 3203 1962 5228 5646 4731 3911 3493 10890 8969 10286 15716 12554 1269 680 1996 2162 1856 1516 1362 4190 3470 3961 6065 4833 1934 1282 3232 3484 2875 2395 2131 6700 5499 6325 9651 7721 41081 0.0776721636753284 0.000766867062803017 0.0971831169581813 0.0586358193470426 0.0316871554126603 0.0236201013579447 0.0265071208740259 0.210860636978249 0.0550719610283671 0.120415004930374 0.22718616964436 0.0703938827306641
2846 103 3842 2504 1056 1035 1374 9107 1993 4962 9770 2287 2846 1781 4990 5572 4488 3828 3679 11400 9086 10543 16241 12525 1168 633 1922 2140 1695 1523 1386 4307 3505 4072 6003 4747 1678 1148 3068 3432 2793 2305 2293 7093 5581 6471 10238 7778 40879 0.0705241917403612 0.00225309869637283 0.0957471876938642 0.0602283519960825 0.0260671463982492 0.0244223588865 0.0345016563325429 0.220996359061606 0.0486114064317622 0.119893707230613 0.242257854439026 0.0544966810930199
2864 5 3945 2037 1299 1297 1149 8853 2259 5238 8956 3084 2864 1697 5039 5131 4423 4004 3624 11076 9128 10869 15742 12794 1172 603 1945 2007 1716 1529 1401 4207 3497 4083 6032 4891 1692 1094 3094 3124 2707 2475 2223 6869 5631 6786 9710 7903 40986 0.0693724571279817 0.00012911565422009 0.0943330214579158 0.0498448055317689 0.0312391861944876 0.0318797584302684 0.0289980955034776 0.214717212291277 0.0556892864669469 0.12781711692829 0.220725122357124 0.0752548220562422
3132 1 4330 2030 1131 1171 1066 8759 2291 4646 9323 3153 3132 1899 5589 5491 4521 3978 3511 10912 9017 10164 15623 12801 1234 640 2128 2101 1714 1533 1358 4186 3499 3864 5975 4848 1898 1259 3461 3390 2807 2445 2153 6726 5518 6300 9648 7953 41033 0.0769483488457451 2.19859759126777e-05 0.103801382169527 0.0490302466091718 0.0274082864747911 0.0283692506663843 0.0255384997587852 0.215313504905082 0.05408549257623 0.115145667403502 0.226842744813826 0.0774945898010432
3041 29 3936 2337 1375 1036 1514 7992 2458 4447 9962 2615 3041 1814 5105 5497 4783 3964 4004 10529 8960 10025 16191 12645 1256 645 1945 2089 1855 1474 1467 4027 3382 3796 6161 4802 1785 1169 3160 3408 2928 2490 2537 6502 5578 6229 10030 7843 40742 0.0759668858722062 0.000722101779941135 0.0972894570988402 0.0558423651366865 0.0331949291119535 0.0246327582580854 0.0358502762461051 0.196336342407709 0.0612080978663062 0.109863282138583 0.244730259843046 0.0643632442405371
2992 11 4103 2183 1315 1091 1199 8636 2253 4451 9824 2427 2992 1794 5315 5483 4690 4026 3682 10947 9103 10022 15892 12205 1209 582 2015 2108 1755 1543 1371 4097 3532 3954 6114 4645 1783 1212 3300 3375 2935 2483 2311 6850 5571 6068 9778 7560 40485 0.0748749479974655 0.000206901275669723 0.101884093736435 0.055054236458902 0.031196618260211 0.0257093851885145 0.0294626917658683 0.213769749156649 0.0558642111057977 0.106719803738052 0.24319194641083 0.0620654149056056
2941 25 3851 2386 1559 926 881 9036 2328 4385 9627 2825 2941 1743 4930 5429 4884 3976 3334 11055 9229 10081 15807 12725 1223 664 1887 2104 1834 1523 1315 4154 3533 3901 5907 4834 1718 1079 3043 3325 3050 2453 2019 6901 5696 6180 9900 7891 40770 0.0720580480665724 0.000428810773078622 0.0920970921087839 0.0584593684669591 0.03833684005952 0.0229268811237548 0.0215487868477884 0.224476797976097 0.0560158239303034 0.106330989561304 0.237542304575374 0.0697782565104638
3094 9 4214 2502 1158 1045 1147 9417 2078 4531 8925 2967 3094 1824 5424 5890 4804 4025 3612 11611 9281 10270 15332 12478 1279 614 2036 2244 1824 1560 1418 4408 3542 3863 5821 4795 1815 1210 3388 3646 2980 2465 2194 7203 5739 6407 9511 7683 41087 0.0756395049262233 0.000291133404100048 0.103659132282163 0.0590473966299217 0.0289233987790933 0.0260924388993317 0.0276527012552212 0.226111415326687 0.050686779390127 0.111885310418227 0.217386334647832 0.0726244540410729
3057 0 4080 2510 1130 1269 933 8855 2671 4809 9139 2813 3057 1762 5246 5736 4686 4162 3534 10969 9480 10645 15776 12454 1295 596 2020 2180 1793 1561 1420 4160 3644 4008 6135 4850 1762 1166 3226 3556 2893 2601 2114 6809 5836 6637 9641 7604 41266 0.0739934684647534 2.85018604790663e-06 0.101405726859819 0.0604997945129483 0.0268846261198325 0.0301585072896052 0.0234201885430457 0.212324861918616 0.0634159676642327 0.118965582317547 0.221841082119833 0.0670873440037195
3153 13 3657 2909 976 1287 825 8915 2569 4375 9499 2146 3153 1866 4895 5921 4661 4149 3392 10994 9344 10138 15753 11813 1300 628 1883 2236 1799 1582 1313 4219 3581 3884 6086 4556 1853 1238 3012 3685 2862 2567 2079 6775 5763 6254 9667 7257 40324 0.0777857574536868 0.000589073123301769 0.0891711314314219 0.0728141484137305 0.0241687445846917 0.0331905322563043 0.0194284575821448 0.221198246966225 0.0650483278759522 0.107743623275657 0.237561537492326 0.0513004195445583
3111 1 3660 2718 946 1427 922 8796 2289 4984 10016 1759 3111 1857 4881 5757 4480 4131 3480 10913 9014 10595 16583 12064 1255 636 1842 2223 1776 1573 1363 4188 3403 4028 6278 4643 1856 1221 3039 3534 2704 2558 2117 6725 5611 6567 10305 7421 40629 0.0776997586998338 2.23086747546408e-05 0.0870327574756488 0.0698511220155212 0.0243628863616693 0.0351307000415562 0.0220317046161399 0.213024107705363 0.0589490277308965 0.12212064840322 0.246436265837247 0.0433387124381497
2820 11 3993 2592 1205 1207 1029 8729 2314 4947 9319 2286 2820 1657 5061 5695 4762 4147 3617 10951 9172 10572 15877 12158 1174 589 1958 2138 1822 1559 1395 4093 3547 4014 6005 4709 1646 1068 3103 3557 2940 2588 2222 6858 5625 6558 9872 7449 40452 0.0698815114771959 0.000245947634684816 0.0985126086119855 0.063726644991142 0.0301688563332682 0.0301094157353059 0.0254636494169673 0.217860791122589 0.0572831096151339 0.122764445533663 0.22883518398 0.0551478355480637
2885 7 3955 2459 1363 976 1016 8808 2826 4341 9643 2647 2885 1679 5032 5563 4753 3991 3461 10983 9699 10260 15927 12515 1213 602 1928 2173 1738 1546 1286 4110 3780 3976 6059 4844 1672 1077 3104 3390 3015 2445 2175 6873 5919 6284 9868 7671 40926 0.0712720344335347 0.000168953689209349 0.0957326912817576 0.0596841830964061 0.0349433750157161 0.0241391305246117 0.0242074868807113 0.215345836827287 0.0673453618864858 0.10467141468843 0.236155165193614 0.0663343664822362
3127 23 3839 2662 1055 1019 1323 8445 2707 4383 9708 2874 3127 1889 5050 5782 4647 3875 3723 10778 9382 10268 16043 12773 1261 678 1930 2190 1791 1475 1390 4103 3497 3933 6144 4831 1866 1211 3120 3592 2856 2400 2333 6675 5885 6335 9899 7942 41165 0.0760377623569851 0.000514140133664514 0.0909749763570682 0.0674429132153599 0.0251908714114548 0.024232815059953 0.0323549307269597 0.206987668059417 0.0652582411237606 0.10721277529141 0.23536988989768 0.0684230163662872
3181 21 3865 3043 845 1301 974 8860 2504 4607 9317 2780 3181 1891 5114 6185 4676 4194 3578 11105 9485 10497 15857 12585 1311 642 1972 2354 1783 1590 1333 4124 3595 3957 6052 4789 1870 1249 3142 3831 2893 2604 2245 6981 5890 6540 9805 7796 41298 0.0758372843616497 0.000592776498164715 0.0949557182691407 0.0735553725570802 0.0213732085270048 0.0309700057792748 0.0233222221425454 0.21545860252452 0.0620368725452956 0.111032657509669 0.224566869791685 0.0662984094939692
3025 45 3879 2665 858 1439 831 8725 2548 4500 9620 3111 3025 1790 5054 5801 4405 4107 3373 10823 9176 10198 15856 12924 1280 615 1918 2254 1737 1565 1275 4195 3478 3962 6043 4865 1745 1175 3136 3547 2668 2542 2098 6628 5698 6236 9813 8059 41246 0.0751944960025153 0.000986274229642184 0.09209227289139 0.0652708444074449 0.0207954895080527 0.0352110083324047 0.0192579564105857 0.210530470435536 0.063160843073644 0.109439605222552 0.230149769294308 0.0779109701919245
2910 56 3756 2842 1055 1314 851 8891 2669 5386 9238 2797 2910 1722 4889 5883 4723 4233 3518 11114 9512 11319 16320 12838 1244 589 1848 2215 1804 1566 1295 4271 3579 4237 6279 4922 1666 1133 3041 3668 2919 2667 2223 6843 5933 7082 10041 7916 41765 0.0710755728084404 0.00134577892630381 0.089155647591778 0.0671128941405389 0.0251045710642868 0.032327423322588 0.0199929291202266 0.211959712525656 0.0637241000305088 0.12859083984099 0.221718258099027 0.0678922725296556
3163 34 3483 2946 1051 1148 1044 8889 2507 5375 8965 2705 3163 1894 4743 5841 4697 4037 3511 11030 9292 11193 15991 12547 1303 634 1848 2195 1808 1570 1370 4245 3474 4167 6149 4764 1860 1260 2895 3646 2889 2467 2141 6785 5818 7026 9842 7783 41310 0.0763390993128669 0.000972065608153611 0.0838429332790752 0.0712430585769201 0.0255268705931468 0.0266985081100143 0.0255782033246779 0.214980956808242 0.0620617983253261 0.130077567857294 0.217795800668613 0.0648831375356692
3128 4 3762 2748 1269 1422 982 8610 2314 5362 9164 2740 3128 1848 4987 5779 4780 4384 3685 10867 8982 10895 15876 12635 1284 623 1956 2268 1818 1681 1428 4199 3449 4183 5981 4802 1844 1225 3031 3511 2962 2703 2257 6668 5533 6712 9895 7833 41505 0.0753017288484071 9.71312848488092e-05 0.0901822060900829 0.0653805274706734 0.0315963464349094 0.0353229597043299 0.0234665758199163 0.207354332480139 0.0561536146902899 0.128272532435274 0.220491598974802 0.0663804457663261
2989 14 4010 2439 1247 1271 1090 8598 2639 4671 9856 2600 2989 1742 5148 5599 4728 4185 3704 10884 9377 10462 16359 12801 1261 604 1988 2118 1814 1571 1418 4146 3586 3959 6158 4800 1728 1138 3160 3481 2914 2614 2286 6738 5791 6503 10201 8001 41424 0.0718398388682519 0.000414512879599202 0.0974569321655226 0.0597773417687665 0.0319246800148834 0.0294239335196141 0.0267643009872317 0.206392777021102 0.0611676327666493 0.113855257952657 0.23911081355075 0.061871978504972
2791 45 3958 2600 1158 1211 805 8780 3045 4452 10101 2462 2791 1651 5014 5683 4709 4101 3350 10828 9658 10549 16601 12702 1185 595 1931 2132 1819 1556 1302 4215 3561 4049 6361 4838 1606 1056 3083 3551 2890 2545 2048 6613 6097 6500 10240 7864 41408 0.0657444234690848 0.00100213319090534 0.0953660238888802 0.0624761681421267 0.0273746009008466 0.0281358449738493 0.0200288796863974 0.214528127725892 0.0718760348689197 0.108285319227767 0.245150284183568 0.060032159741762
2915 20 4321 2387 1211 1148 896 8403 2940 4557 10117 2162 2915 1723 5459 5753 4791 4121 3419 10477 9320 10362 16490 12392 1212 585 2093 2173 1818 1598 1345 4097 3515 3989 6260 4776 1703 1138 3366 3580 2973 2523 2074 6380 5805 6373 10230 7616 41077 0.0722455359766055 0.000600726271470981 0.106002384838992 0.0581386711865056 0.0298281457496394 0.0278365392162319 0.0220592246199194 0.203029432993265 0.0719853347871065 0.110871290485709 0.246022368418919 0.0513803454556369
3146 9 3946 2439 1303 1360 659 8372 3144 4503 9156 3052 3146 1877 5148 5659 4815 4344 3382 10433 9450 10475 15628 12737 1278 675 1928 2147 1831 1621 1321 4127 3478 4003 5943 4862 1868 1202 3220 3512 2984 2723 2061 6306 5972 6472 9685 7875 41089 0.0763522048208363 0.000315046159752659 0.0982520970250739 0.0607765614735917 0.0315696349882388 0.0323675285497623 0.0155873595692527 0.200161890459568 0.0764968052090142 0.108523906120235 0.224997080629201 0.0745998849954734
2882 13 3743 2799 1500 1097 680 8993 2665 4451 9558 3172 2882 1723 4845 5746 5104 4275 3320 10987 9485 10389 16002 13111 1172 621 1898 2142 1926 1635 1326 4167 3547 3945 6063 4970 1710 1102 2947 3604 3178 2640 1994 6820 5938 6444 9939 8141 41553 0.0698604191616805 0.000374187687281951 0.0887924980582583 0.0693026515765773 0.0369007938680002 0.0270489604997175 0.0166951512827158 0.215844228232353 0.0647273204178082 0.105974049157374 0.228307511738088 0.0761722283201444
3202 9 3774 2423 1343 1277 801 9111 2694 4404 9594 2342 3202 1885 5016 5514 4773 4233 3433 11240 9694 10428 16037 12417 1326 643 1925 2084 1817 1601 1304 4240 3670 3985 5962 4737 1876 1242 3091 3430 2956 2632 2129 7000 6024 6443 10075 7680 40974 0.0789605432720354 0.000220384171864442 0.0902427349577114 0.0594418610408479 0.0333931712433449 0.0325027431800739 0.0195464547358253 0.223508343165652 0.0658394810431531 0.107056394014171 0.233588341916794 0.0556995472585267
3026 19 3950 2523 1250 1123 1171 8753 2339 4667 10190 1930 3026 1816 5167 5699 4779 4085 3691 10982 9074 10256 16523 12236 1229 599 1991 2170 1817 1565 1462 4247 3485 3923 6217 4741 1797 1217 3176 3529 2962 2520 2229 6735 5589 6333 10306 7495 40941 0.0725240444369925 0.000238487903598792 0.0994789585993316 0.0627878091163291 0.0298271413329498 0.0274242628434039 0.0292713152628603 0.212101305591177 0.05758096854602 0.115818270524935 0.246442908204369 0.0465045276380322
3225 3 3876 2597 1112 1170 1150 8782 2006 5048 9975 2511 3225 1914 5131 5725 4648 4005 3627 11046 8809 10457 16447 12792 1314 659 2003 2189 1813 1528 1363 4243 3400 3985 6166 4784 1911 1255 3128 3536 2835 2477 2264 6803 5409 6472 10281 8008 41455 0.0780394377993113 3.7289332767756e-05 0.094275027283872 0.0640424375089708 0.0267678454534733 0.0293440145521809 0.0282104296248642 0.211075446385614 0.0476537806511711 0.122688503431679 0.238472157787645 0.0593936301884504
2976 26 4115 2343 1558 968 1138 8938 2207 4845 9595 2054 2976 1767 5258 5559 4951 4046 3662 11204 9115 10410 16018 12006 1235 624 2042 2166 1873 1522 1396 4296 3550 3987 6066 4624 1741 1143 3216 3393 3078 2524 2266 6908 5565 6423 9952 7382 40763 0.0757620561225431 0.000754863745627215 0.100277430787423 0.0564540267906706 0.0376548319613395 0.0233138151010532 0.0270372244398679 0.217299533111318 0.0558105998217721 0.119640306343893 0.235380884597774 0.0506144271767181
2986 53 3945 2617 1147 1152 1016 8871 2066 4871 9749 2413 2986 1776 5124 5833 4776 4138 3546 11075 8958 10355 16157 12417 1263 597 1908 2204 1790 1608 1342 4183 3474 3947 6153 4765 1723 1179 3216 3629 2986 2530 2204 6892 5484 6408 10004 7652 40886 0.0739268900870986 0.00126490736619888 0.100369654330258 0.062990529651269 0.0276850431753352 0.0285080668932016 0.0257520926558048 0.214821751914498 0.0484234520860785 0.118750759065966 0.238258059392316 0.0592487933819753
3241 5 3961 2917 917 933 1105 9050 2297 4979 9548 2271 3241 1905 5185 6083 4756 3882 3535 11225 9236 10664 16206 12223 1341 681 2019 2244 1807 1452 1360 4286 3551 4006 6254 4715 1900 1224 3166 3839 2949 2430 2175 6939 5685 6658 9952 7508 41224 0.0775924022894696 0.00017316784117328 0.0959582199199429 0.0712737775997657 0.0222254225994635 0.0232970824562124 0.0269293519023121 0.22226168633497 0.0553372299358504 0.121350133886302 0.228153990812388 0.0554475344221499
3148 40 3836 2805 1224 967 1178 9045 2306 5082 9446 2387 3148 1900 5069 5936 4920 4073 3657 11382 9225 10850 16218 12432 1288 667 1938 2240 1814 1594 1320 4463 3457 4078 6173 4773 1860 1233 3131 3696 3106 2479 2337 6919 5768 6772 10045 7659 41464 0.0757411345028888 0.00081971973350079 0.0895476708671048 0.0685865318141276 0.0306223222134762 0.0232413249817616 0.0289400585771426 0.218542829663138 0.0548488237594854 0.124078434754696 0.225403222162389 0.0596279269702898
