"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2998 19 3915 2357 1173 1548 818 8674 2251 5584 9024 2671 2998 1764 5044 5487 4549 4332 3531 10850 8945 11112 15917 12648 1253 635 1914 2111 1765 1619 1355 4156 3417 4219 5940 4761 1745 1129 3130 3376 2784 2713 2176 6694 5528 6893 9977 7887 41032 0.0731503158927026 0.000319271843177693 0.0960723760247626 0.0571256096833733 0.0270327821381547 0.0375512316043584 0.0195155748733497 0.211241248182549 0.0552093623697986 0.134575825230914 0.222487021512355 0.0657193806445046
3192 20 3795 2511 1117 1503 681 8880 2469 4708 8880 3923 3192 1953 5079 5659 4626 4389 3396 10953 9321 10506 15434 13435 1259 669 1931 2150 1740 1674 1323 4101 3523 3952 5922 5050 1933 1284 3148 3509 2886 2715 2073 6852 5798 6554 9512 8385 41679 0.0761752228206684 0.000541568547385568 0.0927326204040272 0.0579268382889584 0.026736141195823 0.0356136626056301 0.0156544532335523 0.211879842449087 0.0597621832692061 0.113596645041982 0.216669689832824 0.0927111323108566
3052 3 4210 2309 1174 1517 947 8628 2706 4362 9616 3289 3052 1808 5405 5636 4680 4413 3680 10953 9546 10401 16120 13330 1247 613 2078 2130 1784 1680 1355 4113 3507 3897 6079 5091 1805 1195 3327 3506 2896 2733 2325 6840 6039 6504 10041 8239 41813 0.0731159820958311 9.74657639173584e-05 0.100955442171146 0.0552174070926063 0.027357003509227 0.036270949290125 0.0223907116204503 0.208988362886992 0.0631134157366152 0.104081741116553 0.229981114026144 0.0784304046903935
3041 5 4078 2481 1220 1156 1164 8596 2479 4683 10253 2707 3041 1805 5263 5791 4747 4096 3767 10964 9287 10459 16704 13158 1241 620 1953 2264 1807 1493 1399 4156 3511 4008 6253 4862 1800 1185 3310 3527 2940 2603 2368 6808 5776 6451 10451 8296 41863 0.0725966079540519 9.87629062726274e-05 0.0971843317526451 0.0611163199903813 0.029735636530901 0.0268070254764121 0.0270600396730964 0.2065320192501 0.0573292360871243 0.109291748378046 0.245920423058241 0.0663278489427282
3052 15 3635 2663 1469 845 1453 8865 2184 5019 9516 2518 3052 1791 4858 5648 4994 3993 3905 11317 9269 10805 16252 12585 1276 568 1873 2123 1846 1541 1453 4232 3483 4069 6185 4798 1776 1223 2985 3525 3148 2452 2452 7085 5786 6736 10067 7787 41234 0.0723280889808385 0.000328169548502025 0.0889965018442568 0.063439411644513 0.0351712100768044 0.0202698193847098 0.0344996624651085 0.216620214568678 0.0537050730373098 0.120730621914709 0.231733348020746 0.0621778785138236
2990 24 4094 2369 1592 976 1210 9121 1996 5010 9336 2707 2990 1763 5262 5598 5100 4168 3772 11480 9143 10640 16004 12600 1251 595 2033 2090 1908 1606 1413 4333 3513 3972 6111 4662 1739 1168 3229 3508 3192 2562 2359 7147 5630 6668 9893 7938 41425 0.072034164752152 0.000494100089079468 0.0997229085395373 0.0569915012586667 0.0388278699490561 0.0242425979441966 0.0302004035731163 0.21903685102962 0.0483132536792341 0.11878198268189 0.225881683220477 0.0654726832829741
3025 2 3876 2053 1699 727 1391 9058 2075 4493 9696 2845 3025 1818 5054 5183 4917 3768 3713 11375 9184 10184 16016 12899 1209 640 1924 1965 1876 1446 1396 4266 3493 3864 5962 4841 1816 1178 3130 3218 3041 2322 2317 7109 5691 6320 10054 8058 40940 0.0719438458916371 0.000166769193809296 0.0944061849286846 0.0482874322652889 0.0417765188786504 0.0183908620728734 0.03305307449318 0.222633905645462 0.0521814907622673 0.109457501643579 0.238246526118681 0.0694558881058867
2906 53 4273 2091 1278 992 856 8963 2438 4845 9387 2281 2906 1758 5482 5585 4715 3966 3312 11003 9302 10589 15993 12220 1201 549 1988 2148 1741 1510 1272 4139 3558 3983 6054 4674 1705 1209 3494 3437 2974 2456 2040 6864 5744 6606 9939 7546 40363 0.0714823964358378 0.00147281958412307 0.104927649770803 0.0514754128476911 0.0314668060217055 0.0234849446291938 0.0229270620364953 0.224208030644893 0.0613777359619418 0.119466533074035 0.231564242455147 0.0561463665381332
2927 24 4091 2345 1321 896 923 9114 2760 4861 9021 2441 2927 1700 5222 5578 4799 3916 3353 11157 9672 10895 15809 12131 1251 569 1989 2100 1779 1486 1310 4245 3638 4107 6119 4609 1676 1131 3233 3478 3020 2430 2043 6912 6034 6788 9690 7522 40724 0.0726477127367974 0.000790254626457499 0.101075591790498 0.055654078444211 0.0330754193287422 0.0217256290886521 0.0223323499728268 0.222577475323009 0.0664119790802987 0.11977173219047 0.223398149166722 0.0605396282513153
3030 1 3775 2881 1369 764 1137 8851 2253 4041 9756 2918 3030 1809 4931 5939 5019 3901 3547 11035 9180 9757 15801 12743 1222 653 1873 2289 1882 1491 1363 4108 3464 3712 5976 4889 1808 1156 3058 3650 3137 2410 2184 6927 5716 6045 9825 7854 40776 0.0739509852144272 3.61121588784985e-05 0.0931742825441105 0.0702864372241996 0.0327115262730931 0.0193500236013676 0.0274087711219282 0.217143040553261 0.0562343200692261 0.0974136595002294 0.24148427750823 0.0708065642310496
3000 5 3999 2475 1163 1099 1134 8912 2774 4343 9185 2919 3000 1750 5147 5684 4671 3979 3619 11166 9750 10434 15676 12651 1255 602 1938 2176 1791 1494 1365 4190 3659 3943 5944 4744 1745 1148 3209 3508 2880 2485 2254 6976 6091 6491 9732 7907 41008 0.074048912626157 8.33089690080259e-05 0.095215947603101 0.061888797177263 0.0287597828345538 0.026649311392748 0.0279139405127454 0.216482982559112 0.0673713693712706 0.10741397596803 0.222218752357184 0.0719529186288264
3195 17 3937 2325 1452 1073 992 9065 2967 4274 9514 2743 3195 1893 5198 5590 4901 4146 3570 11253 9968 10520 16118 12811 1319 632 1933 2141 1828 1568 1382 4252 3722 3916 6050 4856 1876 1261 3265 3449 3073 2578 2188 7001 6246 6604 10068 7955 41554 0.0765880802860923 0.000445949692783329 0.0954509613706351 0.056193886985605 0.0355494738093752 0.0256318796928366 0.0238114203895262 0.21712982080396 0.0717035057199028 0.102771936010726 0.227374476355209 0.0673486088833488
3083 15 4061 2590 1028 1212 687 8850 2798 4625 9989 2617 3083 1835 5273 5861 4712 4176 3318 10888 9553 10545 16561 12971 1263 623 2002 2177 1748 1545 1280 4133 3633 3973 6207 4961 1820 1212 3271 3684 2964 2631 2038 6755 5920 6572 10354 8010 41555 0.0742596872626218 0.000369586833749398 0.0983712592940587 0.0614248223974367 0.0241351020147998 0.0287049348406413 0.0169100417290439 0.213812719367572 0.0669115807680725 0.113137538354952 0.238712347171884 0.0632503799651677
2870 55 3991 2501 1046 1246 987 8713 3253 4638 9395 2608 2870 1732 5121 5667 4549 3999 3481 10832 9927 10890 16211 12764 1193 602 1955 2164 1796 1505 1362 4158 3675 4074 6055 4886 1677 1130 3166 3503 2753 2494 2119 6674 6252 6816 10156 7878 41303 0.0683090999886145 0.00177900632661762 0.0970618166627594 0.0578897768029923 0.0261894062914364 0.0318226549165324 0.0244340576179264 0.210043829764878 0.0794280298541397 0.111823816123551 0.226980078121213 0.0642384275293399
2955 66 3947 2718 1312 1275 776 8651 2802 4336 10319 2264 2955 1813 5130 5903 4982 4401 3542 10855 9587 10291 16788 12809 1208 630 1945 2233 1856 1635 1338 4070 3632 3822 6243 4796 1747 1183 3185 3670 3126 2766 2204 6785 5955 6469 10545 8013 41421 0.0711908849274372 0.00170510666290097 0.0942768137846474 0.0664428046922034 0.0321865700691383 0.0312068585347772 0.0191084595163154 0.207067293386579 0.0667809281274365 0.104018446499715 0.251099544977844 0.0549162888210056
3059 30 3818 2387 1416 1512 775 8902 2438 4295 9804 2629 3059 1840 5047 5476 4831 4471 3565 11120 9393 10169 16113 12671 1249 611 1958 2061 1872 1681 1347 4165 3519 3860 6071 4807 1810 1229 3089 3415 2959 2790 2218 6955 5874 6309 10042 7864 41065 0.0761190786705908 0.0010295839606743 0.0951774342031658 0.057305800713024 0.033056017078173 0.0364425897831858 0.0199405488350338 0.219497444197318 0.0592086225790079 0.103417012994194 0.235763624729874 0.0630422422557586
3159 14 4016 2371 1304 1188 1055 8966 2712 4230 9580 2197 3159 1885 5253 5630 4814 4179 3679 11267 9731 10374 16015 12236 1288 648 1994 2120 1823 1555 1378 4248 3587 3939 5976 4728 1871 1237 3259 3510 2991 2624 2301 7019 6144 6435 10039 7508 40792 0.0777413966900473 0.000365883587411352 0.0990890536048141 0.0565068944409815 0.0308779198363247 0.028465215946245 0.0255624836238455 0.221800755018985 0.0654813739029929 0.103341720229949 0.2386008317231 0.0521664713953038
2996 14 4134 2147 1411 1258 1119 8556 2613 4684 9975 2170 2996 1784 5308 5490 4871 4286 3784 10856 9364 10560 16544 12446 1226 610 1965 2030 1843 1621 1484 4105 3488 3991 6268 4758 1770 1174 3343 3460 3028 2665 2300 6751 5876 6569 10276 7688 41077 0.0740123923119353 0.000325321908624492 0.103289150803106 0.0535623154439507 0.0358941185552699 0.0299472728169427 0.0283167111174607 0.20233303141315 0.0657676387069333 0.111205946037237 0.241628380740629 0.053717720144762
2886 22 4158 2158 1509 1132 926 8365 2850 4584 10078 2226 2886 1731 5293 5487 4956 4236 3600 10578 9351 10433 16572 12576 1177 596 1964 2040 1852 1562 1387 4077 3502 3939 6222 4771 1709 1135 3329 3447 3104 2674 2213 6501 5849 6494 10350 7805 40894 0.0700113866225413 0.000873140598200781 0.101035163608134 0.0545170479891205 0.036646764873999 0.0269390882519133 0.0230994671993602 0.206174353626452 0.06846697957711 0.111608386772561 0.246278357685418 0.0543498631951898
2964 0 4266 2255 1343 1033 1023 8651 2715 4688 9862 2549 2964 1753 5373 5632 4852 4081 3541 10788 9363 10513 16419 12758 1211 646 1996 2123 1804 1563 1404 4140 3538 3956 6210 4757 1753 1107 3377 3509 3048 2518 2137 6648 5825 6557 10209 8001 41349 0.0700169159248033 1.57882027579628e-05 0.105112031768804 0.0555132360593965 0.0336634599145193 0.025306115823742 0.024304659411471 0.209384482695873 0.0644640500781073 0.113078520040899 0.237195429666753 0.0619453104128748
3169 2 3954 2433 1421 1025 964 8600 3087 4655 8728 3174 3169 1850 5212 5717 4982 4213 3633 10861 9807 10712 15380 12660 1321 592 1928 2156 1794 1544 1372 4141 3750 4060 5894 4813 1848 1258 3284 3561 3188 2669 2261 6720 6057 6652 9486 7847 41212 0.075963428281833 3.3235014257034e-05 0.0958060500831135 0.0589080911919994 0.0355811112120945 0.0240447604954381 0.0236597363918397 0.206489117120183 0.0763239163605446 0.112043600204335 0.214377864013281 0.0767690896310811
3098 26 3766 2340 1120 1278 815 8877 3371 4432 9501 2667 3098 1888 5005 5418 4442 3975 3284 10890 10057 10745 16223 12771 1236 649 1927 2096 1745 1506 1271 4204 3744 4023 6119 4842 1862 1239 3078 3322 2697 2469 2013 6686 6313 6722 10104 7929 41291 0.0755971526776806 0.000561198675299306 0.0888930376824196 0.0556397251914296 0.0277488185684975 0.0311282961893117 0.0204132939913146 0.216067793848374 0.0819660470025181 0.104999180492968 0.233000072407738 0.0639853832724488
2993 24 4576 2398 781 1574 1213 8899 2856 3972 9606 2769 2993 1827 5794 6058 4585 4417 3956 11388 9953 10158 15867 12519 1190 609 2134 2254 1742 1674 1467 4291 3767 3897 6117 4793 1803 1218 3660 3804 2843 2743 2489 7097 6186 6261 9750 7726 41661 0.0737136515709877 0.000662583800726578 0.110023290967452 0.0569838986280418 0.0187899257602322 0.03775083146346 0.0291612080191208 0.214070706195967 0.0696912587744796 0.0949435496403293 0.228345895579315 0.0658631995998876
3097 90 4076 2579 749 1538 1152 8750 2846 4165 10645 1640 3097 1937 5324 5877 4407 4202 3786 11066 9735 10290 16998 12408 1250 689 2026 2219 1743 1568 1470 4177 3610 3937 6230 4713 1847 1248 3298 3658 2664 2634 2316 6889 6125 6353 10768 7695 41327 0.0744801519204022 0.00186119881936968 0.0998081737886773 0.0611856331406258 0.0188621096736678 0.0368920590131551 0.0277231610552995 0.212821509359202 0.0674991019525408 0.101100056213005 0.258039723482471 0.0397271215815835
2861 16 3833 2912 992 1098 1374 8241 2793 4706 10688 1967 2861 1732 4930 5961 4776 4046 3886 10700 9320 10458 17167 12817 1145 635 1881 2177 1828 1534 1427 4173 3568 3979 6317 4792 1716 1097 3049 3784 2948 2512 2459 6527 5752 6479 10850 8025 41481 0.067489800590349 0.000471318283251521 0.0930196756149748 0.0707803104297951 0.0226804733813468 0.027573173044883 0.0327312383737538 0.200447003614799 0.0677426402808331 0.113282104831214 0.254200204413499 0.0495820571413013
2974 6 3758 2999 902 937 1584 8117 2761 4676 10153 2317 2974 1777 4909 6024 4751 3925 3992 10655 9399 10468 16706 12773 1203 626 1884 2175 1763 1517 1454 4017 3607 3915 6250 4839 1771 1151 3025 3849 2988 2408 2538 6638 5792 6553 10456 7934 41184 0.0742224089384321 0.000135821532180391 0.0887284606702948 0.0706768195587986 0.0215580119751286 0.022146367590501 0.0374067363249756 0.198293869053341 0.0673923610714781 0.115990147406144 0.247991088726632 0.0554579071520944
3094 0 3947 2623 924 1313 1229 9270 1919 4863 9766 2438 3094 1817 5152 5821 4579 4174 3854 11753 9231 10559 16325 12697 1277 612 1954 2166 1718 1549 1371 4441 3535 4000 6066 4838 1817 1205 3198 3655 2861 2625 2483 7312 5696 6559 10259 7859 41386 0.0749633567448873 2.0119846399379e-05 0.0940714214588402 0.0635931580325267 0.0216604271871556 0.0325753483257459 0.0299617375405307 0.221127797408055 0.0451703335030888 0.119155764424978 0.23832499405797 0.059375541469822
3015 0 3714 2604 1002 1333 995 9114 2207 4945 9914 2169 3015 1775 4892 5612 4473 4132 3581 11314 9229 10738 16615 12594 1240 597 1884 2141 1674 1546 1381 4292 3436 4037 6190 4812 1775 1178 3008 3471 2799 2586 2200 7022 5793 6701 10425 7782 41012 0.0721630025575456 5.49297696183019e-05 0.0950982668120197 0.0633803939889239 0.0255646119872495 0.0333583633889525 0.0244570923035938 0.218285469207988 0.0535797435814785 0.120190022693718 0.240907771398015 0.0529603323108979
3130 2 3869 2856 988 1129 912 9021 2213 4992 9677 2560 3130 1864 5128 6093 4818 4138 3480 11189 9204 10758 16389 12707 1268 605 1891 2263 1809 1570 1312 4198 3438 4046 6242 4809 1862 1259 3237 3830 3009 2568 2168 6991 5766 6712 10147 7898 41349 0.0742900860250081 7.94939200232832e-05 0.0953923340856037 0.0706810173179184 0.0235436563553162 0.0254752523185533 0.0227133110943972 0.221143976943345 0.0528691761907 0.117660478995246 0.23454740501297 0.0616038117409181
3124 1 3902 2448 1062 1513 795 8842 2595 4713 9381 2936 3124 1820 5097 5585 4504 4295 3495 11035 9424 10531 15965 12909 1305 625 1960 2143 1722 1595 1302 4206 3606 3947 5992 4873 1819 1195 3137 3442 2782 2700 2193 6829 5818 6584 9973 8036 41312 0.0748170635071088 0.000102510485312293 0.0951607045839831 0.060240186921592 0.0260930142955325 0.0361513057773986 0.01924230817498 0.211845381274773 0.0641899098206835 0.109997121684592 0.231170658087305 0.0709898353867396
2943 9 4189 2109 1219 1494 798 9076 2383 4482 9865 2728 2943 1713 5325 5343 4588 4336 3485 11239 9324 10210 16158 12915 1239 577 2091 1974 1746 1649 1322 4298 3596 3917 5971 4845 1704 1136 3234 3369 2842 2687 2163 6941 5728 6293 10187 8070 41295 0.0709907009376502 0.000259270463562946 0.101132922638321 0.0500860667881153 0.0288297908204195 0.0374060261990461 0.0198169042898694 0.219696592876499 0.0581871981936646 0.109429008118443 0.23956959589841 0.064595922775999
2919 7 3899 2351 1474 1328 985 9007 2504 4198 9551 2927 2919 1728 5050 5488 4806 4385 3729 11344 9531 10187 15838 12780 1198 577 1913 2156 1749 1641 1392 4317 3542 3900 5985 4888 1721 1151 3137 3332 3057 2744 2337 7027 5989 6287 9853 7892 41150 0.0721326733014545 0.000194374349007047 0.0959464721132429 0.0566640991237527 0.0369224289449334 0.0340362206120296 0.0241786391410103 0.215949207977296 0.0620417139018215 0.101434023954831 0.229643595952428 0.0708565506281924
3111 13 3872 2327 1740 913 930 9027 2467 4722 9833 2441 3111 1853 5094 5517 5128 4207 3593 11234 9477 10639 16472 12787 1271 631 1904 2129 1834 1544 1386 4224 3560 4000 6126 4833 1840 1222 3190 3388 3294 2663 2207 7010 5917 6639 10346 7954 41396 0.0750496758984223 0.000313546389500301 0.0933937681425229 0.0550345125980954 0.0429511533343852 0.0212214680884269 0.0210124579100909 0.218000921983549 0.0596735638893478 0.112530432043018 0.241733448273115 0.0590850514495259
3040 13 3842 2575 1410 988 892 8950 2350 4344 10295 2386 3040 1798 5021 5674 4888 4092 3418 11092 9235 10096 16446 12680 1255 619 1922 2196 1784 1566 1276 4207 3483 3945 6152 4770 1785 1179 3099 3478 3104 2526 2142 6885 5752 6151 10294 7910 41085 0.0724315055236627 0.00035493195657958 0.0935543796874929 0.0646944867035067 0.0330533226152686 0.0234377542116799 0.0212131242305972 0.220956715245008 0.056824806079729 0.107377862622113 0.249500055439424 0.0566010556849379
3181 5 3868 2483 1333 1051 798 9205 2348 4709 9573 2808 3181 1882 5116 5647 4856 4111 3368 11256 9419 10583 16160 12874 1304 634 1952 2124 1796 1541 1317 4185 3545 3996 6094 4874 1877 1248 3164 3523 3060 2570 2051 7071 5874 6587 10066 8000 41362 0.075157317326255 0.000152351175005283 0.0925835010083803 0.0621179620438063 0.0317506517396327 0.0257843962587693 0.019682908020817 0.220587625106827 0.0574230824247405 0.113027600053477 0.233856308671157 0.0678762961711328
2935 21 4122 2578 1471 910 1089 8846 2037 5953 9291 2106 2935 1755 5290 5924 5167 4163 3703 11209 8984 11428 16515 12449 1201 587 1944 2228 1914 1549 1340 4262 3509 4204 6172 4733 1734 1168 3346 3696 3253 2614 2363 6947 5475 7224 10343 7716 41359 0.071344415024717 0.000419765859212544 0.100577173707318 0.0608966102468667 0.035943408646009 0.0214130145672037 0.0254136876717155 0.215802867512127 0.0481954132375381 0.142804258808226 0.224050099367795 0.0531392853512719
3131 4 3900 2472 1745 574 877 9710 1992 5279 9075 2468 3131 1833 5091 5602 5202 3881 3308 11744 9337 11059 15936 12375 1302 642 1961 2145 1895 1450 1274 4399 3557 4198 6029 4726 1829 1191 3130 3457 3307 2431 2034 7345 5780 6861 9907 7649 41227 0.0729922990834735 0.000186353385660243 0.094811316163059 0.0583122080236137 0.0428251840412557 0.0135946701770696 0.021565231547161 0.240534805955021 0.0482581755717363 0.126644586556094 0.220531228978045 0.0597439405178108
3129 18 3581 2358 1695 820 905 9341 2074 4820 9212 3208 3129 1867 4820 5332 4984 3940 3339 11352 9166 10495 15752 12953 1280 628 1846 2043 1864 1506 1328 4260 3491 3955 6007 4821 1849 1239 2974 3289 3120 2434 2011 7092 5675 6540 9745 8132 41161 0.0752637719995341 0.000393613331179676 0.0885355024354666 0.0583526236743448 0.0413283788847467 0.0193848084345185 0.0216784431774026 0.228452279690362 0.0501700142476854 0.115951530276485 0.22422414700302 0.0762648868452546
3122 1 3877 2396 1522 972 1038 9121 2170 4767 9425 2921 3122 1865 5120 5574 5024 4166 3631 11411 9243 10533 16001 12831 1258 622 1942 2072 1830 1573 1341 4338 3477 3957 6091 4925 1864 1243 3178 3502 3194 2593 2290 7073 5766 6576 9910 7906 41332 0.0755691647543032 2.58996313634303e-05 0.093403370854048 0.0573112232142461 0.0357282548291176 0.023720127989516 0.0256669745680425 0.218976604048165 0.0539854453072085 0.114344092869861 0.228344470868946 0.0729243710651827
3128 1 4058 2280 1571 963 943 9257 2398 4961 9163 2908 3128 1882 5305 5594 5077 4182 3538 11438 9492 10854 15984 12808 1247 635 1991 2088 1858 1587 1357 4344 3599 4033 6084 4905 1881 1247 3314 3506 3219 2595 2181 7094 5893 6821 9900 7903 41631 0.0740171337124401 7.96189661066163e-05 0.10128610025913 0.0519119561426107 0.0371364505363903 0.0222508128377954 0.0227395815661426 0.22555670199348 0.0584511574274334 0.116484618012321 0.221558802248504 0.0685270662976463
3074 12 4008 2296 1488 1122 1201 8918 2628 4517 9587 3247 3074 1839 5190 5541 4934 4246 3839 11273 9663 10549 16112 13299 1247 657 1945 2095 1810 1608 1484 4238 3631 4024 6060 5041 1827 1182 3245 3446 3124 2638 2355 7035 6032 6525 10052 8258 42098 0.0730141798305014 0.000367870418331954 0.0973140681780892 0.0569429114050266 0.0360712783854692 0.0260674108854076 0.028848640035241 0.214282454117993 0.0618157079927699 0.104068848136683 0.223760252591689 0.0774463780227987
3069 2 4033 1995 1466 1171 1217 8330 2753 4932 9256 3058 3069 1856 5228 5259 4718 4082 3805 10715 9308 10658 15865 12870 1215 661 1964 2007 1807 1494 1420 4160 3582 4049 6053 4833 1854 1195 3264 3252 2911 2588 2385 6555 5726 6609 9812 8037 41282 0.0751469518032929 3.29261327683918e-05 0.101037413773134 0.0483706452633331 0.0365777658205128 0.0286917855761436 0.0291663041274035 0.196058998080775 0.0657206978649647 0.116154397807713 0.225753914244089 0.0772881995058703
