"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3350 2 4232 2539 1370 793 1397 9571 2267 5407 10442 1753 3350 2067 5631 6136 5259 4126 4006 12177 10033 11880 18063 13416 1285 668 2034 2247 1926 1517 1400 4411 3560 4259 6400 4942 2065 1399 3597 3889 3333 2609 2606 7766 6473 7621 11663 8474 43123 0.0759994857515346 7.64256103132634e-05 0.0989145999494799 0.0567421969994119 0.0309717206571676 0.0172455155942153 0.033904392415971 0.223864506780785 0.0509411156503745 0.127421203851102 0.243080227297703 0.0408386094419419
3230 1 4264 2882 1043 964 1108 9783 2354 4930 10447 2497 3230 1977 5618 6458 5260 4282 3830 12236 10189 11401 17822 13915 1254 623 2042 2241 1942 1560 1377 4401 3718 4026 6404 4955 1976 1354 3576 4217 3318 2722 2453 7835 6471 7375 11418 8960 43503 0.0734767758410585 2.43883617395347e-05 0.0965089828107946 0.0648882955346566 0.0240616629320574 0.021999835937052 0.0262720625445136 0.220180053944941 0.0543607803363439 0.11624241880347 0.245336823334815 0.0566479196185581
3249 25 4267 2713 1075 1522 993 9295 2584 4706 10305 2392 3249 2017 5601 6271 5088 4780 4085 11925 10196 11232 17435 13438 1257 683 2043 2258 1830 1688 1455 4313 3670 4102 6389 4842 1992 1334 3558 4013 3258 3092 2630 7612 6526 7130 11046 8596 43126 0.0759187261488663 0.000667647656938675 0.0983746109575679 0.0624692106790486 0.0247848746113705 0.0356891003005003 0.0226394088464883 0.214769194697248 0.0590211540162361 0.107398182250058 0.242521167975238 0.0557467218604387
3234 34 3941 2887 1241 1072 794 10185 2263 4441 10443 3093 3234 2014 5270 6209 5199 4436 3642 12512 10206 10896 17339 14114 1254 685 1948 2251 1835 1588 1315 4569 3751 4000 6318 5192 1980 1329 3322 3958 3364 2848 2327 7943 6455 6896 11021 8922 43628 0.0750799764941844 0.00088761801180986 0.0897942387860046 0.068099263651193 0.0293523827595267 0.0252114447306044 0.019848569054041 0.231696898596509 0.051516745294078 0.10051727439989 0.237833490599072 0.0701620976230864
3338 5 4286 2373 1363 910 910 10339 2534 4652 10022 2489 3338 2052 5651 6007 5203 4203 3527 12556 10596 11477 17399 13576 1291 687 2017 2167 1910 1586 1310 4494 3771 4100 6312 4945 2047 1365 3634 3840 3293 2617 2217 8062 6825 7377 11087 8631 43221 0.0757860471972142 0.000143981992539862 0.0986913160826065 0.0542825606793264 0.0317973123261132 0.0211136584588634 0.0218342412875942 0.2359564345518 0.0595567787161452 0.107879898936839 0.23339708010933 0.0595606896616276
3138 1 4360 2507 1356 1075 1043 9526 2576 4967 10215 2607 3138 1898 5613 6093 5273 4457 3904 12033 10272 11532 17557 13796 1241 645 2027 2176 1891 1596 1397 4337 3707 4190 6368 5045 1897 1253 3586 3917 3382 2861 2507 7696 6565 7342 11189 8751 43371 0.0732458929376244 5.09986482298611e-05 0.10043802487996 0.0587770530235509 0.0304258852546723 0.0244351552849559 0.0239026836625516 0.221604210548642 0.0597100639393613 0.111443045379875 0.235616873217409 0.0603501132231668
3052 5 4552 2563 1224 1031 1268 9453 2388 5412 9766 2400 3052 1843 5765 6218 5164 4275 4011 12053 10104 11913 17477 13547 1214 630 2110 2278 1920 1532 1411 4337 3603 4202 6330 4852 1838 1213 3655 3940 3244 2743 2600 7716 6501 7711 11147 8695 43114 0.0732441036882038 0.000104209908434993 0.103507178130573 0.0596837637959644 0.0279484820563365 0.0225292189675192 0.0284589469568661 0.217949055342459 0.0555610583865024 0.125422051135726 0.228603291280772 0.0569886403506436
3021 0 4412 2708 1330 1028 1427 9622 2288 5022 9544 3555 3021 1800 5609 6249 5346 4483 4240 12338 10123 11473 16873 14167 1221 603 2068 2233 1891 1670 1524 4503 3672 4144 6261 5077 1800 1197 3541 4016 3455 2813 2716 7835 6451 7329 10612 9090 43957 0.0663622851119915 8.52980500378321e-06 0.100013732019361 0.0625398305854845 0.0306614762682994 0.0223470313494919 0.0329173497835926 0.21852925738845 0.0514541402005458 0.112934438672072 0.219080775612069 0.0831511532036388
3281 21 4214 2727 1033 883 1302 9608 2427 4978 9358 3774 3281 2031 5570 6271 5039 4037 3826 12065 10084 11391 16685 14298 1271 675 2026 2265 1885 1513 1369 4408 3671 4064 6161 5105 2010 1356 3544 4006 3154 2524 2457 7657 6413 7327 10524 9193 43606 0.0740335179582092 0.000503541842384239 0.0981956930941759 0.0620975871904918 0.0254362318495919 0.0205171501537446 0.0295618264355468 0.224619000500184 0.0552975502879352 0.110752834369683 0.211438245273564 0.0875468210444887
3166 7 4267 2635 1357 927 1335 9324 2110 4979 10132 3355 3166 1938 5565 6179 5351 4316 4109 11997 9794 11208 17283 14287 1235 640 2021 2185 1962 1542 1436 4313 3565 4057 6351 5095 1931 1298 3544 3994 3389 2774 2673 7684 6229 7151 10932 9192 43594 0.0717107326197544 7.49196254057377e-05 0.0996468311219903 0.0607153256002107 0.0294383345477831 0.0207986882603913 0.0306159520997681 0.213747701105184 0.0502549020660156 0.113791385525035 0.230678212455999 0.078527014972463
3509 12 4075 2713 1164 1160 1446 9930 2056 4953 10118 2649 3509 2177 5515 6181 5077 4408 4281 12737 10261 11457 17379 13873 1344 737 2047 2268 1829 1573 1474 4532 3757 4196 6155 4923 2165 1440 3468 3913 3248 2835 2807 8205 6504 7261 11224 8950 43785 0.0817852165528166 0.000286661351225567 0.0916443752351465 0.0615583121962573 0.0267282287772014 0.0252912870179487 0.0330823268280976 0.225698317923736 0.0486721478427954 0.112434841303059 0.232787015214747 0.0600312697569701
3310 10 4512 2539 1160 1117 1089 9984 1776 4984 10602 2209 3310 2022 5892 6325 5188 4443 3922 12535 9862 11272 17792 13516 1298 642 2106 2297 1862 1610 1371 4449 3574 4082 6485 4903 2012 1380 3786 4028 3326 2833 2551 8086 6288 7190 11307 8613 43292 0.0795182418923874 0.000385738402109069 0.104491566088234 0.0573084276415851 0.0261866403576931 0.0267335437654169 0.0254067223569728 0.23048735586216 0.0394917982048213 0.113873860369411 0.244367934978925 0.0517481700802849
3377 35 3950 2665 1432 1044 786 9811 2025 4993 10405 2393 3377 2041 5297 5967 5219 4387 3592 12048 9738 11205 17607 13619 1371 694 1995 2180 1876 1581 1355 4335 3526 4003 6381 5086 2006 1347 3302 3787 3343 2806 2237 7713 6212 7202 11226 8533 42916 0.0795037548529819 0.000907542053907733 0.0901235392710299 0.0623027330604136 0.033122215082344 0.0234887557379243 0.0187122943030885 0.23087626906395 0.0452500055087247 0.116538581574937 0.241838641178761 0.057335668311937
3438 10 4209 2552 1884 695 1063 9589 3045 4226 10058 2328 3438 2074 5592 6094 5796 4432 3864 12029 10797 11171 17191 13329 1374 691 2050 2182 2059 1631 1424 4277 3852 4038 6190 4781 2064 1383 3542 3912 3737 2801 2440 7752 6945 7133 11001 8548 43097 0.0776906589764379 0.000159840627744379 0.0992397658464105 0.059282864220031 0.0404132266321657 0.0163982501533341 0.0256715221905189 0.223107180166547 0.0713189138488703 0.0974253010616058 0.235037817521955 0.0542546587543793
3159 8 4386 2278 1700 932 1108 9371 2700 4525 10374 2488 3159 1905 5646 5867 5446 4461 3967 11864 10261 11042 17315 13527 1262 645 2057 2121 1917 1602 1474 4303 3744 4101 6276 4946 1897 1260 3589 3746 3529 2859 2493 7561 6517 6941 11039 8581 43029 0.0726139430063471 0.000213084023385607 0.102037499045492 0.0552298963980304 0.0404709741558439 0.0211882064760725 0.0265327611312354 0.221407854293745 0.0634950728173342 0.10419884668362 0.235966578650217 0.0566452833186768
3253 1 4133 2634 1164 1213 1195 9386 2818 4479 10109 2919 3253 1975 5487 6052 5005 4396 4012 11982 10457 11136 17137 13806 1279 621 2069 2211 1822 1579 1416 4343 3800 4108 6250 4911 1974 1354 3418 3841 3183 2817 2596 7639 6657 7028 10887 8895 43304 0.0755697512378934 8.57209269380103e-05 0.0963700434495706 0.0590703243548946 0.0260357342073792 0.0279533554350868 0.0270953178972121 0.216609555968416 0.0653079537278774 0.103538802642023 0.234670795256692 0.0676926448960181
3550 8 4470 2226 1210 1168 979 9818 2721 4847 10003 2369 3550 2199 5952 6059 5147 4442 3816 12185 10508 11525 17338 13443 1359 717 2119 2122 1873 1605 1449 4398 3830 4190 6264 4817 2191 1482 3833 3937 3274 2837 2367 7787 6678 7335 11074 8626 43369 0.0818224375300707 0.000206819173096072 0.102414331087004 0.0512111370500737 0.0273176043711521 0.0274058248551015 0.0229193896452165 0.223721032956854 0.0631500926374785 0.11161908723864 0.232623660951323 0.0555885825039891
3377 8 4485 2116 1205 1163 965 9235 2682 5469 10062 2519 3377 2057 5875 5884 4964 4312 3701 11602 10028 11800 17715 13864 1328 667 2107 2125 1815 1576 1334 4256 3697 4147 6370 4972 2049 1390 3768 3759 3149 2736 2367 7346 6331 7653 11345 8892 43286 0.076976000975525 6.58998512929701e-05 0.105024163480816 0.0503882698842957 0.0272254760965837 0.0272967242082415 0.0222145289985409 0.211548926290887 0.0602026744799432 0.127634534046855 0.232476740156612 0.0589460615304073
3413 3 4200 2264 1363 1102 1189 9099 3170 5019 10112 2789 3413 2102 5601 5832 5043 4335 3939 11579 10560 11781 17753 14181 1314 701 2033 2152 1810 1585 1459 4189 3798 4140 6361 5102 2099 1401 3568 3680 3233 2750 2480 7390 6762 7641 11392 9079 43723 0.0804980247111023 8.52932017965824e-05 0.0964164657467663 0.0491304671556035 0.0307026688232107 0.0252550419242899 0.027931528455239 0.207196901532393 0.0740171821483069 0.115112428934742 0.230578689398875 0.0630753079676747
3395 30 4453 2013 1402 1172 1160 9162 3027 5078 10747 2167 3395 2141 5904 5861 5104 4447 3962 11727 10452 11774 18304 13909 1284 690 2056 2159 1829 1645 1397 4302 3756 4217 6562 5077 2111 1451 3848 3702 3275 2802 2565 7425 6696 7557 11742 8832 43806 0.0755193261493545 0.000517556367794541 0.101333007111739 0.0454835834915097 0.0322980376130243 0.0268849871600427 0.0246225649050055 0.208120898705887 0.0701581492505895 0.116425211483097 0.249250150191272 0.0493865275706852
3302 39 4081 2643 1409 1196 1097 9330 2417 5410 10158 2812 3302 2051 5487 6194 5390 4666 4110 11974 10094 11813 17681 14115 1290 645 1936 2213 1920 1653 1466 4297 3691 4290 6378 5045 2012 1406 3551 3981 3470 3013 2644 7677 6403 7523 11303 9070 43894 0.0754793667178116 0.000882010128684223 0.0928886754373495 0.0597741371620402 0.0315749331537346 0.02786533914213 0.0251408045088226 0.21160668834558 0.0543002681302105 0.124403881597812 0.232442730134996 0.0636411655408289
3268 3 4220 2211 1442 1147 1083 9461 2824 5121 10756 2377 3268 1999 5568 5830 5148 4428 3903 11936 10384 11772 18272 14086 1272 651 1949 2124 1867 1608 1428 4376 3733 4256 6563 5085 1996 1348 3619 3706 3281 2820 2475 7560 6651 7516 11709 9001 43913 0.0731856765705582 6.78268506262773e-05 0.09600091800315 0.0503831893176524 0.0331112823293505 0.0258566052574692 0.0238983174591365 0.213629847916786 0.0634361410014201 0.117632446247177 0.248644707836575 0.0541530412100987
3205 1 4456 2867 980 1206 1122 9311 2473 4757 10633 2591 3205 1932 5745 6557 5184 4500 4015 11852 9984 11121 17699 13902 1274 643 2055 2353 1890 1607 1474 4341 3620 4055 6388 4975 1931 1289 3690 4204 3294 2893 2541 7511 6364 7066 11311 8927 43602 0.0746284841727382 1.82649922487861e-05 0.10152218005407 0.0648883547184788 0.0227708005276942 0.0282007035567074 0.0251555693154607 0.212224492661479 0.058201720660709 0.108203693965005 0.244933860976477 0.0592518743989323
3434 33 4035 2920 1226 1128 1311 9574 2438 4778 10659 2173 3434 2156 5468 6450 5384 4560 4253 12320 10365 11394 17908 13699 1311 723 1938 2292 1952 1618 1507 4393 3749 4145 6382 4927 2123 1433 3530 4158 3432 2942 2746 7927 6616 7249 11526 8772 43709 0.0782843188887297 0.000803998061584232 0.090540378574229 0.0677794807742181 0.0274999251989739 0.0259688227079376 0.0307334917382913 0.220264034300348 0.0544800522392355 0.108252479992327 0.243533378985321 0.0518596385388046
3337 1 4396 2419 1165 1000 1008 9766 2161 4821 11105 2448 3337 2053 5766 6091 5028 4271 3709 12078 9878 11028 18069 14049 1285 683 2094 2228 1757 1570 1397 4361 3671 4064 6468 5024 2052 1370 3672 3863 3271 2701 2312 7717 6207 6964 11601 9025 43627 0.0750960755318461 2.90658729810228e-05 0.100536912010493 0.0556759236017641 0.0274248069205143 0.0223204636876985 0.0227690448473252 0.223075999921858 0.050709550154275 0.110328271350036 0.255329909207919 0.0567039768932908
3270 20 4015 2871 959 882 1515 9996 2362 4655 10446 2667 3270 1993 5337 6210 4943 3996 3972 12553 10407 11345 17712 14031 1297 671 1998 2226 1829 1539 1415 4508 3717 4079 6348 4980 1973 1322 3339 3984 3114 2457 2557 8045 6690 7266 11364 9051 43658 0.0748183152278029 0.000316081330949901 0.0925823116200431 0.0647557490032062 0.0223435690180826 0.0199219528934865 0.0347362015521943 0.229845485846629 0.053137428556455 0.10900003441143 0.238975480981844 0.0595673895578759
3353 27 3761 3084 1058 953 1073 9555 2639 4469 10894 2655 3353 2120 5203 6410 5193 4264 3763 11968 10174 10947 17870 14122 1260 678 1877 2275 1882 1574 1350 4433 3696 3971 6403 5039 2093 1442 3326 4135 3311 2690 2413 7535 6478 6976 11467 9083 43521 0.0795004645979939 0.000771835297720019 0.0860617643248198 0.0707732891867903 0.0228797659777004 0.0235234254062045 0.0247584944123169 0.214717384557478 0.0606012221903294 0.103498769453418 0.251073827875241 0.061839756719988
3530 0 4433 2403 1093 948 1375 9193 2715 4674 10435 2265 3530 2174 5908 6213 4970 4058 3981 11722 10059 11071 17446 13419 1356 699 2098 2336 1860 1452 1452 4378 3662 4060 6292 4827 2174 1475 3810 3877 3110 2606 2529 7344 6397 7011 11154 8592 43064 0.0826013477375315 2.6293481647592e-05 0.104881799264738 0.054521425164343 0.0240894899956588 0.0220334884790534 0.0330874126301145 0.214410910240502 0.0617288693947617 0.107538876592323 0.242026019759792 0.053054067259535
3128 4 4534 2074 1353 929 1262 9901 1871 4677 11077 1607 3128 1856 5781 5768 5059 4179 3893 12417 9884 10952 18059 13167 1276 609 2087 2062 1809 1548 1377 4404 3609 3970 6499 4860 1852 1247 3694 3706 3250 2631 2516 8013 6275 6982 11560 8307 42417 0.075967765648063 7.53327748400654e-05 0.105230831011142 0.0472785458798177 0.0316610873302517 0.0214804446284366 0.0309983165118554 0.235132092140114 0.0436071347888236 0.109734088020797 0.261991931141402 0.0368424301244577
3381 9 4150 2183 1771 688 1194 9983 2089 4972 10053 1934 3381 2079 5547 5781 5414 4209 3844 12428 10058 11382 17321 13034 1311 682 1949 2138 1893 1559 1399 4459 3648 4114 6221 4793 2070 1397 3598 3643 3521 2650 2445 7969 6410 7268 11100 8241 42407 0.079711182991435 0.000218457099299153 0.0960640221562657 0.050767256779977 0.0415236088316163 0.0164876549857481 0.0286754488353239 0.234762937880199 0.0489777664597062 0.117715696097536 0.239589675089096 0.0455062927937972
3437 2 4376 1973 1562 908 1173 9688 2202 4751 10643 1901 3437 2093 5794 5697 5155 4232 3873 12148 10069 11173 17762 13319 1346 675 2070 2104 1831 1532 1413 4281 3647 4054 6344 4820 2091 1418 3724 3593 3324 2700 2460 7867 6422 7119 11418 8499 42616 0.0776877214533741 1.61136618781879e-05 0.100965417792831 0.0453967118195679 0.0380586009616742 0.0204756238880628 0.0277828104108735 0.227116829374203 0.0514577734115377 0.113099856423351 0.253885636799146 0.0440569040035012
3092 8 4749 2111 1610 766 1208 9482 2279 5145 10249 2342 3092 1886 6023 5996 5468 4280 3963 12003 9994 11488 17664 13672 1214 612 2138 2138 1954 1525 1442 4288 3651 4073 6334 4976 1878 1274 3885 3858 3514 2755 2521 7715 6343 7415 11330 8696 43041 0.0698836220238739 0.000190996184385066 0.110881827644497 0.0486877377496572 0.0361573388321612 0.0173195608263848 0.0280378399744159 0.223057606235458 0.0518924410967975 0.120673982091505 0.23956872625092 0.0536483210899441
3167 27 4496 1853 1672 1024 1204 10272 2132 4533 10224 2297 3167 1940 5807 5604 5186 4325 3937 12775 10387 11228 17350 13409 1254 629 2056 2090 1885 1592 1434 4520 3692 4102 6238 4879 1913 1311 3751 3514 3301 2733 2503 8255 6695 7126 11112 8530 42901 0.0736681412535226 0.000608926335392747 0.104174783165556 0.0426988196961031 0.0388379919660442 0.0239651178195738 0.0286758252779943 0.240545659999383 0.0499399009033433 0.105921306400736 0.239407184278405 0.0515563429039463
3190 7 4185 2649 1553 1028 833 9565 2267 4971 10263 2239 3190 1926 5436 6141 5463 4556 3824 12029 9904 11279 17465 13431 1271 675 1944 2231 1935 1565 1360 4392 3596 4077 6273 4860 1919 1251 3492 3910 3528 2991 2464 7637 6308 7202 11192 8571 42750 0.0761855415932721 0.000247525167674118 0.0959848535045614 0.0632005170472603 0.0353762937440013 0.0242177505573005 0.0194877201067817 0.225803785023417 0.0526717563019922 0.117128804794463 0.237910149976828 0.0517853021824492
3214 12 4154 2788 1446 973 841 9811 2693 4420 9796 2609 3214 1950 5479 6256 5543 4528 3737 12210 10402 11120 16880 13352 1276 625 2011 2159 1988 1632 1338 4501 3702 4036 6137 4880 1938 1325 3468 4097 3555 2896 2399 7709 6700 7084 10743 8472 42757 0.0748693263149836 0.0004575658427781 0.0979595681751934 0.0641061191530721 0.0338697510712551 0.0229148461001711 0.0199275757321287 0.227494241159406 0.0643549944422444 0.102677603567296 0.229781153463994 0.0615872549774774
3307 20 4168 2598 1356 1140 995 9919 2271 4958 10170 2609 3307 2075 5576 6220 5330 4540 3890 12385 10216 11517 17597 13855 1252 667 1954 2246 1930 1645 1424 4440 3657 4090 6351 4949 2055 1408 3622 3974 3400 2895 2466 7945 6559 7427 11246 8906 43511 0.0754861225411719 0.000491093501409871 0.0939266046979305 0.060876646336745 0.0311936630499058 0.025281806446444 0.0227097654981226 0.228021423804992 0.0523820624094089 0.113816076578257 0.234565378444285 0.0612493566913269
3199 11 4373 2150 1585 1090 1154 9565 1832 5529 10270 2181 3199 1950 5695 5805 5243 4384 3955 12092 9553 11622 17627 13494 1260 628 2040 2147 1949 1583 1428 4371 3460 4265 6314 4972 1939 1322 3655 3658 3294 2801 2527 7721 6093 7357 11313 8522 42939 0.0738496183444817 0.00027879737609165 0.101810028831743 0.0508459480156136 0.0360709228686055 0.0257875649740936 0.0279861759023186 0.223677072232445 0.0437631886438382 0.128691344381891 0.236314549994438 0.0509247884344401
3187 6 4506 2262 1451 1200 978 9801 2201 4789 10938 2003 3187 1903 5780 6013 5241 4536 3885 12288 9998 11112 17995 13466 1290 629 2029 2223 1905 1629 1398 4491 3675 4055 6532 4854 1897 1274 3751 3790 3336 2907 2487 7797 6323 7057 11463 8612 43322 0.0732134411194252 0.000183849941522844 0.104389885195287 0.0524479192630797 0.0324401096303683 0.0276056471101638 0.0220624486833729 0.223063650800463 0.048720547645069 0.110272057302464 0.25869965277967 0.0469007905291142
3361 10 4419 2413 1219 1174 900 10467 1298 5103 10451 2192 3361 2126 5819 6184 5178 4508 3786 12865 9587 11182 17613 13397 1245 726 2048 2225 1844 1622 1388 4576 3508 4020 6408 4844 2116 1400 3771 3959 3334 2886 2398 8289 6079 7162 11205 8553 43007 0.0766803376701188 0.000320565808134407 0.101831233913569 0.0553071409727031 0.0270804616088671 0.0276917428269394 0.0215576370626482 0.242494361364416 0.0296273476462509 0.122831560512787 0.243639829764887 0.0509377808486801
3488 37 4063 2507 1239 963 1193 9672 1851 4603 10920 2886 3488 2120 5496 6016 5101 4264 3927 12199 9662 10721 17762 14271 1405 687 1987 2154 1800 1530 1400 4388 3544 3879 6377 5057 2083 1433 3509 3862 3301 2734 2527 7811 6118 6842 11385 9214 43422 0.0787163109138036 0.000756995158918322 0.0940256231624883 0.0581825967335321 0.0289852555136106 0.0221119321071013 0.0282655187608298 0.224766804625949 0.0417966899926985 0.105637397658243 0.250735123223568 0.0660197521492578
3326 4 4140 2605 1369 1317 1148 9740 2722 4364 10246 3013 3326 2058 5499 6098 5274 4650 4118 12320 10578 11157 17338 14000 1272 699 2006 2193 1941 1680 1538 4464 3785 4065 6351 5057 2054 1359 3493 3905 3333 2970 2580 7856 6793 7092 10987 8943 43994 0.0749795769026649 0.000157254716422022 0.0974586682141106 0.0574761704800028 0.0318833059351454 0.030731119751502 0.0248367433975273 0.220882480115718 0.061563509776507 0.0989667243612826 0.232004905967051 0.0690595403820658
3462 22 4355 2502 1326 1030 1013 9149 2561 5036 11231 3117 3462 2129 5799 6281 5325 4392 3810 11588 9975 11350 18438 15016 1355 685 2020 2282 1963 1595 1371 4174 3661 4143 6539 5275 2107 1444 3779 3999 3362 2797 2439 7414 6314 7207 11899 9741 44804 0.076402913681209 0.000435954815875092 0.0974013863383071 0.0572911209089392 0.0301879565852528 0.0231017576507099 0.0217725048374391 0.205197867444543 0.0561392027014988 0.114194205215963 0.249737607969836 0.0681375218504262
