"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3067 13 4255 2082 1018 960 863 8679 1945 4547 9089 2122 3067 1888 5523 5645 4649 3943 3354 10810 8883 10195 15640 12182 1192 620 1960 2014 1666 1452 1223 3872 3235 3644 5580 4467 1875 1268 3563 3631 2983 2491 2131 6938 5648 6551 10060 7715 38640 0.082796575269147 0.000350288258661805 0.111114392491881 0.051689326027263 0.0258392327858955 0.0248197913302785 0.022420464364119 0.226357821387679 0.0516047996251288 0.115295099767812 0.232907251205814 0.05480495748632
2882 13 3859 2382 1282 718 820 8790 2146 4425 9353 2255 2882 1762 5050 5610 4923 3899 3292 10882 9030 10160 15862 12385 1133 571 1822 1969 1742 1427 1200 3998 3295 3651 5732 4442 1749 1191 3228 3641 3181 2472 2092 6884 5735 6509 10130 7943 38925 0.0726637166875083 0.000478869410823607 0.0985351233229996 0.0632157154673959 0.0324686682929116 0.0182957749654578 0.0213951231945831 0.226472528701842 0.0542304382112855 0.114416515887205 0.239701540033281 0.0581259858247076
2948 19 3686 2366 1126 990 1072 8543 2466 4382 9590 1767 2948 1819 4914 5550 4705 4023 3645 10857 9437 10454 16336 12317 1148 591 1730 1971 1672 1450 1331 3886 3365 3708 5786 4351 1800 1228 3184 3579 3033 2573 2314 6971 6072 6746 10550 7966 38955 0.0753800935146242 0.00056274274638532 0.0960049386430821 0.0606584316705749 0.028351256643377 0.0238334739839386 0.028805627791893 0.220531314797455 0.0629469662450665 0.110449664791517 0.247880591168106 0.0445948980039798
2896 10 3856 2422 1105 997 980 8374 2146 4296 9797 2165 2896 1747 5027 5629 4722 4073 3560 10618 8934 9952 16127 12533 1159 576 1820 2012 1646 1493 1316 3830 3278 3622 5759 4510 1737 1171 3207 3617 3076 2580 2244 6788 5656 6330 10368 8023 39044 0.0740943282395358 0.000218815865628701 0.095580370097732 0.0626188996875252 0.0295997909731682 0.0263705162401999 0.0248874323067454 0.213106604739222 0.0560079398327154 0.112588610359913 0.250214771576755 0.0547119200808596
3012 10 3704 2442 1141 1001 657 9101 2057 4148 9561 2348 3012 1881 4989 5619 4712 3993 3203 11144 9297 10112 16038 12613 1141 596 1812 2048 1720 1447 1160 3904 3333 3635 5773 4462 1871 1285 3177 3571 2992 2546 2043 7240 5964 6477 10265 8151 39182 0.0755391622580105 0.000225627041089705 0.0973437148447767 0.0616735555586535 0.0292284380843502 0.0259769495919182 0.0168748203396302 0.235725213776134 0.0533279354698817 0.105753365961858 0.238612593999274 0.059718623074423
2778 12 3968 2376 1080 1076 818 9022 2024 4367 9033 2289 2778 1669 5097 5603 4653 4026 3386 11180 9126 10238 15620 12245 1121 540 1870 2030 1703 1458 1228 4078 3255 3651 5664 4421 1657 1129 3227 3573 2950 2568 2158 7102 5871 6587 9956 7824 38843 0.0718445056674131 0.000281187338046952 0.102116294438255 0.0626584876608075 0.0265914931306164 0.0289498710514828 0.0198279384161609 0.232585178906763 0.0523155272092723 0.11453126710639 0.230219921738832 0.0580783273359593
2929 0 3832 2181 1180 1163 1160 8541 1969 4245 9198 2537 2929 1762 5018 5390 4636 4088 3795 10945 9004 10022 15593 12524 1167 576 1809 1934 1711 1453 1391 3910 3227 3627 5606 4483 1762 1186 3209 3456 2925 2635 2404 7035 5777 6395 9987 8041 38935 0.0733297961451142 3.37527046068396e-05 0.0987082020496761 0.0565847559941121 0.0286513638850694 0.0314562673644759 0.0297563409261003 0.219777941702219 0.0499769457614124 0.109762190203667 0.237544677257972 0.0644177660055753
2937 8 3625 2318 1109 1164 864 8652 2448 3870 9444 2803 2937 1788 4837 5343 4559 4062 3471 10853 9478 9974 15799 12869 1157 576 1812 1893 1661 1455 1270 3823 3374 3619 5733 4550 1780 1212 3025 3450 2898 2607 2201 7030 6104 6355 10066 8319 39242 0.0724173288274763 0.000306428568057514 0.093167168902266 0.059985301305042 0.0285581925570045 0.0297836914601797 0.0217626728500021 0.221397132665565 0.0624428308609936 0.0968941722583935 0.243229236078566 0.0700558436664543
3082 21 3573 2452 1084 953 947 8706 2179 4767 9014 2343 3082 1875 4810 5505 4615 3890 3428 10851 9141 10641 15903 12498 1228 638 1757 1974 1678 1409 1283 3889 3267 3752 5748 4490 1854 1237 3053 3531 2937 2481 2145 6962 5874 6889 10155 8008 39121 0.0794487754299529 0.000672937798683177 0.090353990533074 0.0629636396733459 0.0280894093930502 0.0240385473782882 0.0243696540185463 0.22408977386925 0.0553409532000063 0.120109437789233 0.228557754974002 0.0619651259425677
2843 10 3720 2654 910 1180 871 8473 2314 4446 9397 2205 2843 1745 4928 5779 4663 4170 3584 10755 9191 10349 15967 12520 1108 537 1803 2026 1673 1457 1302 3878 3288 3779 5652 4436 1735 1208 3125 3753 2990 2713 2282 6877 5903 6570 10315 8084 39023 0.0715094518592021 0.000283535340347979 0.0971864223912438 0.0670340397551092 0.0228089179874816 0.0294833511096839 0.0236046753094274 0.216048932172972 0.0609765231490455 0.114306509167363 0.242208592146517 0.0545490496116063
2866 15 3767 2619 766 1171 1087 8512 2378 4182 9290 2180 2866 1779 4982 5833 4516 4034 3582 10866 9259 10125 15761 12290 1102 564 1768 2083 1653 1539 1228 3985 3316 3654 5651 4437 1764 1215 3214 3750 2863 2495 2354 6881 5943 6471 10110 7853 38833 0.0745316984008511 0.00030427203455571 0.09535593610294 0.0675040197554625 0.0197848582633504 0.0299797227557879 0.0281195773809162 0.220290025095821 0.0603125096062082 0.107858040238696 0.239905806610688 0.0560535337547229
3073 12 3530 2761 791 1089 1136 7790 2937 4209 9450 2053 3073 1892 4839 5820 4505 3971 3690 10131 9298 10267 15965 12261 1193 583 1780 2106 1623 1417 1349 3770 3240 3752 5757 4397 1880 1309 3059 3714 2882 2554 2341 6361 6058 6515 10208 7864 38831 0.0784779703411727 0.000267850654439025 0.0890236528907036 0.0697612614272239 0.0195886771240135 0.0294090992065985 0.0307972665453641 0.204719631195264 0.0747519574702758 0.108894505777117 0.24175668198557 0.0525514453822579
2946 12 3654 2566 913 897 1256 8516 2297 4372 9925 1556 2946 1825 4877 5654 4492 3761 3697 10900 9339 10364 16519 12249 1133 602 1789 2075 1628 1320 1313 3858 3347 3770 5826 4330 1813 1223 3088 3579 2864 2441 2384 7042 5992 6594 10693 7919 38910 0.0760447971259832 0.00043979514111927 0.0953355208823295 0.0653424424360342 0.0233750917082556 0.0228907342376024 0.0333415870322532 0.219888980981181 0.0577069805207943 0.111814845726784 0.25481519544265 0.0390040287650136
2909 1 3429 2773 1057 1069 855 8816 2460 3914 9480 1937 2909 1731 4611 5686 4701 4112 3484 11058 9481 10037 15836 12072 1179 549 1698 2042 1658 1483 1242 4037 3358 3681 5701 4382 1730 1182 2913 3644 3043 2629 2242 7021 6123 6356 10135 7690 38700 0.0735501240788552 2.41549748298725e-05 0.0902273852292933 0.0696915676519044 0.0273135167330454 0.0271334985610383 0.0220544366874126 0.225540165886595 0.0651684869987609 0.101138964451591 0.248763537696431 0.0493941610502425
2945 14 3660 2312 973 1038 1049 8309 2483 4160 9817 2031 2945 1805 4870 5435 4442 3846 3516 10565 9181 10092 16228 12414 1154 595 1747 1966 1634 1379 1260 3867 3249 3681 5845 4482 1791 1210 3123 3469 2808 2467 2256 6698 5932 6411 10383 7932 38791 0.0755978978112631 0.00046194345903489 0.0931534239650879 0.0595211272507497 0.0254285340514045 0.0264222839265092 0.0258342659384376 0.216522625513408 0.0657958894390672 0.107314576515645 0.25133184289737 0.0526155892320218
2957 16 3717 2364 1233 1162 904 8147 2337 4084 9571 2435 2957 1799 4931 5444 4723 4198 3580 10451 9071 9908 15913 12669 1174 585 1851 1954 1687 1522 1276 3717 3247 3566 5679 4518 1783 1214 3080 3490 3036 2676 2304 6734 5824 6342 10234 8151 38927 0.0751236169983081 0.000540754838377995 0.0949106329477123 0.0604755230841279 0.0312772335545434 0.0282075841289705 0.0236318644831434 0.209380331414574 0.0592158712106738 0.106473680525654 0.247153523600485 0.0636093832134291
2782 28 3902 2211 1276 1084 1106 8760 1860 4449 9417 2208 2782 1693 5040 5368 4705 4068 3724 11145 8979 10236 15958 12538 1117 555 1883 1939 1721 1450 1339 4026 3192 3695 5628 4500 1665 1138 3157 3429 2984 2618 2385 7119 5787 6541 10330 8038 39083 0.0715087539934197 0.000853720251876331 0.0967571358877319 0.0558569744448213 0.0329833416174503 0.0280732445166035 0.0278609336310854 0.226391575308514 0.0487537470228901 0.115152966394519 0.240846325357763 0.0549612815733253
2835 32 3807 2447 1182 817 877 8880 1599 4722 9688 2016 2835 1735 4959 5650 4789 3897 3388 11051 8721 10262 16225 12451 1132 583 1756 2043 1709 1386 1217 3929 3181 3725 5790 4360 1703 1152 3203 3607 3080 2511 2171 7122 5540 6537 10435 8091 38902 0.0742289079071588 0.000585932959726285 0.0962973646006604 0.0606802446436486 0.029513817555238 0.0213840391954259 0.0227128622878311 0.22726712260292 0.0406906134575722 0.123282746885002 0.25192708005362 0.0514292678511967
2918 20 3840 2307 995 839 1243 8580 1778 4616 9468 2158 2918 1812 5053 5568 4601 3768 3646 10907 8769 10185 15943 12395 1126 599 1792 1962 1672 1365 1319 3916 3200 3710 5706 4513 1792 1213 3261 3606 2929 2403 2327 6991 5569 6475 10237 7882 38762 0.0745443175059954 0.000421286070326609 0.0982416326323782 0.0579946759118771 0.0249779077040295 0.0226717223273029 0.0308647949438228 0.225203416082378 0.0450801910302448 0.119461359645024 0.242385163380446 0.0581535327661744
2904 45 4272 2045 1130 729 1105 8800 2219 4654 9018 2109 2904 1809 5474 5627 4731 3721 3459 11019 9200 10552 15785 12300 1140 607 1892 2026 1739 1367 1240 4038 3302 3785 5594 4413 1764 1202 3582 3601 2992 2354 2219 6981 5898 6767 10191 7887 39030 0.0746482736573089 0.00136236535716686 0.10730054370382 0.0546578917505416 0.0291412321278234 0.0194226086216739 0.0271143463809556 0.224548582725602 0.0582507705392422 0.12012492526402 0.23253648438065 0.050891975491196
3026 38 3864 2071 1186 612 1237 8559 2372 4413 8835 2766 3026 1908 5167 5415 4628 3559 3495 10795 9324 10382 15486 12710 1156 605 1823 1973 1681 1301 1259 3843 3355 3731 5542 4628 1870 1303 3344 3442 2947 2258 2236 6952 5969 6651 9944 8082 38979 0.0784533920620252 0.00136046780775124 0.0985626906875274 0.0526616142447527 0.0303077390070695 0.0168200955465142 0.0320904339064614 0.217596472804956 0.0612288021241636 0.111708002602601 0.229399537441833 0.0698107517643449
2881 35 3873 2417 1258 597 1001 8637 2285 3870 9402 2388 2881 1799 5086 5654 4899 3771 3403 10818 9191 9760 15581 12274 1117 586 1849 2013 1725 1369 1222 3912 3301 3581 5695 4427 1764 1213 3237 3641 3174 2402 2181 6906 5890 6179 9886 7847 38644 0.0729551445897754 0.00101340602205233 0.100397531661702 0.0626162971218465 0.0324059533396696 0.0161584333691661 0.0257391053758332 0.225106179039342 0.0589297973528142 0.101921067452219 0.24106669009637 0.0616903945792106
2977 21 3528 2595 1201 717 859 8570 2652 3839 9644 2327 2977 1852 4779 5608 4793 3781 3236 10616 9378 9903 15895 12563 1146 601 1766 2016 1729 1404 1190 3890 3314 3652 5659 4521 1831 1251 3013 3592 3064 2377 2046 6726 6064 6251 10236 8042 38930 0.0764004293693826 0.000498723340332882 0.0924419774036444 0.0682909226255722 0.0301206107131535 0.0183574118287163 0.0215820688752992 0.21925567396581 0.0691972425576571 0.0995379736513781 0.243124780320854 0.0611921853481989
2882 18 3776 2182 1418 870 996 8274 2603 3971 8708 2633 2882 1740 4931 5320 4832 3950 3493 10517 9281 9952 15135 12276 1160 585 1793 1906 1752 1453 1250 3839 3300 3525 5492 4338 1722 1155 3138 3414 3080 2497 2243 6678 5981 6427 9643 7938 38331 0.0761404171729174 0.00057810156508851 0.0978953257886855 0.0566640980820659 0.0359598946413938 0.0223614653911903 0.0264839334850241 0.215335828297972 0.0688553078064321 0.101135505885323 0.229239951128683 0.0693501707552242
2951 21 3683 2391 1585 581 1155 8622 2507 3814 9408 2537 2951 1828 4922 5537 5107 3906 3662 10949 9508 9940 15717 12591 1144 589 1776 2015 1782 1399 1335 3948 3382 3631 5663 4483 1807 1239 3146 3522 3325 2507 2327 7001 6126 6309 10054 8108 39255 0.075818468183385 0.000457302424123943 0.093673467315304 0.0608194072061711 0.041011383136547 0.014845607346133 0.0279916570018916 0.219278754645813 0.0643288181289677 0.0971511739087185 0.238903732339561 0.0657202283633837
2883 3 4117 2130 1367 575 1302 8551 2153 4196 9376 2344 2883 1728 5274 5535 4889 3740 3641 10909 9126 9994 15769 12429 1158 571 1869 2013 1724 1401 1283 3936 3328 3601 5684 4461 1725 1157 3405 3522 3165 2339 2358 6973 5798 6393 10085 7968 38997 0.0725311292900594 9.51834951716505e-05 0.107117592708363 0.0534256576323988 0.0366413966593363 0.0142450654259014 0.0325746831465337 0.223909714179593 0.055420115099006 0.10425373273054 0.239319547120424 0.0604661825126732
3015 16 3499 2070 1739 590 1177 8752 2126 3875 9785 2218 3015 1862 4777 5105 4981 3869 3661 11128 9218 9820 16110 12577 1169 584 1742 1863 1702 1385 1285 4036 3273 3495 5751 4422 1846 1278 3035 3242 3279 2484 2376 7092 5945 6325 10359 8155 38862 0.0807655805961568 0.000380255236212859 0.0883258035940212 0.0538036735566866 0.0472757986547813 0.0155096873837334 0.0312004253847174 0.221277997310567 0.0538389992986645 0.0994623330940024 0.250828969086093 0.0573304768043636
2923 3 3685 2427 1363 576 1113 8557 2165 4278 9849 2389 2923 1752 4863 5597 4967 3804 3543 10863 9141 10127 16367 13003 1174 574 1693 1993 1739 1374 1237 3887 3292 3609 5753 4655 1749 1178 3170 3604 3228 2430 2306 6976 5849 6518 10614 8348 39328 0.0768898657414724 0.000179341037396202 0.0926848074289443 0.0608464306634352 0.0345927618983168 0.0151932953191488 0.0276461544939328 0.214627807719814 0.0533977656594363 0.10797319557503 0.252756414459569 0.0632121600035045
3017 15 3465 2561 1342 786 966 8590 2310 3996 9452 2267 3017 1852 4729 5534 4929 3957 3469 10816 9200 9951 15797 12423 1180 588 1756 1947 1758 1454 1243 3926 3245 3606 5641 4425 1837 1264 2973 3587 3171 2503 2226 6890 5955 6345 10156 7998 38767 0.0775844150687036 0.000271715760250102 0.0873291258849636 0.0658814829752966 0.034991195820424 0.0198232495230279 0.0256181820467579 0.223119685859694 0.0584609690648304 0.10199520870531 0.246580590101126 0.0583441791896158
3128 25 3565 2337 1359 991 1121 8248 2438 4351 9439 1967 3128 1960 4902 5438 4832 4112 3717 10665 9258 10199 15942 12158 1193 623 1801 1965 1711 1516 1300 3845 3410 3696 5751 4355 1935 1337 3101 3473 3121 2596 2417 6820 5848 6503 10191 7803 38969 0.0793374316628837 0.000463525602848733 0.0891318146753943 0.0606986882929293 0.0353344619119691 0.0256377541311422 0.0295929237230776 0.211040893242401 0.0628538430674819 0.111986063628701 0.241941415831607 0.0519811842295636
2918 28 3685 2458 1286 806 683 8693 2202 4389 9900 2450 2918 1801 4920 5647 4919 4006 3247 10754 9112 10223 16370 13001 1145 566 1731 2014 1719 1442 1186 3844 3278 3753 5819 4559 1773 1235 3189 3633 3200 2564 2061 6910 5834 6470 10551 8442 39498 0.0743829888597651 0.000618506220649671 0.0933758032644705 0.0604447929965747 0.0333082442754756 0.0203923670591514 0.0175693296659542 0.220086368465683 0.055799409524551 0.11145382152358 0.249940049959857 0.0626283181842879
2969 4 3767 2286 1033 1122 875 8401 2199 4035 9659 2282 2969 1802 5005 5509 4585 4072 3466 10625 9051 9869 15920 12504 1171 564 1782 1957 1635 1481 1242 3773 3217 3608 5698 4464 1798 1238 3223 3552 2950 2591 2224 6852 5834 6261 10222 8040 38632 0.0782891686569841 5.66248766909999e-05 0.0996685542666781 0.0593932150454243 0.0268655535025893 0.027374000498825 0.0220833162217522 0.216743265569519 0.0597461345878586 0.104110204289812 0.245212049111767 0.0604579133720993
2851 48 3725 2262 1167 1243 808 8404 2738 4122 8921 2437 2851 1782 4939 5394 4588 4156 3464 10588 9466 10236 15514 12393 1117 568 1807 1973 1675 1500 1280 3860 3352 3643 5558 4512 1734 1214 3132 3421 2913 2656 2184 6728 6114 6593 9956 7881 38726 0.072632316713461 0.00126102235145289 0.0955300935193086 0.058552279527371 0.0304991421166664 0.0331280930809269 0.0207591065817299 0.216557522607789 0.0721814537581306 0.107224889565172 0.229921312616561 0.0617527675614307
2946 24 3451 2569 1018 1109 959 8364 2845 4574 8878 1940 2946 1826 4702 5497 4517 3970 3494 10617 9663 10764 15831 12126 1144 575 1774 1998 1656 1435 1241 3799 3473 3811 5645 4362 1802 1251 2928 3499 2861 2535 2253 6818 6190 6953 10186 7764 38677 0.0794077809241109 0.000717568528406676 0.0885723613721872 0.0675089225108101 0.0273575243717633 0.0281130115269922 0.0254417024123765 0.214337276643824 0.0740928165751923 0.115367356927005 0.229165652030744 0.0499180261765878
3077 13 3466 2634 1114 810 806 8460 2196 4578 8883 2584 3077 1887 4741 5673 4741 3873 3281 10499 8949 10311 15390 12425 1203 612 1702 2046 1678 1398 1242 3746 3216 3804 5549 4384 1874 1275 3039 3627 3063 2475 2039 6753 5733 6507 9841 8041 38621 0.081112997726854 0.000444291042754892 0.0904087314185658 0.0668275658166827 0.0291226421839424 0.0219483646788753 0.0206854035822911 0.216242114692436 0.0584005479120486 0.119019144348536 0.22936296518257 0.0664252314144437
3021 30 3397 2650 1250 716 840 8392 2534 4584 9131 2150 3021 1918 4722 5658 4949 3975 3406 10596 9205 10526 15867 12310 1133 593 1714 1959 1690 1409 1202 3925 3263 3790 5707 4374 1888 1325 3008 3699 3259 2566 2204 6671 5942 6736 10160 7936 38695 0.0773799781353146 0.000911938207482192 0.0860564035460406 0.0680815385571116 0.0348030736494645 0.018736311769206 0.0213125397474796 0.218251197802879 0.064157249233794 0.118362299544819 0.235463299161139 0.0564841706452702
2953 9 3651 2240 1568 1107 889 8366 2431 3900 8913 2342 2953 1809 4865 5330 4959 4330 3670 10749 9304 9804 15101 11994 1153 595 1775 1939 1736 1549 1287 3876 3400 3616 5449 4328 1800 1214 3090 3391 3223 2781 2383 6873 5904 6188 9652 7666 38369 0.0738769830284069 0.000358236100244311 0.0940050562283555 0.0579897724306393 0.0406970528759253 0.0299060979649127 0.0232365735500482 0.216311061657738 0.0624992086374176 0.103604117559521 0.235768490401838 0.0617473495649532
2967 20 3875 2300 831 1144 838 8629 2307 4681 9159 2025 2967 1811 5087 5556 4381 3947 3313 10767 9179 10539 15910 12167 1176 599 1831 2006 1578 1472 1175 3895 3321 3788 5768 4416 1791 1212 3256 3550 2803 2475 2138 6872 5858 6751 10142 7751 38776 0.0778015932812234 0.000361818722189117 0.0985919698926816 0.0583573236618673 0.020369957782019 0.0301937625214159 0.0209697469216833 0.220863641663741 0.0592571521827158 0.123033418690595 0.236756271291109 0.0534433433887598
2684 34 3970 2594 1011 863 867 8784 2091 4445 9103 2208 2684 1619 5086 5856 4770 3959 3393 10936 9226 10375 15745 12310 1099 503 1824 2097 1674 1433 1241 3801 3296 3733 5643 4379 1585 1116 3262 3759 3096 2526 2152 7135 5930 6642 10102 7931 38654 0.0682344057320804 0.00107478013882933 0.10246794181934 0.0687394731115772 0.0253450830684738 0.0231732558441362 0.0223113571556436 0.227605038802113 0.0548719994496869 0.114437046989815 0.233897786941706 0.0578418309465988
2936 8 3838 2565 1015 919 1140 8323 2099 4254 9118 2694 2936 1774 5017 5802 4786 4005 3708 10691 8906 9981 15474 12601 1170 595 1780 2031 1700 1437 1340 3884 3179 3625 5567 4437 1766 1179 3237 3771 3086 2568 2368 6807 5727 6356 9907 8164 38909 0.0735856597566619 0.000200144599747979 0.0979519620384161 0.0657249791295621 0.0259581005428723 0.0242528136258948 0.0298038022479501 0.213869424418208 0.0540941258418178 0.109021799049721 0.233855087386999 0.0716821013621489
3082 12 3647 2270 1240 947 842 8539 2089 4740 9015 2680 3082 1881 4943 5446 4757 4048 3425 10734 8950 10398 15709 12721 1213 585 1767 1929 1656 1465 1230 3873 3292 3704 5668 4551 1869 1296 3176 3517 3101 2583 2195 6861 5658 6694 10041 8170 39103 0.0808240342092558 0.000286304609071051 0.095115233780877 0.057068759177124 0.0318586859888402 0.0241474644172599 0.0199403850771431 0.21743655443294 0.0526862969694843 0.120955904250279 0.229441094283391 0.0702392828043341
2991 34 3892 2669 749 700 1229 8692 2397 4160 9165 2831 2991 1843 5165 5938 4626 3695 3548 10972 9371 10210 15694 12891 1182 570 1896 2061 1631 1376 1268 3998 3321 3681 5634 4584 1809 1273 3269 3877 2995 2319 2280 6974 6050 6529 10060 8307 39509 0.0758587105456431 0.000851809394154766 0.097589866548521 0.0685592465578429 0.0179223382211775 0.0179656139077599 0.0296630055578149 0.220536426221999 0.0608668139003703 0.105094850486062 0.232385824890013 0.0727054937686417
