"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3113 31 3998 2521 1681 863 1007 9447 2763 4673 9960 2393 3113 1895 5249 5805 5317 4270 3693 11767 10173 11107 16969 13016 1249 644 1965 2169 1910 1584 1373 4357 3739 4098 6346 4767 1864 1251 3284 3636 3407 2686 2320 7410 6434 7009 10623 8249 42450 0.0753749332479459 0.000641978843013981 0.0915000312753984 0.0583608198921138 0.0408194039366547 0.0207250956856208 0.0236301668208526 0.223552045611442 0.0643842224104717 0.11068075446649 0.234158033141383 0.0561725146686131
3107 8 3753 2788 1333 786 1206 9119 2328 4605 9932 2669 3107 1847 4953 5903 5020 3964 3710 11477 9501 10554 16572 13129 1268 647 1838 2216 1842 1460 1352 4304 3552 3914 6112 4890 1839 1200 3115 3687 3178 2504 2358 7173 5949 6640 10460 8239 41634 0.0748926265731452 0.000152218397033701 0.0882036133474623 0.0669833384329857 0.0328810570380757 0.0186342758234582 0.0278405635150165 0.223670415371635 0.0563718002192297 0.109135907970248 0.237305140240981 0.0639290430707292
3406 15 3939 2288 1264 1242 969 9348 2423 4503 9543 3050 3406 2069 5299 5614 4759 4238 3645 11666 9846 10725 16285 13311 1352 709 1973 2119 1763 1562 1327 4243 3624 3983 6024 4902 2054 1360 3326 3495 2996 2676 2318 7423 6222 6742 10261 8409 41990 0.0838905294714145 0.000389366035297216 0.0940755812549076 0.0551121111634262 0.0308922038169514 0.0302915681965662 0.0238432756888588 0.222000375740937 0.057186520642494 0.106539846717912 0.223214207907041 0.0725644133641945
3059 4 3952 2538 1149 1124 1156 9229 2442 4590 9703 2881 3059 1836 5197 5766 4829 4132 3715 11602 9736 10729 16441 13205 1227 591 1969 2086 1821 1573 1342 4308 3597 3991 6117 4918 1832 1245 3228 3680 3008 2559 2373 7294 6139 6738 10324 8287 41827 0.0740853655623237 0.000116572807950687 0.0966711989787385 0.0594054973383875 0.0271213313877416 0.0269837845785637 0.028311557732023 0.219348966772221 0.0575725304172667 0.107440943031097 0.23229595056593 0.0706463008277563
3061 9 4205 2570 1195 973 1132 8896 2782 4480 9883 2688 3061 1870 5441 6013 5005 4093 3649 11202 9740 10610 16655 13158 1200 634 1998 2203 1885 1576 1343 4244 3610 3838 6185 4884 1861 1236 3443 3810 3120 2517 2306 6958 6130 6772 10470 8274 41874 0.0748272894943722 0.000310239782925624 0.0997283244003676 0.0640194995379343 0.0275652362801452 0.0235110138819725 0.0266728387221649 0.212251414456807 0.0693240410924721 0.104158314680002 0.23247215236711 0.0651596353037265
3255 1 3992 2582 1282 989 1210 8918 2518 5059 9809 2220 3255 1924 5273 5937 5022 4191 3880 11333 9670 11119 16859 12891 1332 643 1918 2197 1820 1521 1465 4181 3610 4069 6188 4801 1923 1281 3355 3740 3202 2670 2415 7152 6060 7050 10671 8090 41835 0.0758078790252691 5.48691689651526e-05 0.0961214478014712 0.0636761638354018 0.0310653534474954 0.0239304661313782 0.0284701402050413 0.215320000939977 0.0585020445643721 0.122836675813829 0.230252928994988 0.0539620300718121
3167 15 4021 2886 1135 830 1366 9067 2554 4914 9993 2367 3167 1899 5279 6264 5176 4165 3975 11590 9858 11161 17067 13178 1283 641 1901 2223 1841 1556 1452 4286 3611 4087 6256 4851 1884 1258 3378 4041 3335 2609 2523 7304 6247 7074 10811 8327 42315 0.0746754959349415 0.000371730096107511 0.0930585612369523 0.0684890039433624 0.0261514716790003 0.0178148347233049 0.0317785538547148 0.217545221603656 0.0621367984235492 0.116271704585109 0.234731322047622 0.05697530187168
3161 9 3910 2812 1169 854 1572 9269 2725 5241 9693 2349 3161 1933 5206 6077 5001 4038 4052 11821 10135 11662 17171 13274 1237 637 1941 2245 1817 1558 1500 4411 3714 4184 6246 4841 1924 1296 3265 3832 3184 2480 2552 7410 6421 7478 10925 8433 42764 0.0723644799357645 0.000244284255506734 0.0911663604750812 0.0674377616839301 0.0273467013120473 0.0192214721755826 0.0374867223040712 0.216656143499535 0.064518889594257 0.120579693628307 0.225585654955563 0.0573918361803539
3198 15 4019 2650 1370 901 1188 9141 2376 5065 9700 2430 3198 1890 5252 5973 5159 4199 3766 11523 9650 11097 16729 13031 1323 657 1929 2184 1861 1621 1384 4249 3618 4068 6128 4808 1875 1233 3323 3789 3298 2578 2382 7274 6032 7029 10601 8223 42053 0.0763879943139647 0.000252236586363913 0.0975631364104847 0.061094722373341 0.031989721839123 0.0213093079374692 0.0281241124355762 0.217701834180058 0.0561700395558737 0.121533191028451 0.230285594618299 0.0575881087209953
3304 1 3970 2905 1069 914 1265 9095 2644 4701 9895 2168 3304 1998 5308 6266 5064 4037 3808 11484 9941 10978 16860 12827 1307 660 1947 2271 1941 1494 1419 4187 3664 4013 6201 4780 1997 1338 3361 3995 3123 2543 2389 7297 6277 6965 10659 8047 41931 0.0784948221724318 5.89308855984002e-05 0.0929312972150905 0.0685699351606227 0.0261026397280923 0.0227793400421177 0.0296974060756578 0.215021089841193 0.0641821239335357 0.113507475306181 0.236971817551656 0.0516831220878237
3172 51 4021 3019 887 1142 1022 9422 2549 4924 9833 2549 3172 1946 5332 6361 4964 4286 3684 11772 9998 11256 16932 13235 1277 635 1990 2284 1820 1624 1334 4323 3666 4157 6246 4826 1895 1311 3342 4077 3144 2662 2350 7449 6332 7099 10686 8409 42591 0.074509650434652 0.00114989229958279 0.0925280677422687 0.0696135370530554 0.0214489482712616 0.0281470056769192 0.0239436554596008 0.219146351136946 0.0600581843428655 0.116750234639955 0.231016138157442 0.0616883347854518
3231 4 3968 2925 1169 1049 829 8906 2462 5457 9610 2321 3231 1899 5218 6155 5098 4269 3555 11129 9484 11398 16851 12924 1336 649 1988 2226 1878 1543 1332 4107 3543 4157 6248 4859 1895 1250 3230 3929 3220 2726 2223 7022 5941 7241 10603 8065 41931 0.0758891688530571 9.7073819378188e-05 0.0960502944239037 0.0684502022775149 0.0294521289857078 0.0242243318283402 0.019887944279762 0.212469272619782 0.056493635370558 0.129606545531773 0.231360998769137 0.0560184032410856
3179 10 3813 2816 1022 1269 958 8916 1829 5550 10370 2486 3179 1909 5117 6028 4833 4307 3661 11200 8927 11091 17327 13390 1280 605 1905 2217 1795 1604 1377 4102 3386 4134 6423 4947 1899 1304 3212 3811 3038 2703 2284 7098 5541 6957 10904 8443 42218 0.0767495413961738 0.00019506723190281 0.0912702109394597 0.0669696264890312 0.0244187823384929 0.0304298109948745 0.0234045414446291 0.209154018190815 0.0427443198295268 0.131295129636009 0.244474063773817 0.0588948877352685
3357 2 3844 2866 953 1157 1110 9557 1886 4308 10443 2132 3357 2042 5183 6150 4832 4184 3728 11900 9453 10248 16899 12836 1317 703 1899 2271 1805 1566 1385 4333 3513 3792 6195 4756 2040 1339 3284 3879 3027 2618 2343 7567 5940 6456 10704 8080 41615 0.0806439590246396 4.44460558769063e-05 0.0908535529514865 0.0688720429631663 0.0237113745759328 0.027417488845309 0.0262419508015285 0.228347748104062 0.0465055452659774 0.101260768262179 0.254184259033041 0.0519168641168002
3048 1 3984 2539 1198 1238 1040 9292 2290 5121 9579 2337 3048 1836 5218 5851 4871 4344 3799 11685 9611 11147 16587 12738 1213 602 1906 2178 1765 1585 1406 4364 3585 4139 6186 4779 1835 1234 3312 3673 3106 2759 2393 7321 6026 7008 10401 7959 41667 0.0748577483601464 7.72061420743807e-06 0.092717502685496 0.0626214549776151 0.0280246688450714 0.0300038022220491 0.0255550342651192 0.22423473353927 0.0545626321256121 0.12275892304477 0.229023390056112 0.055632389264532
3149 9 4359 2236 1290 1182 1250 9066 2599 4774 9362 2503 3149 1916 5623 5834 4957 4363 4020 11618 9916 11046 16382 12719 1242 652 2025 2167 1776 1593 1468 4301 3644 4026 6166 4810 1907 1264 3598 3667 3181 2770 2552 7317 6272 7020 10216 7909 41779 0.0748375332939484 0.000215527573354975 0.103461399991749 0.0538749344405849 0.0308424933355198 0.0284299979343323 0.0289134717530361 0.218072722049988 0.0617137581329183 0.112255644569671 0.228602392376975 0.0587801245479213
3104 12 4149 2227 1361 836 1207 9231 2700 5010 10089 2083 3104 1868 5405 5622 4896 3963 3642 11516 9963 11363 17251 13007 1248 612 2010 2087 1769 1528 1357 4253 3610 4201 6327 4825 1856 1256 3395 3535 3127 2435 2285 7263 6353 7162 10924 8182 42009 0.0752740280913303 0.000514933421762379 0.0965544115498008 0.0532437731340241 0.032181173112577 0.0205767441588616 0.0279220278829247 0.221274628699405 0.0656672477126686 0.1184871763593 0.238759357772063 0.0495444981052822
3033 41 4181 2210 1504 967 1311 9111 2529 4596 10193 2429 3033 1840 5355 5596 4972 4088 3896 11518 9858 10930 17080 13215 1234 666 1969 2128 1851 1503 1489 4189 3524 4043 6294 4831 1799 1174 3386 3468 3121 2585 2407 7329 6334 6887 10786 8384 42105 0.0726400076416171 0.000676717554010043 0.100897017284445 0.052209939038682 0.0358961302032038 0.0236370202781283 0.030043797555463 0.215232662124892 0.0614710982553048 0.109944594305127 0.241356742009353 0.0559942737497735
3084 0 4429 2320 1307 1210 1299 8998 2491 4206 10467 2803 3084 1841 5648 5865 4993 4376 4027 11555 9845 10371 16928 13480 1243 622 2103 2179 1827 1648 1470 4201 3680 3910 6251 4964 1841 1219 3545 3686 3166 2728 2557 7354 6165 6461 10677 8516 42614 0.0725084597256254 2.89502012338489e-06 0.104310552168732 0.0559709189496748 0.0306567294204162 0.0288804281154747 0.0302754400856623 0.210540306071977 0.0592952001889817 0.0966885589826906 0.245522177672043 0.0653483335985982
3294 2 4244 2593 942 1181 1034 9288 2351 4782 10151 2149 3294 2021 5613 6172 4884 4265 3738 11607 9713 10943 16968 12912 1275 652 2034 2230 1800 1561 1419 4245 3552 4126 6205 4715 2019 1369 3579 3942 3084 2704 2319 7362 6161 6817 10763 8197 42011 0.0794105049077307 7.77182287334427e-05 0.0988197333556333 0.0630454146456039 0.0224467812527002 0.0284121107115321 0.024462878012465 0.221649911788514 0.0549145902081021 0.11435572851105 0.24110652999899 0.0512980983789449
3268 15 3948 2543 1204 1214 976 9511 2487 3986 10472 2193 3268 2039 5344 5915 4927 4336 3706 11857 10010 10300 16895 12864 1244 643 1972 2192 1805 1606 1360 4334 3696 3877 6224 4742 2024 1396 3372 3723 3122 2730 2346 7523 6314 6423 10671 8122 41817 0.0774876028541992 0.000340290267791417 0.0924307011689873 0.0607202586508706 0.0292466657574556 0.0281258889539454 0.0227497911468652 0.228884552915442 0.0594292333472902 0.0968966376984057 0.251212056534146 0.0524763207046016
3158 7 4241 2668 1122 1041 1166 9178 2627 4631 9963 2246 3158 1861 5462 6093 4979 4112 3771 11555 9924 10909 16872 12943 1304 640 2037 2236 1908 1507 1394 4258 3646 4000 6175 4847 1854 1221 3425 3857 3071 2605 2377 7297 6278 6909 10697 8096 42048 0.0757672348009106 0.00016255835848944 0.0984355314332918 0.0611838399731307 0.0268044492086683 0.0248239267576904 0.0287647837930147 0.222857974044227 0.0639629843372169 0.108186546812805 0.23832592724471 0.0507242432358462
3392 9 3957 2689 1106 1156 1035 8889 2504 4991 10513 2110 3392 2060 5345 6036 4930 4302 3751 11260 9611 11069 17416 13299 1341 672 1998 2212 1784 1586 1380 4153 3533 4166 6227 4910 2051 1388 3347 3824 3146 2716 2371 7107 6078 6903 11189 8389 42351 0.0796358370111916 0.000218453788750973 0.0920087271742723 0.0628613875548107 0.0247526715747672 0.0275344589535786 0.0256599155657665 0.213379145756151 0.0579582038295703 0.117854059172198 0.248376944352466 0.049760195266477
3102 64 3598 2897 964 1535 976 8948 2793 4739 9901 2822 3102 1933 4895 5933 4689 4480 3834 11359 9848 11017 16886 13500 1233 636 1859 2208 1744 1622 1423 4304 3570 4032 6208 4906 1869 1297 3036 3725 2945 2858 2411 7055 6278 6985 10678 8594 42339 0.0725244080876213 0.00153071245525958 0.0853918735743217 0.0694118360557045 0.0239554342853877 0.0359841767705793 0.0228105190157873 0.214097717356312 0.0655451739508215 0.112815484920984 0.23104920106406 0.0648834624631609
3111 20 3876 2844 784 1497 1144 8985 2374 4745 10415 2438 3111 1902 5166 6077 4711 4456 3993 11500 9533 10740 17156 13309 1229 612 1933 2150 1752 1607 1478 4341 3538 3999 6285 4832 1882 1290 3233 3927 2959 2849 2515 7159 5995 6741 10871 8477 42233 0.073576259604544 0.000602004622254686 0.0916837405509659 0.0667132773711098 0.0188257869306203 0.0344971544388883 0.0277345930307724 0.211990939887696 0.0569953773280937 0.110593880579256 0.248941920127 0.0578450655287989
3105 26 4169 2550 926 1368 907 9119 2549 4377 9957 3259 3105 1879 5425 5932 4686 4316 3673 11449 9786 10600 16612 13702 1252 623 2043 2172 1738 1550 1343 4212 3563 3945 6169 5091 1853 1256 3382 3760 2948 2766 2330 7237 6223 6655 10443 8611 42312 0.0737527204205271 0.000742667907327961 0.100408002844373 0.0585009159373362 0.0211429654613945 0.0323519987853757 0.0219719739654195 0.214609416187054 0.0600231140605938 0.103604584616419 0.239105412606729 0.07378622720745
3174 20 4110 2548 1091 1272 1121 9201 2724 4524 9782 2851 3174 1934 5381 5913 4799 4269 3816 11594 10099 10920 16577 13265 1260 663 2016 2205 1802 1574 1423 4219 3703 4125 6163 4955 1914 1271 3365 3708 2997 2695 2393 7375 6396 6795 10414 8310 42418 0.0741653816338386 0.000550399353989933 0.099985450632244 0.0597527304627856 0.0253748444217902 0.0307749306752424 0.0249470239085307 0.219784808066969 0.0653676507962322 0.106896509274472 0.226504570381826 0.0658957003920796
3112 10 3913 2562 1288 1432 912 9186 2651 4292 10698 1909 3112 1886 5144 5751 4869 4530 3807 11559 9905 10599 17353 12992 1236 655 1955 2170 1771 1635 1434 4305 3598 3944 6270 4787 1876 1231 3189 3581 3098 2895 2373 7254 6307 6655 11083 8205 41965 0.074666419272853 0.000402818943892356 0.0934194348118433 0.0611763479306403 0.0300639888708519 0.0350236770326314 0.0216028438742092 0.216361463874709 0.061348639159731 0.102894135829027 0.256226005708841 0.0468142246907708
3101 1 4006 2534 1164 958 989 9339 2794 4384 10158 1977 3101 1820 5202 5812 4858 4036 3507 11528 10130 10761 16923 12641 1282 624 1924 2118 1780 1518 1318 4192 3753 3996 6259 4645 1819 1196 3278 3694 3078 2518 2189 7336 6377 6765 10664 7996 41405 0.0741414159637194 8.94822806438572e-06 0.0935600068657035 0.0613045838617741 0.0288513080558713 0.024493428862775 0.0250751710773747 0.226569694463431 0.0677001837993482 0.104725844798031 0.24619428417532 0.0473751298485877
3202 7 3917 2644 1222 1237 1076 8594 2972 4662 10028 2332 3202 1959 5226 5886 4996 4385 3850 11063 9929 10929 17061 13158 1250 650 1984 2112 1848 1611 1381 4106 3662 3896 6235 4823 1952 1309 3242 3774 3148 2774 2469 6957 6267 7033 10826 8335 41893 0.0763687351529248 0.000236302421440802 0.0946050168598004 0.0643946462775882 0.0289168407650815 0.0298812251660418 0.0257626243046462 0.203921903746429 0.0717734796648086 0.109770611435409 0.239907590328853 0.0544610238769765
3248 18 4197 2346 1038 1286 1261 8856 3208 4392 9856 2637 3248 1961 5491 5824 4736 4301 3967 11404 10308 10950 16808 13145 1305 667 2013 2126 1721 1595 1419 4304 3750 3998 6300 4827 1943 1294 3478 3698 3015 2706 2548 7100 6558 6952 10508 8318 42343 0.074582010569111 0.00028702895810233 0.097945933446998 0.05430072737469 0.0237594016136381 0.0297864872370539 0.0291663924593624 0.211983595471765 0.0769856553051375 0.105055110672677 0.23546632214064 0.0606813347508247
3177 1 3716 2636 992 1129 1233 9427 2952 4415 10062 2468 3177 1899 4998 5777 4682 4060 3751 11791 10361 11057 17056 13287 1279 617 1857 2087 1751 1542 1387 4382 3719 4063 6237 4865 1898 1282 3141 3690 2931 2518 2364 7409 6642 6994 10819 8422 42208 0.0748975350116738 3.70752584681834e-05 0.0887654601814875 0.0625461981089645 0.0242134832108983 0.0280213080927398 0.029049152822727 0.226000760920245 0.0700275307792416 0.104480474394559 0.235485692233902 0.0564753289850936
3192 19 4088 2527 1134 1220 982 8649 2999 5119 10309 2295 3192 1912 5353 5901 4860 4312 3724 11002 9811 11330 17515 13389 1299 647 1979 2175 1768 1570 1371 4190 3600 4124 6421 4893 1893 1265 3374 3726 3092 2742 2353 6812 6211 7206 11094 8496 42533 0.0758113528200897 0.00048195627216881 0.0956752905205578 0.0589811151671073 0.0264098172488106 0.0299573076212028 0.0246232650614637 0.199258283973338 0.0735170035170463 0.121918829656382 0.238992306521958 0.0543734716198746
3110 13 4113 2561 1154 1294 725 8966 2721 4830 10459 2508 3110 1875 5375 5973 4874 4371 3503 11183 9740 10971 17393 13496 1248 613 1963 2253 1797 1593 1286 4164 3599 4037 6405 4891 1862 1262 3412 3720 3077 2778 2217 7019 6141 6934 10988 8605 42454 0.0737453996653938 0.000244882623320859 0.0968548518254394 0.0618372615675962 0.0274235987242403 0.0302899212896257 0.0161719189182197 0.210370030212692 0.0626482503604313 0.115192826679442 0.2454207634249 0.0598002947086987
3099 2 4050 2331 1267 1237 1117 9091 2490 4750 9866 2710 3099 1853 5317 5686 4827 4209 3788 11478 9760 10961 16774 13309 1248 586 1962 2126 1855 1538 1401 4208 3549 4053 6175 4817 1851 1267 3355 3560 2972 2671 2387 7270 6211 6908 10599 8492 42010 0.0742785609560568 0.000133188037691369 0.096445675663017 0.0563999052766103 0.0321087360390522 0.029700889646449 0.026058565393578 0.216433095004888 0.0593208082907899 0.114581033406071 0.231813439918907 0.0627261023668903
3204 5 4120 2591 1242 1104 1193 9110 1904 5353 9477 2565 3204 1968 5432 6047 5103 4334 3915 11582 9248 11103 16461 12969 1241 656 1976 2186 1873 1612 1443 4238 3498 4119 6057 4874 1963 1312 3456 3861 3230 2722 2472 7344 5750 6984 10404 8095 41868 0.0747817117065665 0.000101307701832228 0.0998460073028578 0.0609266579385403 0.0291115825598899 0.0259114714079909 0.028975823125505 0.219085716579937 0.0448821588470101 0.127665084725801 0.228063530976774 0.0606489471272963
3238 15 4025 2585 1209 1190 1051 9355 2529 4253 10267 2846 3238 1968 5306 5947 4953 4315 3816 11809 10007 10591 16888 13532 1285 687 1944 2203 1828 1550 1362 4331 3669 3970 6202 5018 1953 1281 3362 3744 3125 2765 2454 7478 6338 6621 10686 8514 42563 0.0756040572480838 0.000436883891738068 0.0939998530033429 0.0619667626582378 0.0275510818566074 0.0275059374101692 0.0254380558982626 0.219567724880808 0.0605912981062686 0.101339769212591 0.240461440573924 0.0655371352599672
3179 12 4390 2682 840 1257 1154 9164 2663 4378 10168 2449 3179 1916 5643 6275 4855 4290 3841 11550 9917 10615 16834 13102 1275 663 2050 2260 1822 1603 1455 4296 3680 3949 6181 4808 1904 1253 3593 4015 3033 2687 2386 7254 6237 6666 10653 8294 42336 0.0732289587092401 0.000325365045155582 0.100338541565967 0.0636219654155579 0.0204900188635403 0.0298838987769317 0.0275972716415923 0.217808754941862 0.0617042092109541 0.103732798064668 0.241814895963458 0.0594533218010734
3219 41 3900 2464 1554 975 1084 9104 2358 4849 10195 2245 3219 1984 5229 5773 5183 4283 3793 11497 9571 10910 17022 13013 1276 655 1920 2144 1875 1574 1400 4284 3510 4083 6254 4733 1943 1329 3309 3629 3308 2709 2393 7213 6061 6827 10768 8280 41988 0.0777608541776603 0.000881799489692058 0.0949920415826082 0.0574891389962782 0.0370043764254245 0.0229309081049437 0.0257347226962907 0.217499308786221 0.0563092034023421 0.113732477115401 0.242488021471796 0.0531771477513426
3249 40 4518 2315 1488 778 1176 9340 2521 4439 9842 2869 3249 1999 5828 6063 5364 4193 3819 11777 9993 10743 16651 13359 1290 689 2080 2187 1949 1550 1382 4305 3689 3934 6161 4710 1959 1310 3748 3876 3415 2643 2437 7472 6304 6809 10490 8649 42575 0.0743149635828328 0.00108112426260028 0.10548187842984 0.0547060251813654 0.0344096087886629 0.018247444953675 0.0272826973948247 0.221551346588466 0.0587170588080411 0.105465233621397 0.230489084677079 0.0682535337112165
3169 41 4246 2415 1459 834 976 9864 1884 4923 10398 2485 3169 1938 5543 5972 5264 4166 3546 12057 9511 10933 17295 13446 1272 641 1986 2167 1932 1596 1353 4430 3501 4036 6334 4917 1897 1297 3557 3805 3332 2570 2193 7627 6010 6897 10961 8529 42694 0.0742680967100459 0.00111222276174425 0.0986620738246716 0.0556293066596914 0.0354176084606654 0.019852446714159 0.023889662337325 0.230822549226674 0.0446096701352755 0.115554601196366 0.242098817714121 0.0580829442592615
3363 4 3929 2674 1283 971 1254 9598 1925 4627 10360 2690 3363 2019 5226 5991 5036 4139 3853 12066 9603 10674 17079 13488 1348 722 1909 2238 1868 1540 1385 4388 3556 3955 6281 4945 2015 1297 3317 3753 3168 2599 2468 7678 6047 6719 10798 8543 42678 0.0798518618489105 0.000189972184309307 0.0910602528331088 0.0646480011118889 0.0293864472052503 0.0228909010497528 0.0305921651912583 0.225163184616224 0.0423487697300413 0.107110304358496 0.244546148007547 0.0622119918632128
