"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3387 24 4196 2697 1181 991 1073 10467 1954 5173 10586 2032 3387 2111 5630 6297 5191 4310 3811 12901 10321 11815 18154 13715 1300 677 2030 2287 1872 1572 1377 4534 3679 4247 6471 4991 2087 1434 3600 4010 3319 2738 2434 8367 6642 7568 11683 8724 43761 0.0773467470790917 0.000593085936069661 0.0951122458810222 0.0618070350252376 0.0264987271108741 0.0232647601604341 0.0249781761181298 0.242561614888673 0.0423335626901176 0.117526475462973 0.243789911272974 0.0441876583744041
3499 0 3982 2697 1573 853 1479 9763 2249 5004 10430 2464 3499 2159 5450 6141 5528 4410 4284 12575 10262 11599 17954 13988 1340 691 2006 2186 1971 1605 1472 4562 3667 4075 6430 5034 2159 1468 3444 3955 3557 2805 2812 8013 6595 7524 11524 8954 43993 0.0782091012357401 3.64113432081352e-06 0.0900818056324064 0.0620710624189299 0.0351470743880083 0.0196897629493543 0.0319235949843174 0.223203111215175 0.0508145053907094 0.114719111639043 0.237072831306364 0.0570643977056313
3132 37 4270 2777 1382 817 1353 9527 2457 5064 9936 3128 3132 1906 5538 6383 5504 4365 4089 12207 10228 11641 17469 14236 1263 638 1932 2261 1956 1629 1409 4436 3651 4108 6361 5041 1869 1268 3606 4122 3548 2736 2680 7771 6577 7533 11108 9195 43880 0.0710065435492073 0.000782696096936926 0.0986223770961202 0.0617095745326008 0.0339577620182632 0.0197359850689313 0.0307836994423676 0.220208149816 0.0558896605415379 0.112890948878082 0.223505568806915 0.0709070341530376
3394 45 4105 2772 1455 881 1084 9908 2373 4993 10444 2161 3394 2115 5540 6303 5532 4416 3910 12433 10290 11647 17857 13655 1324 680 2009 2226 1997 1590 1385 4516 3636 4234 6363 4868 2070 1435 3531 4077 3535 2826 2525 7917 6654 7413 11494 8787 43615 0.0792083699014739 0.0013797891770399 0.0910667076904435 0.0651469938342296 0.0334300334604518 0.0206058024237364 0.0249097409733795 0.227635697562914 0.0558711194205244 0.114338628866854 0.236280184447512 0.0501269322414411
3322 21 4434 2353 1787 780 1298 9635 2640 5314 10565 2027 3322 2036 5823 6109 5656 4417 4102 12286 10547 12090 18319 13767 1307 647 2067 2240 2019 1613 1451 4379 3771 4336 6579 4855 2015 1389 3756 3869 3637 2804 2651 7907 6776 7754 11740 8912 44176 0.075276751691177 0.000728264351440739 0.0994972962450209 0.055237900927828 0.0400847745518454 0.0158450102694405 0.0291093963723027 0.216530185902299 0.0585094627760588 0.124035183750022 0.238919761124362 0.0462260120382043
3370 17 4297 2721 1348 687 1316 9499 2662 5223 10684 2405 3370 2088 5707 6363 5411 4215 3981 12040 10412 11930 18345 14194 1299 678 2065 2300 1883 1550 1440 4290 3705 4269 6556 5029 2071 1410 3642 4063 3528 2665 2541 7750 6707 7661 11789 9165 44229 0.0787726324088055 0.000330337766188529 0.0948872933464232 0.0601001314710951 0.0303961137979271 0.015724102883283 0.0283359698951208 0.210926275216229 0.0615736718136068 0.122114422033073 0.243850423489106 0.0529886258791419
3358 1 4178 2807 1689 562 1311 9419 2873 5318 10147 1944 3358 2063 5550 6393 5779 4295 4039 12015 10576 12054 17911 13439 1296 691 1964 2303 2046 1567 1443 4312 3840 4290 6416 4769 2062 1372 3586 4090 3733 2728 2596 7703 6736 7764 11495 8670 43607 0.0772116252686268 2.89941427143381e-05 0.0940445258189865 0.064437694487077 0.0395384301939172 0.0137968573293881 0.0302597464266236 0.213982043548705 0.0654333171570367 0.124697148452848 0.231933146750475 0.0446364704236023
3130 16 4172 2799 1834 506 1110 9628 2305 5480 9888 2091 3130 1910 5438 6243 5777 4264 3836 12108 10073 11950 17609 13336 1236 644 1994 2300 2019 1538 1356 4340 3603 4229 6364 4750 1894 1266 3444 3943 3758 2726 2480 7768 6470 7721 11245 8586 42959 0.0736997932049073 0.000262908961197774 0.0948529083657728 0.0642920793481312 0.0428151663200657 0.0121518383857813 0.0258518162970958 0.227734698374781 0.0546140417571406 0.125989201568459 0.229940240512349 0.0477953069043182
3188 14 4368 2202 1865 1002 814 9735 2642 5016 10783 1828 3188 1976 5699 5851 5590 4598 3782 12158 10427 11620 18207 13569 1226 645 2050 2126 1994 1630 1359 4373 3823 4196 6466 4890 1962 1331 3649 3725 3596 2968 2423 7785 6604 7424 11741 8679 43457 0.0738935936917314 0.00024818972208632 0.0978852920214593 0.0506056851218941 0.0441032903454186 0.0232902837750963 0.0184011502737154 0.22454391878195 0.0592745967185098 0.114098008249736 0.250379917317149 0.0432760739812539
3279 14 4324 2613 1553 1197 927 9830 2688 4538 10579 2164 3279 2023 5714 6269 5632 4823 4059 12448 10753 11499 17910 13728 1270 633 2058 2190 2006 1691 1441 4383 3792 4168 6346 4914 2009 1390 3656 4079 3626 3132 2618 8065 6961 7331 11564 8814 43706 0.0740369002079873 0.000426112688268119 0.101636205618446 0.0604106915769881 0.0361185474670813 0.0284788714515705 0.0209950183562638 0.225803177717298 0.0612843675864445 0.104069839936216 0.238616921004552 0.0481233463888839
3425 5 4020 2743 1255 1143 1037 9863 2890 4494 10654 2061 3425 2081 5437 6277 5283 4520 3896 12330 10798 11494 18027 13641 1349 664 1903 2249 1906 1661 1429 4422 3798 4121 6447 4882 2076 1417 3534 4028 3377 2859 2467 7908 7000 7373 11580 8759 43590 0.0801169200486111 0.000105820682360271 0.0927220498086709 0.0626209519376681 0.0289828447443199 0.0262021853506445 0.0231721712372608 0.222627951483878 0.0672473306622311 0.103166981407366 0.246803002809887 0.0462317898271033
3309 2 4107 2993 927 1122 900 10193 2203 4407 11320 2349 3309 2034 5485 6533 5136 4446 3734 12607 10316 11066 18412 14236 1277 656 1945 2324 1812 1612 1320 4494 3657 3974 6525 5052 2032 1378 3540 4209 3324 2834 2414 8113 6659 7092 11887 9184 43832 0.0769763056745278 0.000102333989373589 0.0945298706749315 0.0670269539876008 0.0207878939652887 0.0255344797116912 0.0204192951146969 0.23398941485951 0.0492676781524577 0.101761621976318 0.256631383737393 0.05297276815621
3553 1 4044 2640 1240 1585 859 9807 2183 5609 10329 2238 3553 2188 5526 6183 5187 4941 4054 12459 10237 12215 18195 13959 1366 706 1983 2236 1831 1746 1402 4405 3631 4349 6474 5071 2187 1482 3543 3947 3356 3195 2652 8054 6606 7866 11721 8888 44088 0.0804365086918348 9.90576455454568e-05 0.0916094339794913 0.0590663377289951 0.0285217937260242 0.0366109129963838 0.0188042847834625 0.223456221149379 0.0486909116476573 0.127068943015484 0.235837717833822 0.0497978768019203
3692 23 4119 2402 1046 1449 649 9856 2232 5480 10186 2760 3692 2315 5731 6092 4987 4636 3583 12117 9946 11799 17743 14099 1400 703 2041 2151 1800 1702 1322 4403 3627 4242 6404 5050 2292 1612 3690 3941 3187 2934 2261 7714 6319 7557 11339 9049 43894 0.0821630257552331 0.000591915509454968 0.0943150725674926 0.0532065533522825 0.0238788269928887 0.0328084534214403 0.0141098201436634 0.224330641923561 0.0500341512265194 0.126988437178401 0.233424061388743 0.0641490405403206
3491 40 4339 2978 1008 1375 773 10179 2373 4637 10286 3035 3491 2189 5808 6730 5374 4844 3877 12645 10481 11324 17613 14342 1342 720 2056 2364 1905 1740 1411 4537 3794 3997 6306 5133 2149 1469 3752 4366 3469 3104 2466 8108 6687 7327 11307 9209 44514 0.0808695838026334 0.000832601514511537 0.096369161117898 0.0685518860759266 0.0205402423838859 0.0309563316511655 0.0167420154005487 0.230392499068353 0.0539990825028436 0.104679342597834 0.230020786650473 0.0660464672339266
3393 3 4408 2582 1523 1329 685 9838 2852 5135 10117 2565 3393 2051 5792 6318 5579 4953 3936 12355 10734 12111 17919 14096 1345 667 2056 2262 1955 1702 1419 4473 3758 4309 6388 5080 2048 1384 3736 4056 3624 3251 2517 7882 6976 7802 11531 9016 44430 0.0780139255971874 0.000119314990603689 0.100298927112765 0.0573935567792384 0.0329725951194456 0.0300919002702215 0.0151284972915847 0.220351477779204 0.0630344817807447 0.117316192541374 0.228125597541419 0.0571535331962122
3403 57 4293 2308 1497 1404 921 9719 2484 5110 10679 2673 3403 2126 5747 5975 5306 4767 3984 12310 10326 11709 18214 14366 1334 672 2080 2166 1943 1704 1393 4468 3727 4174 6521 5149 2069 1454 3667 3809 3363 3063 2591 7842 6599 7535 11693 9217 44548 0.07801583860513 0.000990706685400497 0.0985094365402119 0.0520497583957134 0.0335649491812926 0.032099298416963 0.019363408888022 0.219985302865715 0.0563508887768148 0.112370229397951 0.236176701474738 0.060523480772047
3339 10 4701 2324 1238 1333 995 9819 2695 4644 10487 2424 3339 2017 6075 6253 5243 4670 3996 12378 10735 11528 17885 13934 1332 643 2146 2248 1906 1669 1437 4338 3851 4130 6375 4997 2007 1374 3929 4005 3337 3001 2559 8040 6884 7398 11510 8937 44009 0.0776532324673238 0.000220203550945099 0.106221177992544 0.0523795737310856 0.0282350897606568 0.0311473060967818 0.0234883791417222 0.223291216833428 0.061733373958277 0.103921865739223 0.236071682160289 0.0556368985677233
3296 28 4014 2465 1590 1101 1023 9158 2940 5034 10443 2950 3296 2056 5375 5854 5272 4534 3934 11665 10441 11738 17894 14448 1268 695 1986 2172 1839 1623 1427 4164 3737 4287 6396 5273 2028 1361 3389 3682 3433 2911 2507 7501 6704 7451 11498 9175 44042 0.0754552248844331 0.00068384457647999 0.0910924708190194 0.0541490879906913 0.0364201407295431 0.0251921158029974 0.0227962417649051 0.208037973887693 0.066430444002901 0.115973720690296 0.236086751524079 0.0676819833269618
3344 2 4669 2643 1504 1068 1044 9505 2935 4771 10082 2846 3344 2047 6026 6559 5721 4720 4121 12159 10760 11691 17547 14134 1299 690 2110 2342 2069 1643 1467 4334 3840 4226 6259 4986 2045 1357 3916 4217 3652 3077 2654 7825 6920 7465 11288 9148 44413 0.0745499560474493 0.000113800172478662 0.103716828306279 0.0605911022389365 0.034440799043191 0.0244691545180082 0.0239890625244036 0.209928160477358 0.0650372054191868 0.10941483058301 0.228684073888089 0.0650650267816086
3211 1 4315 2838 1057 1035 1270 9439 2999 4706 10213 2795 3211 1949 5610 6449 5159 4366 4027 12007 10675 11565 17643 14088 1263 654 1999 2347 1828 1609 1459 4331 3816 4135 6350 4943 1948 1295 3611 4102 3331 2757 2568 7676 6859 7430 11293 9145 43879 0.0716042017405713 6.01372998269449e-05 0.0984037545479138 0.0638283869342425 0.0251186382676293 0.0234384018465602 0.0296324804699599 0.215925557029866 0.0696540890725861 0.104518795910727 0.233348903268661 0.0644666536114553
3192 16 4202 2984 1163 824 1300 9737 2919 4727 10671 1772 3192 1980 5529 6539 5352 4278 3978 12301 10846 11745 18268 13583 1228 653 1974 2350 1898 1600 1414 4374 3828 4148 6457 4925 1964 1327 3555 4189 3454 2678 2564 7927 7018 7597 11811 8658 43507 0.0719530069260396 0.000238715212121237 0.0961279448309334 0.0688041122499548 0.0257526453362106 0.0177142146180113 0.0302681380671699 0.227719274078794 0.0682863339982868 0.107641379293007 0.242950010782119 0.042544224607352
3317 1 4424 2546 1285 872 1406 9354 2998 5020 10654 1952 3317 1994 5752 6329 5367 4341 4192 12064 10685 11877 18334 13743 1324 666 1969 2247 1898 1555 1482 4377 3828 4197 6543 4974 1993 1328 3783 4082 3469 2786 2710 7687 6857 7680 11791 8769 43829 0.0776329570390423 3.8557082029678e-05 0.101335129612037 0.0607827704859602 0.0281361662636274 0.0203447031017789 0.0319113146853168 0.209058720199769 0.067948639817437 0.116801508177163 0.241023923527042 0.0449856100087966
3385 7 4106 2674 1467 863 965 9742 2689 5051 10514 2513 3385 2117 5566 6228 5358 4346 3748 12136 10487 11748 18025 14103 1275 657 2012 2337 1875 1563 1354 4338 3790 4237 6435 4979 2110 1460 3554 3891 3483 2783 2394 7798 6697 7511 11590 9124 43976 0.0762703220335214 0.000159277391712799 0.0966991328791882 0.0581829752043024 0.0339161118770588 0.0200006948758792 0.0213269326247686 0.220735357770008 0.0616824436161251 0.117263894238508 0.236645146466652 0.0571177110222754
3242 7 4426 2613 1319 1150 816 10172 2630 4513 10434 2179 3242 1996 5778 6338 5417 4608 3778 12614 10688 11374 17700 13656 1253 644 2053 2240 1959 1646 1336 4556 3827 4108 6223 4910 1989 1352 3725 4098 3458 2962 2442 8058 6861 7266 11477 8746 43501 0.0718109697453443 0.000200450401446071 0.0990393857070607 0.0584019723768752 0.0302385061885981 0.0277216768927667 0.019531364605491 0.236275332920118 0.0593374142087381 0.10733668050637 0.239763094849656 0.0503431515975343
3362 9 3920 2602 1771 988 861 10128 2663 4409 10700 2779 3362 2031 5292 6005 5603 4640 3828 12622 10804 11382 17966 14327 1340 659 1889 2173 1951 1673 1334 4481 3831 4116 6418 5127 2022 1372 3403 3832 3652 2967 2494 8141 6973 7266 11548 9200 44192 0.0754335270483346 0.000148003502073398 0.0890543668572951 0.0593418705829553 0.040001795313667 0.0222656537668108 0.0196470096721858 0.228289027140284 0.059320173892898 0.0996423158886399 0.242074139059717 0.0647821172751391
3290 0 4542 2239 1536 1152 961 9611 2923 4614 11023 2352 3290 2038 5903 6012 5342 4541 3864 12101 10671 11546 18362 14187 1252 677 2130 2206 1953 1638 1374 4353 3739 4207 6527 5065 2038 1361 3773 3806 3389 2903 2490 7748 6932 7339 11835 9122 44243 0.0728034419594516 6.58955236113172e-05 0.104175426756267 0.0520688592420469 0.035118362160741 0.0247893849003208 0.0214742138028178 0.215635829132814 0.0659081134212389 0.103991300418215 0.249948774395244 0.0540203982872317
3168 5 4350 2443 1537 1198 909 9740 3385 4209 10261 2873 3168 1937 5663 6070 5451 4714 3945 12279 11243 11516 17672 14088 1236 624 2036 2156 1935 1678 1406 4421 3936 4105 6457 4963 1932 1313 3627 3914 3516 3036 2539 7858 7307 7411 11215 9125 44078 0.0721744296033906 0.000138720625056306 0.100970266434584 0.0565366408793167 0.032327013206256 0.027287637552035 0.0206411614649583 0.222222981261474 0.0796144682957236 0.0925794567246684 0.228437650798343 0.0670695731541936
3517 31 4395 2410 1432 1057 1028 9252 3305 4393 10732 2390 3517 2196 5879 6251 5419 4513 3927 11788 10901 11423 17987 13795 1352 712 2038 2264 1963 1614 1391 4192 3871 4168 6582 5014 2165 1484 3841 3987 3456 2899 2536 7596 7030 7255 11405 8781 43942 0.0806708445412801 0.000501770917918068 0.0998608765785164 0.0529976489537693 0.0308409815002917 0.0237927212698413 0.0231872228416533 0.213092808465972 0.0752297083691326 0.0992700334021272 0.246068087332732 0.0544872958267656
3467 15 4135 2410 1789 1087 1015 9684 2579 4401 10662 2777 3467 2162 5619 6057 5694 4788 4117 12381 10502 11182 17843 14271 1320 678 1972 2152 1993 1686 1420 4458 3721 4001 6349 5116 2147 1484 3647 3905 3701 3102 2697 7923 6781 7181 11494 9155 44021 0.0799034403544782 0.000388751707006583 0.0962698297978325 0.054838341602316 0.0384391399045152 0.0240298054019354 0.0222469798454178 0.22434205218006 0.0576271190326349 0.099022572362478 0.238401567074784 0.0644904007365413
3336 65 4404 2446 1600 1077 618 10467 2171 5002 10901 2187 3336 2093 5833 6227 5589 4666 3581 12716 10319 11585 18365 14047 1308 664 2052 2238 2000 1703 1332 4568 3736 4121 6505 5038 2028 1429 3781 3989 3589 2963 2249 8148 6583 7464 11860 9009 44274 0.0757981614139397 0.00136923065794464 0.0995149516057197 0.0553021398977961 0.0360787495520246 0.0246182330804346 0.013983821764301 0.234169324596178 0.0488003965179443 0.114893476311208 0.245727290488107 0.0497442241144026
3337 13 4166 2630 1032 1441 860 10157 2290 4317 10981 2103 3337 2061 5550 6192 4980 4618 3805 12626 10395 11038 18051 13745 1289 677 1988 2244 1803 1673 1336 4521 3674 3968 6409 4987 2048 1384 3562 3948 3177 2945 2469 8105 6721 7070 11642 8758 43327 0.0743706799417657 0.00018183691503049 0.0976247623960858 0.0614729811827006 0.0249414693690914 0.0336041758068152 0.020398154541328 0.234797097552966 0.0535210662921383 0.0984728944012891 0.25284708273744 0.0477677988633487
3606 11 4078 2733 1007 1314 659 10391 2244 4599 10981 2160 3606 2250 5598 6296 5017 4524 3564 12630 10472 11310 18211 13909 1367 730 2035 2286 1807 1619 1325 4402 3761 4080 6462 5079 2239 1520 3563 4010 3210 2905 2239 8228 6711 7230 11749 8830 43783 0.0825587688337224 0.000329454771266761 0.0947524768156402 0.0629160146558641 0.0232452737852768 0.0300317695578414 0.0145681017088857 0.234373564936362 0.0533580032715011 0.104011197598935 0.250603189839836 0.0492521842248683
3195 18 4353 2829 1209 1179 635 10418 2269 4303 10696 2312 3195 1951 5671 6479 5323 4631 3598 12650 10428 11024 17737 13720 1262 633 2021 2365 1871 1668 1366 4491 3707 3983 6329 4976 1933 1318 3650 4114 3452 2963 2232 8159 6721 7041 11408 8744 43416 0.0739916589579615 0.000282580794730844 0.099231040166988 0.0643880915041843 0.0273959244863393 0.0282079536181594 0.0161073558008211 0.236815849124303 0.0515614022950518 0.100382390068979 0.24829904416376 0.0533367090187218
3380 3 3958 2712 1319 1044 910 10556 2241 4512 10743 2742 3380 2107 5385 6119 5263 4417 3798 13007 10631 11365 17901 14248 1276 680 1978 2175 1890 1529 1347 4617 3778 4207 6395 5107 2104 1427 3407 3944 3373 2888 2451 8390 6853 7158 11506 9141 44120 0.0791936141556548 4.36175575003569e-05 0.0884825280868545 0.0608194842866552 0.0292778908899235 0.0237635095844718 0.0206363182986356 0.240125662950627 0.0514875772385954 0.101315668130388 0.242701600382404 0.0621525284382898
3275 17 4497 2646 1510 934 729 10211 2469 4612 10519 2659 3275 2002 5799 6394 5629 4575 3700 12549 10537 11383 17823 14048 1290 700 2051 2275 1988 1604 1362 4481 3766 4079 6434 5084 1985 1302 3748 4119 3641 2971 2338 8068 6771 7304 11389 8964 44078 0.0754149311918744 0.000294393475702339 0.102539152075057 0.0599439215794295 0.034800586335788 0.0208387525739202 0.016300431730919 0.232020321112461 0.0556685058158658 0.106225941037983 0.236998636409376 0.0589544266616239
3278 2 4109 2724 1419 848 1060 10317 2124 5285 10187 2457 3278 1989 5449 6223 5456 4333 3836 12745 10335 11867 17850 13911 1291 649 1950 2186 1971 1557 1408 4534 3753 4204 6396 5009 1987 1340 3499 4037 3485 2776 2428 8211 6582 7663 11454 8902 43810 0.074960655095058 6.03121522885769e-05 0.0933615534491965 0.0643900433718695 0.0334483417884838 0.0205150619643666 0.0242887041219976 0.231900523402823 0.0466498988123656 0.122229409997275 0.232441076182111 0.0557544196621644
3464 21 4031 2765 1425 840 1268 9639 2315 4816 11218 2414 3464 2135 5481 6271 5448 4337 3982 12208 10132 11235 18362 14308 1350 685 1975 2248 1951 1623 1413 4391 3713 4091 6468 5108 2114 1450 3506 4023 3497 2714 2569 7817 6419 7144 11894 9200 44216 0.0796826758030885 0.000413833657109324 0.0913285952355261 0.0639675679817469 0.0310640200457462 0.0177747232900369 0.028021503347833 0.217251581111736 0.0505440457472783 0.107602524355862 0.256893992231723 0.0554549371923137
3384 47 4037 2725 1536 1145 1360 9331 2404 5017 10082 3095 3384 2105 5446 6164 5497 4676 4355 12156 10148 11477 17428 14305 1326 696 2007 2203 1966 1681 1530 4412 3688 4131 6218 5128 2058 1409 3439 3961 3531 2995 2825 7744 6460 7346 11210 9177 44163 0.077890371469438 0.00111029926180782 0.0902130934754446 0.0621882495126387 0.0351160531217198 0.0247177868639504 0.0297809273181394 0.214175317931655 0.0527544521556493 0.112128289880102 0.229731986922193 0.0701931720872614
3414 11 4158 2501 1300 938 1422 9492 2403 5773 9835 2833 3414 2133 5599 6096 5172 4293 4181 12180 10178 12286 17786 14229 1292 692 2004 2224 1817 1534 1493 4405 3665 4335 6390 5061 2122 1441 3595 3872 3355 2759 2688 7775 6513 7951 11396 9168 44080 0.0774110199775139 0.000184857908825962 0.0935334722665552 0.0572532700944294 0.0292043080563031 0.0205161525520208 0.0310046526457351 0.21398235921348 0.0547119566081855 0.128133562131694 0.227119441168063 0.0669449473771938
3274 14 4033 2743 1275 1099 1493 9226 2606 5200 10606 2397 3274 1974 5369 6167 5248 4481 4346 12043 10277 11733 18110 14069 1314 638 1945 2194 1866 1628 1529 4372 3744 4229 6438 5031 1960 1336 3424 3973 3382 2853 2817 7671 6533 7504 11672 9038 43966 0.0746762357386345 0.000355453785521173 0.0939465799240076 0.0629504712864328 0.0284755840211423 0.0254679413316684 0.0342351440147969 0.211543925021332 0.0571368069936214 0.117297428944193 0.238293622084508 0.0556208068541422
