"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 43 4309 2759 1176 1584 869 9400 2698 5307 10578 2980 3213 1890 5533 6133 4939 4578 3708 11643 9781 11372 17594 13808 1366 666 2159 2370 1945 1739 1465 4560 3716 4356 6766 5269 1847 1224 3374 3763 2994 2839 2243 7083 6065 7016 10828 8539 44916 0.070876243870769 0.000831123758086364 0.0981492177820613 0.0621844877619243 0.0275382457272307 0.0344236419550087 0.0202410183334815 0.207586788015851 0.0593004345454333 0.117890924827482 0.235522299667895 0.065455573754777
3585 3 4227 2911 1158 1545 1072 9702 2681 5114 10454 3094 3585 2118 5603 6344 5093 4661 3909 12115 10075 11366 17447 13948 1470 742 2170 2409 1977 1824 1496 4721 3823 4373 6593 5389 2115 1376 3433 3935 3116 2837 2413 7394 6252 6993 10854 8559 45546 0.0803132890096491 0.000163927122966737 0.0938251695071006 0.0625385677721648 0.0254922593751677 0.0347124653104715 0.023196728414676 0.210953792035138 0.0582603951751162 0.113978154979024 0.228207521610112 0.0683577296884135
3328 54 4550 2604 1090 1608 886 9322 3123 5617 10403 2952 3328 1979 5846 6250 4980 4696 3742 11605 10196 11888 17733 13828 1403 683 2200 2360 1892 1840 1459 4532 3925 4558 6857 5339 1925 1296 3646 3890 3088 2856 2283 7073 6271 7330 10876 8489 45537 0.0740106593486741 0.00136411423359173 0.0980116247349314 0.0560180974957196 0.0249293015409857 0.0352995497643091 0.0189365336079702 0.204061769357894 0.0691766558897322 0.126194954594302 0.227204321400707 0.064792418031183
3566 44 4338 2850 1200 1371 1031 9164 3295 5194 10289 3024 3566 2173 5773 6348 5124 4526 3859 11496 10302 11535 17332 13678 1437 738 2275 2424 1969 1698 1527 4489 3961 4492 6678 5284 2129 1435 3498 3924 3155 2828 2332 7007 6341 7043 10654 8394 45366 0.0778371117576598 0.00085591453013496 0.0932710024419887 0.0629599749384371 0.0267850157907013 0.0303861413998864 0.0227917941295296 0.197366318177583 0.0747296029858493 0.117041649637135 0.227400471125973 0.0685750030851219
3324 17 4277 2631 1325 1555 1397 9320 3529 4610 10755 2441 3324 1955 5526 6082 5009 4619 4231 11943 10808 11267 17765 13375 1386 706 2075 2398 1945 1785 1608 4664 4151 4257 6831 5214 1938 1249 3451 3684 3064 2834 2623 7279 6657 7010 10934 8161 45181 0.073089922078006 0.000403372948246813 0.0962977338197415 0.056865717910091 0.0299179827066672 0.0338716809300718 0.0313718908623108 0.206400554210286 0.0768303291755152 0.103789195910353 0.237982216968336 0.0531794024803753
3293 44 4411 2736 1090 1423 1473 9227 3055 4861 10718 2616 3293 1970 5662 6194 4956 4407 4173 11831 10309 11264 17561 13525 1367 719 2204 2328 1972 1707 1569 4577 3906 4421 6652 5148 1926 1251 3458 3866 2984 2700 2604 7254 6403 6843 10909 8377 44947 0.0736191668441056 0.00104426272618538 0.0985244936802588 0.0615005959902089 0.0261645772430415 0.0317954660361424 0.03258926503612 0.203533547077689 0.0690668006062714 0.109713938704733 0.236997407251384 0.0554504788038607
3375 42 4023 3216 1137 1356 1231 9253 2761 4741 11509 3091 3375 1998 5320 6481 5196 4517 4005 11755 10053 10889 18144 14357 1419 701 2055 2422 2035 1743 1503 4463 3905 4254 6878 5419 1956 1297 3265 4059 3161 2774 2502 7292 6148 6635 11266 8938 45735 0.0731897377426992 0.00100416961136409 0.088964582747755 0.0680762230591096 0.0250639741532554 0.0302773932753441 0.0280055992293721 0.203976076250192 0.0622518553608019 0.102673552256816 0.250578602935422 0.0659382333778683
3172 38 4491 2668 1423 1527 1113 9503 2894 4623 11030 2833 3172 1879 5658 6157 5206 4687 3993 11976 10246 10963 17705 13729 1331 712 2169 2374 2046 1807 1520 4624 3906 4288 6809 5285 1841 1167 3489 3783 3160 2880 2473 7352 6340 6675 10896 8444 45315 0.0708770125008654 0.000812736406040423 0.0970913726571748 0.0605467246507319 0.030962160059597 0.0337402631684003 0.0229551465706465 0.208985119012498 0.0632508019991662 0.101717523866643 0.245189313863125 0.0638718252451114
3429 27 4221 2646 1645 1183 1301 9940 2938 4920 10548 3051 3429 2018 5536 6020 5369 4408 4005 12422 10652 11496 17604 13913 1438 703 2162 2296 2144 1704 1523 4708 4076 4440 6742 5406 1991 1315 3374 3724 3225 2704 2482 7714 6576 7056 10862 8507 45849 0.0742962282647233 0.000578131430094769 0.0916263117867715 0.0572677305161265 0.0356888039475235 0.0254482326105853 0.0297172382421819 0.219495636887397 0.0612701664562851 0.105670225863419 0.231692217432193 0.0672490765626991
3309 15 4246 2807 1512 1344 829 9747 3047 4988 10804 2755 3309 1906 5442 6198 5361 4632 3687 11972 10342 11388 17822 13763 1418 710 2051 2349 2073 1774 1462 4677 3942 4370 6814 5302 1891 1196 3391 3849 3288 2858 2225 7295 6400 7018 11008 8461 45403 0.0715310938840882 0.000512766354156773 0.0942295155244561 0.0620622362001591 0.0337619325591539 0.0307051212455878 0.0176627255083452 0.209829221839131 0.0681856012126174 0.111375431568801 0.239423414905547 0.0607209391979567
3240 31 4180 2587 1699 1158 853 9795 2840 4843 10844 3258 3240 1912 5418 5944 5334 4482 3613 12015 10221 11094 17508 14130 1359 674 2061 2309 2010 1722 1393 4634 3970 4430 6636 5537 1881 1238 3357 3635 3324 2760 2220 7381 6251 6664 10872 8593 45328 0.0741540823647332 0.000531651091802934 0.0913950966092274 0.0576747666865414 0.0377469671928063 0.0267198559089137 0.0188497020822864 0.21443865174118 0.062337584134898 0.106556989383606 0.238930003079905 0.0706646497241004
3434 2 4004 3181 1789 1204 1062 9526 2645 5336 10716 3193 3434 2021 5266 6323 5700 4770 4002 12006 10067 11473 17849 14141 1415 759 2124 2412 2134 1830 1522 4584 3930 4340 6901 5453 2019 1262 3142 3911 3566 2940 2480 7422 6137 7133 10948 8688 46092 0.0752231304274787 0.000120336309535356 0.0863653862675564 0.0672090758846157 0.0378091467785678 0.0261558500240214 0.0235156400099568 0.206449731401876 0.0574585037563994 0.115190118261129 0.23301300288097 0.0714900779978936
3351 22 4183 2893 1594 1237 877 9922 2548 5668 10433 3324 3351 2040 5525 6248 5407 4533 3643 12131 10009 11755 17668 14163 1333 698 2170 2435 2111 1767 1434 4670 3922 4520 6829 5452 2018 1342 3355 3813 3296 2766 2209 7461 6087 7235 10839 8711 46052 0.0742839391338201 0.000378837019998272 0.0932286185931143 0.063504710792982 0.0350499213628446 0.0254101232101629 0.0196677320061756 0.21322570544079 0.0549806883734605 0.121689486876058 0.226589700086386 0.0719905371042072
3475 36 4094 2835 1557 1109 982 10200 2299 5514 10425 3620 3475 2122 5468 6162 5398 4403 3628 12363 9934 11547 17506 14423 1389 748 2141 2321 2104 1757 1465 4728 3901 4466 6703 5462 2086 1374 3327 3841 3294 2646 2163 7635 6033 7081 10803 8961 46146 0.0766357208084587 0.000967698405751927 0.0894158801689523 0.0604948271039718 0.0342972584357652 0.0237160978632518 0.0218099032681891 0.225231894862306 0.0480592117161779 0.117058719780002 0.224896170823319 0.0774166167638545
3186 16 4292 2795 1649 1247 1361 9300 2600 5612 10425 3138 3186 1829 5447 6150 5446 4626 4219 11910 9842 11619 17606 13952 1373 674 2092 2353 2067 1768 1609 4668 3835 4438 6792 5344 1813 1155 3355 3797 3379 2858 2610 7242 6007 7181 10814 8608 45621 0.0714250508281865 0.000558633095337041 0.0951530311517975 0.0611068694979604 0.035181213479512 0.0270362502317979 0.0291154921526688 0.203213994173051 0.0575127812517458 0.124316176205899 0.226107098495912 0.0692734094361323
3433 36 3941 2979 1732 941 1214 9852 2753 5714 9950 2973 3433 2060 5242 6250 5567 4375 3872 12234 10172 11952 17374 13630 1409 759 1971 2415 2133 1717 1490 4815 3934 4528 6717 5305 2024 1301 3271 3835 3434 2658 2382 7419 6238 7424 10657 8325 45518 0.0751671956609224 0.000841043191610328 0.085165769694376 0.0637035147272683 0.0369252862026222 0.0209126113076498 0.0254162272568389 0.217157990320951 0.0600334586199468 0.127030199459608 0.222303803358158 0.0653429002000488
3312 46 4299 2937 1222 1136 1148 9629 2933 5950 9558 2881 3312 1982 5596 6320 5116 4316 3804 11942 10270 12248 17155 13386 1376 685 2213 2426 1936 1660 1491 4605 3972 4651 6650 5243 1936 1297 3383 3894 3180 2656 2313 7337 6298 7597 10505 8143 45051 0.0766788946379987 0.0011849149900964 0.0959338297325193 0.065427619112272 0.0276888433758234 0.0250481451205201 0.0253596761406749 0.214027607141046 0.0624985777078697 0.133265902041871 0.210615474174432 0.0622705158248767
3502 75 4294 2844 1292 1382 1026 9365 3110 5656 10141 3149 3502 2143 5689 6371 5195 4584 3853 11745 10279 11917 17499 13815 1434 748 2162 2468 1993 1757 1473 4576 4018 4559 6833 5291 2068 1395 3527 3903 3202 2827 2380 7169 6261 7358 10666 8524 45836 0.0786663591209868 0.00175453462282622 0.0927533973875649 0.0605740990929948 0.0281190505552841 0.0296167206785232 0.0239868132610852 0.204119722133946 0.0686043830638481 0.12270903794151 0.221338248399312 0.067757633742119
3430 23 4058 2616 1835 964 988 9693 2796 5795 9918 3508 3430 2063 5371 5858 5457 4322 3628 11868 10119 12044 17364 14189 1390 750 2129 2236 2099 1682 1453 4545 3870 4598 6683 5575 2040 1313 3242 3622 3358 2640 2175 7323 6249 7446 10681 8614 45624 0.0754008563702804 0.000402889624655855 0.0866976824843349 0.057938876043299 0.0400681605832483 0.0196665132861581 0.0221970778576326 0.21398834824904 0.0637717486712883 0.129734869713161 0.214770076895798 0.0753629002211039
3425 37 4205 2949 1608 780 1508 9602 2857 4588 10602 3215 3425 2074 5539 6322 5504 4164 4089 12139 10329 10924 17272 13797 1388 740 2166 2426 2120 1583 1552 4667 3993 4254 6690 5405 2037 1334 3373 3896 3384 2581 2537 7472 6336 6670 10582 8392 45376 0.0736101585648489 0.000772350639977751 0.0927897130712842 0.0678983067964702 0.0359627516856252 0.0168720996863301 0.0329414813304191 0.212904755848069 0.0625476073791372 0.102765036020417 0.231505806894839 0.069429932082582
3368 23 4552 2529 1459 798 1326 9430 2774 5210 10406 3090 3368 1983 5816 6128 5200 4010 3729 11738 9937 11266 17283 13688 1408 719 2217 2387 1988 1607 1421 4575 3881 4389 6685 5326 1960 1264 3599 3741 3212 2403 2308 7163 6056 6877 10598 8362 44965 0.0751299544483325 0.00035580014594078 0.1017188865718 0.0561328542760359 0.0323731357964958 0.01835973417303 0.029800078484976 0.20709157094448 0.0617510161557799 0.117110735290212 0.230918518035035 0.0692577156778811
3261 46 4388 2592 1360 1274 968 9848 2894 5546 10274 2943 3261 1957 5641 6091 5080 4384 3660 12037 10230 11879 17640 13908 1350 704 2142 2371 1970 1692 1471 4701 3897 4513 6675 5393 1911 1253 3499 3720 3110 2692 2189 7336 6333 7366 10965 8515 45394 0.0710409950521785 0.00121142970224416 0.0979062888240671 0.058833751090873 0.0292402783127949 0.0270913187851338 0.0211443356323146 0.219617063262444 0.0625915973199434 0.122133179820695 0.222499537816242 0.0666902243810697
3183 64 4200 3022 1148 1026 1233 10143 2579 4955 9918 3506 3183 1891 5422 6374 5104 4118 3733 12443 10313 11332 16885 13854 1356 669 2070 2418 2012 1618 1433 4709 3936 4365 6537 5414 1827 1222 3352 3956 3092 2500 2300 7734 6377 6967 10348 8440 44977 0.0717770926851348 0.00147874230255835 0.0950236868436439 0.067692118239427 0.0261102874095851 0.023014076754753 0.0277503298503487 0.228134965991983 0.0562918010435078 0.108827275212646 0.216035334543839 0.0778642891225736
3429 44 4259 2879 1026 1386 701 9880 3136 4508 10630 3693 3429 2023 5544 6311 4974 4421 3424 11973 10504 10972 17329 14203 1450 738 2112 2363 1939 1698 1331 4605 4040 4273 6819 5489 1979 1285 3432 3948 3035 2723 2093 7368 6464 6699 10510 8714 45571 0.0760680251201365 0.00107046782744029 0.0927839511872856 0.064133624531164 0.0236952183072822 0.0319274436518381 0.0157897002885638 0.215531730150641 0.0687945554490596 0.0971934768017733 0.230696597676177 0.0823152090086382
3074 17 3963 2955 1914 1292 680 10185 2459 5284 10660 3696 3074 1791 5066 6045 5595 4762 3666 12409 10065 11428 17680 14598 1300 688 1976 2364 2125 1776 1442 4803 3921 4408 6778 5536 1774 1103 3090 3681 3470 2986 2224 7606 6144 7020 10902 9062 46179 0.0669359996267103 0.000432250653203634 0.0877819261478981 0.064769712046861 0.0406027202984735 0.0276977711357442 0.0145426501262291 0.219550061280382 0.0523480115319637 0.115097834044722 0.228890464620323 0.0813505984874886
3310 25 4242 2664 1699 1270 865 10102 2306 5473 10538 3032 3310 1967 5504 6071 5460 4650 3735 12390 9875 11500 17616 13797 1368 705 2097 2310 2080 1780 1447 4821 3848 4422 6851 5324 1942 1262 3407 3761 3380 2870 2288 7569 6027 7078 10765 8473 45526 0.073060639654087 0.000463306878722074 0.0937226502160883 0.0595901706708002 0.0372031032564705 0.0274473697782253 0.0184346393270562 0.220696495440292 0.0506825796277586 0.120169708866419 0.23041314246541 0.0681161938186712
3514 15 3990 2669 1529 1243 1241 9488 2419 5532 10800 3311 3514 2103 5323 5973 5138 4364 3897 11921 9740 11440 17806 14266 1426 770 2019 2364 2017 1708 1464 4600 3832 4434 6851 5488 2088 1333 3304 3609 3121 2656 2433 7321 5908 7006 10955 8778 45751 0.0767144123469307 0.00034808714633703 0.08807941282995 0.0576193067763486 0.0335956503948987 0.0266525187036889 0.0251832637167468 0.210506631584716 0.051345961552914 0.121646890827216 0.235264692925381 0.0730431711948728
3283 94 3973 2952 1755 1142 1386 9316 2505 5543 10411 2983 3283 2020 5270 6177 5531 4480 4108 11823 9810 11485 17473 13818 1357 723 2045 2401 2193 1758 1601 4518 3868 4423 6638 5315 1926 1297 3225 3776 3338 2722 2507 7305 5942 7062 10835 8503 45343 0.0742254929160547 0.00193558219101585 0.0893253080805271 0.063799255397892 0.0381928309760583 0.023736698973989 0.0310102844159242 0.20518812493891 0.0540753508761021 0.122490188815549 0.230802087020542 0.0652187953974357
3467 7 4140 2876 1465 1199 1230 9833 2243 6029 10389 2873 3467 2043 5443 6274 5315 4476 4004 12223 9733 11905 17747 13815 1431 740 2045 2424 2038 1702 1614 4733 3857 4547 6805 5319 2036 1303 3398 3850 3277 2774 2390 7490 5876 7358 10942 8496 45751 0.0739170649996221 0.000138175598304516 0.0894043842406733 0.0630577955216468 0.0326998849804469 0.026832357851844 0.0282994009287063 0.216915826239039 0.0488471999217811 0.130990610370452 0.226502734076431 0.0623945652710522
3270 32 4089 2606 1649 1321 1316 9719 2531 5160 10787 3121 3270 1906 5310 5838 5169 4490 4142 12274 10135 11285 17751 14005 1396 685 2078 2318 2000 1664 1587 4670 4010 4321 6867 5361 1874 1221 3232 3520 3169 2826 2555 7604 6125 6964 10884 8644 45601 0.0729751954527956 0.000575231735648109 0.0887845107086711 0.0568058254534984 0.0374594544462046 0.0301893484977151 0.028328676791295 0.213284396142324 0.0559310126277082 0.112769337047513 0.234278154694579 0.0686188564020466
3481 2 3813 2823 1377 1582 1487 9263 2631 5098 11219 2549 3481 2103 5185 6023 5067 4689 4380 12010 9967 11178 17998 13616 1380 731 1985 2333 1960 1796 1633 4674 3887 4399 6931 5320 2101 1372 3200 3690 3107 2893 2747 7336 6080 6779 11067 8296 45325 0.0748128932918875 6.8117133423791e-05 0.0832509939549044 0.061260278579901 0.031195146772837 0.0345566545123548 0.0331700708891116 0.204554960055761 0.060427453572268 0.113389346956197 0.248804822753219 0.0545092615281351
3470 29 4517 2609 1232 1273 1022 9489 2753 5223 10690 2609 3470 2034 5802 6155 5000 4369 3712 11748 9935 11348 17673 13436 1465 749 2256 2387 1904 1679 1453 4566 3810 4365 6846 5184 2005 1285 3546 3768 3096 2690 2259 7182 6125 6983 10827 8252 44916 0.0778696591355671 0.000862863373016834 0.101724051224102 0.0589494468607793 0.0266986328383589 0.0275192819907547 0.0227785446511196 0.211203539903669 0.0623422621890603 0.116183673941659 0.236313258434789 0.0575547854571249
3447 16 4285 2738 1678 961 1113 9903 2454 5127 10372 2863 3447 2057 5581 6141 5427 4274 3745 12194 10015 11318 17298 13470 1406 761 2178 2392 2114 1642 1454 4633 3824 4392 6691 5153 2041 1296 3403 3749 3313 2632 2291 7561 6191 6926 10607 8317 44957 0.0757629455142873 0.000520136033149999 0.0948646078675476 0.0604916350347648 0.0392966510809171 0.0216198969190018 0.0247397454208435 0.220269415094654 0.0536267124362906 0.113787458873842 0.230828766138001 0.0641920295867
3142 17 4191 2804 1170 1420 1300 9609 2771 4945 10836 2990 3142 1834 5387 6171 4913 4427 4055 12112 10259 11251 17722 13949 1325 638 2020 2428 1906 1672 1552 4624 3953 4365 6763 5298 1817 1196 3367 3743 3007 2755 2503 7488 6306 6886 10959 8651 45195 0.0674068400072509 0.000330031125518064 0.0907141033479689 0.0627700918138242 0.0259565052785461 0.0307410545418264 0.028589357615148 0.213658770379647 0.0625790611855073 0.110779358549796 0.240341225832254 0.0661336003227132
3587 17 4378 2566 1231 1270 1185 9792 2919 4978 10709 2811 3587 2146 5731 6152 4998 4324 3891 12206 10454 11457 17776 13660 1458 793 2145 2385 1944 1618 1477 4671 3975 4390 6927 5249 2129 1353 3586 3767 3054 2706 2414 7535 6479 7067 10849 8411 45443 0.0782967387054635 0.000352439932385196 0.0974121675814708 0.0571269386744074 0.0271382686282255 0.0272666591473077 0.0256314788046236 0.213535267068442 0.0642064193163877 0.110893179585206 0.235232086602911 0.0629083559531698
3414 1 4335 2854 1159 1305 1052 9856 3476 4315 10462 2797 3414 2017 5703 6365 5144 4447 3799 12155 11003 11129 17317 13458 1398 649 2192 2380 2002 1700 1500 4628 4189 4274 6656 5240 2016 1368 3511 3985 3142 2747 2299 7527 6814 6855 10661 8218 45026 0.0764138688994022 2.7471284066762e-05 0.0978508894095959 0.0625231855692627 0.0258375216848 0.0288960308923138 0.0234186572132758 0.218402328147647 0.0774457330014003 0.0949981131747095 0.233089353414238 0.061096847309288
3173 25 4690 2595 1463 1232 1171 9923 2839 5167 10379 2774 3173 1845 5864 6193 5260 4480 3891 12254 10382 11550 17491 13584 1353 671 2266 2396 2012 1760 1560 4711 3999 4438 6681 5253 1820 1174 3598 3797 3248 2720 2331 7543 6383 7112 10810 8331 45431 0.0722534546741908 0.00034841393950541 0.10149089297574 0.0567026799777471 0.0328061746776261 0.0276675451742158 0.0255561149240562 0.217878376946324 0.0629786760957528 0.114512609479155 0.226944304085254 0.0608607570504322
3249 71 4516 2919 1142 1182 1380 9658 2956 5208 10531 3155 3249 1940 5750 6369 5102 4313 4054 12165 10400 11639 17702 14115 1380 706 2300 2409 1971 1639 1547 4721 3969 4468 6742 5483 1869 1234 3450 3960 3131 2674 2507 7444 6431 7171 10960 8632 45967 0.0718593469745727 0.00168077386381466 0.0985874423097104 0.0630710042450905 0.0256881357796604 0.0246134860805368 0.0293177641046795 0.214501076248379 0.0628631376848444 0.113707818013916 0.225873365179209 0.0682366495155874
3422 83 4281 3108 845 1538 1169 9735 2783 5816 9801 2641 3422 2069 5668 6619 4922 4540 3956 12182 10266 12120 17268 13260 1436 682 2157 2542 1920 1753 1509 4699 3962 4653 6649 5142 1986 1387 3511 4077 3002 2787 2447 7483 6304 7467 10619 8118 45222 0.0767407835655007 0.00189040669756955 0.0933622486442609 0.0684854049339758 0.0176101801587967 0.034961606964817 0.0265588110054457 0.213211396019552 0.0614465820455906 0.129444733591799 0.217816323982273 0.0584715223904191
3383 12 4602 3223 659 1420 981 9096 3265 5963 9411 3075 3383 2027 5945 6924 5035 4479 3806 11470 10218 12193 16976 13478 1368 684 2244 2548 1976 1654 1432 4517 3988 4628 6573 5156 2015 1343 3701 4376 3059 2825 2374 6953 6230 7565 10403 8322 45090 0.0751358301118174 0.000314845408447776 0.102565630041012 0.0703975436835394 0.014816923046128 0.0298223037654631 0.0218727671116407 0.199895620756668 0.071914145063145 0.131356391356616 0.21251424830232 0.0693937513532021
3234 8 4296 3121 893 1486 1174 8929 3326 5434 10274 2979 3234 1887 5494 6430 4887 4476 3931 11353 10295 11746 17548 13721 1355 689 2185 2436 1897 1719 1507 4384 3983 4472 6806 5353 1879 1198 3309 3994 2990 2757 2424 6969 6312 7274 10742 8368 45154 0.0699679809580023 0.0001999482075921 0.0938853838918624 0.0710728269812236 0.0190568927091232 0.0331687679318294 0.0255611588398175 0.202077711541933 0.0732182391230196 0.118846410988152 0.227445653699192 0.0654990251282529
