"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 2 4575 2537 1237 945 861 9442 2618 4728 10179 3070 3135 1891 5818 6379 5359 4433 3709 11834 10219 11316 17443 14388 1246 648 1976 2257 1871 1585 1317 4233 3631 4052 6125 4903 1889 1243 3842 4122 3488 2848 2392 7601 6588 7264 11318 9485 43329 0.0694151818338115 2.35661697220539e-05 0.106697772249715 0.0610669986009067 0.0299136949860728 0.0213753261797349 0.0196527718239387 0.216245395178858 0.060823210678741 0.108556158406179 0.23517987622182 0.0710500476705006
3278 107 4457 2099 1370 1345 1013 9628 2537 4292 10453 2591 3278 2138 5906 5976 5272 4756 4045 12293 10494 11048 17621 13992 1247 689 2029 2074 1861 1724 1380 4336 3738 3880 6220 4884 2031 1449 3877 3902 3411 3032 2665 7957 6756 7168 11401 9108 43170 0.0765311391837984 0.00207862450450242 0.102946275020823 0.0494354582320736 0.0319761150836738 0.0313092728062989 0.0232890842180201 0.222104474814157 0.0576599827255067 0.100556366055735 0.242294658810004 0.0598185485454073
3321 48 4566 1904 1346 1020 983 9956 2243 5079 10290 2823 3321 2077 5970 5832 5095 4274 3720 12385 10320 11786 17951 14505 1292 673 2042 2083 1841 1537 1291 4308 3613 4125 6269 4931 2029 1404 3928 3749 3254 2737 2429 8077 6707 7661 11682 9574 43579 0.073121206727357 0.00106707285170343 0.105297333177507 0.0458714416854054 0.030984793494432 0.0239969483679622 0.0230497872401816 0.227751956784728 0.0516293756141743 0.116830964549027 0.237508656283273 0.0628904632242502
3415 28 4437 2167 1444 830 913 9811 2106 4938 10397 2561 3415 2184 5944 6085 5333 4308 3719 12223 10053 11446 17862 14145 1259 677 2026 2196 1855 1502 1307 4276 3545 3981 6278 4969 2156 1507 3918 3889 3478 2806 2412 7947 6508 7465 11584 9176 43047 0.0799955373179939 0.000675534793264691 0.103595134101932 0.0510037232647777 0.0325458601573932 0.0187842088977769 0.0210430194405936 0.227677688378764 0.0505554333318386 0.11369176472648 0.239977314976901 0.060454780612284
3088 6 4456 2387 1455 723 1130 9780 2250 4844 9566 2796 3088 1937 5806 6179 5443 4290 3866 12282 10289 11569 17121 13956 1157 587 2014 2191 1876 1554 1364 4243 3564 4014 5961 4795 1931 1350 3792 3988 3567 2736 2502 8039 6725 7555 11160 9161 42481 0.0722206539180223 0.000107071241470439 0.108535130872526 0.0545896042821913 0.0359567924253405 0.0164284357097008 0.0261917112954868 0.231610767982752 0.0536170698679063 0.111432207567613 0.223017783432904 0.0662927714040864
3391 58 4006 2515 1759 832 1110 9528 2525 4666 9942 2277 3391 2153 5476 6055 5670 4509 4089 12192 10481 11457 17387 13632 1296 683 1936 2144 1993 1530 1425 4236 3690 4012 6032 4772 2095 1470 3540 3911 3677 2979 2664 7956 6791 7445 11355 8860 42609 0.0779299070404875 0.00133624001565728 0.0965803023882936 0.0589773112961843 0.0404188010048359 0.0189151162834444 0.0251084688241285 0.223574050063574 0.0588533553598919 0.109035577748345 0.233877977020264 0.0553928929548939
3177 10 4104 2536 1645 867 1052 9428 2702 4496 10412 2133 3177 1964 5458 6072 5577 4501 3982 12015 10511 11359 17869 13811 1223 610 1922 2140 1943 1571 1395 4206 3648 3902 6191 4778 1954 1354 3536 3932 3634 2930 2587 7809 6863 7457 11678 9033 42562 0.0732223134486643 0.000239375522853399 0.0946722236000254 0.0610679267752663 0.0382131585064055 0.0207234739323478 0.023926976396611 0.223186955327062 0.0621148895435015 0.106960510698587 0.244340968719333 0.0513312275293422
3258 2 3893 2878 1006 1130 1092 9302 2333 4820 10230 2173 3258 2062 5297 6331 5202 4480 3993 11909 10071 11304 17599 13663 1198 658 1844 2135 1852 1579 1386 4171 3587 3935 6109 4831 2060 1404 3453 4196 3350 2901 2607 7738 6484 7369 11490 8832 42117 0.0767276135826015 2.97921133315353e-05 0.0926402537013734 0.0698779960017755 0.0245019034763052 0.0274572267120055 0.0249811270093675 0.222046874131731 0.0573971761477991 0.11491663093693 0.239162290711615 0.0502611154751644
3459 19 3869 2520 1422 1171 1197 9361 2607 4108 10830 2113 3459 2170 5304 5923 5257 4584 4155 12110 10465 10909 17927 13885 1308 735 1901 2088 1844 1626 1406 4252 3664 3812 6155 4833 2151 1435 3403 3835 3413 2958 2749 7858 6801 7097 11772 9052 42676 0.0816768472999948 0.000455935665536472 0.0890058647795166 0.0599925760651332 0.0339293767879489 0.0278386723167233 0.0274947813089848 0.22047278119206 0.0613255481573119 0.0955309118018067 0.252508100451903 0.0497686041730805
3290 5 4193 2468 1230 1109 1273 9338 2613 4545 10096 2545 3290 2052 5586 6085 5135 4424 4108 12030 10430 11305 17454 13951 1243 659 1969 2180 1820 1589 1416 4213 3670 3947 6048 4822 2047 1393 3617 3905 3315 2835 2692 7817 6760 7358 11406 9129 42705 0.0776826865579163 8.36866844311628e-05 0.0970419062728212 0.0587780322134592 0.0290167738344729 0.0257237502863624 0.0293960105206542 0.221214460423755 0.0611383484366159 0.104287367069358 0.235740800027503 0.059896177672651
3322 0 4076 2448 1386 862 1062 9258 2645 4338 10342 2519 3322 2064 5503 6050 5325 4362 3929 11815 10334 11150 17526 13866 1258 637 1901 2111 1825 1495 1372 4126 3522 3966 6179 4797 2064 1427 3602 3939 3500 2867 2557 7689 6812 7184 11347 9069 42258 0.0753287520250769 6.10507949134628e-06 0.097859604509773 0.0588906324068501 0.0318817428352518 0.0193063488774645 0.0252627116826965 0.219314704644189 0.0635118769212354 0.100968171602736 0.246775328412188 0.0608940210030479
3347 22 3762 2582 1473 1225 821 9192 2498 4802 10474 2201 3347 2107 5233 5924 5388 4712 3923 11711 10144 11344 17762 13737 1262 636 1891 2009 1901 1610 1404 4065 3602 4056 6226 4839 2085 1471 3342 3915 3487 3102 2519 7646 6542 7288 11536 8898 42399 0.0772051314351656 0.000362918647232361 0.0885067962563879 0.0627528719645873 0.0358107823462591 0.0301747778265599 0.0188110582275226 0.216964902524816 0.0602506591806952 0.110844534917357 0.246271657609435 0.0520439090639819
3300 45 3891 2365 1415 1028 842 9753 2356 4754 10114 2945 3300 2106 5345 5811 5168 4407 3694 12109 10299 11473 17527 14284 1239 652 1899 2058 1789 1555 1338 4166 3580 4060 6188 4895 2061 1454 3446 3753 3379 2852 2356 7943 6719 7413 11339 9389 42808 0.0773256213213444 0.000981457782863802 0.0912745089822632 0.0577700898993608 0.0338474227045496 0.0228470904385022 0.0208968133036991 0.22425828562041 0.0542330763298593 0.111425187853899 0.236197620518527 0.0689428252447209
3153 20 4505 2344 1000 1269 1171 9536 2095 5028 9485 3167 3153 1949 5844 6181 5025 4509 4141 12273 10097 11603 17061 14218 1224 610 2007 2156 1785 1539 1404 4271 3522 4027 6010 5021 1929 1339 3837 4025 3240 2970 2737 8002 6575 7576 11051 9197 42773 0.0757063477099906 0.000582555530202303 0.107046164053354 0.05427702103697 0.0231427517803342 0.0292262866626344 0.0274250019575128 0.222600500806413 0.0492152315899219 0.113942358222665 0.222916622554909 0.0739191580950923
3266 23 4331 2396 1078 1284 982 9511 2419 4322 10311 2419 3266 2020 5683 6158 5089 4591 3978 12081 10224 10990 17411 13702 1269 668 1921 2147 1782 1595 1408 4276 3556 3890 6128 4776 1997 1352 3762 4011 3307 2996 2570 7805 6668 7100 11283 8926 42342 0.0780683276878303 0.000577218966466245 0.101772609687629 0.0575804324726458 0.0257684092242814 0.0293031620129812 0.0239014772473744 0.226502045166878 0.0558568596653468 0.101691472180293 0.241944681607738 0.0570333040805363
3339 0 4319 2452 962 1059 1316 9146 2601 4848 9582 2427 3339 2065 5737 6230 4988 4267 4014 11767 10177 11516 17056 13437 1274 647 1959 2204 1780 1569 1393 4191 3509 4042 6046 4809 2065 1418 3778 4026 3208 2698 2621 7576 6668 7474 11010 8628 42051 0.0807486612948852 5.93632053874867e-05 0.102487348697237 0.0580703665791283 0.0231293372992542 0.0245479285179477 0.0320496919530162 0.215805085560807 0.0624730468718915 0.115455145622058 0.228774541577547 0.0563994828208411
3397 6 3928 2774 1156 1127 1299 8949 2353 5027 9786 2734 3397 2115 5376 6240 5204 4436 4165 11754 9856 11403 17210 13952 1288 667 1910 2192 1895 1570 1360 4251 3480 3979 5992 4955 2109 1448 3466 4048 3309 2866 2805 7503 6376 7424 11218 8997 42536 0.0792130220178731 8.99315220250387e-05 0.0942341481265806 0.0652259343902989 0.026654158693077 0.0276150660577925 0.029111871767722 0.213179869533148 0.0539521437263874 0.115435823597825 0.229606243655547 0.0656817869117231
3322 26 4100 2502 1247 846 1296 9137 2119 4961 9757 3225 3322 2110 5541 6126 5195 4302 4075 11829 9773 11189 16925 14130 1238 669 1917 2178 1739 1523 1383 4175 3545 4021 6020 4836 2084 1441 3624 3948 3456 2779 2692 7654 6228 7168 10905 9294 42538 0.0779162394725935 0.000780459950715141 0.0977320340451971 0.0592559965256867 0.0298986761696046 0.0210732899944759 0.0301383379968992 0.211905115235315 0.0513976235911116 0.117641431084401 0.227400317324126 0.0748604786098746
3172 7 4298 2645 1078 1026 1069 9265 2444 4917 9324 3165 3172 1984 5620 6285 5173 4448 3955 11842 10148 11524 16881 14167 1195 662 1980 2190 1751 1562 1378 4138 3541 3967 5879 4983 1977 1322 3640 4095 3422 2886 2577 7704 6607 7557 11002 9184 42410 0.0753057200509208 9.7226057856431e-05 0.0982273713448259 0.062027323245905 0.0249910318371722 0.0240472210818992 0.0245957531010013 0.222181310589658 0.0593901072153198 0.118239061305701 0.216577593811535 0.0743202803582048
3090 44 4340 2769 1068 905 744 9668 2273 5050 9944 3027 3090 1938 5623 6433 5317 4427 3616 11959 10009 11538 17402 14297 1196 655 1959 2184 1795 1555 1325 4223 3521 4080 6132 5078 1894 1283 3664 4249 3522 2872 2291 7736 6488 7458 11270 9219 42922 0.0728407815540777 0.0011765473259062 0.100391667514497 0.066503443737324 0.0235593949053465 0.0209390520480147 0.0164647635242433 0.226381229528199 0.0523441220207198 0.117284917327799 0.231917929686171 0.0701961508277013
3122 109 3962 2661 1143 1097 1053 9660 2280 5223 9876 2678 3122 1997 5344 6076 5092 4381 3882 12227 10224 11862 17606 14078 1234 615 1929 2127 1808 1552 1315 4283 3585 4132 6206 4898 1888 1382 3415 3949 3284 2829 2567 7944 6639 7730 11400 9180 42864 0.0705161856061648 0.00256214161063392 0.0929356333523242 0.0632946537347634 0.0273090952808585 0.0256341252378375 0.0250991061286361 0.223000580658555 0.0543128337148488 0.122373461874621 0.230420043469827 0.0625421393309297
3475 19 3962 2658 881 1116 763 10142 2226 5509 9156 2337 3475 2227 5520 6200 4932 4326 3560 12416 10365 12192 17200 13479 1267 669 1978 2149 1722 1529 1286 4277 3682 4148 6058 4760 2208 1558 3542 4051 3210 2797 2274 8139 6683 8044 11142 8719 42244 0.0812058906180718 0.000484503932697203 0.094539874339189 0.0614360031009079 0.0210286638326057 0.0253744395302896 0.018659932477543 0.242092382887915 0.0521699239467718 0.131027884277191 0.217425056333374 0.0545554447234442
3167 7 3796 2628 1299 1189 1093 9127 2444 4715 10327 2395 3167 1945 5150 5971 5201 4581 4093 11827 10033 11245 17658 13870 1229 591 1807 2069 1809 1581 1393 4238 3503 3914 6183 4843 1938 1354 3343 3902 3392 3000 2700 7589 6530 7331 11475 9027 42187 0.0748018361897623 0.000179576500076291 0.0902320300462976 0.0620815893430102 0.031724694659768 0.02785816327961 0.0257991278248353 0.219230399860441 0.0576470445818595 0.111882896366484 0.24261930637039 0.0559433349774665
3413 0 4011 2534 1155 1337 918 8987 2386 5241 9335 2778 3413 2154 5498 6054 5073 4580 3921 11532 9923 11698 16989 13732 1259 667 1978 2136 1830 1577 1376 3995 3466 4044 6035 4790 2154 1487 3520 3918 3243 3003 2545 7537 6457 7654 10954 8942 42095 0.0793921803269372 7.50441715024047e-07 0.0964896132929419 0.0629470242216858 0.0260826807722336 0.0314919219128944 0.0242528667179718 0.209471777624594 0.0570370744675925 0.123790112936898 0.223016280997139 0.0660277162873971
3238 16 4516 2381 1154 1226 921 9246 2539 4759 9415 2926 3238 2014 5913 6210 5183 4640 3958 11813 10237 11471 16901 13898 1240 617 2084 2181 1769 1603 1391 4115 3525 3985 5929 4946 1998 1397 3829 4029 3414 3037 2567 7698 6712 7486 10972 8952 42337 0.0758274235648056 0.000688873814417748 0.107028775718085 0.0564205545435791 0.0277299212588089 0.0285002483146948 0.0215721467070457 0.216984559383764 0.0601575573414678 0.111894515332908 0.222289614543522 0.0709058094769012
3266 18 4481 2670 785 868 964 9864 2318 4557 10023 2480 3266 2071 5920 6565 5149 4219 3674 12233 10330 11284 17337 13694 1213 632 2025 2201 1798 1509 1305 4221 3603 3970 6123 4808 2053 1439 3895 4364 3351 2710 2369 8012 6727 7314 11214 8886 42294 0.0768957711171617 0.000421891787513052 0.105654931796373 0.0610486259963733 0.0196511701137544 0.0213290577165257 0.0234049903568565 0.230048659930604 0.0527530196173852 0.109739191854584 0.240490006969681 0.058562682743188
3353 17 4105 2633 1099 1041 884 10086 2236 4530 10483 2123 3353 2089 5507 6236 5132 4377 3708 12461 10325 11202 17755 13800 1281 687 1904 2203 1796 1553 1333 4372 3653 3930 6078 4819 2072 1402 3603 4033 3336 2824 2375 8089 6672 7272 11677 8981 42590 0.0779815896776719 0.00034270602267305 0.0968538959063746 0.0610194562480652 0.0265535867611085 0.0235362120819748 0.0198594114546501 0.240227470349742 0.0511746326388619 0.104522137029741 0.246538722800875 0.0513901790282621
3159 52 4084 2486 1172 1069 1016 9434 2649 5507 10153 2111 3159 1981 5453 6020 5048 4337 3768 11844 10278 12215 18193 14005 1230 612 1919 2144 1780 1585 1358 4215 3570 4175 6299 4937 1929 1369 3534 3876 3268 2752 2410 7629 6708 8040 11894 9068 42892 0.0731684844633461 0.00126283591160482 0.0950391381578882 0.0598588262572456 0.0287193780219908 0.0248362121240659 0.022892300128916 0.219878629423167 0.0613661843341879 0.128588378709448 0.234889994494713 0.0494996379734261
3280 12 4532 2305 1130 888 1190 8648 2614 5574 10028 2082 3280 2053 5952 6252 5213 4323 4006 11311 9876 11902 17771 13692 1239 633 2005 2169 1778 1507 1343 4049 3548 4159 6161 4806 2041 1420 3947 4083 3435 2816 2663 7262 6328 7743 11610 8886 42283 0.076876316710456 0.000217064029554788 0.109699442753249 0.0543840281858301 0.0265422377015255 0.0196640464008413 0.02806364664352 0.205574952360337 0.0635336707892567 0.132414725075118 0.234245227164172 0.0487846421861397
3201 0 4186 2691 1089 1282 941 9721 1997 5250 9755 2183 3201 2012 5537 6339 5264 4667 3985 12337 10084 11787 17403 13529 1189 661 1889 2164 1879 1623 1369 4250 3547 4139 6057 4764 2012 1351 3648 4175 3385 3044 2616 8087 6537 7648 11346 8765 42296 0.0760750567317235 1.26573947950494e-06 0.0957428485468353 0.0644621482601099 0.0251003092128394 0.0304927966438743 0.0231527029253668 0.232868768178273 0.0462480337167951 0.123644920909807 0.23259213379324 0.0496190153416563
3181 4 4188 2562 902 1456 518 9865 2238 4821 10145 1766 3181 1950 5524 6156 4938 4637 3556 12118 10152 11459 17578 13259 1235 614 1930 2120 1757 1599 1303 4204 3514 4026 6085 4664 1946 1336 3594 4036 3181 3038 2253 7914 6638 7433 11493 8595 41646 0.0771144797801065 0.000150976086817917 0.0997043100306658 0.0610451159716786 0.0210236491478539 0.0350030753216282 0.0125119341451437 0.239467649635133 0.0537974101299021 0.117490479305045 0.241097697853994 0.0415932225920315
3273 7 4185 2353 1062 1407 576 10074 1795 5049 10614 1294 3273 2017 5565 5990 4993 4639 3564 12352 9822 11392 17923 13050 1263 637 1928 2059 1761 1651 1286 4325 3479 4083 6167 4577 2010 1380 3637 3931 3232 2988 2278 8027 6343 7309 11756 8473 41689 0.0783501939043213 0.000227245619945522 0.0990904976847913 0.0569198108673382 0.0244471345232367 0.0353187647505918 0.0133194933168257 0.239874703917172 0.0440742628849766 0.120958604324193 0.255162225266714 0.032257062939894
3095 21 4342 2436 1024 1137 1013 9603 2126 4714 10445 2189 3095 1929 5660 6143 5023 4416 3817 12067 9918 11159 17677 13711 1187 611 1953 2144 1744 1612 1353 4275 3473 3927 6155 4836 1908 1318 3707 3999 3279 2804 2464 7792 6445 7232 11522 8875 42145 0.0710334218515645 0.000559735944334374 0.10431824605171 0.0571059876854326 0.0248723503138516 0.0283605232670201 0.0234101692390319 0.22934901912953 0.0498486271519798 0.113035655106466 0.249410987322376 0.0486952769367038
3170 16 4541 2124 1021 1406 937 9467 2510 5252 10167 1588 3170 1976 5868 6001 4921 4552 3881 11994 10262 11877 17907 13206 1210 649 1991 2101 1775 1608 1354 4242 3637 4137 6289 4707 1960 1327 3877 3900 3146 2944 2527 7752 6625 7740 11618 8499 42199 0.0741661903386825 0.000338126965259288 0.10996839568441 0.0513379949842133 0.0264661874440172 0.0321944280159622 0.0208873133698197 0.222614090985004 0.0584847467500185 0.123667401719386 0.241669887799949 0.0382052359432789
3424 3 4292 2095 1261 1102 1066 9189 2329 4977 10372 1873 3424 2123 5720 5844 5011 4337 3895 11741 9988 11455 17859 13565 1304 695 1971 2094 1776 1508 1343 4082 3510 3968 6167 4814 2120 1428 3749 3750 3235 2829 2552 7659 6478 7487 11692 8751 41983 0.0823188127443663 4.71481022783084e-05 0.104189697599738 0.0498625260981925 0.0301398631550915 0.0271346669383123 0.0254194510441577 0.21665229912867 0.0555711918325336 0.11796935537575 0.24684494830739 0.0438500396735195
3159 0 4230 2301 1373 1386 933 9559 2197 4918 9877 2421 3159 1914 5510 5835 5151 4746 4096 12274 10179 11407 17283 13517 1245 634 1976 2057 1791 1583 1381 4292 3690 4001 6187 4767 1914 1280 3534 3778 3360 3163 2715 7982 6489 7406 11096 8750 42354 0.0718395497753361 6.34967167182487e-05 0.0991330053170823 0.055296820757538 0.0318613011586742 0.0330655330193061 0.0223605957251505 0.22639985294508 0.0499498890766817 0.118334825690418 0.234991476781354 0.0567036530366615
3403 13 4253 2500 1202 1235 915 9765 2250 4850 10214 2101 3403 2134 5717 6222 5191 4568 3881 12298 10243 11509 17695 13657 1282 670 1995 2233 1858 1602 1348 4305 3584 4028 6139 4791 2121 1464 3722 3989 3333 2966 2533 7993 6659 7481 11556 8866 42701 0.0802946298220596 0.000260316934704962 0.10038289804558 0.0585855297760896 0.0277158698223302 0.0304515846429718 0.020880640500509 0.226940075888738 0.0545690194923321 0.10996449506965 0.24132974104341 0.0486251989616246
3378 7 4464 2141 975 1308 938 9563 2714 4587 10699 2278 3378 2137 5955 6090 4866 4459 3819 12017 10490 11487 18224 14331 1248 646 2006 2199 1715 1578 1365 4241 3590 3962 6171 4912 2130 1491 3949 3891 3151 2881 2454 7776 6900 7525 12053 9419 43052 0.0779643110410568 0.000157533014021423 0.104671066724803 0.0497523368816089 0.0223130175067364 0.0314311963057559 0.0210616171435453 0.224159349734904 0.063211391324782 0.106610016391935 0.244742238850246 0.0539259250806057
3285 32 4278 2616 797 1608 850 9207 3101 4272 10856 1984 3285 2082 5694 6345 4953 4809 4039 11810 10721 11249 18201 13848 1235 666 1965 2189 1752 1620 1436 4190 3744 3904 6337 4736 2050 1416 3729 4156 3201 3189 2603 7620 6977 7345 11864 9112 42886 0.0749842886980991 0.000968759840673672 0.100903136923706 0.0600682190179943 0.0183442325926314 0.0368598936959542 0.0202894462011076 0.213101762869537 0.0712345967115578 0.100446799685046 0.254650547051811 0.0481483167118814
3358 21 3847 2892 769 1481 795 9135 2602 5083 10235 2390 3358 2103 5283 6287 4886 4656 3811 11625 10101 11563 17749 13976 1276 667 1888 2170 1711 1640 1321 4126 3621 4049 6163 4892 2082 1436 3395 4117 3175 3016 2490 7499 6480 7514 11586 9084 42608 0.078245505556149 0.00042698406828274 0.0909827084427766 0.0675179692160234 0.0188238488980179 0.0343905561865836 0.0181171638201662 0.21436704731973 0.0602802017277672 0.118051727473685 0.240468859257105 0.0583274280337128
3346 6 3946 3141 479 1584 778 9245 2447 5235 10360 2056 3346 2053 5324 6572 4789 4663 3816 11740 10059 11765 18031 13781 1299 675 1893 2262 1710 1625 1321 4128 3529 4094 6306 4776 2047 1378 3431 4310 3079 3038 2495 7612 6530 7671 11725 9005 42623 0.0756768855979113 0.000192373282339954 0.0936089250670277 0.0735105726038564 0.0117314405344152 0.0363679586703331 0.0184301591661063 0.219830049606302 0.0576684344123633 0.123905403248101 0.239415309002781 0.0496624888084632
3425 37 4008 2818 672 1634 740 9316 2565 4927 10402 2346 3425 2134 5480 6395 4861 4751 3902 11882 10299 11680 18055 14121 1328 662 1903 2206 1744 1589 1336 4148 3546 4027 6280 4895 2097 1472 3577 4189 3117 3162 2566 7734 6753 7653 11775 9226 42890 0.0764742481567188 0.000613148223583427 0.094469245348514 0.0650811038757293 0.0147030434928081 0.0377119824736222 0.017574857560392 0.216867213942606 0.0609482781105612 0.115974144025055 0.245340725752064 0.0542420090383461
