"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 17 4512 2069 741 1448 959 9134 2200 4255 10336 2193 3313 2106 5988 6074 4747 4475 3941 11714 9975 10832 17464 13638 1224 630 1983 2068 1720 1493 1361 3939 3398 3704 6019 4601 2089 1476 4005 4006 3027 2982 2580 7775 6577 7128 11445 9037 41177 0.0790782786373757 0.000314509845034091 0.10871874406561 0.0491895633331739 0.018385448915232 0.0359008789782612 0.0222217253284904 0.222038676159149 0.054591980618966 0.105578230766681 0.250506333925922 0.053475629426104
3094 40 4566 2248 762 1280 1021 9037 2112 4669 9636 2904 3094 1947 5929 6194 4840 4451 3937 11570 9726 11045 16937 13966 1187 584 1983 2116 1669 1535 1404 3956 3350 3744 5875 4805 1907 1363 3946 4078 3171 2916 2533 7614 6376 7301 11062 9161 41369 0.0749445351088157 0.0009759196757339 0.112664834396937 0.0547010767992073 0.0174859097286574 0.0323398859069756 0.0235509110601259 0.219629839403662 0.0481604275117189 0.113481927518305 0.23320077485975 0.0688639580301109
3237 28 4187 2367 960 1003 1168 9388 1852 4789 9482 2476 3237 2024 5578 5985 4939 4253 3941 12012 9825 11182 16787 13588 1241 633 1960 2006 1689 1480 1317 4039 3432 3877 5675 4672 1996 1391 3618 3979 3250 2773 2624 7973 6393 7305 11112 8916 40937 0.0774831972190012 0.000947691116442576 0.105089307822426 0.0574262830976395 0.0240652834795654 0.0246152625346952 0.0290336295813931 0.227164536474515 0.0444671474747774 0.116757283461676 0.230781983623003 0.0621683941148649
3213 86 4233 2174 1312 902 930 9127 1736 5029 9877 2264 3213 2074 5648 5923 5138 4281 3709 11544 9296 11026 17054 13418 1225 659 1899 2097 1759 1502 1292 3984 3299 3849 5900 4599 1988 1415 3749 3826 3379 2779 2417 7560 5997 7177 11154 8819 40883 0.0783950910618364 0.00195294811085893 0.103143094760741 0.0539722076894024 0.0318720899566296 0.0216820294965712 0.0231041822825128 0.220157620958038 0.0423486252303959 0.125423592082429 0.240831067837583 0.0571174505330033
3155 47 4086 2384 1165 1004 1151 9514 1569 5140 9570 2454 3155 1977 5456 6017 5126 4355 4020 12232 9623 11381 17016 13536 1225 607 1823 2056 1775 1486 1302 4178 3382 3935 5934 4675 1930 1370 3633 3961 3351 2869 2718 8054 6241 7446 11082 8861 41239 0.0767194708047186 0.00110040417877977 0.099153822844033 0.0581400869557922 0.0291465933479053 0.0238097535749562 0.0275504224122491 0.227950680028425 0.0384040307903617 0.124428682229647 0.233262734575063 0.0603333182580688
3219 12 4035 2506 1099 825 972 9250 2305 4321 10236 1983 3219 2092 5498 6067 5149 4242 3743 11726 9988 10947 17437 13503 1139 629 1937 2017 1732 1471 1267 4043 3362 3746 5917 4642 2080 1463 3561 4050 3417 2771 2476 7683 6626 7201 11520 8861 40763 0.0769100056276143 0.000286499353378214 0.0982874895545451 0.0604559472959826 0.0272200280410796 0.021235342153578 0.0247559738140587 0.224550258665097 0.0575428170033286 0.105958892130509 0.25243378252427 0.0503629638365596
3230 27 3873 2333 1198 1082 948 9164 2051 4454 10256 2397 3230 2038 5312 5818 5044 4351 3806 11646 9708 10796 17259 13738 1219 599 1827 1972 1775 1493 1324 3989 3366 3793 5918 4682 2011 1439 3485 3846 3269 2858 2482 7657 6342 7003 11341 9056 41013 0.0785685414721934 0.000604172600165355 0.0938630618845502 0.0559632837858917 0.029043107009316 0.0266714441923184 0.0234781386454835 0.224440087181308 0.0510575709818401 0.109079195390677 0.248793710373505 0.0584376864827512
2993 14 4058 2408 1343 1044 650 9686 1867 5084 9355 2053 2993 1891 5348 5876 5258 4479 3603 12051 9837 11505 16916 13153 1116 601 1880 1961 1823 1526 1238 4081 3416 3944 5816 4543 1877 1290 3468 3915 3435 2953 2365 7970 6421 7561 11100 8610 40555 0.0749370309983742 0.000458189539013198 0.0967237762172589 0.0604436552893741 0.0331016143167001 0.0257055512455967 0.0179557656558027 0.238955783695239 0.0458047930433305 0.127351499267508 0.226438673844411 0.0521236668873915
3077 0 3947 2478 1269 970 724 9595 1945 4786 9578 2502 3077 1884 5281 5941 5150 4390 3659 11963 9890 11254 16965 13573 1193 550 1818 2060 1730 1455 1291 4018 3422 3867 5894 4692 1884 1334 3463 3881 3420 2935 2368 7945 6468 7387 11071 8881 40871 0.0765786444901441 7.54898155184068e-05 0.097661033388866 0.0601427171919365 0.030219772384362 0.0234608885831817 0.0168656629237244 0.23127654056305 0.0469609879819558 0.118719428786217 0.237695326943702 0.0603435069473428
3251 4 4073 2551 1289 889 913 9426 1668 5048 9224 2395 3251 2062 5469 6148 5340 4380 3830 11957 9531 11306 16632 13349 1193 666 1872 2097 1849 1463 1299 4094 3273 3898 5678 4607 2058 1396 3597 4051 3491 2917 2531 7863 6258 7408 10954 8742 40731 0.0813917387317606 0.000156400336876204 0.101467208934525 0.0633155200666612 0.0332878223516529 0.0215012528195505 0.0235087408498863 0.228144451430936 0.0413256144828885 0.123296288755522 0.225427909981543 0.0571770512581986
3109 68 3656 2688 1230 1003 1187 9508 1761 5025 9781 2093 3109 2024 5060 5979 5150 4384 4036 12210 9755 11451 17370 13513 1153 620 1769 2059 1769 1535 1334 4216 3329 3862 5950 4669 1956 1404 3291 3920 3381 2849 2702 7994 6426 7589 11420 8844 41109 0.0755947372576237 0.00165264586602418 0.0890600613967913 0.0643531179362594 0.030350812347776 0.02415791338359 0.0281831217362889 0.231510731533299 0.0415257776521912 0.124085269650516 0.236830725848042 0.0526950853915985
3080 22 3665 2844 1031 1007 1240 9184 2073 4747 9727 2598 3080 1949 5036 6102 5025 4294 4035 11874 9906 11240 17114 13835 1153 578 1778 2108 1738 1499 1345 4041 3413 3853 5877 4676 1927 1371 3258 3994 3287 2795 2690 7833 6493 7387 11237 9159 41218 0.0741198900233566 0.000538336488842098 0.0872199717575837 0.0682865688707106 0.0266675707924439 0.0255083077962095 0.0288062984934909 0.220989279467506 0.0491927607170426 0.116306223421105 0.240530571724473 0.0618342204472359
3251 11 4113 2373 691 1334 899 9249 2183 4380 10052 2047 3251 2053 5553 6013 4654 4272 3683 11665 9863 10910 17208 13371 1209 613 1913 2050 1716 1488 1267 3985 3333 3754 5884 4653 2042 1440 3640 3963 2938 2784 2416 7680 6530 7156 11324 8718 40583 0.0808405886769658 0.000220456758027544 0.102815166020094 0.0567664846666986 0.0170900727873853 0.032495899778903 0.0224402980109063 0.230377116075573 0.053405125239669 0.108149571271243 0.245230450907923 0.0501687698066114
3212 8 4024 2414 807 1303 766 9282 2503 4249 9638 1905 3212 1997 5368 5939 4702 4341 3613 11645 10168 10892 16727 12926 1223 653 1843 2044 1664 1494 1250 3980 3525 3803 5706 4474 1989 1344 3525 3895 3038 2847 2363 7665 6643 7089 11021 8452 40111 0.0814102673012234 0.00012694691484011 0.101528418955011 0.0600746118830003 0.0199774917647899 0.0334510723194237 0.0194961697630226 0.229159164091891 0.0606836910743475 0.10755638761712 0.239158685473527 0.0473770928418023
3175 0 3752 2609 980 1146 745 9370 2322 4317 9406 1957 3175 1971 5107 5947 4865 4340 3586 11682 9976 10923 16586 12787 1204 616 1769 2062 1671 1499 1274 4028 3370 3743 5756 4474 1971 1355 3338 3885 3194 2841 2312 7654 6606 7180 10830 8313 39779 0.0822474169243266 1.45458934720288e-05 0.0959206079198042 0.0671515302677954 0.0222937029154506 0.029932706860853 0.0187713927398427 0.233575710293033 0.0578396083959755 0.108182478076806 0.234784497182633 0.0492858025300072
3433 10 3741 2558 924 1139 1035 9324 2196 4514 9640 2071 3433 2143 5255 5985 4894 4306 3835 11877 10045 11179 16996 13309 1300 629 1828 2015 1727 1506 1282 4028 3380 3823 5758 4615 2133 1514 3427 3970 3167 2800 2553 7849 6665 7356 11238 8694 40585 0.085312672666394 0.000256140648758013 0.0930161500319253 0.0613425797654371 0.0240588226679864 0.0289328552378811 0.0255392637212396 0.228133175956607 0.0543692841190646 0.112007163256117 0.235769837490493 0.0512620544380972
3094 17 3890 2724 959 958 1069 9361 2057 4592 9536 1914 3094 1935 5236 6073 4959 4219 3863 11958 9903 11041 16867 13021 1176 589 1887 2073 1698 1425 1266 4112 3454 3710 5760 4545 1918 1346 3349 4000 3261 2794 2597 7846 6449 7331 11107 8476 40171 0.0777134070812688 0.000503434046995756 0.0947490844167081 0.0690960722441834 0.0239043547230578 0.0243148300486662 0.0271957285301906 0.235554348652329 0.052094566112224 0.113996577142087 0.232005650420618 0.0488719465816715
3160 0 4063 2399 1058 1007 1060 9456 2348 4319 9833 1847 3160 2001 5431 5985 4955 4270 3849 11975 10146 10970 16993 13012 1159 633 1845 2088 1692 1481 1330 4177 3495 3810 5828 4424 2001 1368 3586 3897 3263 2789 2519 7798 6651 7160 11165 8588 40550 0.076903052557106 3.66905124757461e-06 0.0992894759446664 0.0598137955077965 0.0260338225886582 0.0231201413442663 0.0258723115819136 0.235599376056817 0.0578042358074672 0.10650613875573 0.245246492099433 0.0438074887048979
3430 24 4279 1995 798 1228 1073 9173 2038 4590 9775 2052 3430 2148 5765 5836 4664 4216 3822 11684 9746 11008 16999 13243 1306 662 1924 1970 1676 1467 1311 3976 3328 3784 5808 4591 2124 1486 3841 3866 2988 2749 2511 7708 6418 7224 11191 8652 40455 0.0860907316749461 0.000619664587319223 0.107290317502637 0.0502532076369197 0.0199489335731971 0.0294707358767188 0.0260976087130029 0.226997428929039 0.0518937804547909 0.113898693868086 0.238913532691954 0.0485253644913887
3303 12 4236 2331 950 1425 842 9687 1317 5007 9780 1666 3303 2063 5661 6071 4949 4664 3940 12291 9550 11214 17136 12911 1252 638 1921 2072 1710 1566 1336 4058 3343 3858 5891 4467 2051 1425 3740 3999 3239 3098 2604 8233 6207 7356 11245 8444 40556 0.0814400865943403 0.000395274354116585 0.101999997271907 0.0586077583938774 0.0232693099216673 0.0343092550508795 0.0205696569539801 0.235617047384751 0.0332387167729676 0.125219915087218 0.243696216924856 0.0416367652894399
3145 13 4357 2246 1014 1399 711 9481 1812 4458 10066 1653 3145 1969 5713 6010 4997 4652 3771 12011 9690 10815 17125 12889 1189 613 1949 2027 1744 1592 1241 4133 3333 3756 5889 4451 1956 1356 3764 3983 3253 3060 2530 7878 6357 7059 11236 8438 40355 0.0793635112516476 0.000316005856282228 0.107766479711876 0.0561187898382601 0.0248189480847541 0.0353464941167488 0.0171896093836485 0.233218099734986 0.043790118599944 0.110283099966627 0.249472130323973 0.0423167131312527
2999 29 4261 2477 800 1416 533 9810 1900 3815 10566 1668 2999 1869 5521 6133 4839 4538 3496 12104 9924 10277 17175 12914 1159 609 1865 2094 1717 1575 1202 4080 3462 3668 5929 4493 1840 1260 3656 4039 3122 2963 2294 8024 6462 6609 11246 8421 40274 0.0746419457219736 0.000797537274981149 0.105682780315668 0.0611218195370521 0.0206949265363681 0.0357605707512153 0.0133934987962892 0.242461807257476 0.0474087324287651 0.0924246402199111 0.264079614681272 0.0415321264790283
3148 40 4180 2394 718 1184 721 9273 2015 4423 10526 1740 3148 1996 5565 6088 4769 4249 3504 11564 9607 10737 17520 13292 1192 611 1871 2037 1704 1466 1213 3972 3293 3743 5968 4651 1956 1385 3694 4051 3065 2783 2291 7592 6314 6994 11552 8641 40362 0.0768884439836321 0.00113575198616601 0.103496935339554 0.0593761176762916 0.0179948528146647 0.0297113004081323 0.0188039778409272 0.230006933101785 0.0493673561675273 0.105512516202972 0.265294084687655 0.0424117297906923
3215 65 4037 2369 848 1243 1034 9185 1942 4335 10031 2301 3215 2076 5509 5991 4793 4397 3950 11763 9724 10728 17161 13571 1204 604 1887 2046 1639 1481 1372 3981 3331 3598 5891 4665 2011 1472 3622 3945 3154 2916 2578 7782 6393 7130 11270 8906 40605 0.0817176744848033 0.00149254925319487 0.099962263447773 0.0572385702390498 0.0210189256783737 0.0309884799750852 0.0256654701277943 0.224772348736695 0.047464477722097 0.106683411939579 0.247587655409284 0.0554081729862713
2970 16 4323 2346 1163 986 1107 9610 1721 4728 8951 2697 2970 1851 5613 6029 5137 4355 3948 12186 9762 11137 16250 13323 1135 561 1930 2055 1768 1514 1372 4145 3353 3838 5624 4644 1835 1290 3683 3974 3369 2841 2576 8041 6409 7299 10626 8679 40618 0.0731039651483236 0.000411456267015338 0.108297281278475 0.0570181083933202 0.0278066871847411 0.0246515130666148 0.0273005004112493 0.238029112988173 0.042998868061533 0.114538577081657 0.218734298021443 0.0671096320974552
3148 36 4087 2645 1070 556 1234 9564 2022 4928 9009 2657 3148 2002 5451 6195 5138 3952 3801 12051 9929 11482 16541 13512 1182 638 1901 2127 1742 1385 1314 4144 3375 3950 5686 4698 1966 1364 3550 4068 3396 2567 2487 7907 6554 7532 10855 8814 40956 0.0767929050642147 0.00102547195471314 0.101701913653535 0.0661024254582886 0.0269115431737731 0.0136089967044637 0.0292063943811345 0.232989017208261 0.0488157167551354 0.119555729921093 0.21956683606485 0.0637230496605376
3259 18 3916 2360 1058 530 1259 9098 2280 4530 9424 2761 3259 2059 5371 5903 4955 3781 3713 11500 9888 11041 16635 13701 1218 604 1828 2006 1704 1327 1311 3892 3377 3830 5695 4691 2041 1455 3543 3897 3251 2454 2402 7608 6511 7211 10940 9010 40493 0.0817843743085289 0.000424766417478365 0.0980304917008861 0.0598810103905549 0.0273746866721085 0.0124961873094986 0.0305983146709657 0.223043073398086 0.0562953755300724 0.110287740937949 0.229514357208747 0.0702696214551247
3210 8 4019 2484 1536 547 838 9520 2126 4413 9568 2306 3210 2056 5419 6115 5562 4212 3569 11843 9940 10922 16741 13275 1162 656 1788 2089 1897 1481 1246 4029 3431 3749 5772 4564 2048 1400 3631 4026 3665 2731 2323 7814 6509 7173 10969 8711 40575 0.0799927193287571 0.000290898016572856 0.102858296650534 0.0625983019614911 0.0360361872938196 0.013654323027634 0.0207054524963256 0.235807128739252 0.0530114290673535 0.105456187651757 0.233663209957218 0.055925865809285
3124 2 3986 2363 1488 782 949 9389 2459 4613 10025 1632 3124 1957 5352 5829 5334 4320 3810 11882 10278 11426 17511 13206 1169 591 1886 1983 1796 1459 1317 4063 3465 3940 5937 4572 1955 1366 3466 3846 3538 2861 2493 7819 6813 7486 11574 8634 40812 0.0772173612876127 2.05447635431077e-05 0.0992078762114042 0.0567892855052678 0.038325573937674 0.0188095329978519 0.0230658524405794 0.226928183830923 0.0607388570209425 0.115463572286629 0.243524630523349 0.0399087291942229
3106 45 4156 2048 1713 846 900 8879 2492 4960 10325 1182 3106 1974 5515 5610 5392 4446 3767 11403 9965 11428 17899 13059 1177 615 1953 1931 1792 1579 1243 3930 3497 3854 6022 4452 1929 1359 3562 3679 3600 2867 2524 7473 6468 7574 11877 8607 40652 0.0784285090410288 0.00132670054366206 0.10354160867265 0.0508522453497083 0.0402752919203572 0.0202005844882994 0.0219175904486918 0.218117257572106 0.0607640103033717 0.120277715688923 0.252982736593438 0.0313157493777641
3023 2 4274 2269 1318 1048 679 9198 2502 4501 10644 1277 3023 1873 5561 5957 5138 4416 3615 11563 10065 11131 17895 13046 1152 586 1873 2137 1770 1480 1250 4000 3435 3880 6126 4489 1871 1287 3688 3820 3368 2936 2365 7563 6630 7251 11769 8557 40735 0.073657398730351 1.45262611986332e-05 0.104885133664184 0.0558666135139926 0.0326690139107621 0.0255329486638315 0.0157578222459452 0.224889857477675 0.0613401923718699 0.107612301756776 0.265996191289228 0.0317780001141865
3119 27 4171 2441 1423 734 841 9283 1917 5248 9743 1759 3119 1945 5503 6104 5424 4320 3690 11731 9644 11599 17413 13246 1201 613 1840 2103 1838 1471 1242 4004 3293 3929 5926 4473 1918 1332 3663 4001 3586 2849 2448 7727 6351 7670 11487 8773 40706 0.0764169424391413 0.000628723797698085 0.102573388843005 0.0588209010468804 0.0362421605095111 0.0176201859159093 0.0210175878406535 0.224896693349598 0.0486862910655193 0.127787800321949 0.24379874369186 0.041510581178275
3200 6 3500 2519 1456 1023 921 9383 1697 4946 10531 2210 3200 1972 4876 5652 5120 4370 3782 11888 9566 11253 18009 14062 1234 596 1743 1988 1773 1509 1277 4019 3259 3775 6157 4700 1966 1376 3133 3664 3347 2861 2505 7869 6307 7478 11852 9362 41392 0.0762389704401216 0.000152867403797812 0.087676137626491 0.0607637433736163 0.0338178324860817 0.0260844835876289 0.0215214473803633 0.227374857694334 0.0403505424490433 0.118724511160404 0.254429521158402 0.0528650852397166
3094 9 3763 2410 1290 1084 868 9604 1876 4909 9675 2180 3094 1939 5113 5777 5056 4388 3709 12015 9786 11325 17140 13452 1164 589 1746 2011 1752 1547 1298 4105 3370 3860 5868 4570 1930 1350 3367 3766 3304 2841 2411 7910 6416 7465 11272 8882 40762 0.0762971038021692 0.000183854043704164 0.0919169414495067 0.0578874445656154 0.0316680397997985 0.0262508120213217 0.0214083976223007 0.233936820120014 0.0457302491041185 0.123203793037303 0.236812221565644 0.0547043228685041
3314 16 4343 1843 1213 1099 1062 9238 1755 4972 9560 2243 3314 2099 5793 5688 4922 4321 3954 11864 9499 11180 16931 13352 1231 649 1948 1979 1700 1429 1328 4120 3291 3809 5822 4643 2083 1450 3845 3709 3222 2892 2626 7744 6208 7371 11109 8709 40658 0.0820430842219438 0.000245422391881868 0.107472429836443 0.0448586201773099 0.0301328147549619 0.0266803435732405 0.0256569485355686 0.229594942227003 0.0428389030792858 0.122947866299058 0.230815275734025 0.0567133491692778
3150 6 4007 2266 1423 965 837 9509 1948 4790 9593 2488 3150 1979 5376 5787 5183 4417 3756 11980 9903 11346 17038 13715 1177 610 1855 2027 1731 1498 1285 4025 3347 3901 5811 4731 1973 1369 3521 3760 3452 2919 2471 7955 6556 7445 11227 8984 40982 0.0791982599074023 0.000139425011707808 0.0978082423839011 0.0540280606449286 0.0336878688152089 0.02433986866279 0.0206986544338407 0.231919868310269 0.0497711471758059 0.115904467182987 0.231798627322396 0.0607055101487629
3303 3 3691 2335 1609 1091 714 9511 2140 4392 9523 2286 3303 2073 5125 5700 5348 4581 3767 11942 10022 10987 16761 13272 1233 639 1760 1961 1858 1528 1336 4060 3427 3749 5775 4608 2070 1434 3365 3739 3490 3053 2431 7882 6595 7238 10986 8664 40598 0.0796403901812272 7.78516922988447e-05 0.0894668471065437 0.0572358087082499 0.0401266356586963 0.027046617373538 0.0170362673354446 0.234563780708018 0.0535379105334835 0.107389032558837 0.236024284782957 0.0578545733607061
3443 33 3635 2253 1534 915 656 9506 2464 4691 9887 1549 3443 2186 5144 5576 5196 4397 3559 11847 10249 11423 17361 12925 1290 677 1821 1914 1714 1494 1218 4062 3517 3949 5985 4478 2153 1509 3323 3662 3482 2903 2341 7785 6732 7474 11376 8447 40566 0.0845811947702724 0.00110177664692548 0.0894089433550234 0.0560814698512022 0.0388408821145693 0.0227059182685794 0.0162307244020992 0.227967730288425 0.062618099156661 0.114587728403792 0.24778765511214 0.038087877630311
3162 70 3905 2480 1336 957 510 9305 2408 4609 10457 1413 3162 2055 5345 5992 5277 4459 3437 11498 9922 11107 17729 13041 1177 615 1833 2051 1775 1532 1244 3984 3424 3835 6101 4483 1985 1440 3512 3941 3502 2927 2193 7514 6498 7272 11628 8558 40612 0.0801034112334248 0.0017775314637789 0.0986474425272207 0.0607602145368724 0.032967021763673 0.0225048074411443 0.0128527698484727 0.227572706728211 0.0599239416600704 0.112061619449641 0.256247859910288 0.0345806734372032
3138 19 3935 2090 1818 752 418 9600 2213 4502 10251 1578 3138 1970 5278 5531 5399 4352 3266 11697 9888 10996 17467 13026 1187 627 1837 1950 1799 1504 1169 4022 3394 3780 6019 4488 1951 1343 3441 3581 3600 2848 2097 7675 6494 7216 11448 8538 40314 0.0763391953564988 0.000531580808130754 0.0979881059632325 0.0519293264716676 0.0453018883745027 0.01829313624941 0.0105523271400555 0.239031319783691 0.054957988081308 0.11106389236541 0.253958592452006 0.040052646954087
2943 42 4467 2107 1332 824 820 9543 2329 4152 10264 1512 2943 1843 5729 5870 5204 4256 3634 11886 10206 10973 17424 13049 1142 581 1966 1998 1772 1442 1291 4009 3385 3813 5887 4476 1801 1262 3763 3872 3432 2814 2343 7877 6821 7160 11537 8573 40335 0.0740415150686666 0.000800268663880208 0.110843856903062 0.0510475828243431 0.0317558391609156 0.0209101560259499 0.0196006529206877 0.235846921742833 0.0578903329170346 0.102371853041268 0.256959746659109 0.0379312740722496
3178 6 4122 1955 1611 936 1082 8846 2231 4471 10072 1969 3178 2004 5523 5608 5239 4408 3995 11476 9769 10892 17244 13277 1180 603 1870 1980 1767 1495 1365 3938 3348 3720 5936 4574 1998 1401 3653 3628 3472 2913 2630 7538 6421 7172 11308 8703 40479 0.0800234193382083 0.000259832459566844 0.103097728215818 0.0484012567216112 0.0398497729550509 0.0225955759520728 0.0287841381453914 0.217397320688845 0.0556430748262779 0.108838509796395 0.247847617673975 0.0472617532267885
