"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3045 34 4229 2518 1384 1336 862 9734 2605 4818 9454 3124 3045 1806 5384 5841 5019 4445 3662 12041 10090 11118 16414 13272 1273 651 2061 2206 1910 1645 1355 4556 3790 4158 6266 5061 1772 1155 3323 3635 3109 2800 2307 7485 6300 6960 10148 8211 43143 0.0708453031309547 0.000600575345092551 0.0991762268202735 0.0576835423467657 0.0321384670038248 0.0317298442764703 0.0190744076566678 0.226250696328829 0.0603874687176499 0.10993814400892 0.220555840435768 0.0716194839287828
3273 76 4380 2365 1196 1118 855 9580 2722 5299 9135 2976 3273 2018 5699 5900 4885 4178 3435 11639 9918 11540 16352 13045 1331 699 2164 2211 1825 1598 1376 4443 3677 4323 6283 4958 1942 1319 3535 3689 3060 2580 2059 7196 6241 7217 10069 8087 42975 0.0777968546806478 0.00198942935447017 0.101856616724888 0.0559903909219645 0.0272435399902423 0.0257632551518263 0.0197176335914716 0.224776059848859 0.0633743111555544 0.123107075598891 0.20882313507664 0.0695616979045447
3267 10 4231 2916 1063 1292 1251 9176 2799 4958 9775 2768 3267 1969 5533 6361 5012 4391 3962 11657 10013 11192 16788 13267 1308 667 2088 2412 1913 1680 1481 4443 3779 4179 6289 5128 1959 1302 3445 3949 3099 2711 2481 7214 6234 7013 10499 8139 43506 0.0738797149683549 0.000177604183290634 0.0967332946384256 0.0667170942045133 0.0247070602860548 0.0283623482546614 0.0283807291166854 0.212065409526564 0.0632565651150025 0.114805607719987 0.223929599637214 0.0669849723492462
3118 3 4391 2564 931 1300 1086 9751 2840 4841 10070 3189 3118 1837 5588 6092 4776 4246 3687 12027 10293 11332 17140 13842 1284 640 2060 2247 1830 1645 1411 4574 3802 4262 6487 5193 1834 1197 3528 3845 2946 2601 2276 7453 6491 7070 10653 8649 44084 0.0691907660506026 0.000121520269546895 0.103641688612003 0.0582740250692334 0.0203995296793745 0.0283121095870335 0.0242627029734976 0.222071518963905 0.0633086896773492 0.11045844634605 0.228212566652748 0.0717464361186558
3126 7 4561 2542 1234 1568 1098 8891 2980 4705 10264 3408 3126 1912 5774 6144 4982 4626 4005 11427 10081 11001 17118 14102 1221 699 2172 2396 1924 1719 1469 4326 3785 4147 6424 5266 1905 1213 3602 3748 3058 2907 2536 7101 6296 6854 10694 8836 44384 0.0714648705854358 0.000112651724553991 0.103481262363038 0.0563300124101558 0.0271028085222981 0.0360811272020922 0.0245260657262471 0.198501154951579 0.067367161584366 0.107936722771935 0.231248024209113 0.0758481379491848
3271 14 4326 2528 1503 1364 915 9327 3007 4858 9945 3436 3271 1918 5599 6031 5238 4609 3768 11642 10191 11174 16910 13899 1367 645 2096 2296 1993 1756 1453 4458 3875 4209 6447 5197 1904 1273 3503 3735 3245 2853 2315 7184 6316 6965 10463 8702 44494 0.0739220578580415 0.000526768121486139 0.097621266226272 0.0576649414584518 0.0330510948950742 0.0316565519800806 0.0208727003530072 0.205939446705218 0.0678619002486954 0.110958895240416 0.223411848112377 0.0765125288008793
3243 8 4484 2415 1034 1678 916 9649 2784 5246 9916 3034 3243 1967 5755 6038 4870 4675 3817 12014 10234 11713 17279 13718 1284 696 2132 2202 1873 1774 1452 4564 3767 4350 6595 5159 1959 1271 3623 3836 2997 2901 2365 7450 6467 7363 10684 8559 44407 0.0717294234631629 0.000151983692434925 0.100677989875705 0.0538733039602274 0.0241555122629243 0.0378704483348077 0.0188755066299359 0.216871434884584 0.0611366981392945 0.115938287274976 0.229434158897194 0.0692852525847538
3159 31 4054 2697 973 1533 1020 9482 3161 4983 10047 2907 3159 1911 5296 5984 4728 4517 3878 11881 10569 11591 17295 13736 1279 669 2009 2229 1744 1659 1479 4473 3961 4343 6466 5184 1880 1242 3287 3755 2984 2858 2399 7408 6608 7248 10829 8552 44047 0.071096548541513 0.00063742234157236 0.0939148030302995 0.0614817542320076 0.0217818010664125 0.0353591497306827 0.0233583087685736 0.213995470496205 0.0726290672108277 0.112253790411574 0.227395357288457 0.0660965268818756
3320 17 4200 2700 1117 1357 1088 9327 2473 5129 10054 2822 3320 1985 5523 6100 4925 4385 3793 11707 9759 11166 17045 13456 1352 662 2123 2292 1897 1680 1413 4421 3722 4175 6411 5176 1968 1323 3400 3808 3028 2705 2380 7286 6037 6991 10634 8280 43604 0.0787720473147481 0.000320603520055542 0.095332574758702 0.0616598047687595 0.0245265694302417 0.0304543176340438 0.0243421782020537 0.216347699888295 0.0574045077914931 0.115127368386928 0.231475449011009 0.0642368792936707
3212 6 3884 3391 969 1087 1025 9400 2709 4909 10294 2187 3212 1872 5127 6590 5156 4276 3678 11651 10101 11170 17258 12895 1346 629 1928 2403 1967 1623 1427 4259 3840 4206 6550 4958 1866 1243 3199 4187 3189 2653 2251 7392 6261 6964 10708 7937 43073 0.0744554599881009 5.77554437408057e-05 0.0908944879890709 0.0786589560629011 0.0225332181362434 0.0235068171711069 0.0231025330629419 0.217265216292702 0.0645308609642002 0.113364095443995 0.240655438626354 0.0509751608186422
3549 16 3891 3352 975 1169 1036 9519 2638 4651 9961 2725 3549 2124 5277 6564 5069 4406 3822 11901 10004 10948 16658 13029 1441 738 2065 2470 1832 1620 1440 4535 3707 4251 6354 5039 2108 1386 3212 4094 3237 2786 2382 7366 6297 6697 10304 7990 43482 0.0820049243449148 0.000375296149364608 0.0912678561695443 0.0790909920994056 0.0211357400073287 0.0274098068592713 0.0219797073115392 0.215572191864237 0.0601964478929254 0.106525455244121 0.231248444007603 0.0631931380497453
3153 3 3677 3016 1363 1085 1287 9724 2521 4680 10360 2630 3153 1888 4906 5956 5066 4292 3885 12124 10113 11065 17226 13428 1268 659 1966 2253 1859 1694 1485 4532 3728 4199 6428 5079 1885 1229 2940 3703 3207 2598 2400 7592 6385 6866 10798 8349 43499 0.0713931046479251 6.61137441739209e-05 0.0849341296583374 0.0698591881812906 0.0321311030060376 0.0243805034492755 0.0279088586133943 0.223206634502805 0.0591486213271977 0.106793400951568 0.238993436302497 0.0611849056154982
3207 20 4133 2391 1488 1141 968 9485 2113 4676 10617 2864 3207 1962 5385 5751 5082 4299 3650 11738 9435 10535 17138 13626 1265 710 2025 2157 1924 1617 1397 4416 3576 4014 6376 5109 1942 1252 3360 3594 3158 2682 2253 7322 5859 6521 10762 8517 43103 0.0705872090202431 0.000433813110454714 0.0976647757517789 0.0557783553774455 0.0352067231499667 0.0257936614832828 0.0215246267356314 0.220161781401723 0.0483236648799297 0.109770795576125 0.247470358976349 0.06728423453707
3121 34 4484 2465 942 1291 1071 9456 2355 5273 9630 3211 3121 1896 5719 6067 4766 4222 3709 11744 9716 11238 16632 13597 1259 661 2117 2243 1835 1584 1421 4383 3751 4236 6246 5184 1862 1235 3602 3824 2931 2638 2288 7361 5965 7002 10386 8413 43333 0.0705735923397075 0.000832698838779931 0.103849914257163 0.0588696569370352 0.0217522800733223 0.0305515737887815 0.0247720671724328 0.21975848149594 0.0559996894465264 0.118698682683288 0.220602037477467 0.0737393254895562
3302 24 4132 2827 1225 1405 685 9365 2712 4700 10349 2585 3302 1984 5433 6169 5144 4621 3552 11534 9919 10816 17109 13302 1342 683 2091 2250 1928 1754 1383 4327 3803 4056 6392 5062 1960 1301 3342 3919 3216 2867 2169 7207 6116 6760 10717 8240 43311 0.0770536946046406 0.00057992140970738 0.0945893340237001 0.0631430360196703 0.0300863085665538 0.0328226892609804 0.0158058315510928 0.215722024840955 0.0621605852913276 0.106649984821378 0.23976263106884 0.0616239585411536
3202 40 4041 2674 1454 1094 1191 9106 2908 5045 10198 2634 3202 1950 5338 5996 5196 4356 3884 11551 10098 11398 17317 13415 1292 653 2016 2254 1934 1663 1439 4361 3745 4279 6536 5047 1910 1297 3322 3742 3262 2693 2445 7190 6353 7119 10781 8368 43587 0.0738452980114833 0.000941317718939583 0.093221470402489 0.0626611229468852 0.0327965462708946 0.0250728491403892 0.028860158602324 0.207537660310492 0.0677469921181668 0.116260007126408 0.231390924067715 0.0596656532838133
3236 39 4026 2342 1490 1215 1280 9407 2700 4978 9667 2599 3236 1944 5297 5621 4936 4242 3906 11875 10026 11273 16745 12949 1331 673 2018 2175 1909 1616 1438 4549 3731 4195 6395 4850 1905 1271 3279 3446 3027 2626 2468 7326 6295 7078 10350 8099 42979 0.0723534225830431 0.00121289023027654 0.092986087121422 0.0548751137873462 0.0355881334736891 0.0270894180799783 0.0303095736588991 0.218093670910375 0.0643186463502216 0.114646857249996 0.227284121557637 0.0612420649971162
3182 14 4324 2351 1547 1093 1177 8850 3240 5288 9853 2624 3182 1865 5531 5805 5154 4352 3890 11268 10179 11534 17057 13217 1331 658 2077 2198 1895 1639 1472 4329 3933 4330 6464 5101 1851 1207 3454 3607 3259 2713 2418 6939 6246 7204 10593 8116 43543 0.0743621020904957 0.000410692541679132 0.100489096227588 0.0536941856606175 0.0359054462003566 0.0253285859952027 0.0256932241206035 0.20250186501064 0.0738777676566272 0.123334710845394 0.225341096591994 0.0590612270588036
3162 16 4606 2187 1569 965 1262 9135 3021 4922 9878 3512 3162 1907 5807 5797 5138 4179 3810 11514 10146 11309 16863 13979 1271 706 2197 2228 1924 1631 1431 4389 3759 4324 6396 5186 1891 1201 3610 3569 3214 2548 2379 7125 6387 6985 10467 8793 44235 0.0707012211171299 0.000311536761734395 0.104088693846491 0.0509083052578664 0.034612640659208 0.0222561386704528 0.0282501893890909 0.204369255363266 0.0682820238812011 0.109684630738994 0.228024120357951 0.078511243956615
3130 3 4183 2753 1343 1076 1095 9252 3026 4956 10341 2433 3130 1866 5406 6100 5115 4293 3788 11596 10251 11343 17265 13214 1267 643 2059 2328 1898 1600 1444 4371 3864 4419 6484 5050 1863 1223 3347 3772 3217 2693 2344 7225 6387 6924 10781 8164 43591 0.0723314724533378 0.000103113637544269 0.0960362035724021 0.0625680337436535 0.0313388906751485 0.0247957072882472 0.0245085061553348 0.211473527528738 0.0691332664487587 0.11167200335148 0.240173728984922 0.0558655461604329
3053 3 4222 2609 1578 1013 900 9503 2740 4704 10790 2285 3053 1826 5414 5969 5284 4332 3524 11683 10000 10965 17513 13208 1230 634 2054 2263 1965 1708 1344 4423 3739 4242 6590 5026 1823 1192 3360 3706 3319 2624 2180 7260 6261 6723 10923 8182 43400 0.0691993576208117 0.000111865304237076 0.0989111326981852 0.0591837208955823 0.0364481118998255 0.0215967608596096 0.0213686945996345 0.215722054121153 0.0621152134901121 0.112064617414569 0.248412215886783 0.0548662552094976
3237 13 4167 2296 1499 1181 1106 9037 3312 4283 10208 2773 3237 1963 5484 5745 5065 4289 3781 11398 10369 10852 16922 13329 1287 646 2035 2179 1957 1614 1420 4341 3800 4138 6366 5018 1950 1317 3449 3566 3108 2675 2361 7057 6569 6714 10556 8311 43112 0.0750424645189284 0.000463658272954948 0.0938728661471012 0.0508473171007304 0.034560417720892 0.0263005358361522 0.0255283158778412 0.214641477490365 0.0794691950879817 0.0995290402255402 0.237585765468538 0.0621589462529743
3067 2 4443 2346 1610 876 887 9604 2868 4406 10130 2528 3067 1818 5632 5894 5307 4239 3505 11788 10246 10808 16772 12858 1251 629 2084 2197 1944 1621 1321 4410 3844 4166 6442 4861 1816 1189 3548 3697 3363 2618 2184 7378 6402 6642 10330 7997 42767 0.0728226135507183 0.000134300834417455 0.101337916339204 0.0553610708236274 0.0381529980280354 0.0197194428182061 0.0208458396178768 0.226038948347519 0.068759954025534 0.101212768608057 0.236432484350094 0.0591816626567094
3321 10 4321 2391 1565 1048 917 9579 2564 4539 10040 2784 3321 1955 5593 5904 5223 4323 3569 11793 9910 10708 16549 13016 1376 683 2080 2246 1948 1671 1355 4447 3741 4199 6317 5042 1945 1272 3513 3658 3275 2652 2214 7346 6169 6509 10232 7974 43079 0.0768856247852411 0.000225517224717401 0.10085332082924 0.053525693899174 0.0355745165271965 0.024101992824171 0.0212423362077263 0.222367763909257 0.0587348263781699 0.106483570795954 0.234468691424724 0.0655361451944291
3416 12 4345 2252 1885 865 1135 9348 2426 4761 10192 2661 3416 2073 5695 5851 5489 4343 3865 11778 9815 10924 17029 13268 1355 723 2096 2247 2011 1613 1435 4389 3652 4087 6422 5042 2061 1350 3599 3604 3478 2730 2430 7389 6163 6837 10607 8226 43298 0.0811069246867293 0.000408670447875952 0.0998441820577346 0.0502258879934379 0.0440128590936529 0.0205797551938202 0.0266576498914825 0.214358588383835 0.0580832238845358 0.110850485565472 0.232053532238465 0.0618182405629586
3301 14 4104 2144 1954 762 1048 9689 2573 5348 9782 2761 3301 1995 5418 5476 5323 4099 3568 11885 10006 11551 16931 13325 1320 681 2086 2107 1986 1579 1372 4452 3803 4402 6367 5087 1981 1314 3332 3369 3337 2520 2196 7433 6203 7149 10564 8238 43480 0.0760004226584719 0.000299229635123536 0.0966570978293519 0.0492053343845569 0.0451333923898372 0.0182568924381917 0.0239088982921623 0.222592633862126 0.0583598623220762 0.123569842036188 0.224063079476796 0.0619533146751181
3239 63 4214 2318 2122 927 1079 9006 2992 4644 10031 2812 3239 1970 5510 5814 5709 4500 3891 11434 10071 10838 16769 13202 1332 674 2014 2227 2136 1688 1463 4355 3877 4100 6379 5008 1907 1296 3496 3587 3573 2812 2428 7079 6194 6738 10390 8194 43447 0.0738535290010869 0.00192642045522278 0.100199954093066 0.0529160309161733 0.0510449984039775 0.0208416431441462 0.0243745842289533 0.207430544791962 0.068704404798611 0.104284213859019 0.229974994732306 0.0644486815754758
3130 18 4083 2441 1897 1139 850 9174 3075 4186 10067 3322 3130 1863 5293 5714 5405 4498 3687 11428 10159 10554 16574 13546 1285 653 2020 2206 2046 1661 1433 4344 3791 4047 6350 5164 1845 1210 3273 3508 3359 2837 2254 7084 6368 6507 10224 8382 43382 0.072105829184928 0.000394945435896047 0.0937655858735418 0.0565919799282416 0.0436922207088224 0.0263346479001702 0.0202117780884147 0.211800130867245 0.07151870905709 0.0970833651626505 0.229856986149597 0.0766438216434028
3243 10 3984 2578 1618 1056 1001 9276 2876 4778 10056 3081 3243 1902 5212 5810 5269 4368 3695 11573 10021 11024 16973 13641 1351 674 1980 2159 1957 1674 1398 4428 3775 4107 6413 5162 1892 1228 3232 3651 3312 2694 2297 7145 6246 6917 10560 8479 43557 0.0759243673471021 0.000159642735180767 0.0908959064249718 0.0614487340607874 0.0372960738835929 0.0235735636399267 0.0227025669611423 0.211504467466396 0.0670375800680198 0.109398751910769 0.230797733979905 0.0692606115222054
3255 21 4153 2413 1270 1301 1273 9210 2323 4825 10841 2902 3255 1942 5389 5757 4834 4264 3930 11687 9569 10772 17455 13770 1334 706 2045 2193 1871 1607 1453 4441 3622 4158 6587 5159 1921 1236 3344 3564 2963 2657 2477 7246 5947 6614 10868 8611 43787 0.0746785107805681 0.000426901801536395 0.0940613177749552 0.0545387998565025 0.0295532107038174 0.0290197821318427 0.0303751809712885 0.210943781558825 0.0516926762781206 0.112306297151626 0.246336387305572 0.0660671536853465
3367 14 4266 2728 1315 1008 1108 9725 2523 5102 10272 2189 3367 1988 5559 6248 5169 4213 3699 12065 9996 11365 17347 13080 1393 695 2039 2394 1964 1622 1359 4592 3733 4290 6456 4923 1974 1293 3520 3854 3205 2591 2340 7473 6263 7075 10891 8157 43617 0.0761333361745656 0.000424040121043837 0.0986442411087828 0.0605561719915958 0.0294713017281452 0.0225879752449324 0.02593755993786 0.224736129835924 0.0564351274433609 0.115764478010395 0.238281213961984 0.05102842444141
3242 15 4052 2538 1361 1440 1007 9161 3036 4746 10646 2377 3242 1939 5312 5852 5037 4610 3905 11590 10217 11115 17508 13293 1318 679 1998 2176 1867 1712 1476 4409 3848 4253 6592 5153 1924 1260 3314 3676 3170 2898 2429 7181 6369 6862 10916 8140 43621 0.0751731687437735 0.000260929749110387 0.0926170845297036 0.056555962377234 0.0306745524232277 0.0336020457026041 0.0223066023488122 0.209444657011221 0.0696999678200331 0.107303784007242 0.249375146958919 0.0529860983281187
3322 8 4218 2471 1055 1567 1222 9528 2509 4552 10390 2436 3322 1989 5539 5892 4682 4401 3941 12003 9953 10815 17102 13058 1341 668 2118 2265 1848 1682 1466 4559 3690 4103 6480 4908 1981 1321 3421 3627 2834 2719 2475 7444 6263 6712 10622 8150 43278 0.0762388117095096 0.000230728489992963 0.0971374194653845 0.0563060338177475 0.0252376765612441 0.0351142101548558 0.0285571175346172 0.220823517514578 0.0588358437581281 0.104161424730624 0.240833716523442 0.0565234997398766
3395 9 4186 2279 1175 1156 1225 9337 2769 4749 10177 2864 3395 2037 5500 5753 4719 4082 3751 11668 10025 10960 16947 13414 1367 723 2026 2209 1793 1556 1420 4412 3814 4190 6397 5106 2028 1314 3474 3544 2926 2526 2331 7256 6211 6770 10550 8308 43321 0.0806979850928915 0.000153652129011962 0.0980458700894003 0.049149232331016 0.0271692489804553 0.0271018491795178 0.0279304090345185 0.216994324880128 0.0641503643986484 0.110465559338951 0.23435139327144 0.0637901112740215
3339 12 4439 2308 1338 1438 949 9082 2440 5106 10297 2793 3339 2018 5720 5967 5026 4570 3835 11470 9497 10967 17167 13429 1333 737 2061 2279 1894 1684 1447 4413 3636 4097 6531 5124 2006 1281 3659 3688 3132 2886 2388 7057 5861 6870 10636 8305 43541 0.0771035686269136 0.000168185671344904 0.101414107100783 0.0530326365366003 0.0314897560336757 0.032992199420256 0.0217638388208176 0.20872379256835 0.0558883628469166 0.117655770063134 0.236260603427503 0.0635071788837052
3098 14 4388 2385 1222 1567 1039 9704 2504 4400 10557 2812 3098 1845 5591 5918 4887 4565 3889 12106 10059 10744 17159 13511 1267 642 2058 2253 1889 1715 1487 4551 3715 4142 6460 5175 1831 1203 3533 3665 2998 2850 2402 7555 6344 6602 10699 8336 43690 0.0724827134576659 0.000466398645203215 0.102139169414237 0.0537111858304813 0.0271122388411656 0.0353931866073876 0.0244041898210405 0.219982516739413 0.0565159107720982 0.099028812838882 0.243609129070629 0.0651545479617971
3414 9 3987 2451 1292 1429 1003 9832 2419 4687 10549 2449 3414 2057 5334 5753 4860 4420 3790 12212 10004 10942 17323 13295 1366 710 2032 2185 1869 1633 1410 4627 3749 4168 6477 4933 2048 1347 3302 3568 2991 2787 2380 7585 6255 6774 10846 8362 43521 0.0779495730061283 0.000213698666746691 0.0896112352371414 0.0569623642693075 0.0291737801848934 0.0326569051302326 0.022217122663556 0.227455516922917 0.0571443405553079 0.107273706514517 0.241356352513844 0.0579854043354086
3217 24 4407 2495 1269 1329 1085 9993 2241 5165 10263 2544 3217 1912 5658 6034 5015 4401 3810 12315 9975 11294 17205 13354 1329 661 2119 2288 1943 1676 1488 4581 3846 4352 6395 4992 1888 1251 3539 3746 3072 2725 2322 7734 6129 6942 10810 8362 44032 0.0724765262919584 0.000613422865838262 0.101520451109712 0.0560895684661587 0.0288203367381922 0.0308765681632547 0.0244392029993115 0.230128937619447 0.0503155148308948 0.116541990633243 0.229632195388811 0.0585452848931775
3371 3 4285 2704 1043 1126 983 9703 2246 4977 10864 2403 3371 1978 5607 6237 4965 4193 3590 11915 9702 11010 17692 13490 1396 656 2074 2315 1898 1586 1378 4459 3669 4182 6605 5113 1975 1322 3533 3922 3067 2607 2212 7456 6033 6828 11087 8377 43708 0.0777804011386938 0.000150192040190197 0.0980810640920865 0.0620532294752215 0.0231446511878405 0.0262182131590551 0.0227712137311166 0.219296339357439 0.0519542831977705 0.11525888374323 0.248344314858126 0.0549472140192302
3195 46 3923 2757 1308 1200 1089 9205 2870 4863 9917 3201 3195 1929 5184 5990 5022 4306 3711 11460 10005 11123 16864 13609 1312 668 1951 2276 1916 1684 1456 4325 3745 4176 6456 5171 1883 1261 3233 3714 3106 2622 2255 7135 6260 6947 10408 8438 43574 0.071962251607985 0.00110991062484505 0.0895959890681617 0.0660727438167503 0.0290723780088514 0.0267693667597695 0.0244511152839043 0.207182858917376 0.0664035136730591 0.112437201165752 0.229562387338465 0.0753802837350812
3296 15 3813 2939 1173 1160 1249 9523 2723 4506 10217 2698 3296 1959 5102 6055 4946 4234 3827 11896 10164 10879 16993 13230 1352 670 1986 2282 1872 1656 1454 4455 3791 4103 6461 4975 1944 1289 3116 3773 3074 2578 2373 7441 6373 6776 10532 8255 43312 0.076745488146758 0.000390325882014682 0.0898030669295186 0.0687216775390999 0.0269244028177899 0.0262868044937104 0.0300682706724407 0.221798981870284 0.0611840308631255 0.103508381682147 0.232817243139738 0.0617513259633738
3504 29 3987 2697 1322 935 1619 9358 2641 4743 9977 3212 3504 2144 5432 6102 5107 4112 4131 11909 10018 10972 16813 13775 1389 699 2027 2317 1930 1600 1580 4532 3789 4136 6250 5153 2115 1445 3405 3785 3177 2512 2551 7377 6229 6836 10563 8622 44024 0.0793737661359384 0.000547538071812903 0.0905905478104567 0.0613093575178465 0.029459757845335 0.0216859529822321 0.0365470198834696 0.212277982288701 0.0583625104714596 0.107455221129642 0.228695451884715 0.0736948939783912
