"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3279 10 3972 2506 1570 626 999 9446 2208 5309 9780 2488 3279 2011 5290 5836 5286 3977 3531 11635 9563 11325 17010 13254 1278 693 1960 2120 1935 1445 1342 4280 3547 4095 6244 4770 2001 1318 3330 3716 3351 2532 2189 7355 6016 7230 10766 8484 42193 0.0784733205122366 0.000241257272529727 0.0948413701772072 0.0596636662991441 0.0357804928674769 0.0144860539091562 0.0222753416874822 0.224306584204216 0.0532018576855976 0.125851723546362 0.230747559089247 0.0601307727493445
3141 3 4137 2295 1427 796 1454 8776 2627 4962 10059 2187 3141 1882 5366 5692 4997 3941 3898 11252 9627 11062 17079 12915 1262 653 1969 2122 1852 1497 1422 4252 3527 4042 6351 4871 1879 1229 3397 3570 3145 2444 2476 7000 6100 7020 10728 8044 41864 0.0760821810508242 7.05929982484687e-05 0.09655511973732 0.0560861547631556 0.032174174471479 0.0190507679115187 0.0354848556439569 0.21218442285127 0.0608666495132607 0.12217529797002 0.238640459303195 0.0506293237857515
3093 28 3976 2546 1492 768 1193 8847 2862 4946 9700 2328 3093 1859 5244 5854 5153 4020 3697 11193 9888 11140 16709 12940 1262 591 1936 2193 1901 1516 1351 4167 3694 4131 6097 4770 1831 1268 3308 3661 3252 2504 2346 7026 6194 7009 10612 8170 41779 0.0747572150957593 0.000458643998223304 0.09423580450225 0.0607416849422945 0.0344491910594435 0.0184107980927861 0.0296651465728915 0.213552173150218 0.066056989723915 0.118784842723328 0.231960488999 0.0569270211398909
3274 11 3789 2472 1613 981 1116 8886 2438 5465 9722 2173 3274 1955 5086 5650 5070 4171 3767 11248 9464 11408 16852 12819 1330 658 1908 2193 1880 1520 1405 4222 3521 4278 6206 4804 1944 1297 3178 3457 3190 2651 2362 7026 5943 7130 10646 8015 41940 0.0768925144433151 0.000284329005556307 0.0913680060703624 0.0590741719095823 0.0385132833741277 0.0233573541826117 0.0266675766646207 0.21184918070906 0.0582908613019303 0.132166488417773 0.230394968741387 0.0511412651796738
2980 1 4212 2148 1406 1165 1162 8707 2710 4915 9462 2351 2980 1779 5366 5557 4865 4204 3810 11122 9710 11085 16555 12819 1202 625 1957 2098 1826 1556 1395 4122 3540 3992 6087 4809 1778 1154 3409 3459 3039 2648 2415 7000 6170 7093 10468 8010 41219 0.0715881615827421 6.53022484098344e-05 0.100624103546763 0.0533525161346238 0.0331265781425116 0.0272631617332223 0.0278691838101728 0.212571497156777 0.0677423016092578 0.120387219161406 0.227957299219224 0.0574526756548905
3015 46 4273 2292 1322 947 1243 8986 2506 5108 9119 2919 3015 1872 5536 5806 4935 4103 3840 11407 9678 11233 16266 13182 1189 609 2022 2193 1779 1506 1419 4235 3553 4086 6003 4841 1826 1263 3514 3613 3156 2597 2421 7172 6125 7147 10263 8341 41776 0.0711505604209406 0.00126138352443796 0.099220225132092 0.0558803001763031 0.0317568301762796 0.0227103081530352 0.0286952283529457 0.216426743128764 0.0621858293786236 0.122784431080628 0.218274060183533 0.0696541002924166
3033 19 4200 2067 1593 998 1156 8665 2918 5033 10332 2417 3033 1832 5402 5461 4982 4122 3748 11074 9884 11278 17384 13456 1220 630 2008 2072 1858 1530 1339 4108 3639 4226 6345 4928 1813 1202 3394 3389 3124 2592 2409 6966 6245 7052 11039 8528 42431 0.0728316979231742 0.000456011558722137 0.0989124971064272 0.0487031823555149 0.0385769063828714 0.0237472211028383 0.0276250359216958 0.200807911276857 0.0692350147590673 0.120211914793494 0.240512723394184 0.0583798834251533
3097 62 4291 2013 1753 943 1538 8579 2451 4748 10479 2455 3097 1904 5568 5555 5213 4245 4209 11274 9480 10751 17182 13340 1255 627 2026 2095 1911 1574 1514 4245 3477 4048 6297 4975 1842 1277 3542 3460 3302 2671 2695 7029 6003 6703 10885 8365 42409 0.0727545048602777 0.00136579691462921 0.104006224209826 0.0453525468880218 0.0408247379939034 0.0208179946980333 0.0366231010874299 0.20049523947031 0.059656251546179 0.111538809364647 0.247450454024863 0.0591143389418794
3057 21 4172 2448 1396 968 1127 9167 2488 4473 10103 2720 3057 1854 5421 5900 5131 4238 3780 11593 9769 10626 16749 13321 1224 605 1969 2165 1861 1585 1354 4312 3616 3980 6148 4916 1833 1249 3452 3735 3270 2653 2426 7281 6153 6646 10601 8405 42140 0.0729172933078009 0.000394041125730847 0.0980617955666753 0.0553490017911588 0.0327578602460142 0.0230729420409801 0.026755786260151 0.218555996633569 0.0597943090489001 0.106132493996022 0.241285010457796 0.0649234695252011
3330 7 4210 2550 1478 785 1151 9352 2573 4343 10203 2083 3330 2055 5570 6097 5311 4077 3694 11692 9897 10496 16826 12651 1282 695 2023 2264 2019 1534 1354 4368 3744 3873 6258 4763 2048 1360 3547 3833 3292 2543 2340 7324 6153 6623 10568 7888 42065 0.0804570964748588 0.000165492675192523 0.102969832591388 0.0592479008420858 0.0346561930256304 0.018582502351278 0.0276809231340621 0.222507060312826 0.0600040856599741 0.103753136975086 0.238707495841334 0.0512682801162833
3220 72 3830 2607 1715 1015 964 8974 2552 4435 10329 2203 3220 2009 5140 5781 5300 4366 3680 11259 9582 10420 16833 12845 1283 699 1966 2196 1949 1650 1395 4229 3597 3916 6191 4745 1937 1310 3174 3585 3351 2716 2285 7030 5985 6504 10642 8100 41916 0.0775408199358994 0.00158515444189166 0.0926633159818347 0.0634262459965985 0.0413695158280872 0.0240200077594134 0.02368102714517 0.214300436624663 0.0594787002802635 0.103051699058907 0.247732552391067 0.0511505245562055
3263 94 4039 2360 1322 1140 648 9467 2459 4788 10379 2128 3263 2050 5456 5814 5005 4299 3415 11600 9737 10936 17265 13073 1307 633 2002 2131 1846 1532 1282 4322 3589 4050 6320 4799 1956 1417 3454 3683 3159 2767 2133 7278 6148 6886 10945 8274 42087 0.0771679665328514 0.00243277697236304 0.0959512961241993 0.057474031187409 0.0304697178143001 0.0262954194340644 0.0152051567936076 0.227827745253616 0.0583047769587844 0.11260304937015 0.24589614667068 0.0503719168879755
3092 18 3986 2728 998 1113 1216 9207 2517 4655 10090 2365 3092 1848 5205 6034 4776 4103 3766 11596 9906 10863 16893 13023 1262 629 1899 2256 1786 1553 1377 4207 3698 4060 6235 4848 1830 1219 3306 3778 2990 2550 2389 7389 6208 6803 10658 8175 41985 0.0731278962775258 0.000445042777383512 0.0945832304953011 0.0688767396745558 0.0222947904253579 0.0262090836977248 0.0285671259511106 0.220387215715437 0.0591965953483242 0.109391654212887 0.239202902325764 0.0577177230986287
3263 26 3876 2434 1326 1315 1038 8812 3174 4530 10007 2358 3263 2001 5208 5696 4931 4388 3787 11274 10269 11016 17019 13076 1288 669 1946 2091 1858 1639 1325 4179 3783 4004 6301 4888 1975 1332 3262 3605 3073 2749 2462 7095 6486 7012 10718 8188 42159 0.0796931676094569 0.000640313702337281 0.0914922518546495 0.058597336482845 0.0314786991146477 0.0314673818777022 0.023722142688751 0.207587785784944 0.0728804701560923 0.108446090741814 0.236536813837987 0.0574575461487732
3145 4 4187 2302 1479 1184 907 8965 2980 4677 9932 2499 3145 1912 5432 5717 5114 4391 3702 11297 10053 11087 16890 13136 1237 667 2017 2082 1907 1596 1370 4224 3643 4129 6253 4823 1908 1245 3415 3635 3207 2795 2332 7073 6410 6958 10637 8313 42261 0.0746227179695202 0.000102672189801127 0.0980289177180412 0.0557561153304957 0.0337924157895313 0.0279663724938843 0.022169854457582 0.210737382608944 0.0722628300506611 0.110838269073446 0.231779474288265 0.0619429780298277
3151 2 4182 2208 1457 1335 893 8476 3216 4590 10187 2336 3151 1908 5469 5672 4979 4492 3765 10900 9979 10884 17119 13113 1245 621 2005 2150 1822 1620 1341 4137 3685 3952 6342 4901 1906 1287 3464 3522 3157 2872 2424 6763 6294 6932 10777 8212 42033 0.0740801297404089 4.17451271466522e-05 0.0990467038525397 0.0536100599608556 0.0344724061737183 0.0315154298804066 0.0215647083455015 0.20308181705968 0.0741017064150748 0.111850210392614 0.241748078346806 0.0548870047052487
3170 3 4056 2131 1666 1062 1144 8706 2658 4620 10279 2515 3170 1897 5317 5528 5083 4271 3842 11127 9623 10741 16990 13297 1276 636 1920 2111 1874 1573 1421 4162 3502 4030 6208 4895 1894 1261 3397 3417 3209 2698 2421 6965 6121 6711 10782 8402 42010 0.075261134069733 6.84560124071102e-05 0.0994784462552507 0.0524716979952037 0.0388066516531359 0.0255868607346078 0.0278012815547944 0.207531797166571 0.0626708319124578 0.109710781717054 0.242632145389044 0.0579799155397406
3421 4 3950 2235 975 1328 1027 9130 2470 4780 10319 2467 3421 2066 5307 5570 4493 4154 3629 11442 9677 10861 17153 13297 1359 709 1972 2052 1667 1552 1317 4235 3596 4027 6323 4848 2062 1357 3335 3518 2826 2602 2312 7207 6081 6834 10830 8449 42106 0.0790854123604263 0.000176406356265752 0.0955514932477178 0.0508454814784389 0.023039707080644 0.0307717108017883 0.0241836000859089 0.214374134755789 0.0594627470433691 0.113239155713348 0.251145924683851 0.058124226392453
3058 30 4194 2473 1298 1268 836 9452 2288 4330 10215 3016 3058 1837 5401 5857 4932 4384 3642 11758 9807 10507 16744 13458 1251 630 2017 2223 1816 1578 1336 4239 3630 3978 6302 5026 1807 1207 3384 3634 3116 2806 2306 7519 6177 6529 10442 8432 42458 0.0744330958099281 0.000917176557251615 0.0975237857364704 0.059127195553036 0.0303785271701696 0.0289161601239041 0.0211834844346684 0.220668890924053 0.0549853430558613 0.103443469117975 0.236984259467209 0.0714386120494734
3226 8 3984 2198 1325 1097 1059 9391 2459 4812 10397 2402 3226 1918 5248 5498 4765 4108 3630 11676 9805 10883 17186 13220 1316 654 1948 2058 1754 1537 1345 4330 3734 4094 6368 4828 1910 1264 3300 3440 3011 2571 2285 7346 6071 6789 10818 8392 42358 0.07628199553994 0.000128392049114617 0.0938063568782904 0.0535511220476014 0.0329349086522143 0.0259676646314807 0.0246398654910586 0.219200121869394 0.0585558784676873 0.112841910704238 0.244616343498362 0.0574754401706189
3163 26 4338 2130 1114 1212 1439 8868 2579 4850 9852 2684 3163 1911 5568 5655 4670 4125 4035 11405 9735 10984 16789 13214 1278 681 2043 2099 1757 1529 1498 4249 3601 4047 6259 4964 1885 1230 3525 3556 2913 2596 2537 7156 6134 6937 10530 8250 42255 0.0763727276214572 0.00063203804133613 0.0999929009081048 0.0503252105577945 0.0263569268324376 0.0285710434403276 0.0333277400118749 0.210881904125967 0.0610679926044453 0.115963193584166 0.23419479545276 0.0623135268193294
3112 3 4278 2424 1005 1045 995 9895 2115 4604 9703 2723 3112 1826 5454 5881 4715 4008 3464 12084 9869 10801 16453 13013 1289 650 1997 2171 1752 1539 1275 4330 3672 4051 6163 4890 1823 1176 3457 3710 2963 2469 2189 7754 6197 6750 10290 8123 41902 0.0732655057096639 0.000108344573271016 0.102195090383798 0.0574268599702558 0.0235038655968972 0.0253859395556929 0.0241628191280704 0.238333895509925 0.0490093772713062 0.109702817312412 0.233670638971165 0.0632348460175428
3048 14 3941 2708 1231 962 1057 8825 2243 4994 9997 2662 3048 1805 5146 5871 4956 4101 3618 11077 9177 10745 16665 13113 1257 600 1983 2146 1817 1540 1366 4143 3426 4077 6214 4847 1791 1205 3163 3725 3139 2561 2252 6934 5751 6668 10451 8266 41682 0.0727552456324003 0.00046534856195855 0.0938443590066409 0.0645683812845801 0.0304938091655368 0.0227431524914969 0.0256343069032909 0.213948093851694 0.052335028698121 0.122001763930633 0.237599169271416 0.0636113412022318
3166 52 3990 2264 1517 1086 1051 8848 2631 4948 9592 2873 3166 1930 5296 5614 4928 4191 3679 11175 9667 11078 16595 13273 1288 624 1946 2203 1823 1563 1352 4139 3537 4075 6195 4861 1878 1306 3350 3411 3105 2628 2327 7036 6130 7003 10400 8412 42018 0.0713561749168008 0.00130866834191809 0.0945160648161089 0.0559111577962517 0.0389585173950961 0.0270710780719968 0.0244456689703471 0.211486786974689 0.0625494944087011 0.118209043006476 0.225982888238935 0.0682044570626794
3191 43 3962 1943 1906 1155 870 8952 2606 4505 9456 3224 3191 1955 5267 5216 5137 4385 3668 11303 9739 10757 16285 13473 1279 650 1994 1985 1907 1587 1317 4170 3487 3928 6036 4954 1912 1305 3273 3231 3230 2798 2351 7133 6252 6829 10249 8519 41813 0.0764566073526982 0.00106039034906059 0.0953994147783777 0.0455267879386233 0.0465567119013515 0.0256099902376407 0.0206634124753336 0.209487943924273 0.0645295756491284 0.10893337804006 0.22768535853263 0.0780904288208227
3129 25 4127 2354 1378 1075 1142 8824 2519 4688 9519 2157 3129 1876 5359 5761 4938 4166 3796 11189 9614 10697 16341 12453 1278 644 1952 2201 1847 1512 1431 4094 3605 3875 6045 4801 1851 1232 3407 3560 3091 2654 2365 7095 6009 6822 10296 7652 40937 0.0755213468079257 0.000940252909762644 0.100971599430128 0.0570523373242701 0.0337029704933907 0.0261284022619515 0.0258228108113488 0.212875278266333 0.0618185099282191 0.114309546945284 0.237245807832005 0.0536111369893812
3089 12 3794 2438 1268 1358 1218 8687 2695 4660 9913 2198 3089 1857 5021 5611 4800 4341 3981 11240 9713 10765 16698 12771 1244 630 1848 2079 1817 1578 1428 4222 3608 3980 6125 4741 1845 1227 3173 3532 2983 2763 2553 7018 6105 6785 10573 8030 41330 0.0754678285913375 0.000216039616839186 0.0919272746982985 0.0594652106213098 0.0295099390602044 0.0327994060838806 0.0293627723284227 0.209878567167969 0.063080457130027 0.115875815505849 0.238249027663237 0.0541676615326257
3245 63 3884 2445 1491 852 1251 8725 2403 5271 9254 3429 3245 2001 5172 5655 5041 4056 3791 11126 9391 11162 16331 13717 1307 713 1962 2105 1837 1516 1390 4138 3500 4085 6043 5015 1938 1288 3210 3550 3204 2540 2401 6988 5891 7077 10288 8702 42313 0.0761152686981131 0.00159801622107608 0.0929259553906041 0.0570028004634363 0.0359720303285317 0.0205843383147306 0.0304142909970114 0.204480273839801 0.0574820912726669 0.126212795083783 0.217062351010414 0.0801497883798314
2996 85 4106 2421 1807 719 959 9276 2627 4678 9062 3420 2996 1834 5288 5763 5429 4200 3633 11531 9944 10979 15974 13432 1247 652 1946 2141 1948 1526 1378 4214 3643 4067 5962 4935 1749 1182 3342 3622 3481 2674 2255 7317 6301 6912 10012 8497 42156 0.0712580498084835 0.00221682708828509 0.100076428398312 0.0559737211710318 0.0416822086586405 0.0168924761297442 0.021859483925337 0.217929720546843 0.0651768077658858 0.110875442771661 0.212496269322654 0.0835625644131218
3289 14 3887 2298 1701 772 1207 9531 2370 4717 9626 2917 3289 2004 5160 5556 5184 4159 3843 11982 9865 10904 16507 13283 1299 731 1902 2073 1797 1523 1392 4487 3678 4023 6141 4862 1990 1273 3258 3483 3387 2636 2451 7495 6187 6881 10366 8421 42329 0.0763626847452707 0.000323077372800132 0.0921285886719184 0.055260878517034 0.0380310121887088 0.0187349246729681 0.0281801797246397 0.228287742972144 0.0563770493164815 0.110339553585133 0.227815054266914 0.0681592539659873
3198 15 4405 1872 1713 898 1019 9299 2686 4736 9287 2811 3198 1943 5680 5428 5085 4094 3549 11522 9918 11012 16260 13067 1270 668 2124 2056 1889 1564 1326 4290 3642 4039 6004 4900 1928 1275 3556 3372 3196 2530 2223 7232 6276 6973 10256 8167 41939 0.0777406698204977 0.000335249274500355 0.104606648228233 0.045652796494718 0.0424485774739913 0.0200729003179292 0.0234059465293928 0.22468820797372 0.0617362295514558 0.11231904856638 0.219662101647784 0.067331624121398
3188 29 3874 2179 1619 1024 894 9196 2394 5190 9629 2777 3188 1933 5170 5400 4961 4108 3481 11370 9504 11164 16692 13259 1284 637 1949 2058 1877 1521 1307 4260 3530 4101 6210 4893 1904 1296 3221 3342 3084 2587 2174 7110 5974 7063 10482 8366 41993 0.0778417160565448 0.000623568416996983 0.0932732042186831 0.0525862837706594 0.0382460525738442 0.0236851397293867 0.0211810435826965 0.216862183994006 0.057674741362989 0.12296926515968 0.227833453558462 0.0672233475760514
3002 23 4207 2509 1431 1183 959 9272 2137 4867 9898 2288 3002 1764 5369 5876 5128 4458 3814 11669 9405 10771 16661 12838 1261 602 2002 2179 1853 1603 1417 4401 3501 4008 6111 4791 1741 1162 3367 3697 3275 2855 2397 7268 5904 6763 10550 8047 41776 0.0738944162746634 0.000377547069157173 0.102101457803479 0.0560397064445653 0.0357696213246559 0.0283838412182687 0.0228321296320263 0.221089108210532 0.0520874347389991 0.115472085250358 0.239403759602651 0.0525488924306446
3124 2 4153 2441 1559 794 1019 9387 2077 4709 10329 2884 3124 1819 5379 5824 5209 4136 3613 11688 9437 10587 16961 13497 1307 593 1996 2174 1867 1542 1312 4328 3559 3955 6348 4955 1817 1226 3383 3650 3342 2594 2301 7360 5878 6632 10613 8542 42478 0.0761981489028043 5.94016920417862e-05 0.0983313378612135 0.060034445358782 0.0375333135906509 0.0187655848774728 0.023925614865929 0.218789175375137 0.0483854765967925 0.109436430664232 0.240479584851554 0.0680614853633909
3189 23 4354 2521 1263 805 1113 9485 2101 4820 9431 3136 3189 1934 5637 6081 5081 4030 3610 11820 9574 10836 16263 13361 1278 651 2077 2263 1856 1533 1275 4347 3558 4004 6038 4840 1911 1283 3560 3818 3225 2497 2335 7473 6016 6832 10225 8521 42241 0.0766398681113828 0.000578976557580788 0.102751032568905 0.0591898969024651 0.0301028606077397 0.0185059722148551 0.0257478987034001 0.222936463848723 0.0495098219231751 0.112866920296333 0.227120715183795 0.0740495730816459
3137 9 4144 2400 1455 980 1042 9050 2661 5094 9631 2074 3137 1869 5369 5774 5092 4152 3619 11349 9800 11322 16820 12726 1277 644 1995 2137 1920 1575 1320 4210 3572 4133 6168 4809 1860 1225 3374 3637 3172 2577 2299 7139 6228 7189 10652 7917 41677 0.0737177253738943 0.000218330916090046 0.100176281390886 0.0602006213177607 0.0351430284876195 0.0233700037871499 0.0257947427039295 0.21531003911762 0.0630881425222794 0.121188012152863 0.231553991927498 0.0502390803024091
3223 6 3964 2568 1346 965 1031 9265 1899 5516 9589 2083 3223 1929 5214 5873 5026 4162 3675 11597 9242 11323 16747 12697 1300 679 1909 2193 1829 1518 1343 4254 3435 4165 6133 4809 1923 1250 3305 3680 3197 2644 2332 7343 5807 7158 10614 7888 41455 0.0803950722506761 9.45493115442632e-05 0.0938488734135779 0.0619949220835969 0.0325907749852595 0.0231556317789258 0.0259651583887065 0.221475342325425 0.0444241823374413 0.134293132613557 0.231419409337292 0.0503429511739983
3056 4 3864 2868 1139 962 985 9231 2289 5444 9666 2133 3056 1836 5088 6058 5035 4144 3588 11480 9570 11490 16970 12862 1224 612 1898 2162 1853 1541 1339 4199 3524 4186 6241 4773 1832 1224 3190 3896 3182 2603 2249 7281 6046 7304 10729 8089 41641 0.0712821385612433 0.000123683415438608 0.093399957426888 0.0686012624402908 0.0267226345164364 0.0227407441666843 0.0229159019233508 0.222743825193769 0.0557699760655185 0.134967175765015 0.22781051151699 0.0529221890083754
3234 19 4002 2704 1492 684 1160 9238 2279 5228 9899 2293 3234 1987 5307 6010 5341 4115 3742 11598 9613 11257 17037 13050 1266 682 2001 2161 1910 1533 1382 4264 3584 4119 6280 4899 1968 1305 3306 3849 3431 2582 2360 7334 6029 7138 10757 8151 42232 0.0786475414442754 0.000519539371314085 0.0944897518178113 0.0622718578472708 0.0356951964958317 0.0157064772625221 0.0276060036158577 0.2194769816888 0.0515664605700702 0.125230163897231 0.233847752543937 0.0549422734450795
3196 8 4077 2347 1616 820 1103 9379 2051 5043 10215 2281 3196 1919 5321 5720 5215 4097 3678 11690 9410 10970 17152 13158 1285 675 1948 2121 1938 1522 1367 4331 3483 4033 6275 4897 1911 1244 3373 3599 3277 2575 2311 7359 5927 6937 10877 8261 42136 0.0753770773575507 0.000283471322654246 0.0971436077517264 0.056388564942075 0.0384973308308895 0.0182898056740941 0.0249552499659772 0.224354435220245 0.0497652051694901 0.118085886522906 0.242405108783162 0.0544542564592294
3202 1 3906 2230 1487 1080 973 9191 2507 5153 10355 1859 3202 1947 5198 5525 4893 4165 3598 11446 9601 11196 17374 12880 1256 655 1903 2119 1808 1540 1343 4352 3558 4177 6353 4796 1946 1292 3295 3406 3085 2625 2255 7094 6043 7019 11021 8084 41944 0.0762202883423061 2.51792191568116e-05 0.0916170521225958 0.052496359488502 0.0350293218400698 0.0258663710528735 0.0231655258261192 0.221617046717539 0.0621148148203079 0.121610987994403 0.24460173617374 0.045635316402387
3323 43 4176 2275 1358 983 1068 9500 2382 4591 10008 1756 3323 2072 5569 5857 5048 4181 3669 11813 9858 10851 16772 12307 1294 679 1987 2167 1850 1580 1356 4337 3598 4087 6221 4638 2029 1393 3582 3690 3198 2601 2313 7476 6260 6764 10551 7669 41463 0.082421175713491 0.0011455823609241 0.0980187229271238 0.055561764080113 0.032462759481319 0.0227987035365071 0.027421429155704 0.229614007040381 0.0583319337528452 0.110222312789072 0.239344362265163 0.0426572468973573
