"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2852 7 3515 2376 1583 913 701 8812 2214 4386 8838 2639 2852 1655 4598 5192 4787 3838 3092 10699 8790 9766 14789 11648 1204 572 1782 1988 1862 1447 1205 4123 3410 3815 5780 4528 1648 1083 2816 3204 2925 2391 1887 6576 5380 5951 9009 7120 38836 0.0733090582873168 0.000198739124211032 0.0891204118549112 0.0614682732574696 0.0399286780004253 0.0234013563334192 0.0172636890811741 0.22803153597583 0.056853173959945 0.111486142262036 0.230358400899404 0.0685805409638578
2698 53 3548 2563 1310 1234 754 8322 2342 4282 9016 2306 2698 1599 4602 5366 4598 4051 3296 10394 8784 9650 14881 11549 1152 545 1799 2078 1781 1509 1224 3952 3416 3785 5638 4470 1546 1054 2803 3288 2817 2542 2072 6442 5368 5865 9243 7079 38428 0.0716765828118246 0.00146493635001389 0.0900296107443823 0.0668136026580365 0.0336713611625116 0.0319737065397556 0.0186654657330001 0.21861908034494 0.0617087052765362 0.110219538671727 0.235928106993654 0.0592293027136176
2980 3 3359 2351 1021 1225 823 8794 2486 3859 8975 3036 2980 1784 4520 5116 4177 3788 3129 10695 9093 9526 14863 12125 1199 623 1755 1960 1614 1482 1228 4088 3426 3638 5774 4735 1781 1161 2765 3156 2563 2306 1901 6607 5667 5888 9089 7390 38912 0.0765544592505888 9.97494950109429e-05 0.0859796449126041 0.062294420186121 0.0274974053902973 0.0306050657623023 0.0208804346577265 0.222653059929446 0.0622907981308934 0.10103275182643 0.232129112338312 0.0779830981202673
2862 23 3769 2330 1249 1074 1236 8001 2334 4567 8268 3160 2862 1700 4868 5321 4544 3866 3602 10240 8610 9906 14435 12025 1185 601 1877 2026 1752 1500 1363 3964 3271 3739 5570 4639 1677 1099 2991 3295 2792 2366 2239 6276 5339 6167 8865 7386 38873 0.0733557462930247 0.000489309680159291 0.0964977936714007 0.0609366761810723 0.0303304568012446 0.0272670471151687 0.0327665398914773 0.200281934490701 0.0606718593117019 0.118584903785689 0.215874898005121 0.0829428347732396
2844 8 3892 2132 1234 1061 1093 8205 2486 4642 8513 2734 2844 1650 4995 5230 4449 3848 3471 10324 8797 10117 14840 11793 1202 547 1897 2015 1662 1470 1352 4013 3322 3790 5781 4548 1642 1103 3098 3215 2787 2378 2119 6311 5475 6327 9059 7245 38844 0.0715531626763137 0.000295375072429355 0.100862226779295 0.0556145935636586 0.0307087591626762 0.027963064567627 0.028617671860885 0.208388554851427 0.0663894731866658 0.119301896633661 0.21954374963405 0.0707614720113112
2873 30 3567 2343 1328 872 1106 8188 2303 4658 8825 2018 2873 1717 4661 5176 4531 3679 3357 10236 8620 9946 14927 11274 1186 623 1828 1973 1724 1428 1309 3919 3332 3844 5671 4439 1687 1094 2833 3203 2807 2251 2048 6317 5288 6102 9256 6835 38111 0.072085721405898 0.00108972007839273 0.0950018351601554 0.0609971484643849 0.0353121348050785 0.022003058599026 0.0285594236020871 0.213298347174011 0.0605990168110486 0.122854136490848 0.235142194497591 0.0530572629114795
2799 8 3551 2347 1079 1186 1084 8565 2473 4319 9087 2061 2799 1615 4612 5235 4276 3792 3352 10602 9083 9932 15191 11481 1192 554 1724 2038 1670 1524 1315 3992 3470 3828 5771 4465 1607 1061 2888 3197 2606 2268 2037 6610 5613 6104 9420 7016 38559 0.0751585594585982 0.000212405898787796 0.0926653589599235 0.0602220983306728 0.0282740963718663 0.0289565710372047 0.0286446084085236 0.222883007103093 0.0618420411592829 0.108900863884811 0.239342213784058 0.0528981756031784
2839 13 3435 2371 1253 1022 885 8167 2641 4335 9011 2498 2839 1704 4549 5158 4441 3800 3237 10166 8921 9814 14999 11762 1148 590 1762 1970 1663 1448 1238 3886 3442 3826 5735 4531 1691 1114 2787 3188 2778 2352 1999 6280 5479 5988 9264 7231 38470 0.0724497381230391 0.000223960459994876 0.0895144313322832 0.0610330036611006 0.0312369521921168 0.0273851464062177 0.0243091472013195 0.21210339896673 0.0690747553570713 0.11397206685604 0.235514701684283 0.063182697759803
2794 24 3732 2258 1518 1194 1055 8003 2333 4558 8658 2218 2794 1647 4775 5191 4653 4053 3556 10234 8689 9916 14762 11370 1171 604 1842 2056 1794 1552 1325 3878 3331 3812 5610 4476 1623 1043 2933 3135 2859 2501 2231 6356 5358 6104 9152 6894 38345 0.0733431829474305 0.000711534277405753 0.0964633455760257 0.0582393395412831 0.0394273070952689 0.0327900229024866 0.027458491160124 0.211268171118581 0.059533477135961 0.11774009847464 0.226062175880488 0.0569628538903049
2911 29 3361 2132 1268 1239 1212 8306 1995 4665 9107 2063 2911 1725 4504 4901 4254 3831 3554 10486 8500 9881 15162 11467 1215 582 1735 1915 1662 1489 1374 3981 3284 3826 5758 4368 1696 1143 2769 2986 2592 2342 2180 6505 5216 6055 9404 7099 38288 0.0751433845000569 0.00091233991320279 0.0886597278408677 0.0542700572294641 0.0331161979878253 0.0331924237105098 0.0324656970652976 0.217806359136866 0.052002201222421 0.119975076102053 0.240311172447716 0.0521453628437199
2829 19 3602 2522 1166 782 1325 8245 2132 4519 8996 2398 2829 1732 4721 5440 4467 3542 3461 10417 8489 9666 14939 11553 1116 613 1803 2139 1707 1406 1289 4060 3342 3723 5784 4471 1713 1119 2918 3301 2760 2136 2172 6357 5147 5943 9155 7082 38535 0.0737290347584731 0.000402637270407969 0.0956832748456296 0.0651872153043358 0.0306376915391883 0.0191513439728509 0.0355677884578313 0.212397437749371 0.0564270946754462 0.113168754619847 0.234904009910318 0.0627437168963009
2742 10 3943 2234 1211 716 1370 8384 2260 4374 9484 2016 2742 1591 5018 5368 4499 3500 3486 10533 8744 9748 15503 11615 1161 516 1884 2080 1715 1384 1337 4049 3370 3729 5904 4569 1581 1075 3134 3288 2784 2116 2149 6484 5374 6019 9599 7046 38744 0.0718656735125437 0.000208205149399262 0.102743380516839 0.0601365631637733 0.0305530402728993 0.0169936415293846 0.0349156927043399 0.214751721038589 0.0603277040989854 0.109781717485286 0.247279026525291 0.0504436340026695
2863 13 3858 2228 1296 968 1133 8588 2054 4455 9120 2215 2863 1661 4933 5285 4554 3781 3424 10707 8678 9770 15194 11530 1215 586 1876 2027 1741 1490 1305 4083 3363 3696 5879 4478 1648 1075 3057 3258 2813 2291 2119 6624 5315 6074 9315 7052 38791 0.074094600802072 0.000392431509541967 0.0985423923899547 0.0573462897898117 0.0326721015940024 0.0253817329163716 0.0289973218099983 0.22480963810236 0.0519643117863684 0.11681543926554 0.232383711724093 0.0566000283098861
2845 22 3658 2387 1460 918 917 7886 2435 4085 9073 2995 2845 1697 4729 5313 4735 3913 3338 9974 8577 9286 14767 12023 1170 626 1803 2038 1740 1492 1250 3832 3376 3592 5739 4605 1675 1071 2926 3275 2995 2421 2088 6142 5201 5694 9028 7418 38681 0.0754604596023733 0.000779686803351913 0.0933304764048333 0.062469348461947 0.0380494895947298 0.0239162381199956 0.0249435057214918 0.20213408740491 0.0612490432351786 0.10684582047251 0.23479436835625 0.0760274758224285
2888 28 3400 2254 1589 794 1000 8002 2572 4983 8743 2749 2888 1702 4504 4965 4613 3669 3260 9997 8659 10356 15110 12151 1214 598 1793 1941 1738 1409 1265 3910 3286 3989 5708 4672 1674 1104 2711 3024 2875 2260 1995 6087 5373 6367 9402 7479 39002 0.0732543339328172 0.000524655358125339 0.0860685461088007 0.0563438518321818 0.0421167104125511 0.0200281572034306 0.025822651931748 0.206731620261192 0.0668737883028532 0.130884964823293 0.222038207267992 0.0693125125650152
2895 9 3611 2120 1613 723 1141 8321 2437 4518 8969 2990 2895 1654 4654 5019 4662 3580 3320 10350 8854 9974 15078 12132 1250 611 1755 1970 1805 1401 1291 3933 3398 3865 5936 4582 1645 1043 2899 3049 2857 2179 2029 6417 5456 6109 9142 7550 39347 0.0754218632294055 0.000264277700639478 0.0907287239546746 0.0519247028526362 0.0425395010709879 0.0190978178084627 0.0295505084429539 0.212429383773796 0.0621839879417004 0.115421396941149 0.224922232006693 0.075515604276902
2822 20 3638 2374 1353 693 1291 8212 2271 3882 9673 2950 2822 1662 4716 5264 4605 3547 3446 10320 8585 9211 15278 12396 1180 584 1826 2012 1751 1392 1338 4006 3256 3606 5832 4722 1642 1078 2890 3252 2854 2155 2108 6314 5329 5605 9446 7674 39179 0.0728221649579679 0.000595361563364787 0.0920040779983332 0.0628037923522664 0.0342272893738646 0.0175410148353948 0.0326857421093698 0.209144481044335 0.0568652163645262 0.099632891608742 0.246425610977555 0.0752523568142801
2847 3 3818 2006 1534 857 1201 8077 2910 3884 9477 2662 2847 1705 4892 5044 4643 3749 3510 10270 9231 9574 15311 12193 1145 631 1854 1935 1751 1440 1317 3949 3541 3740 5780 4734 1702 1074 3038 3109 2892 2309 2193 6321 5690 5834 9531 7459 39276 0.0706829974546722 0.00011653751456409 0.0975702049955675 0.0512137185622975 0.0394762449498575 0.0211965899884563 0.0312050483441609 0.206451955907874 0.0744051898803577 0.101296704036103 0.239337883306331 0.0670469250597577
3173 39 3883 1943 1532 825 1028 8128 2907 3948 9216 2496 3173 1882 5118 5062 4644 3729 3286 10126 9086 9531 15049 11857 1330 647 1999 1950 1740 1471 1288 3947 3503 3698 5688 4567 1843 1235 3119 3112 2904 2258 1998 6179 5583 5833 9361 7290 39118 0.082765519753008 0.00112729753940431 0.0984564373514237 0.0494335310930158 0.038445987366642 0.0218821405371818 0.0253322298477347 0.20948577934193 0.0774924207251961 0.0995305076880274 0.23258105014928 0.0634670986071559
2922 25 3660 1764 1943 1014 837 8021 2490 3956 9314 2783 2922 1711 4809 4758 4781 3997 3314 10081 8659 9241 14956 12064 1236 562 1815 1920 1798 1520 1254 3912 3374 3599 5675 4616 1686 1149 2994 2838 2983 2477 2060 6169 5285 5642 9281 7448 38729 0.0738541022141953 0.000669180602475952 0.0903334513402005 0.0474323871481714 0.049845759668248 0.0256140707139472 0.0212292261771504 0.205970331183694 0.0673253518864082 0.103886347491679 0.241771186192797 0.0720686053810329
2882 38 3650 2191 1252 1073 1084 8091 2841 4100 8975 2469 2882 1751 4830 5130 4411 3790 3447 10208 9088 9663 14842 11565 1169 571 1891 1971 1694 1427 1330 3961 3525 3796 5746 4464 1713 1180 2939 3159 2717 2363 2117 6247 5563 5867 9096 7101 38646 0.0754436849589467 0.00104879223422125 0.0969782085347843 0.0577576186539107 0.0313635213116976 0.028000781793901 0.0277328254611541 0.208099041896698 0.0757077741632533 0.105506867659658 0.227662033076678 0.0646988502550981
2839 1 3685 2621 1024 1065 1083 8050 2363 3890 9466 3067 2839 1680 4768 5542 4453 3817 3465 10234 8615 9142 15116 12412 1160 597 1847 2113 1701 1435 1281 3982 3363 3492 5771 4738 1679 1083 2921 3429 2752 2382 2184 6252 5252 5650 9345 7674 39154 0.0761814932704195 0.000137914614764326 0.0943406711407526 0.0675910526210451 0.0256530424061008 0.0253362918170231 0.0272269517346911 0.205145794761908 0.0598108680011168 0.0949918963802715 0.245272473233231 0.078311550018676
2711 2 3566 2350 1328 1068 1078 8215 2391 4277 9163 2549 2711 1585 4557 5165 4442 3765 3407 10361 8847 9699 15052 11863 1128 594 1742 2051 1745 1436 1261 3905 3425 3810 5738 4587 1583 991 2815 3114 2697 2329 2146 6456 5422 5889 9314 7276 38698 0.0703135405588115 1.8077435690982e-05 0.0902640493710159 0.0621955142965036 0.0349531828743776 0.026813437369408 0.0293386099575678 0.209162209478534 0.0611258543054272 0.110517367583975 0.23963610465654 0.0656620521121491
2979 7 3922 2337 1111 1002 1167 8168 2186 4927 8892 2529 2979 1753 5052 5439 4471 3774 3497 10305 8507 10134 15215 11820 1233 623 1950 2079 1699 1444 1360 3984 3300 3811 5924 4544 1746 1130 3102 3360 2772 2330 2137 6321 5207 6323 9291 7276 39227 0.0742198378008054 0.000150288881096817 0.103419243326131 0.0591968888738716 0.0276955694548877 0.025687375877242 0.0304293673853907 0.211941827163142 0.0548961271478445 0.122780837631187 0.226591096406963 0.0629915400514393
2734 0 4038 2498 887 1142 1155 7583 2544 4686 9162 2824 2734 1584 5057 5652 4415 3849 3459 9708 8432 9843 15211 12126 1150 565 1903 2124 1708 1545 1334 3820 3275 3794 5909 4603 1584 1019 3154 3528 2707 2304 2125 5888 5157 6049 9302 7523 39253 0.0702918605562141 3.52655354776216e-05 0.101714422803083 0.0639587518933806 0.0229689607542239 0.029732888141669 0.0296019008861299 0.191031190677306 0.064065412827301 0.11975585545906 0.236012040624677 0.070831449841478
2671 10 4002 2222 1303 1208 873 8035 2440 4682 9068 2339 2671 1541 5045 5360 4580 4074 3405 10148 8644 9964 15199 11770 1140 498 1907 2083 1714 1542 1292 3944 3362 3833 5768 4551 1531 1043 3138 3277 2866 2532 2113 6204 5282 6131 9431 7219 38853 0.0692063905332622 0.000285857133531929 0.104185333947717 0.0550516318394792 0.0328374639813072 0.0290384412664239 0.0240806833674392 0.212024607584469 0.0622726496124906 0.119621878006949 0.232649690200261 0.05874537252667
2995 16 3745 2216 1012 1244 1181 7729 2520 4079 9397 2473 2995 1781 4924 5272 4229 3805 3529 9960 8681 9508 15246 11841 1230 602 1868 2055 1668 1457 1298 3799 3252 3659 5878 4556 1765 1179 3056 3217 2561 2348 2231 6161 5429 5849 9368 7285 38607 0.0764157012836195 0.000441452865980487 0.0948876847138481 0.0561035678374141 0.0270437077748495 0.0308618895463127 0.0317351858483481 0.20234278829376 0.0656951806471216 0.10682974652187 0.245820773353668 0.061822321313208
2886 35 3470 2440 1125 1279 1054 7998 2368 4712 8317 2813 2886 1777 4654 5308 4373 3957 3489 10205 8588 9992 14442 11680 1144 593 1786 2060 1695 1522 1282 3985 3308 3867 5575 4529 1742 1184 2868 3248 2678 2435 2207 6220 5280 6125 8867 7151 38497 0.0775501854117491 0.000929313668653841 0.0917979442493351 0.0629709313637924 0.0279750349342756 0.0336804288615651 0.0269018888491726 0.204786862720479 0.0609633973121213 0.122772534849226 0.215202897047556 0.0744685807320741
2852 19 3615 2550 1056 1249 696 8417 2344 4377 8677 2868 2852 1683 4687 5434 4383 3932 3120 10302 8674 9710 14612 11809 1188 611 1803 2107 1700 1508 1235 3972 3341 3775 5671 4507 1664 1072 2884 3327 2683 2424 1885 6330 5333 5935 8941 7302 38720 0.0756500908476358 0.000536270203482445 0.0931202076696804 0.0680342904144914 0.0261189768201905 0.0325716274328399 0.0181404713627102 0.216984588398461 0.0612675065615451 0.111608551953906 0.221305250276917 0.0746621680581398
2834 16 3680 2571 947 1297 894 8373 2545 4138 8810 3043 2834 1634 4738 5514 4389 3968 3315 10449 9041 9729 14743 12047 1216 576 1795 2072 1718 1547 1239 3953 3450 3796 5739 4632 1618 1058 2943 3442 2671 2421 2076 6496 5591 5933 9004 7415 39148 0.0712343984611758 0.000325821395273887 0.0943431768900087 0.0636911718391818 0.0256178124687796 0.0317767023681984 0.0227116085288082 0.217339116346222 0.064888440043134 0.104252706066527 0.226063557328014 0.0777554882646771
2820 75 3820 2313 880 1470 594 8731 2212 4010 9752 2359 2820 1716 4970 5368 4145 4009 3110 10598 8782 9373 15458 11926 1179 566 1915 2103 1606 1493 1243 4028 3419 3667 5891 4534 1641 1150 3055 3265 2539 2516 1867 6570 5363 5706 9567 7392 39036 0.0710932545063622 0.00199282056296136 0.0955583635555252 0.05988036836362 0.0208985745251516 0.036657611242116 0.0152668932507446 0.226055197352547 0.0579586154137107 0.102891384526068 0.252009425020113 0.0597374916810804
2851 22 3622 2292 1308 1123 929 8342 2985 3551 9011 2703 2851 1703 4730 5220 4504 3928 3391 10405 9415 9448 14785 11798 1170 595 1802 2024 1699 1466 1328 3975 3518 3674 5690 4514 1681 1108 2928 3196 2805 2462 2063 6430 5897 5774 9095 7284 38739 0.0732701320722702 0.000393583263687037 0.0923819867089673 0.0590756553619413 0.033761023467139 0.0306764243341752 0.022650063231425 0.217114637786802 0.0752198261679409 0.0927293956995852 0.233151989550939 0.0695752823551287
2852 8 3649 2422 1017 1338 688 8434 2462 4305 9043 2466 2852 1674 4752 5319 4308 3949 3170 10373 8868 9752 15074 11731 1186 571 1855 2028 1697 1467 1231 3967 3421 3721 5809 4482 1666 1103 2897 3291 2611 2482 1939 6406 5447 6031 9265 7249 38684 0.0727120502607854 0.000131636282099811 0.0925372035285543 0.060341764500529 0.026289864353594 0.035431579095141 0.017082902748072 0.218893915651237 0.065173295015649 0.112659093557224 0.235233865878968 0.063512829128147
2751 23 3687 2343 1271 1203 800 8423 2236 4820 8151 2813 2751 1624 4758 5205 4500 3960 3292 10442 8691 10111 14423 11645 1150 553 1896 1976 1743 1468 1273 3987 3400 3839 5591 4535 1601 1071 2862 3229 2757 2492 2019 6455 5291 6272 8832 7110 38521 0.0707852393973759 0.000644002927012945 0.097684020929019 0.0588039913705812 0.0333491219662538 0.0301540499541423 0.0204334871893242 0.216057261389366 0.0578470888070232 0.126143937237897 0.212981681192764 0.07511611763924
2903 8 3607 2368 1066 1265 869 8463 2099 4534 8550 2946 2903 1731 4737 5274 4334 3919 3335 10487 8564 9868 14662 11863 1180 601 1831 2006 1680 1453 1311 4022 3230 3756 5745 4612 1723 1130 2906 3268 2654 2466 2024 6465 5334 6112 8917 7251 38678 0.0757462559950775 0.000290492741071743 0.0943352851089974 0.0634734106894831 0.0265650683324342 0.0329997827438293 0.0219612477651344 0.218611929079765 0.0549943157516292 0.114986004261915 0.219635870824504 0.0764003367061589
2903 9 3585 2586 1138 865 865 8885 1876 4490 8535 2914 2903 1667 4675 5462 4552 3680 3165 10793 8574 9749 14521 11756 1245 577 1799 2048 1737 1380 1257 4095 3315 3763 5679 4509 1658 1090 2876 3414 2815 2300 1908 6698 5259 5986 8842 7247 38651 0.0751127811074809 0.000158698081639155 0.0941868351550221 0.0681467220537198 0.0289652473422055 0.0217587911042339 0.0221110506880959 0.224672239205944 0.0513842812628316 0.118957174301311 0.219400556078932 0.0751456236185842
2724 16 4040 2212 977 978 922 8272 2149 4809 8519 2819 2724 1580 5049 5358 4298 3636 3208 10216 8412 10007 14711 11818 1160 571 1903 2037 1640 1350 1264 3953 3214 3815 5712 4561 1564 1009 3146 3321 2658 2286 1944 6263 5198 6192 8999 7257 38437 0.0703279447092374 0.000588243460850325 0.10413994260027 0.0582747324296052 0.0268496135404517 0.0265063710137067 0.0243448040410244 0.217350227766206 0.055210603257892 0.123336902473893 0.220992431634561 0.0720781830723028
2685 1 4040 2446 1026 1098 1004 7839 2246 4719 8684 2975 2685 1525 5002 5542 4471 3817 3348 9934 8324 9815 14621 11984 1161 563 1906 2097 1752 1473 1253 3856 3228 3878 5612 4551 1524 962 3096 3445 2719 2344 2095 6078 5096 5937 9009 7433 38763 0.0693551410395653 2.49922399841417e-05 0.103763012841213 0.059874549379095 0.0270316380236547 0.0295329677924025 0.024920244790955 0.202507841522512 0.0581275168511464 0.123327401095417 0.225836093655993 0.0756986007680621
2758 14 3702 2386 1185 941 1030 7861 2786 4138 8372 3085 2758 1617 4726 5318 4381 3676 3263 9880 8788 9573 14221 11813 1155 593 1794 2122 1646 1443 1244 3878 3353 3724 5493 4546 1603 1024 2932 3196 2735 2233 2019 6002 5435 5849 8728 7267 38258 0.0744684934012088 0.000265392040657104 0.0965310449179202 0.0607774966341298 0.0309802401082892 0.0248595968968793 0.0263199027410999 0.202633107083919 0.0712212962474223 0.110905625276151 0.220363814772846 0.0806739898794774
2847 8 3627 2763 1326 943 1162 7932 2833 3810 8175 3265 2847 1607 4674 5593 4768 3868 3570 10150 9117 9476 13973 11810 1248 560 1844 2151 1843 1460 1352 3866 3451 3678 5428 4569 1599 1047 2830 3442 2925 2408 2218 6284 5666 5798 8545 7241 38691 0.0732064393720359 0.000230313245094248 0.0940087410634427 0.0717101384507643 0.0333387071316066 0.0239884842345524 0.0303725547137779 0.206587319151933 0.0733184654949335 0.0986669579017576 0.207838289732041 0.0867335895080604
2879 13 3589 2395 1395 1050 1211 8079 2725 4600 8352 3227 2879 1725 4689 5243 4578 3849 3578 10280 9051 10184 14702 12247 1167 625 1841 2060 1779 1482 1377 3954 3467 3834 5682 4669 1712 1100 2848 3183 2799 2367 2201 6326 5584 6350 9020 7578 39515 0.0715900026589417 0.000180421256724715 0.090266901182327 0.0605734538793025 0.0341981915735434 0.0254038705632433 0.0296953198091164 0.206243535871873 0.0684564821105613 0.120036752803753 0.210690051812115 0.0826650164784988
2865 25 3929 2302 1133 1074 1296 8078 2413 4601 8435 2999 2865 1705 5019 5420 4506 3834 3670 10358 8739 9984 14543 12021 1185 615 1901 2047 1746 1460 1390 4032 3356 3876 5521 4617 1680 1090 3118 3373 2760 2374 2280 6326 5383 6108 9022 7404 39150 0.0737835953265716 0.000496687473989704 0.0993347760680964 0.061545448756415 0.0278251286261481 0.0271394414372587 0.0344102800399384 0.205138128549517 0.0625345431034645 0.117393677026648 0.213421222202701 0.0769770713892516
