"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3206 9 3990 2525 933 1152 1053 8835 2411 4995 9533 2679 3206 1996 5353 5994 4829 4277 3845 11321 9812 11357 16890 13635 1219 633 1884 2098 1704 1485 1359 3920 3450 4000 5934 4697 1987 1363 3469 3896 3125 2792 2486 7401 6362 7357 10956 8938 41321 0.0773416144587043 0.000189367636303142 0.0952104664210326 0.0608075441140716 0.0222512681424208 0.0289389756072346 0.024351438819158 0.21268551505804 0.057906049797917 0.123115879424069 0.232026269455391 0.0651756110656579
3084 19 3972 2425 1054 1167 1100 9121 2024 4781 10240 2560 3084 1939 5285 5847 4793 4278 3899 11669 9640 11001 17412 13810 1164 626 1863 2108 1682 1479 1351 4053 3420 3829 6162 4773 1920 1313 3422 3739 3111 2799 2548 7616 6220 7172 11250 9037 41547 0.0726699689624998 0.00041476321180597 0.0963379514790948 0.0592200594702546 0.0249342074970765 0.0292936980604924 0.0252935793502716 0.222738228106546 0.0498857957594096 0.114334886025998 0.242671018156114 0.0622058439204375
3123 2 3902 2385 1255 1236 1020 9204 2374 4451 10124 1965 3123 1929 5192 5739 5001 4452 3903 11754 10065 11037 17208 13303 1196 639 1838 1993 1785 1569 1353 4063 3479 3953 5870 4687 1927 1290 3354 3746 3216 2883 2550 7691 6586 7084 11338 8616 41041 0.0764637106809933 3.23324687696468e-05 0.0947256685396523 0.0591835414236411 0.0302034502775446 0.0310023901433837 0.0249584606689926 0.22235429227822 0.056876237208074 0.105355555681273 0.250356001755269 0.0484883588741862
3107 8 4262 2539 729 937 1335 8815 2206 4672 9980 2139 3107 1915 5579 6124 4785 4075 3965 11386 9641 10931 17151 13288 1200 598 1994 2068 1647 1445 1394 3951 3382 3760 6002 4643 1907 1317 3585 4056 3138 2630 2571 7435 6259 7171 11149 8645 40729 0.0771481209020613 0.000231649120321222 0.105355315832873 0.0634505195887151 0.0176704334164574 0.023405936918177 0.0347548215278778 0.213375000937154 0.0539411788526264 0.116716738532697 0.240508408494924 0.053441875876116
3178 6 4165 2424 991 1009 1270 8721 2255 4922 9693 2163 3178 1924 5471 6016 4973 4244 3996 11342 9604 11190 16921 13193 1260 618 1879 2034 1738 1518 1375 3993 3336 3962 5891 4612 1918 1306 3592 3982 3235 2726 2621 7349 6268 7228 11030 8581 40797 0.0783231127603437 0.000103179026263427 0.103276928912077 0.0600155714833741 0.0238960002867236 0.0242017284034558 0.0324889776704696 0.21368479258369 0.0554706819351454 0.118208168558305 0.238323139688587 0.0520077186915652
3304 3 4087 2584 1031 1081 1282 8608 1886 5474 9425 2603 3304 2054 5463 6135 5013 4303 4094 11311 9196 11373 16911 13567 1253 678 1912 2153 1791 1491 1391 4001 3297 3887 5947 4639 2051 1376 3551 3982 3222 2812 2703 7310 5899 7486 10964 8928 41368 0.0809507562402609 6.994224130067e-05 0.0963695671833759 0.0626883439051684 0.0239033609989555 0.0265026488680327 0.030419614013028 0.2089880454854 0.0469136715898515 0.131466517131992 0.229455595808641 0.0622719365339934
3237 14 4102 2526 1139 951 1098 9119 2641 5304 8762 2631 3237 2012 5446 6096 5154 4290 3844 11650 10177 12021 16594 13421 1239 668 1876 2081 1815 1544 1313 4114 3460 4189 5804 4682 1998 1344 3570 4015 3339 2746 2531 7536 6717 7832 10790 8739 41524 0.0781909883841938 0.000377333204014233 0.0966035390402257 0.0624552864943019 0.0273812797444136 0.0233577158658814 0.0263577662445377 0.218243779104995 0.0651962275600368 0.127229843164404 0.213092514702343 0.0615137264906523
3205 4 4515 2146 1054 905 968 9068 2093 5247 8986 3030 3205 2007 5910 6011 5036 4171 3661 11474 9642 11523 16520 13731 1202 612 2045 2029 1770 1478 1255 3925 3366 3989 5819 4702 2003 1395 3865 3982 3266 2693 2406 7549 6276 7534 10701 9029 41221 0.0761024136004273 0.00012375285160744 0.109616286309089 0.0539661016729423 0.0239424219587875 0.0230153379903114 0.0228269423565793 0.218315284271992 0.0519162776300143 0.12796302984796 0.218460030622004 0.0737521208882856
3115 5 4051 2491 1081 1168 975 9202 2550 4393 9570 2469 3115 1931 5357 6018 5000 4358 3797 11675 10154 11003 16736 13376 1189 625 1830 2099 1810 1536 1324 4071 3544 3837 5829 4636 1926 1306 3527 3919 3190 2822 2473 7604 6610 7166 10907 8740 41070 0.0775987738914432 9.02668340836605e-05 0.0980354582027372 0.0616842117201781 0.0259786249341452 0.0276156277018647 0.0240920462452071 0.22603979616561 0.0600729532414047 0.106948345072115 0.232031582810166 0.0598123131810449
3254 11 4271 2611 798 949 1057 9257 2655 4573 9162 2690 3254 2014 5663 6274 4953 4195 3825 11736 10313 11317 16598 13388 1251 622 2000 2119 1707 1427 1346 4078 3569 3881 5900 4678 2003 1392 3663 4155 3246 2768 2479 7658 6744 7436 10698 8710 41288 0.0807506652951827 0.000414748617799066 0.102075891757759 0.0638106713624553 0.0184158124505484 0.0222892458002969 0.0257524013186735 0.222270714556109 0.0640161156793112 0.109629936066324 0.225278402793304 0.0652953943022373
3299 0 4057 2392 985 1261 915 9268 2400 4870 8935 2258 3299 2061 5459 5983 4935 4417 3814 11763 10073 11449 16405 12932 1238 659 1868 2033 1779 1518 1319 4090 3494 3979 5731 4518 2061 1402 3591 3950 3156 2899 2495 7673 6579 7470 10674 8414 40640 0.0812622583051446 4.03817929795116e-06 0.100203210807598 0.060085921493015 0.0234841428789434 0.0313237602574744 0.0224571948101895 0.231320385216781 0.0591862576288054 0.116914868578529 0.218807495711694 0.0549504661325275
3411 0 3886 2744 426 1438 971 8779 2428 4898 9610 2482 3411 2105 5346 6196 4469 4332 3794 11260 9675 11127 16845 13482 1306 645 1894 2153 1575 1509 1313 4013 3446 3892 5845 4695 2105 1460 3452 4043 2894 2823 2481 7247 6229 7235 11000 8787 41073 0.0839929842056915 1.73080690633945e-06 0.0950464586029341 0.0665483667805487 0.0101468972742099 0.0351423349820989 0.0234991957769821 0.211179434654797 0.0586405697501076 0.118820414352106 0.236106245785974 0.0608753670276444
3373 2 3980 2526 1114 1249 935 8766 2920 4405 9442 2667 3373 2154 5447 5996 5042 4470 3851 11279 10265 11086 16643 13457 1221 687 1977 2068 1821 1554 1338 3934 3584 3885 5853 4712 2152 1467 3470 3928 3221 2916 2513 7345 6681 7201 10790 8745 41379 0.0825298205982605 2.75409304548791e-05 0.0963877682859231 0.0622070184658947 0.0264646204616907 0.0302466361714192 0.0227642574708684 0.211594205434773 0.0691315317374765 0.108707258526732 0.226934311240874 0.0630050306756338
3377 48 4130 2641 776 1007 1134 8760 2801 4668 9348 2426 3377 2189 5658 6302 4947 4237 3852 11300 10059 11242 16653 13176 1236 661 1997 2131 1717 1519 1312 4042 3485 3937 5903 4749 2141 1528 3661 4171 3230 2718 2540 7258 6574 7305 10750 8427 41116 0.082026492316624 0.00129300255966004 0.100910145080645 0.0650390538370214 0.0191464439764139 0.0247028412517881 0.0267270013600407 0.213559569074353 0.0680896285823961 0.112219704834185 0.226455661657543 0.0598304554693289
3079 61 3981 2626 917 1000 1148 8969 2135 5063 10152 1959 3079 1968 5326 6041 4850 4189 3869 11509 9607 11323 17552 13297 1172 623 1911 2108 1661 1468 1329 4037 3347 3923 6214 4713 1907 1345 3415 3933 3189 2721 2540 7472 6260 7400 11338 8584 41090 0.074857721124392 0.00150376528396459 0.0975229414939831 0.064279454139164 0.0237026308605414 0.0248327413605694 0.0270529776667606 0.215157522525718 0.0520738327797251 0.122116650553848 0.247256243815342 0.0496435183959924
2971 71 4361 2602 823 951 1429 8783 2403 4819 9925 1920 2971 1891 5656 6291 4967 4115 4085 11466 9850 11263 17317 13366 1151 596 1967 2147 1803 1459 1402 4019 3406 3871 5871 4646 1820 1295 3689 4144 3164 2656 2683 7447 6444 7392 11446 8720 41058 0.0720168965434626 0.00160182275281053 0.104488487368929 0.063864461282044 0.0192314498310739 0.0237482731212888 0.0351383179351678 0.211335615203469 0.0605130561568361 0.11850242685068 0.241200429503115 0.0483587634511234
3026 101 4003 2529 950 832 1149 8853 2654 4431 9843 2234 3026 1959 5338 6042 4877 4015 3752 11297 9975 10937 16964 13211 1168 624 1825 2115 1694 1412 1308 3976 3469 3816 5987 4621 1858 1335 3513 3927 3183 2603 2444 7321 6506 7121 10977 8590 40605 0.0757699199230709 0.00242405820834919 0.0996209485327037 0.0622218587709655 0.0227965679140233 0.0211631703730053 0.0288338687397956 0.220394731034223 0.0649823037003195 0.107158136657048 0.240735674244768 0.0538987619017283
3416 13 3573 2414 1078 963 1155 9305 2380 4804 9354 2068 3416 2187 5082 5704 4772 4031 3745 11748 10067 11314 16777 13042 1242 678 1792 2010 1704 1441 1302 4061 3557 3891 5803 4450 2174 1509 3290 3694 3068 2590 2443 7687 6510 7423 10974 8592 40523 0.0848692824020373 0.000384819883667184 0.0878668957809672 0.0594909211873608 0.0258176358687156 0.0248264565784607 0.0283313995637847 0.231670095785259 0.0597096294558654 0.11650651041532 0.23033291255404 0.0501934405245222
3158 11 4003 2146 1338 1314 813 9335 2234 4689 9105 2231 3158 1940 5357 5671 4965 4494 3734 11737 9889 11172 16354 12757 1229 586 1832 2044 1785 1573 1332 4082 3406 3923 5828 4459 1929 1354 3525 3627 3180 2921 2402 7655 6483 7249 10526 8298 40377 0.0780068121971897 0.000279873325081778 0.0978792785074182 0.0533752014257105 0.0333095346234589 0.0323779025593911 0.0212340890359247 0.231479506884337 0.0538623057453899 0.114466013718482 0.227602477596893 0.0561270043807235
3118 9 3873 2239 1021 1630 767 8981 2117 5179 9260 1964 3118 1950 5215 5643 4619 4634 3836 11451 9524 11368 16680 12796 1177 608 1811 2045 1615 1565 1366 4044 3335 3948 5848 4523 1941 1342 3404 3598 3004 3069 2470 7407 6189 7420 10832 8273 40158 0.0778562848399454 0.000290541193488279 0.0957919844680596 0.056442305527348 0.0254538862938246 0.0399085134190148 0.0184207388976383 0.222662598363557 0.052738321059461 0.131107829685168 0.230280993963919 0.0490460022885757
3504 11 4139 2437 1274 1261 721 9095 2159 4553 9779 2110 3504 2212 5651 6152 5260 4743 3840 11635 9665 10873 16784 12963 1303 700 1936 2166 1778 1624 1300 4129 3345 3868 5931 4561 2201 1512 3715 3986 3482 3119 2540 7506 6320 7005 10853 8402 41043 0.0838061522171495 0.000392413712787667 0.100733780097803 0.0599989403193209 0.0326808748062897 0.032661696768981 0.0186050793196786 0.217820235119045 0.0507735071191128 0.109591438954616 0.241318853223665 0.0516170283415514
3335 9 4140 2148 1340 1047 822 9741 1654 4361 10085 2511 3335 2063 5543 5768 5044 4308 3544 12000 9519 10583 16880 13399 1281 660 1923 2064 1783 1586 1285 4135 3297 3788 5992 4682 2054 1403 3620 3704 3261 2722 2259 7865 6222 6795 10888 8717 41193 0.0823060329847867 0.000242365966980995 0.0998661218260219 0.0520656340176025 0.0311122328539178 0.0256276917354267 0.0196924653427235 0.234483846101716 0.0403171382457855 0.103667889810866 0.249508898866137 0.0611096822480354
3053 25 4299 2543 1225 852 1024 9662 2100 4364 9715 2590 3053 1924 5559 6193 5258 4317 3815 12139 10082 10898 16805 13529 1154 664 1909 2160 1793 1526 1338 4157 3548 3808 5866 4802 1899 1260 3650 4033 3465 2791 2477 7982 6534 7090 10939 8727 41452 0.0736906760873247 0.000643903195551261 0.105097982438192 0.0616980445773076 0.0304139675988054 0.0194878928242139 0.0249756082118873 0.23327617616031 0.0488750935965417 0.104649258280128 0.234253449709662 0.0629379473200767
2994 30 4309 2225 1346 931 1149 9188 2236 4527 9724 2771 2994 1895 5579 5914 5155 4327 3946 11786 9911 10921 16826 13728 1129 625 1890 2105 1759 1530 1348 4111 3517 3819 5869 4772 1865 1270 3689 3809 3396 2797 2598 7675 6394 7102 10957 8956 41430 0.0732564610946711 0.000756921329824697 0.105414575597216 0.0553321317098948 0.0326440636019701 0.0221811660583971 0.0282625451618464 0.217050591267972 0.0547440688961038 0.108312275019102 0.236435370160685 0.0656098301023183
3156 2 4080 2614 1097 991 1072 8702 2714 5259 8851 3215 3156 1972 5403 6142 5155 4345 3862 11232 9914 11699 16524 13956 1186 649 1875 2084 1801 1555 1332 4032 3474 4026 5783 4864 1970 1323 3528 4058 3354 2790 2530 7200 6440 7673 10741 9092 41753 0.0772396980463592 5.90901736412639e-05 0.0964291625091 0.0629103005893461 0.0267009431652719 0.0234934925576055 0.0257645741820854 0.206073481979245 0.0658300237986669 0.123858122839865 0.214537387858828 0.0771037222999861
2913 4 4215 2794 678 1001 1176 9276 2580 4605 9909 2401 2913 1783 5429 6323 4836 4100 3818 11730 10188 11268 17239 13588 1134 569 1900 2165 1737 1458 1364 4122 3525 3938 6052 4764 1779 1214 3529 4158 3099 2642 2454 7608 6663 7330 11187 8824 41552 0.0702854606871902 6.79754616399169e-05 0.0999771512857911 0.068214673806629 0.0162867692845226 0.0249564134165551 0.0268442802241604 0.224940069538127 0.062547797513294 0.113127338938251 0.23482159631699 0.0579304735268495
3057 15 3892 2947 1173 824 1054 9194 2254 5010 9385 2331 3057 1930 5208 6370 5338 4322 3896 11719 9979 11525 16929 13304 1142 614 1785 2205 1840 1480 1371 3994 3464 3981 5956 4684 1915 1316 3423 4165 3498 2842 2525 7725 6515 7544 10973 8620 41136 0.0746346788178688 0.000323673928312756 0.0928087267360256 0.0739726520286972 0.0291062350262846 0.0194086143570811 0.02514368977861 0.222784781862386 0.0553612286553335 0.121071991202763 0.228673435433155 0.0567102921734828
3262 23 3864 2456 1540 747 991 9121 2475 4666 9116 2246 3262 2109 5338 5935 5362 4335 3820 11567 9923 11148 16379 12854 1176 635 1859 2113 1774 1506 1374 4119 3441 3885 5771 4509 2086 1474 3479 3822 3588 2829 2446 7448 6482 7263 10608 8345 40507 0.081686283143282 0.0006115655864977 0.0974218837970697 0.0603531123888292 0.0383217770598931 0.0184563919521968 0.0236181546712176 0.224519722052375 0.0587831258087679 0.11597515653572 0.223687220526542 0.0565656064776085
3331 17 3886 2184 1463 983 1074 9046 1996 4844 9968 2083 3331 2091 5316 5630 5128 4283 3884 11541 9521 11056 17048 13176 1257 661 1870 1965 1828 1473 1389 4016 3309 3976 5955 4636 2074 1430 3446 3665 3300 2810 2495 7525 6212 7080 11093 8540 40875 0.0831853191254388 0.000364468210035466 0.0935611951696697 0.0536764873279727 0.0361268951724511 0.0232973682043666 0.0267203488465735 0.221338692410721 0.0491805823260894 0.118456622938932 0.242618414239852 0.0514736060278984
3145 24 4174 2301 1398 557 1275 9445 2143 4625 10064 1852 3145 1946 5508 5906 5262 4025 3876 11941 9902 11101 17233 13060 1223 612 1903 2042 1794 1424 1380 4182 3426 3932 6025 4565 1922 1334 3605 3864 3468 2601 2496 7759 6476 7169 11208 8495 41003 0.0776711529460967 0.000774090854544005 0.0997054006284995 0.053848857460599 0.0344367459955061 0.0131309560113688 0.0310110979314209 0.23082192592247 0.0519382697293149 0.11272280467482 0.247987203138314 0.0459514947070462
2992 7 4662 2006 1194 855 1172 9051 2388 4876 9770 2032 2992 1834 5880 5936 5036 4130 3831 11562 9890 11261 17118 13194 1165 616 1950 2094 1761 1471 1320 4060 3505 3913 5956 4577 1827 1218 3930 3842 3275 2659 2511 7502 6385 7348 11162 8617 41005 0.0736261527611296 0.00019282980336995 0.113427532041513 0.0488276740646051 0.0296151695998016 0.0226958719278651 0.0285763993941296 0.214654774688315 0.0590981041825129 0.119844352807416 0.240442770423781 0.0489983683055611
3267 26 4323 2204 1075 1100 1072 8921 2314 4572 10244 2175 3267 2028 5689 5930 4897 4275 3867 11434 9740 10866 17291 13493 1265 662 1963 2108 1722 1480 1354 4008 3446 3819 5973 4698 2002 1366 3726 3822 3175 2795 2513 7426 6294 7047 11318 8795 41293 0.0786935581301707 0.000574079703031452 0.104640667420415 0.053375608374143 0.0270755517202094 0.0270561336506928 0.0262873280251151 0.214759099107957 0.0576935958268124 0.110424806382894 0.247614094430285 0.0518054772282734
3396 23 3790 2685 1239 992 1040 9260 2170 4269 10738 2152 3396 2115 5238 6035 5173 4388 3877 11760 9809 10680 17593 13642 1304 667 1888 2101 1777 1551 1377 4121 3398 3825 6103 4672 2092 1448 3350 3934 3396 2837 2500 7639 6411 6855 11490 8970 41754 0.0821935646412657 0.00051150544830167 0.0898091584288867 0.0648570504362862 0.0279363946226603 0.0246496344175211 0.0263503040058658 0.22079497912028 0.0523376113451726 0.103975209461692 0.25619445452061 0.0503901335514569
3186 19 4091 2455 1050 1220 853 9328 1965 4686 9758 2384 3186 1983 5440 5954 4912 4416 3704 11716 9633 10968 16964 13393 1222 634 1941 2092 1716 1565 1316 4048 3351 3762 5955 4671 1964 1349 3499 3862 3196 2851 2388 7668 6282 7206 11009 8722 40995 0.080926033020175 0.000434173707195694 0.0976223187016869 0.061299929189478 0.0268571712453506 0.0300025412608054 0.0207324741528521 0.224289608974497 0.0487611705364819 0.112042101089498 0.238707900669037 0.058324577452943
3193 9 3907 2440 1307 1174 704 9625 2379 4970 9442 2649 3193 1963 5237 5824 5048 4453 3621 11935 10189 11722 17133 13780 1239 633 1853 2083 1769 1536 1311 4125 3437 4031 6002 4803 1954 1330 3384 3741 3279 2917 2310 7810 6752 7691 11131 8977 41799 0.0741669285417738 0.00039962753491035 0.0933832741631291 0.0607129353688876 0.0318711101812266 0.0274950855518335 0.0170814239254414 0.23226731342792 0.0550210905707496 0.118129340184963 0.226345085275529 0.0631267852736368
3175 3 4126 2480 1133 1097 787 9361 2101 5598 9274 2458 3175 1991 5508 6083 5090 4445 3722 11802 9812 11874 17088 13500 1187 609 1905 2126 1742 1510 1281 4091 3536 4060 6046 4726 1988 1382 3603 3957 3348 2935 2441 7711 6276 7814 11042 8774 41593 0.0766443578186697 8.17359119957733e-05 0.100583828961129 0.0597959238576212 0.0270503382341113 0.0257398799958183 0.017361534472629 0.22377712631096 0.0502810753896297 0.13486619650223 0.225191495960013 0.0586265065851929
3184 9 4084 2222 1425 886 977 9474 1654 5074 9635 2354 3184 2008 5433 5777 5149 4221 3740 11892 9374 11220 16948 13490 1185 659 1878 2053 1814 1458 1322 4172 3228 3907 5812 4701 1999 1349 3555 3724 3335 2763 2418 7720 6146 7313 11136 8789 40978 0.0765293872359437 0.000139413643575904 0.100395262378621 0.0540049688021072 0.0352816002368578 0.022098591951108 0.0241280005302764 0.23044396800742 0.0405493442641447 0.122922162827931 0.236903422984147 0.056603877137867
3082 9 4016 2795 1470 615 1044 9180 1435 5156 10036 2491 3082 1912 5347 6282 5611 4316 3821 11679 9119 10938 17143 13750 1179 581 1860 2141 1910 1539 1322 3995 3337 3831 5884 4840 1903 1331 3487 4141 3701 2777 2499 7684 5782 7107 11259 8910 41329 0.0738998129006755 0.00025020576292653 0.0951046323369543 0.0673217524084133 0.0358974275659482 0.0150082807985312 0.0265040556505217 0.225338332717505 0.0350164756439851 0.122758799745975 0.244755603120938 0.0581446213476259
3158 1 3867 2770 1112 881 958 9848 1738 4646 9776 2194 3158 1968 5208 6134 5139 4201 3659 12181 9750 10989 16891 13135 1191 627 1844 2107 1819 1500 1326 4169 3407 3874 5950 4652 1967 1341 3364 4027 3320 2701 2333 8012 6343 7115 10941 8483 40949 0.0776570879007559 5.67862769948056e-05 0.0938739181283628 0.0695217865401959 0.0277734228030442 0.0216534840346924 0.0234996398614815 0.240931713522272 0.0424257879916105 0.113370192919857 0.23613337449567 0.0531028055250629
3032 3 3887 2819 1444 757 1012 9168 2178 4767 9657 2394 3032 1874 5170 6188 5534 4396 3827 11635 9714 11053 16866 13468 1161 591 1801 2098 1895 1581 1360 4099 3428 3844 5792 4595 1871 1283 3369 4090 3639 2815 2467 7536 6286 7209 11074 8873 41118 0.0727191477624647 6.50169709670429e-05 0.0936437177517899 0.0667043401974819 0.0355138367438037 0.0177136368955075 0.0249116449286933 0.221995970313022 0.0535168441543398 0.115896838338238 0.238897950401926 0.0584210555417659
3142 0 3947 2398 1165 1041 1164 9498 1928 4166 9605 2582 3142 1928 5280 5804 4919 4223 3952 12073 9861 10584 16495 13211 1214 595 1874 2050 1737 1435 1377 4140 3443 3694 5866 4708 1928 1333 3406 3754 3182 2788 2575 7933 6418 6890 10629 8503 40636 0.0762265546887379 1.66284557703116e-05 0.0967433351052584 0.0585771226931483 0.0289480153070104 0.0249235613266236 0.0282434389703134 0.232397417545552 0.049651405178012 0.100535752899852 0.2393246629643 0.064412104865422
3164 0 4024 2386 940 979 1029 9507 1934 4968 8583 2851 3164 1962 5344 5916 4804 4122 3755 11955 9758 11345 15961 13159 1202 642 1814 2052 1661 1396 1307 4131 3381 3967 5653 4611 1962 1320 3530 3864 3143 2726 2448 7824 6377 7378 10308 8548 40365 0.0796593454571243 0.00011142799352747 0.100694365042631 0.0599225901713851 0.0224624106204096 0.02457339128983 0.0246351648790341 0.23529490968975 0.0479983345352179 0.122429475337696 0.212837710256699 0.0693808747266956
