"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3273 11 3907 2736 1293 1142 955 9003 2243 4939 10084 1910 3273 1940 5180 5904 4946 4203 3585 11217 9183 10584 16687 12284 1344 667 2012 2251 1885 1573 1371 4277 3538 3981 6313 4771 1929 1273 3168 3653 3061 2630 2214 6940 5645 6603 10374 7513 41496 0.0805162112075593 0.000219030577014517 0.0932829375499414 0.0632741648971812 0.0323369740691615 0.0273070187500925 0.0219343673422362 0.218945901988434 0.0526295709431315 0.120082005823866 0.242049730121263 0.0474220867301185
2953 12 4028 2334 1474 1154 1051 9290 2258 4536 10304 2474 2953 1710 5138 5496 4868 4140 3600 11493 9351 10322 16681 12807 1255 600 1976 2102 1882 1591 1397 4400 3565 3945 6348 4851 1698 1110 3162 3394 2986 2549 2203 7093 5786 6377 10333 7956 41868 0.0684493695955388 0.000358419173727297 0.0931365838627631 0.0545587054348283 0.0346599216518512 0.0279920805125809 0.0252578451255869 0.22637398394852 0.0543198298761187 0.109148996842601 0.247659856993259 0.0580844069826241
3038 6 4139 2254 1500 1127 1135 8838 3165 4670 10016 2324 3038 1795 5308 5500 4877 4187 3706 11132 10055 10947 16725 12618 1249 626 2062 2123 1817 1616 1412 4242 3778 4238 6431 4940 1789 1169 3246 3377 3060 2571 2294 6890 6277 6709 10294 7678 42212 0.0731649894831572 0.000159573087151467 0.0961235701045924 0.054225042448351 0.0346632429803793 0.02530862020248 0.0253730079128064 0.210275684259036 0.0752236923149542 0.111240634372322 0.239589615324128 0.0546523275106418
3189 11 3947 2806 1165 1022 1231 8552 2364 5164 9794 2283 3189 1879 5157 5906 4806 4004 3734 10845 9089 10729 16404 12436 1321 669 2057 2265 1824 1501 1441 4120 3524 4119 6251 4806 1868 1210 3100 3641 2982 2503 2293 6725 5565 6610 10153 7630 41528 0.0758473619715069 0.000220489290278694 0.094060860733572 0.0662681844656978 0.0303949827597882 0.024790272500156 0.0301412829529741 0.208089972495706 0.0573539843323285 0.12310595570185 0.233512742443036 0.0562139103531054
3068 1 3813 2697 1372 983 1292 8997 2888 4944 9321 2165 3068 1775 4966 5752 4911 3981 3717 11305 9805 11087 16143 12161 1294 622 1911 2213 1913 1556 1409 4388 3662 4265 6147 4686 1774 1153 3055 3539 2998 2425 2308 6917 6143 6822 9996 7475 41541 0.0754398803796285 3.88359141706772e-05 0.0909253503640531 0.065434822286606 0.0331189091319006 0.0234549554983056 0.031160357419609 0.215240988901962 0.0680444329744768 0.118271695100449 0.226065034833004 0.0528047371958353
2914 32 3923 2607 1128 1345 1146 9080 2144 4992 9385 2742 2914 1690 5008 5634 4651 4158 3750 11362 9120 10628 15972 12632 1256 605 1981 2111 1838 1554 1468 4386 3484 4041 6082 4832 1658 1085 3027 3523 2813 2604 2282 6976 5636 6587 9890 7800 41438 0.0694521618406646 0.000620855348351957 0.094202548613251 0.0644241873291478 0.0267243674264427 0.0324632022892461 0.0274844255248255 0.215308037171347 0.0538013520007941 0.121078861807744 0.227735705745485 0.0667042949026997
2983 12 4154 2600 1259 1146 1021 9193 2419 4632 9789 2817 2983 1717 5274 5878 4868 4180 3577 11427 9481 10431 16194 12718 1278 597 1996 2269 1834 1624 1343 4365 3682 4026 6293 4917 1705 1120 3278 3609 3034 2556 2234 7062 5799 6405 9901 7801 42025 0.0719077100260402 0.000283382120792465 0.0980749610882407 0.0618722490678935 0.0279056986453729 0.0279833773331956 0.0247105048540513 0.218910636366418 0.0573601119012523 0.10967700666821 0.234987806724745 0.0663265552037879
3020 1 4159 2643 1287 937 1108 9298 2157 5121 9840 2847 3020 1766 5307 5892 4924 3965 3576 11481 9301 10852 16462 12976 1255 618 2058 2255 1896 1497 1393 4337 3570 4230 6333 4961 1765 1148 3249 3637 3028 2468 2183 7144 5731 6622 10129 8015 42418 0.071425506746217 5.22949643616509e-05 0.0989400475806314 0.0620626405898826 0.0297960082312368 0.0222120384211417 0.0257647779632165 0.218558300552719 0.0517987610910642 0.120287385850164 0.232842799122951 0.0662594388864134
2992 29 3969 2711 1179 1089 826 9400 2523 4460 10073 2901 2992 1778 5089 5806 4776 4056 3355 11467 9622 10510 16551 13181 1243 658 1994 2209 1809 1527 1288 4368 3572 4032 6271 4979 1749 1120 3095 3597 2967 2529 2067 7099 6050 6478 10280 8202 42152 0.0691720497446279 0.000676175362388747 0.0935729396940172 0.0625914714618626 0.0279836570351316 0.0261273980046509 0.0196725647713272 0.222116255176784 0.0604473164377623 0.106881257847996 0.241052502986107 0.069706411477344
3130 15 3895 2615 1363 1220 738 8978 2544 4822 9597 2717 3130 1821 5074 5748 4886 4266 3439 11136 9446 10653 16174 12707 1324 642 1941 2225 1840 1565 1281 4234 3615 4076 6184 4789 1806 1179 3133 3523 3046 2701 2158 6902 5831 6577 9990 7918 41634 0.076812101046938 0.000225554090337534 0.0914595675474648 0.0643262508400297 0.0332546872185939 0.0285310106808706 0.0185411523532645 0.217142379141178 0.0606964444417972 0.111698929968503 0.228599179404917 0.0687127432661056
3116 27 4160 2258 1356 1670 919 8726 2835 4538 9842 2686 3116 1843 5346 5586 4783 4600 3788 11103 9709 10552 16344 12785 1300 657 2018 2159 1853 1731 1411 4229 3695 4050 6245 4868 1816 1186 3328 3427 2930 2869 2377 6874 6014 6502 10099 7917 42133 0.0755419869765045 0.000417105992901947 0.0991302617708109 0.0544493486633695 0.0310679395270632 0.0407764089013876 0.0212022463059751 0.207386662275685 0.0673974568406026 0.105509405900684 0.234504610934761 0.0626165659102545
2798 2 3862 2641 990 1827 1096 9005 2765 4436 9936 3174 2798 1627 4923 5613 4417 4482 3867 11432 9841 10496 16332 13195 1173 566 1951 2186 1762 1711 1440 4356 3781 4100 6311 5060 1625 1061 2972 3427 2655 2771 2427 7076 6060 6396 10021 8135 42532 0.0628552664259729 7.30025305727665e-05 0.0898253429162318 0.0620709246599335 0.0240485166046224 0.0448302858359875 0.0274548322982705 0.211735031428139 0.0647016294445195 0.103822823293165 0.234653695378607 0.0739286491839783
3100 6 4005 2654 691 1498 971 8615 2917 4218 9849 3154 3100 1834 5194 5822 4352 4167 3554 10761 9531 10157 16108 12960 1272 645 2026 2161 1683 1584 1408 4147 3592 3898 6302 4907 1828 1189 3168 3661 2669 2583 2146 6614 5939 6259 9806 8053 41678 0.0737205243879174 0.000146094801429367 0.0983057953744922 0.0643532647911417 0.0161454945557543 0.0367759479472319 0.02513675050613 0.208226463844719 0.0687635798012681 0.103023075774704 0.230623432292251 0.0747795759229599
3293 42 4066 2712 757 1457 1054 8959 2719 4179 10365 2741 3293 1991 5387 6045 4519 4211 3624 11159 9596 10043 16552 13059 1344 670 2054 2283 1765 1641 1424 4282 3732 3856 6234 5033 1949 1321 3333 3762 2754 2570 2200 6877 5864 6187 10318 8026 42344 0.0768146695198448 0.00111243781563664 0.0952258271556645 0.0647165325987906 0.0176471627060972 0.0338685542187428 0.024525926908198 0.211758442165912 0.0654707572699415 0.0989298593553329 0.245281408667735 0.0646484216181046
2997 0 4038 2552 1167 1285 1177 8998 2367 4821 10206 2303 2997 1711 5122 5683 4680 4142 3749 11282 9242 10519 16704 12667 1286 627 1991 2170 1823 1570 1465 4407 3544 4021 6340 4849 1711 1084 3131 3513 2857 2572 2284 6875 5698 6498 10364 7818 41911 0.0699427047000392 2.36139745712842e-05 0.0975205794180723 0.0614770690385975 0.0276735365818575 0.0306706979134712 0.0291101590725373 0.21244281705831 0.0547365554906396 0.116120695716297 0.246322778157415 0.0539587928781914
3045 19 3941 2545 1180 1156 1422 9204 2190 4663 10189 2373 3045 1754 5042 5660 4645 3974 3834 11572 9348 10409 16606 12622 1310 653 1927 2195 1827 1562 1466 4414 3602 3992 6357 4901 1735 1101 3115 3465 2818 2412 2368 7158 5746 6417 10249 7721 41927 0.0751446490495924 0.000459145305617314 0.0925862779064274 0.0597598639731323 0.0263991584503109 0.0274804068702714 0.0361972617327015 0.220834662811961 0.0531938128222171 0.110158210499161 0.242958003712264 0.0548285468663435
3137 3 3966 2801 1148 1137 1093 9386 2137 4864 9608 3093 3137 1841 5176 5984 4875 4183 3644 11647 9453 10743 16233 13032 1299 631 1993 2257 1829 1632 1383 4331 3574 4118 6294 4993 1838 1210 3183 3727 3046 2551 2261 7316 5879 6625 9939 8039 42373 0.0719927142733135 3.92618626506886e-05 0.0919913099471191 0.0658757907979995 0.0272413176276842 0.0263485476030299 0.0278472004462309 0.221460148762387 0.0502050050961469 0.114490816904024 0.228975886134881 0.0735320005445321
3115 34 4114 2571 1337 1056 1090 9115 2341 4596 9440 3209 3115 1877 5348 5865 4950 4089 3610 11349 9378 10324 15793 12900 1272 643 2054 2252 1917 1569 1376 4312 3650 3971 6102 4967 1843 1234 3294 3613 3033 2520 2234 7037 5728 6353 9691 7933 42018 0.0758928619349508 0.000964689470013321 0.0993892865055452 0.058686509494666 0.031952909668191 0.0262658275167962 0.0250128801425159 0.217271601660771 0.0566369218112619 0.108717508052728 0.224051647750287 0.0751573559922735
3168 49 3967 2452 1265 1244 789 9550 2285 4739 9383 3014 3168 1934 5199 5626 4698 4167 3366 11614 9510 10573 15942 12819 1283 702 2025 2193 1775 1590 1302 4389 3676 4014 6137 4978 1885 1232 3174 3433 2923 2577 2064 7225 5834 6559 9805 7841 41905 0.075599311562543 0.00131274971550304 0.0938237977075142 0.0577282823684364 0.0303455287372448 0.0305507118973436 0.0196654271153022 0.230457487240534 0.0524640327243136 0.111329604270998 0.225539925440062 0.071183141220205
3076 15 3985 2568 1404 1144 977 9167 2465 4932 9590 2703 3076 1835 5154 5739 4913 4190 3533 11383 9464 10727 16205 12710 1256 666 1983 2230 1867 1634 1317 4384 3669 4112 6198 4929 1820 1169 3171 3509 3046 2556 2216 6999 5795 6615 10007 7781 42026 0.0747654719618153 0.000411613225987467 0.0940124503225422 0.0605910772906422 0.0319259105062266 0.0285556054998339 0.0234695747805942 0.215151176141175 0.0583481977363951 0.120042127478692 0.231057975495457 0.0616688195606392
3061 51 3775 2643 1503 1167 855 9227 2193 5428 9608 2773 3061 1827 4960 5667 4937 4214 3472 11333 9222 11109 16481 12902 1285 642 1936 2233 1890 1597 1366 4304 3541 4236 6352 4896 1776 1185 3024 3434 3047 2617 2106 7029 5681 6873 10129 8006 42284 0.072491305492458 0.000907074380349986 0.0884057858003201 0.0630237081965336 0.0356792323556703 0.0282217357267581 0.0195809983594379 0.222259053151178 0.0516384815184351 0.124706685073874 0.225808620254275 0.0672773196907102
2988 13 3952 2361 1367 1077 955 8972 2931 4751 9731 2944 2988 1728 5080 5515 4675 3972 3392 11079 9801 10849 16435 13083 1273 600 1926 2207 1780 1535 1285 4209 3703 4145 6296 4947 1715 1128 3154 3308 2895 2437 2107 6870 6098 6704 10139 8136 42042 0.0698283983410152 0.000501239939714835 0.0949036672145315 0.0543894256428932 0.0316239931819782 0.0256681578415709 0.0239379666834199 0.211900159302178 0.0696763778991485 0.114744923268155 0.232921464424423 0.069904226260972
3172 22 4072 2504 1462 836 1418 9177 2608 4556 9333 2740 3172 1862 5258 5724 4987 3928 3818 11561 9713 10517 15847 12495 1332 676 2038 2199 1895 1528 1434 4456 3752 4003 6092 4895 1840 1186 3220 3525 3092 2400 2384 7105 5961 6514 9755 7600 41900 0.0765468440017178 0.000556305324625622 0.0994856357396392 0.0590218549550186 0.0330450985345511 0.0212422785755478 0.0320814395433703 0.220640196505591 0.0602245463759994 0.107436460561927 0.223304192749718 0.0664151471322946
3148 1 3813 2529 1175 1023 1214 9199 2763 4862 9656 2319 3148 1849 5016 5593 4630 3842 3536 11359 9794 10943 16450 12504 1300 646 1952 2138 1811 1520 1376 4328 3713 4149 6265 4756 1848 1203 3064 3455 2819 2322 2160 7031 6081 6794 10185 7748 41702 0.0760989931893924 3.99964854762928e-05 0.0908636789924641 0.0604577136743564 0.0254984217893819 0.0248388843765729 0.0279565771431107 0.221985548664737 0.0643656084735032 0.117961122883116 0.234232204187447 0.0557012501404417
3134 2 3940 2567 1181 1080 1116 9060 2309 4925 9548 2719 3134 1852 5169 5795 4781 3997 3570 11222 9256 10649 16098 12543 1284 623 1941 2195 1864 1543 1408 4275 3532 4099 6274 4890 1850 1229 3228 3600 2917 2454 2162 6947 5724 6550 9824 7653 41581 0.0763922484295472 0.000119556034064702 0.0927213291390441 0.063183717717849 0.0295260015703175 0.0274841022976724 0.0282869821287904 0.214877311503206 0.055950000160934 0.116252864740088 0.233373001454489 0.0618328848239976
3148 7 3991 2156 1527 1279 1066 8958 2645 5094 9582 2181 3148 1872 5217 5365 4816 4258 3730 11254 9580 10987 16368 12261 1283 646 2008 2076 1837 1594 1434 4319 3687 4201 6288 4758 1865 1226 3209 3289 2979 2664 2296 6935 5893 6786 10080 7503 41634 0.076265154920836 0.000248811048134837 0.095302917547065 0.0548044335835075 0.0372004821533792 0.0309246304486456 0.0250190276267708 0.214367080942897 0.0634835718927921 0.119161793551507 0.229830220102973 0.0533918761814907
2873 9 4074 2437 1393 1224 1173 8544 2711 4801 10007 2269 2873 1670 5131 5528 4773 4157 3752 10876 9395 10593 16457 12466 1212 613 2040 2148 1840 1578 1420 4192 3603 4143 6260 4810 1661 1057 3091 3380 2933 2579 2332 6684 5792 6450 10197 7656 41515 0.0688620328385925 0.00021358442223914 0.0973665871678842 0.0591056815938186 0.033097832474184 0.029664037269393 0.0282508677731888 0.203199157623263 0.0653790455748618 0.11616351122822 0.243481801736777 0.0552158602975778
2929 119 4123 2225 1467 1009 864 8673 2789 4815 10135 2319 2929 1854 5338 5542 4871 4037 3378 10755 9409 10578 16671 12660 1194 639 2021 2138 1843 1523 1296 4135 3646 4042 6330 4820 1735 1215 3317 3404 3028 2514 2082 6620 5763 6536 10341 7840 41467 0.0717729808520504 0.00304160067063099 0.0990731569669937 0.0539926849066566 0.0360478646868447 0.024163309551594 0.0212934580336343 0.20661752889067 0.0661138598883522 0.114427650503661 0.248308969206865 0.0551469358420484
3066 37 4025 2564 1458 847 1299 8579 2786 4613 10452 1739 3066 1787 5176 5728 5009 4003 3733 10898 9444 10430 16883 12165 1316 636 2012 2177 1853 1569 1414 4240 3627 3999 6457 4725 1750 1151 3164 3551 3156 2434 2319 6658 5817 6431 10426 7440 41465 0.0735123323556756 0.00102546818327774 0.0972491030949949 0.0625954756040225 0.0353801468163528 0.0215152938944603 0.0316764649659317 0.208402351678691 0.0663638809019468 0.109184259263667 0.251678459686577 0.041416763554403
3153 40 3826 2527 1198 1134 1228 8968 2363 5071 10097 2308 3153 1880 5038 5549 4592 3978 3643 11182 9229 10725 16701 12633 1313 668 2016 2155 1748 1563 1429 4316 3575 4121 6376 4876 1840 1212 3022 3394 2844 2415 2214 6866 5654 6604 10325 7757 41913 0.0761333124691195 0.000979921254567068 0.0912632979140671 0.059441565914748 0.0284743129108584 0.0272392482626885 0.0295242986788802 0.215121490333383 0.0566739837921952 0.118721449334607 0.241243667959512 0.0551834511753741
3171 40 3838 2444 1387 1290 1177 8895 2232 5490 9201 2399 3171 1889 5066 5571 4741 4172 3717 11189 9142 11135 16088 12336 1322 661 1939 2217 1859 1632 1423 4279 3497 4248 6151 4727 1849 1228 3127 3354 2882 2540 2294 6910 5645 6887 9937 7609 41564 0.0786263832395051 0.000853287690645339 0.0942503688877976 0.0566082988151013 0.0333809658460998 0.0298945117834674 0.0277726873758197 0.214284916697971 0.05420447232679 0.134012435206754 0.217902636061367 0.0582090360686816
3168 66 3973 2040 1528 1115 1557 8684 2073 5182 9250 2482 3168 1951 5249 5265 4782 4054 4011 11227 9066 10716 15852 12186 1283 675 2024 2011 1843 1600 1468 4234 3532 4114 6148 4765 1885 1276 3225 3254 2939 2454 2543 6993 5534 6602 9704 7421 41118 0.0778558249426842 0.00157607785251883 0.0957437917514021 0.0490241539445943 0.0368198705632772 0.0273123464037445 0.0377375735391895 0.212740893402983 0.0497890054532146 0.125580934381217 0.223980127754423 0.0618394000107521
3105 63 4126 2185 1234 1126 964 9054 2304 5028 9433 2897 3105 1862 5344 5539 4646 3986 3436 11153 9139 10570 15962 12670 1306 644 1990 2127 1786 1514 1337 4318 3597 4041 6189 4854 1799 1218 3354 3412 2860 2472 2099 6835 5542 6529 9773 7816 41519 0.073312661685551 0.00136791638003259 0.0978763213948985 0.0530411674434716 0.0309102547650361 0.0265682925896008 0.0239773933401636 0.219711138484104 0.0547772124594254 0.120048389579268 0.227079730945697 0.071329520932752
2858 8 4606 2339 1492 1136 876 8825 2365 4462 10144 2529 2858 1669 5681 5901 5114 4306 3525 10981 9114 10022 16290 12606 1197 594 2119 2279 1944 1657 1369 4232 3554 3876 6213 4782 1661 1075 3562 3622 3170 2649 2156 6749 5560 6146 10077 7824 41640 0.0685531037285763 0.000169835183917741 0.108298346327538 0.0563561698651168 0.0345240078437194 0.0267882297394776 0.0200772211966228 0.213514605347769 0.0562737756488854 0.10682962121066 0.244359209065939 0.0642558748417779
3143 35 3799 1876 1808 1162 857 9028 2688 4375 9379 3525 3143 1923 5068 4944 4760 4099 3368 11086 9577 10351 15729 13217 1255 654 2000 1992 1823 1588 1310 4197 3601 4001 6037 4993 1888 1269 3068 2952 2937 2511 2058 6889 5976 6350 9692 8224 41675 0.0766024815216006 0.0010442079037885 0.0922658899180644 0.0455152826826993 0.0410837797980321 0.0285529609508097 0.021049927794401 0.216757151475856 0.0623305303657908 0.107540695927098 0.223569616401688 0.083687475260171
3072 9 4279 2378 1625 1146 883 9198 2655 4019 9963 2839 3072 1781 5441 5734 5125 4287 3539 11381 9749 10087 16184 12736 1300 619 2085 2234 1984 1631 1356 4287 3681 3866 6287 4898 1772 1162 3356 3500 3141 2656 2183 7094 6068 6221 9897 7838 42066 0.0730876148386777 0.000187810129586133 0.104623564912194 0.0570648079645888 0.0391871115004225 0.0282576370971058 0.0204859573357047 0.212597906318442 0.0624930048253157 0.0983325525675206 0.234225249178263 0.0694567833321792
3051 12 4342 2059 1621 1214 822 9197 2949 4458 9200 2864 3051 1804 5497 5517 5009 4313 3486 11369 9940 10602 15718 12479 1259 649 2039 2129 1910 1649 1314 4378 3796 4084 6103 4819 1792 1155 3458 3388 3099 2664 2172 6991 6144 6518 9615 7660 41789 0.0750145259147763 0.000459317046273153 0.10282734298489 0.0483790622191835 0.0404974648424176 0.0289942917915677 0.0192203989995694 0.217298406646039 0.0721192143941913 0.106256227185346 0.220456824443571 0.0684769235321747
3186 4 3908 2218 1699 1239 1124 8720 2811 4600 10013 2548 3186 1878 5113 5360 4978 4339 3856 11065 9653 10601 16517 12674 1312 673 1971 2081 1878 1607 1511 4223 3652 4097 6391 4916 1874 1205 3142 3279 3100 2732 2345 6842 6001 6504 10126 7758 42070 0.0765116879407955 0.000105347460118232 0.0918962534486016 0.0539723370061071 0.0420241183773317 0.0306443148007673 0.0273657431822087 0.20203674833655 0.0698452659709409 0.10888795573291 0.23735198937348 0.0593582383701885
3081 9 3786 2339 1212 1271 1076 8836 2784 4787 9386 2853 3081 1793 4949 5414 4595 4022 3538 11025 9556 10757 16048 12774 1297 630 1874 2031 1844 1560 1349 4253 3586 4095 6127 4936 1784 1163 3075 3383 2751 2462 2189 6772 5970 6662 9921 7838 41420 0.0750089395356417 0.000125829727186584 0.0892201003629112 0.0561216235196846 0.0309457125745041 0.0309225421631775 0.0259314423576049 0.210299811595087 0.0673244522560267 0.115107241733645 0.229007646535301 0.0699846576392302
3075 45 4169 2227 1325 1221 912 8389 2957 4737 9753 2413 3075 1896 5385 5576 4767 4111 3408 10518 9365 10521 16246 12471 1224 680 2036 2134 1877 1615 1279 4110 3581 4028 6188 4707 1851 1216 3349 3442 2890 2496 2129 6408 5784 6493 10058 7764 41223 0.0758359759645282 0.00111978895008827 0.100656652311663 0.0527333779655176 0.0325896880518696 0.0297889552727297 0.0222214450349281 0.201336918648389 0.0717017626471659 0.115281342955804 0.238656341397177 0.0580777508001394
3152 8 3736 2576 1377 917 1088 8835 2384 4904 9806 2407 3152 1817 4898 5528 4786 3866 3488 10941 9091 10469 16254 12457 1343 655 1946 2119 1837 1466 1382 4234 3526 4021 6204 4846 1809 1162 2952 3409 2949 2400 2106 6707 5565 6448 10050 7611 41190 0.0769731327781771 0.000218086883761113 0.0913820935285622 0.0622373522152806 0.0334473587808567 0.021795844153318 0.0266687905849175 0.211760774415512 0.0575268754347754 0.119150725125053 0.239561486289663 0.0592774798101228
3050 34 3994 2518 1389 914 1271 9140 2238 4653 9777 2674 3050 1864 5208 5754 4939 4003 3759 11484 9368 10475 16212 12722 1220 650 1972 2204 1850 1515 1415 4354 3546 4040 6164 4896 1830 1214 3236 3550 3089 2488 2344 7130 5822 6435 10048 7826 41652 0.0752663650621041 0.000893596339214779 0.0968214393996059 0.0618127098057371 0.0330353561005238 0.0221775239704653 0.0301054369021073 0.223287972105079 0.0527190294655688 0.108157808679151 0.230700927622154 0.0650218345482884
