"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2949 22 3832 2327 1325 947 1386 8150 2876 4285 9421 2473 2949 1722 4930 5306 4488 3695 3636 10420 9171 9924 15508 12007 1249 624 1951 2143 1740 1445 1366 4125 3532 3837 5974 4631 1700 1098 2979 3163 2748 2250 2270 6295 5639 6087 9534 7376 39993 0.0750422585315359 0.000742629475465426 0.0977008785623846 0.0580612000404791 0.0317546928249004 0.0248134125345923 0.0349275389658797 0.201391685763601 0.071149010356199 0.108225362858563 0.234405809471214 0.0617855206151853
2968 6 3781 2372 1368 1073 930 8384 2393 4495 9662 2740 2968 1706 4901 5358 4636 3911 3340 10386 8718 9795 15654 12388 1268 586 1915 2090 1798 1501 1338 4061 3418 3803 6006 4775 1700 1120 2986 3268 2838 2410 2002 6325 5300 5992 9648 7613 40172 0.0750755547236425 0.000187901145082202 0.0944909941715453 0.0599842119785621 0.0335657784029618 0.0276495010548102 0.0229341180285955 0.208066931151877 0.0606619474223994 0.109659137109477 0.239004451567397 0.0687194732436492
2776 28 3667 2548 1289 1055 1083 8993 2125 4090 9480 2658 2776 1624 4728 5471 4695 3926 3505 11135 8971 9605 15273 12060 1180 563 1805 2065 1824 1504 1363 4289 3456 3812 5871 4637 1596 1061 2923 3406 2871 2422 2142 6846 5515 5793 9402 7423 39792 0.0698935852470283 0.000802011834925886 0.0918102163671622 0.0628487384106521 0.0322387493880981 0.0276438778821155 0.0276844171249747 0.22838936459949 0.0543595304613283 0.101583290863922 0.235147840708103 0.0675983771122006
2895 20 3555 2539 1448 985 1027 8515 2078 5146 9373 3045 2895 1703 4652 5329 4729 3875 3385 10566 8571 10266 15636 12559 1212 606 1862 2048 1839 1517 1334 4073 3451 4003 6122 4747 1683 1097 2790 3281 2890 2358 2051 6493 5120 6263 9514 7812 40626 0.0721638581382812 0.000496665211735014 0.0880185562268607 0.0634250663864606 0.0351882064425359 0.0234820919825092 0.0248222219205554 0.206734176533897 0.0523859083132958 0.129161850424273 0.230389995774067 0.0737314026455297
2818 25 3555 2293 1624 941 1153 8525 2157 4455 9783 2535 2818 1628 4601 5080 4677 3793 3438 10670 8675 9725 15677 12174 1215 582 1814 2027 1825 1508 1293 4152 3405 3831 6038 4763 1603 1046 2787 3053 2852 2285 2145 6518 5270 5894 9639 7411 39864 0.0719745599469597 0.000667044931328375 0.0890568531979561 0.056691824613899 0.0402697414897019 0.0253087994986093 0.0278603972469842 0.213691887170789 0.0540560992629079 0.111823185315667 0.245010566057483 0.0635890412677148
3262 7 3915 2273 1549 855 1255 8545 2436 4434 9228 2423 3262 1896 5139 5464 4873 3856 3612 10808 9086 9999 15341 11859 1373 672 1948 2140 1872 1499 1349 4158 3521 3886 5905 4680 1889 1224 3191 3324 3001 2357 2263 6650 5565 6113 9436 7179 40182 0.0825121105564589 0.00016179048304147 0.0964999246827223 0.0588400118250101 0.0377351649494882 0.0205289494316677 0.0314010183112443 0.212205316407251 0.0618890028840119 0.108640406094857 0.228583917193 0.0610023871812471
3196 35 4145 1959 1341 975 1305 8596 2335 4516 10003 2044 3196 1919 5372 5289 4540 3746 3571 10785 8951 10043 16094 11953 1312 692 2042 2090 1769 1480 1382 4169 3424 3952 6185 4680 1884 1227 3330 3199 2771 2266 2189 6616 5527 6091 9909 7273 40450 0.0806415872600383 0.000819290309718852 0.103246026874655 0.0476856333876418 0.0342280251505159 0.0245552058349659 0.0319749731018224 0.211773979878521 0.0590279829575787 0.112316284612714 0.241775908718612 0.0519551019132165
2967 11 4032 2026 1570 1215 1046 8191 2747 4465 9711 2775 2967 1720 5159 5215 4728 4126 3607 10420 9056 9978 15726 12351 1258 593 1970 2057 1817 1565 1378 4111 3543 3963 6150 4802 1709 1127 3189 3158 2911 2561 2229 6309 5513 6015 9576 7549 40756 0.0739019244075197 0.000278684820450179 0.0950369975793211 0.04959447852856 0.0373221077897999 0.0304648594797364 0.0260521228097015 0.199575568962994 0.0700544520403921 0.110122412887601 0.23797050438316 0.0696258863107634
3061 8 3766 2295 1242 1058 1077 8739 2381 4284 9703 3108 3061 1790 4919 5292 4442 3726 3334 10745 8937 9743 15577 12622 1279 637 1922 2092 1774 1469 1328 4189 3478 3869 6063 4839 1782 1153 2997 3200 2668 2257 2006 6556 5459 5874 9514 7783 40722 0.0730809601003454 0.000155782138649729 0.0935963397716688 0.05538760706118 0.030978104254062 0.0259306744767921 0.0276854232130369 0.212064536410087 0.0583667709353511 0.105400006552649 0.242184038950174 0.0751697561360033
3016 16 3951 2511 1185 1095 922 8656 2367 4509 9262 2794 3016 1770 5099 5623 4614 3933 3333 10617 8879 9944 15258 12160 1262 622 1987 2194 1776 1522 1372 4105 3444 3948 5892 4745 1754 1148 3112 3429 2838 2411 1961 6512 5435 5996 9366 7415 40284 0.0747525734331122 0.000362148671791359 0.0987811983577167 0.063042573031122 0.0296917287616315 0.0262378771980225 0.0232434878027615 0.214020667495373 0.060091851317166 0.114073212267071 0.225327696654058 0.0703749850101745
2872 16 4229 2169 950 1271 1222 8282 2335 4788 9134 2589 2872 1685 5302 5469 4339 3870 3568 10500 8779 10221 15432 12067 1203 612 2002 2080 1740 1524 1350 4056 3346 3923 5954 4749 1669 1073 3300 3389 2599 2346 2218 6444 5433 6298 9478 7318 39857 0.072825366804787 0.000489500763899569 0.105266187617736 0.0526403189930535 0.0237184358544429 0.031348619748153 0.0287483570180839 0.210157510785085 0.0577754084258468 0.12293723619283 0.228566639032686 0.0655264187633957
3071 3 3573 2459 1249 1192 1303 8455 2445 4699 9209 2448 3071 1806 4747 5350 4475 3923 3702 10744 9039 10222 15478 11911 1268 632 1856 2124 1744 1524 1413 4150 3516 3953 6015 4712 1803 1174 2891 3226 2731 2399 2289 6594 5523 6269 9463 7199 40106 0.0740054607487905 6.37974524719177e-05 0.0900709164819651 0.0606093460161221 0.0294820387455028 0.0315181075764407 0.0330577091039198 0.210199672648355 0.0603874483442227 0.119467560981422 0.228786156424382 0.0623517854764061
3030 28 3977 2256 1497 784 1235 8090 2598 4740 9190 2748 3030 1770 5126 5425 4828 3767 3548 10282 8860 10230 15454 12212 1288 621 1957 2094 1845 1454 1356 4020 3370 3966 5990 4711 1742 1149 3169 3331 2983 2313 2192 6262 5490 6264 9464 7501 40173 0.0780989973123972 0.000753630371629212 0.100827859755922 0.0567724906856502 0.0377086825461008 0.0184946136619291 0.0299945464335369 0.201146051829872 0.0653950521875981 0.117695434015248 0.227649042013819 0.0654635991862972
2973 3 3986 2336 1192 1223 1064 8295 2343 4804 8781 3309 2973 1769 5143 5488 4589 4054 3575 10542 8835 10153 14998 12352 1207 612 1991 2091 1758 1543 1328 4050 3486 3936 5955 4662 1766 1157 3152 3397 2831 2511 2247 6492 5349 6217 9043 7690 40309 0.0748798024476656 7.06505178095563e-05 0.0974575819204653 0.0565593498842482 0.0292387303377841 0.0299286839836976 0.0268290937478237 0.206545296169193 0.0581928312882163 0.121835716182007 0.217803104347513 0.0806591591735773
3034 10 3712 2649 1013 1241 1179 8504 2606 4771 8972 3102 3034 1734 4835 5557 4402 3926 3575 10681 9060 10263 15269 12405 1310 611 1927 2168 1717 1530 1398 4227 3568 3966 5966 4851 1724 1123 2908 3389 2685 2396 2177 6454 5492 6297 9303 7554 40793 0.0759696683680746 0.000282938618846848 0.0881625295002097 0.0651237349702898 0.0243001183884533 0.0293750871410399 0.0304682323817313 0.212574811285104 0.0644738458314854 0.117437929192743 0.21696009522063 0.0748710091013922
2902 6 3502 2664 929 1252 1395 8216 2698 4697 9297 2783 2902 1668 4592 5433 4273 3872 3743 10551 9173 10355 15646 12294 1240 578 1823 2089 1653 1524 1408 4076 3515 4006 6135 4690 1662 1090 2769 3344 2620 2348 2335 6475 5658 6349 9511 7604 40341 0.0725837324982019 6.4009431084231e-05 0.0882657023456836 0.0669971759372771 0.0229003454533869 0.0296715060188741 0.034685902894556 0.201984301096068 0.0681945061301792 0.116664210346107 0.231988423262532 0.0660001845860496
3240 40 3425 2825 1076 1063 981 8587 2044 4363 9960 2320 3240 1989 4756 5776 4645 3882 3364 10643 8633 9669 15773 12067 1291 658 1805 2207 1826 1499 1308 4054 3327 3856 6026 4674 1949 1331 2951 3569 2819 2383 2056 6589 5306 5813 9747 7393 39924 0.0800181135043155 0.00107686331395903 0.084612285640118 0.0708521500149423 0.0276636838274105 0.0273185917312878 0.0253469909723227 0.209325504134607 0.0532077400033182 0.108606352109691 0.251918577759158 0.06005314698887
2879 33 3873 2368 1097 1079 1202 8810 2100 4057 9119 3000 2879 1698 4943 5407 4399 3757 3510 10954 8800 9402 14775 11933 1214 628 1904 2105 1721 1449 1366 4254 3455 3746 5842 4640 1665 1070 3039 3302 2678 2308 2144 6700 5345 5656 8933 7293 39617 0.0700113012231831 0.000848766770923359 0.0988907407767803 0.0595327107691571 0.0276345713202381 0.0279821788542442 0.0283070752264047 0.225047080948494 0.0521023627956143 0.104048659091857 0.230280013362354 0.0753145388607506
2893 63 3962 2269 1224 1308 1179 8365 2565 4746 8484 3190 2893 1728 5090 5389 4520 4042 3648 10640 9083 10300 14883 12345 1228 600 1970 2093 1786 1573 1373 4122 3529 3901 5728 4713 1665 1128 3120 3296 2734 2469 2275 6518 5554 6399 9155 7632 40248 0.0719863792299597 0.00126852103591731 0.098202139140562 0.0558167288628012 0.0292395995064293 0.0306321873756867 0.0297717126972843 0.210040920142853 0.063022507108559 0.11735908016439 0.21263883628289 0.0800213884526676
3001 28 3669 2468 1257 1121 1116 8321 2433 5012 9203 2687 3001 1773 4846 5385 4522 3847 3444 10446 8718 10333 15578 12171 1256 596 1929 2120 1796 1519 1319 4161 3397 3958 6094 4731 1745 1177 2917 3265 2726 2328 2125 6285 5321 6375 9484 7440 40316 0.0740606903668171 0.000708529712949991 0.0916251004333825 0.060871626729224 0.0309094833693721 0.030421614107915 0.0266466854559447 0.208091847931543 0.0603896947576134 0.121397795805905 0.229055315221227 0.0658216161081067
3227 12 3429 2905 1147 996 1122 8856 2159 4836 9509 2545 3227 1870 4656 5721 4627 3868 3444 10942 8882 10224 15775 12233 1369 643 1840 2241 1755 1546 1358 4219 3494 3958 6087 4758 1858 1227 2816 3480 2872 2322 2086 6723 5388 6266 9688 7475 40743 0.0791270755072255 0.000185818899781997 0.0846621393637133 0.0715548764088951 0.0280004584516616 0.0246019794213773 0.0261557545911749 0.217283385018845 0.0546041689117908 0.119755194740136 0.233666220035898 0.0604029286495007
3096 4 3719 2246 1428 1088 1019 8990 2318 4631 9362 2652 3096 1780 4852 5233 4646 3971 3433 11036 9102 10191 15598 12165 1320 647 1865 2015 1763 1557 1387 4252 3542 3955 6085 4699 1776 1133 2987 3218 2883 2414 2046 6784 5560 6236 9513 7466 40553 0.0766693671799367 6.78456861640314e-05 0.089888841407543 0.0565414345863504 0.0341305413987642 0.0267204570788002 0.026266934955985 0.222982464691185 0.0573639379933293 0.114617172959588 0.229406308712957 0.0653446933493962
2996 20 3768 2308 1313 1037 1233 8527 2182 4385 9646 2738 2996 1782 4905 5295 4558 3861 3525 10723 8763 9804 15595 12246 1234 645 1918 2050 1734 1569 1329 4142 3344 3855 6087 4708 1762 1137 2987 3245 2824 2292 2196 6581 5419 5949 9508 7538 40153 0.0755737548050551 0.000833293938147371 0.0950271923496223 0.0582193504409199 0.0333027977501104 0.0254682424211184 0.0311690994245207 0.210451724704747 0.0528675000835005 0.110120007125858 0.239948062763287 0.067018974193113
2846 12 4038 2406 1428 749 1066 8704 2653 4546 9334 2722 2846 1626 5094 5572 4885 3764 3366 10769 9289 10264 15653 12302 1232 570 1928 2115 1870 1464 1301 4133 3571 3945 6073 4863 1614 1056 3166 3457 3015 2300 2065 6636 5718 6319 9580 7439 40504 0.0690981764643465 0.000356537734016587 0.0993269101984239 0.0570784548881191 0.0361300803795681 0.0191103195173427 0.0267420490644051 0.215354554946612 0.0652337500330187 0.110251833532361 0.234062571744882 0.0672547614969033
2961 4 3688 2334 1550 1028 1514 8604 2425 4429 9226 2192 2961 1710 4793 5262 4759 3995 3929 11064 9223 10044 15369 11545 1255 605 1865 2053 1792 1580 1469 4266 3608 3901 6016 4551 1706 1105 2928 3209 2967 2415 2460 6798 5615 6143 9353 6994 39955 0.0734074012112056 0.000140204070744046 0.0939318087421127 0.0585109421160435 0.037156220107643 0.0274679620310833 0.0370554416221318 0.215009063140465 0.0606762342235231 0.113402767232692 0.228063921055472 0.0551780344468834
2925 0 3860 2435 1231 1102 1109 8331 2297 4622 9931 2251 2925 1642 4925 5453 4590 3948 3522 10486 8771 9878 15875 12089 1283 577 1907 2094 1744 1535 1367 4012 3515 3934 6037 4761 1642 1065 3018 3359 2846 2413 2155 6474 5256 5944 9838 7328 40094 0.0744418958684807 4.16174900436545e-06 0.0945109941250173 0.0586715313946496 0.0301893863610388 0.0266751504154408 0.0268128239759052 0.209552098162418 0.0577251949883645 0.11521055481834 0.248640236411579 0.057565971729761
3099 2 3792 2244 1445 1101 1175 8238 3001 4615 8854 2773 3099 1826 5038 5323 4735 3969 3591 10416 9323 10333 15162 11988 1275 580 1959 2033 1867 1553 1413 4094 3605 4025 5947 4706 1824 1246 3079 3290 2868 2416 2178 6322 5718 6308 9215 7282 40339 0.0794662655544262 3.19779571374734e-05 0.0951595545134067 0.0559581693081951 0.0346175231154016 0.0281835117197231 0.0276146573190923 0.204287767442498 0.0730860151672321 0.113946384556838 0.219889679038798 0.0677584943072517
2855 23 3960 2203 1698 972 1205 7801 3068 4490 9166 3195 2855 1631 5010 5237 4839 3942 3640 10075 9120 10098 15282 12450 1247 581 1976 2096 1869 1507 1366 4023 3512 3982 6027 4836 1608 1050 3034 3141 2970 2435 2274 6052 5608 6116 9255 7614 40636 0.0697838802546243 0.000383229013994757 0.0966265237153996 0.052084580306844 0.041329455051461 0.0240740428888152 0.0296767702437672 0.192258302792994 0.075850396345474 0.10829061649397 0.229372364609076 0.0802698382835799
2926 3 3867 2491 1178 970 1249 8137 2541 4692 9192 3194 2926 1658 4907 5507 4504 3752 3537 10319 8835 10043 15290 12516 1271 618 1891 2181 1722 1464 1355 4025 3484 3945 5968 4859 1655 1040 3016 3326 2782 2288 2182 6294 5351 6098 9322 7657 40440 0.072065108925219 7.05000258979712e-05 0.095607930090701 0.0622597216498493 0.0293823272823723 0.0242592096888448 0.0306512138825533 0.199151245283356 0.0614609188822415 0.115428929235856 0.230843430319604 0.078819464733505
3014 11 3768 2216 1265 1076 1154 8490 2609 4778 8564 3252 3014 1737 4902 5224 4438 3774 3406 10603 9070 10298 14897 12329 1288 603 1894 2051 1740 1522 1293 4142 3550 3965 5820 4832 1726 1134 3008 3173 2698 2252 2113 6461 5520 6333 9077 7497 40197 0.0779212402327105 0.00041828174860056 0.0964666497711847 0.0547164218549342 0.0305924799583851 0.026744345645578 0.0285969385652565 0.209080757396037 0.0634970631584127 0.119393618077495 0.210480087328525 0.0820921162628805
2977 13 3783 2028 1474 853 1198 8707 2163 5062 9376 2559 2977 1731 4899 5043 4528 3650 3394 10790 8713 10357 15701 12231 1259 615 1884 1989 1731 1454 1311 4240 3418 4032 6029 4746 1718 1116 3015 3054 2797 2196 2083 6550 5295 6325 9672 7485 40193 0.0750122692219233 0.000663691619822295 0.0947949780291514 0.0516797686676401 0.034707068223562 0.021314210356865 0.028228991824997 0.215267977666817 0.0521339972763703 0.124886219489896 0.236356253216451 0.0649545744065045
3226 6 3703 2373 1257 895 1212 8484 2057 4885 9507 2655 3226 1902 4948 5429 4579 3661 3462 10587 8467 9916 15580 12253 1330 657 1892 2107 1813 1411 1359 4177 3436 3843 5982 4675 1896 1245 3056 3322 2766 2250 2103 6410 5031 6073 9598 7578 40260 0.0786382882868764 0.000269757153352733 0.0920245012666134 0.0574353810942023 0.0312767774385042 0.0228027131112436 0.029485335838411 0.208178044416696 0.0511578720524337 0.122468195397285 0.239791151943659 0.0664719820007221
2969 12 3836 2533 1561 809 1139 8848 1511 5455 9192 2716 2969 1775 4982 5598 4995 3913 3489 10973 8258 10431 15583 12183 1206 629 1917 2164 1891 1563 1364 4226 3282 4040 6116 4682 1763 1146 3065 3434 3104 2350 2125 6747 4976 6391 9467 7501 40581 0.0730190958694371 0.000228092731850712 0.0948868279397217 0.0614896920487549 0.0382198127588972 0.0197097018368034 0.028286942161274 0.215225133948943 0.0378486562041148 0.134654341588678 0.228939797783617 0.0674919051279086
2860 28 3664 2292 1527 954 1149 9019 1815 5066 9176 2647 2860 1685 4763 5245 4745 3852 3470 11118 8659 10346 15566 12172 1203 586 1810 2027 1847 1531 1371 4274 3379 3956 6041 4799 1657 1099 2953 3218 2898 2321 2099 6844 5280 6390 9525 7373 40197 0.071829561727495 0.000713790222714157 0.0908234040584689 0.0572314432958465 0.0393497979058088 0.0234096284783722 0.0282163256787877 0.221898333053571 0.0459813400334621 0.126073573189428 0.230480709248567 0.0639920931074792
3022 26 3795 2629 1122 1017 1189 8803 2078 4421 9477 2510 3022 1789 4956 5690 4658 3814 3483 10938 8892 9835 15477 11985 1259 628 1895 2154 1861 1520 1348 4124 3478 3835 6002 4729 1763 1161 3061 3536 2797 2294 2135 6814 5414 6000 9475 7256 40089 0.0751736216437734 0.000609632036910671 0.0952745775457405 0.0649153561945179 0.0288190857939885 0.026874176674783 0.029152231612322 0.219877765165827 0.0526289024960237 0.109563918122479 0.235132138873461 0.0619785938401735
2794 23 3689 2948 1065 979 1248 8817 1819 4486 9264 2618 2794 1608 4709 5788 4614 3825 3594 11023 8632 9730 15189 11889 1209 588 1869 2239 1768 1479 1388 4210 3388 3805 5918 4650 1585 1020 2840 3549 2846 2346 2206 6813 5244 5925 9271 7239 39750 0.070792749558449 0.000532944182866776 0.0924062826982357 0.0713406922517242 0.0273932235770974 0.0259603227154053 0.0314049631778822 0.22004802406118 0.0460022298708798 0.114096658152008 0.234492248696066 0.0655296610582063
3056 2 3821 2441 1261 987 1164 8575 2113 4607 9639 2497 3056 1776 4950 5431 4559 3779 3468 10739 8671 9841 15660 12142 1282 647 1960 2133 1767 1475 1304 4181 3437 3820 6015 4754 1774 1129 2990 3298 2792 2304 2164 6558 5234 6021 9645 7388 40163 0.0757470639231584 4.47158766002557e-05 0.0956096942199685 0.0613511803330022 0.0321392333744995 0.0260162054692987 0.0293802464639142 0.212466600964299 0.0522398017043249 0.11373491622 0.239242665078092 0.0620276763728429
2878 0 3642 2477 1293 1092 1021 8722 2107 4758 9852 2748 2878 1698 4739 5352 4618 3918 3406 10813 8806 10133 16056 12572 1180 601 1864 2027 1792 1533 1315 4114 3431 3929 6232 4922 1698 1097 2875 3325 2826 2385 2091 6699 5375 6204 9824 7650 40590 0.0685283472844985 1.64411317574568e-06 0.0905635404497626 0.0604833062133924 0.0312834135450615 0.0254509286234834 0.0265831706902603 0.216878987572298 0.0533830456941183 0.116665959272008 0.239808548818032 0.0703691077239087
3059 29 3449 2986 1252 1170 1056 8496 2517 4556 8766 3201 3059 1783 4589 5742 4773 4049 3517 10686 8956 10108 14942 12333 1305 643 1833 2221 1894 1588 1327 4247 3404 3932 5810 4802 1754 1140 2756 3521 2879 2461 2190 6439 5552 6176 9132 7531 40537 0.0747206422276781 0.000584585979404503 0.0859089536656754 0.0719423954372775 0.031070336341294 0.0283934272315625 0.0276991931502227 0.211343550087542 0.0618270115340694 0.113322314543624 0.21208128792452 0.0811063018771304
3053 7 3435 2952 1110 1003 1242 8589 2243 4923 9116 3176 3053 1796 4620 5759 4602 3829 3544 10742 8816 10274 15404 12612 1264 611 1813 2267 1776 1527 1391 4169 3465 3986 5968 4940 1789 1185 2807 3492 2826 2302 2153 6573 5351 6288 9436 7672 40849 0.0755657031226497 0.000153275676214303 0.0814262047176494 0.070763162548747 0.0269179260468262 0.0241213996841527 0.0301884991182139 0.212131523067826 0.0553138013534825 0.120743270771249 0.223339078997387 0.0793361548956016
3024 2 3462 2719 890 1181 1135 8717 2516 4743 9468 2984 3024 1741 4610 5536 4252 3800 3451 10814 9112 10334 15847 12629 1285 593 1793 2174 1633 1484 1354 4218 3521 3955 6202 4836 1739 1148 2817 3362 2619 2316 2097 6596 5591 6379 9645 7793 40841 0.0729500485839611 1.30320838577795e-05 0.083798493653974 0.0660959788096032 0.0219575638471113 0.0292373105312843 0.0266409847597604 0.214161123750277 0.0628290529325491 0.117095428521457 0.233726332965935 0.0714946495602293
2886 22 3720 2403 1163 1287 897 8513 2696 4546 9009 3003 2886 1679 4803 5336 4440 3992 3315 10508 9163 10226 15319 12375 1229 596 1870 2059 1735 1574 1320 4041 3483 3916 5947 4839 1657 1083 2933 3277 2705 2418 1995 6467 5680 6310 9372 7536 40145 0.0718698702997718 0.000659630887651391 0.0920730460853281 0.0579921939992537 0.0293378789510432 0.0316427404824967 0.0218190923938887 0.210801218806233 0.0672541825319622 0.114641300409392 0.224852850910791 0.0770559942421873
