"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3559 6 4392 2903 1252 1183 1143 9825 3222 5211 11694 2396 3559 2182 5826 6601 5418 4602 4067 12376 10990 12144 19306 14587 1383 748 2128 2435 1999 1678 1516 4608 4057 4532 7115 5399 2176 1434 3698 4166 3419 2924 2551 7768 6933 7612 12191 9188 46786 0.07510757456449 0.000156975182503698 0.0955698053802816 0.0635091781382194 0.0274230890326235 0.0251729441542913 0.0247034464521417 0.211215287613563 0.0679950766037764 0.112158315337211 0.247227110590308 0.0497611969505904
3812 5 4607 2380 1469 1424 1158 10247 2752 5062 11530 2591 3812 2334 6157 6313 5434 4828 4218 12893 10862 11934 18992 14609 1483 784 2224 2348 2030 1768 1572 4783 3990 4472 6974 5469 2329 1550 3933 3965 3404 3060 2646 8110 6872 7462 12018 9140 47037 0.0814073312762035 7.03529159451136e-05 0.0982693220422672 0.0509020963376443 0.0307479094869983 0.0321675527970912 0.0233453942615091 0.218619047498489 0.0581458246063772 0.105920273271059 0.245922990292325 0.0544819052140909
3595 11 4656 2730 1393 1417 1166 10785 2451 4967 12005 2780 3595 2195 6106 6578 5491 4841 4226 13435 10967 11916 19406 15048 1411 745 2258 2480 2067 1781 1576 4919 4018 4515 7138 5658 2184 1450 3848 4098 3424 3060 2650 8516 6949 7401 12268 9390 47956 0.0738070965136889 0.00017700141768962 0.0981499321233338 0.0585157560344054 0.0283142418213229 0.0312117058453295 0.0232939470453781 0.223833283547468 0.0515076869563804 0.102811186647775 0.250881862894337 0.05749629915289
3407 74 4715 2650 1363 1655 1144 10126 2800 5223 11624 2808 3407 2146 6102 6548 5493 5100 4401 12947 10973 12180 19302 15124 1335 759 2204 2418 2048 1843 1580 4774 4016 4502 6986 5576 2072 1387 3898 4130 3445 3257 2821 8173 6957 7678 12316 9548 47589 0.0719106587975056 0.00136215209885365 0.0981606962423392 0.0558720936132182 0.0277688045929095 0.0347867086820075 0.0239166790031537 0.213650959089283 0.0573531071258917 0.110513333279266 0.245403928355852 0.0593008791197205
3509 18 5007 2397 1468 1219 1295 10514 2889 5189 11124 2875 3509 2100 6409 6491 5542 4677 4186 13171 11246 12299 18832 14744 1427 698 2315 2417 2084 1786 1529 4814 4136 4591 6963 5490 2082 1402 4094 4074 3458 2891 2657 8357 7110 7708 11869 9254 47504 0.0722913279975784 0.000242112453027009 0.106158846819991 0.0496299471485857 0.0303749879464789 0.0260897236973326 0.0277651056261977 0.219647529203011 0.0616184334622398 0.110678033784254 0.236095495180739 0.0594084566805646
3802 11 4950 2965 1506 1083 958 10322 2901 5190 11497 2489 3802 2337 6483 7056 5926 4879 4027 12875 11029 12229 19219 14597 1476 804 2392 2636 2130 1810 1474 4747 3990 4507 7111 5406 2326 1533 4091 4420 3796 3069 2553 8128 7039 7722 12108 9191 47674 0.0812504939345638 0.000233205703673318 0.104174400296054 0.0588021241173222 0.0330298160830629 0.02317801385014 0.0202975698363304 0.215815089839248 0.060907321019459 0.109472628187507 0.24026624104835 0.0525730960842897
3685 0 4631 2465 1602 983 1651 10172 3270 5052 11367 2960 3685 2265 6085 6319 5486 4422 4381 12967 11363 12195 19030 15043 1420 811 2231 2435 2047 1692 1586 4874 4220 4532 6947 5558 2265 1454 3854 3884 3439 2730 2795 8093 7143 7663 12083 9485 47838 0.0766912055355898 3.76983126634811e-06 0.0974787296876429 0.0536532739761906 0.0340032731628919 0.0203080197431545 0.0348284834499431 0.211314329791725 0.0698073015826545 0.105592354864709 0.235174323736478 0.061144934637754
3626 15 4651 2739 1695 673 1713 9766 3132 5340 11419 2957 3626 2209 6110 6601 5917 4392 4449 12590 11072 12312 19211 14989 1432 750 2248 2379 2198 1656 1625 4650 4100 4520 7179 5542 2194 1459 3862 4222 3719 2736 2824 7940 6972 7792 12032 9447 47726 0.0771796377142518 0.000358150017861758 0.0988180860544305 0.0571403663954096 0.036526281719845 0.0134972083262838 0.0360103441653737 0.20556259621011 0.0649246842258087 0.111972453546798 0.235460498362429 0.0625496932613969
3461 2 4863 2482 1789 779 1705 10106 3022 5079 11023 2497 3461 2081 6248 6442 5849 4468 4453 12891 11164 12130 18605 14263 1382 696 2288 2382 2160 1720 1668 4749 4113 4548 6839 5358 2079 1385 3960 4060 3689 2748 2785 8142 7051 7582 11766 8905 46808 0.0760683252375485 0.000139414740556062 0.104048215893299 0.052850394992678 0.0385676024135431 0.0156950448575137 0.0362380316416055 0.212343431641849 0.0625535763055935 0.108587100171773 0.238385593163953 0.054523268940088
3276 23 5083 2344 1518 1143 1680 9495 3072 5263 11011 3110 3276 1961 6364 6455 5587 4670 4635 12433 10804 12038 18630 14748 1338 680 2253 2386 2060 1715 1697 4701 4029 4419 6992 5451 1938 1281 4111 4069 3527 2955 2938 7732 6775 7619 11638 9297 47018 0.0684967071662782 0.000443159158557529 0.108497317127196 0.0505208153871253 0.0320045999127099 0.0243817881422894 0.0349517775043088 0.203007572770392 0.0634733632462388 0.112986645873545 0.234410912180935 0.0668253415304241
3774 7 4801 2654 1449 1222 1340 10711 2499 5140 11491 2663 3774 2309 6317 6627 5589 4769 4288 13435 10961 12049 19091 14648 1472 793 2344 2487 2042 1821 1564 4973 4052 4449 7106 5446 2302 1516 3973 4140 3547 2948 2724 8462 6909 7600 11985 9202 47751 0.0777923288626256 0.000151775693603341 0.0996285380128728 0.0558304017194357 0.0317139704789524 0.0265997573260299 0.0274563070160722 0.225056518873868 0.051835558510723 0.108586261132977 0.240478350840125 0.0548702315327154
3669 1 4462 3022 1389 1187 1198 10736 2738 5362 11286 2921 3669 2233 5926 6790 5684 4825 4254 13439 11251 12494 19191 15071 1437 769 2158 2495 2046 1769 1551 4926 4119 4589 7041 5561 2232 1464 3768 4295 3638 3056 2703 8513 7132 7905 12150 9510 47971 0.0774770542436816 1.9218915473091e-06 0.0903450154683127 0.0618259763512349 0.0290933204549764 0.0249831823512353 0.0243048599867214 0.222781111644105 0.0567848160130205 0.11214379998368 0.239957535540964 0.0603014060705211
3503 78 4836 2580 1349 1104 1416 10325 2562 5455 11414 3181 3503 2147 6222 6553 5439 4576 4229 12947 10653 12105 19002 15173 1434 761 2249 2463 1967 1763 1607 4856 4003 4517 7010 5561 2069 1386 3973 4090 3472 2813 2622 8091 6650 7588 11992 9612 47803 0.0725235772908177 0.00195340772645793 0.100746520626237 0.0536916237056482 0.0277351868710617 0.0230124006777577 0.0298500014783218 0.217271892402185 0.0523845039615264 0.114317097518383 0.2386763160156 0.0678374717260042
3457 26 4827 2916 1167 1768 1094 10464 2669 5272 11088 2750 3457 2065 6150 6817 5509 5246 4456 13312 11089 12182 18748 14578 1418 742 2249 2475 2031 1884 1608 4892 4179 4522 6920 5422 2039 1323 3901 4342 3478 3362 2848 8420 6910 7660 11828 9156 47498 0.073221171984357 0.000527304076407791 0.101175415822936 0.061278011064371 0.0254840886086122 0.0366985878733472 0.022293653082218 0.2205585880349 0.0536159005701773 0.113168631281667 0.234227662747329 0.0577509848536775
3523 14 4740 2890 933 1491 803 10419 3205 4875 11240 3142 3523 2118 6139 6780 5228 4791 3880 12853 11334 12024 18822 15016 1419 719 2249 2485 1928 1714 1446 4724 4185 4442 6948 5582 2104 1399 3890 4295 3300 3077 2434 8129 7149 7582 11874 9434 47275 0.0745709594930596 0.000322340846485691 0.0998548614407164 0.0606937905742582 0.0192966647774645 0.0328387978230341 0.0162768304054404 0.222353119932326 0.0676491503961696 0.10474660151692 0.237414118784296 0.0639827640098294
3585 29 4583 2809 1319 1443 755 10058 3355 4328 11368 2975 3585 2228 6066 6646 5561 4948 3897 12483 11211 11413 18553 14717 1386 745 2229 2404 2056 1806 1472 4627 4126 4228 6811 5488 2199 1483 3837 4242 3505 3142 2425 7856 7085 7185 11742 9229 46607 0.0754963528271906 0.000466633458506752 0.0996868199479022 0.0604114425405532 0.0270607227543766 0.0321624859496765 0.0160872740460204 0.21602635970574 0.0719543815234775 0.0934547217543378 0.242953428357685 0.0642393771345326
3448 10 4620 2836 1047 1579 748 10016 3552 4527 11230 3406 3448 2064 5986 6634 5245 4852 3808 12429 11311 11756 18557 15052 1394 698 2188 2436 1972 1792 1395 4670 4082 4429 6911 5595 2054 1366 3798 4198 3273 3060 2413 7759 7229 7327 11646 9457 47019 0.0752043200031735 0.000268837681485179 0.0991205493738261 0.060318716589712 0.0218390316975722 0.0332609156738946 0.0153279246932235 0.213077125761989 0.0749868142107016 0.0950106493715429 0.240942089042297 0.0706430259005833
3484 35 4882 2640 1146 1848 973 9961 3513 4911 11620 2577 3484 2113 6297 6653 5351 5233 4277 12676 11475 12083 19148 14656 1406 698 2284 2448 1966 1929 1562 4714 4303 4555 7069 5492 2078 1415 4013 4205 3385 3304 2715 7962 7172 7528 12079 9164 47590 0.0748297559211661 0.000645333812401822 0.104359061745314 0.0547233282242459 0.0250918610654345 0.0373191161032872 0.0195310864937239 0.208152651495318 0.0739280061643441 0.105528190132301 0.241556772817235 0.0543348360252283
3636 8 5133 2293 1472 1778 900 9824 3159 4716 11942 2327 3636 2192 6576 6462 5577 5228 4163 12443 10922 11518 19138 14429 1452 749 2407 2357 2127 1965 1544 4680 4120 4322 7036 5393 2184 1443 4169 4105 3450 3263 2619 7763 6802 7196 12102 9036 47188 0.0791539836414415 0.000199599820640184 0.109482278883336 0.0489319368520303 0.0304528809960198 0.0378644598704449 0.0188714898725742 0.206940131507109 0.0653853802483513 0.0988589373597133 0.252934217078699 0.0509247038696408
3621 49 4745 2173 1360 1753 1260 10289 3476 4717 11261 2366 3621 2213 6211 6137 5196 5026 4422 13091 11734 12165 18937 14318 1457 747 2247 2301 1923 1864 1620 4833 4286 4489 6985 5285 2164 1466 3964 3836 3273 3162 2802 8258 7448 7676 11952 9033 47070 0.0748750522683096 0.000924479988374501 0.101313473405716 0.0461071994702776 0.0297429555249137 0.0368009254725501 0.0276920645476946 0.217436594562099 0.0758676515840619 0.10223276201299 0.237374038779945 0.0496328023830677
3400 18 4834 2606 1179 1742 1238 9935 3474 4370 11318 2778 3400 2075 6175 6497 5289 5017 4402 12717 11460 11647 18527 14418 1343 734 2284 2387 2014 1853 1620 4731 4183 4438 6887 5443 2057 1341 3891 4110 3275 3164 2782 7986 7277 7209 11640 8975 46892 0.072336496021063 0.000332402180042432 0.102405789844487 0.0546302630108184 0.0248155999654864 0.0361541978714821 0.0259061365472111 0.212473158404163 0.075050140491482 0.0935346128914713 0.244606412392572 0.0577547903797203
3591 23 4444 3087 1350 1282 845 10261 3359 5013 10692 2870 3591 2234 5921 6776 5608 4865 3855 12660 11228 12172 18361 14431 1380 757 2232 2518 2025 1855 1456 4791 4069 4503 6800 5400 2211 1477 3689 4258 3583 3010 2399 7869 7159 7669 11561 9031 46817 0.076931909474298 0.0006723182292336 0.0948426039820083 0.0645071300465718 0.0289061363851384 0.0269584434190838 0.0185449211269297 0.218600818544556 0.070207429637638 0.107546691695761 0.230766810961386 0.0615147864973959
3638 25 4545 2651 1163 1592 1112 10201 2901 4746 11153 3183 3638 2231 5996 6415 5232 4817 4128 12770 10991 11698 18459 14684 1432 780 2232 2346 2007 1801 1559 4680 4039 4392 6958 5402 2206 1451 3764 4069 3225 3016 2569 8090 6952 7306 11501 9282 46910 0.0765880754536062 0.000618027924301918 0.0985854163145999 0.0564080176275297 0.0239830938574939 0.033819168881221 0.0228431456275242 0.217885698713686 0.0622965456641317 0.10054193906344 0.237832757350317 0.0685981135221488
3390 33 4627 2739 1299 1720 1213 10296 3109 5367 10803 2736 3390 2057 5978 6525 5446 5127 4468 13140 11353 12604 18810 14579 1366 706 2192 2378 2039 1872 1624 4896 4116 4597 6967 5456 2024 1351 3786 4147 3407 3255 2844 8244 7237 8007 11843 9123 47332 0.0718814006267273 0.000750507572057358 0.0971932357245685 0.0570691426582806 0.0266739214239465 0.0361889962074198 0.0261937019858052 0.217419655734227 0.0651435827984515 0.112549136288651 0.230261971540234 0.0586747474396311
3556 5 4560 2916 1176 1075 1310 10316 2603 5684 10718 2730 3556 2149 5994 6705 5403 4447 4110 12922 10805 12487 18593 14410 1412 715 2205 2478 2031 1647 1504 4720 4002 4612 6913 5341 2144 1434 3789 4227 3372 2800 2606 8202 6803 7875 11680 9069 46649 0.0759010236726088 0.000128162294932565 0.0993545378056266 0.0642716744382747 0.0250067785099827 0.0236612560200508 0.0273088315743095 0.219989117774846 0.0550001422366832 0.123614901344159 0.228258784158177 0.0575047901703491
3578 20 4768 2817 1133 1295 1354 9944 2335 5675 11305 2886 3578 2156 6192 6715 5397 4667 4276 12623 10278 12143 18933 14697 1442 732 2294 2451 2025 1745 1597 4680 3810 4515 7122 5394 2136 1424 3898 4264 3372 2922 2679 7943 6468 7628 11811 9303 47110 0.0763520532742897 0.000520907165463697 0.102393789812484 0.0580788559098136 0.0245611106892302 0.0257979215885044 0.0288020035786732 0.209809946982644 0.0479694208638133 0.121379495643459 0.243236546699803 0.0610979477918212
3452 93 4800 2759 1237 1361 1287 9798 2435 5623 11019 3249 3452 2159 6198 6688 5463 4778 4277 12503 10274 12040 18579 14943 1386 761 2269 2462 2046 1788 1572 4664 3857 4480 6885 5587 2066 1398 3929 4226 3417 2990 2705 7839 6417 7560 11694 9356 47113 0.0722892271065963 0.00175446903353132 0.100803347826966 0.060753436418723 0.0272187028155872 0.029512967654275 0.0267333781345914 0.205977470847897 0.0524052649823087 0.117756749562384 0.235983959784347 0.0688110258327927
3234 39 4576 2939 1287 1191 1522 10083 2440 5720 11425 2812 3234 1985 5882 6645 5479 4609 4413 12885 10560 12266 19129 15068 1288 679 2176 2453 2061 1718 1611 4765 4014 4562 6873 5605 1946 1306 3706 4192 3418 2891 2802 8120 6546 7704 12256 9463 47268 0.0680697411383711 0.000769810019976773 0.0960887081589699 0.0634486636036069 0.0262225890566419 0.0258344900400382 0.0339552055182989 0.214449491908884 0.0508155771835199 0.12020937778252 0.239417153146114 0.0607191924430582
3498 55 4149 2991 1453 958 1526 10585 2469 4833 11439 2794 3498 2162 5601 6528 5554 4469 4270 13266 10922 11741 18837 14675 1391 710 2064 2427 2043 1725 1589 4813 4014 4343 6956 5433 2107 1452 3537 4101 3511 2744 2681 8453 6908 7398 11881 9242 46750 0.075456441632044 0.00117621470272704 0.0903172239291377 0.0641472264310881 0.0298232767394417 0.0207676288885152 0.0329527508662579 0.224492372481851 0.0534287170216163 0.10266136185592 0.245493212552308 0.0592835728990937
3686 61 4149 2760 1647 1217 1250 10511 2778 4883 11847 2588 3686 2312 5719 6281 5555 4730 4214 13146 11165 11936 19319 14802 1435 742 2198 2373 2042 1766 1579 4759 4112 4464 7105 5393 2251 1570 3521 3908 3513 2964 2635 8387 7053 7472 12214 9409 47377 0.0798435189341057 0.00118833166645083 0.0853563197876495 0.0567036509770916 0.0338714519704095 0.0259274968744602 0.0271573771844037 0.220940392100169 0.0590645317590586 0.103710715919578 0.25057740891728 0.0556588039093439
3564 33 4533 2584 1570 1641 1271 9931 3097 4882 11590 3135 3564 2184 5933 6324 5509 5068 4437 12746 11028 11861 18969 15171 1413 784 2193 2385 2082 1902 1622 4815 4049 4482 6933 5593 2151 1400 3740 3939 3427 3166 2815 7931 6979 7379 12036 9578 47831 0.0740509201402432 0.000869427146598056 0.0957434135330518 0.0533280744909721 0.0327530036383264 0.034200616562365 0.0265303692798421 0.208039186229606 0.0652317583833565 0.102187888321126 0.240950984829375 0.0661143574451384
3523 4 4378 2719 1412 1505 1132 10268 3253 4895 11593 3007 3523 2155 5779 6335 5409 4901 4230 12958 11375 12056 19139 15087 1372 754 2163 2338 2013 1803 1540 4836 4214 4510 7059 5590 2151 1401 3616 3997 3396 3098 2690 8122 7161 7546 12080 9497 47689 0.073525940045241 0.000107942055621867 0.0901020906271099 0.0560128934802468 0.0307135023517403 0.0318488539597819 0.0243986980920774 0.211787720124721 0.0704559263098896 0.104608980743797 0.243867583009279 0.0625698692004942
3482 16 4486 2684 1712 1050 1005 10385 2964 5002 11375 2204 3482 2133 5898 6373 5760 4697 3921 12892 11190 12109 19028 14177 1365 721 2209 2325 2113 1781 1414 4666 4083 4456 7055 5460 2117 1412 3689 4048 3647 2916 2507 8226 7107 7653 11973 8717 46365 0.0749389569568949 0.000175789082152045 0.09523930326472 0.0597522460430298 0.0372250312578817 0.0232937628711415 0.0215694263300142 0.224259986506856 0.0663394865868116 0.108450068134881 0.241011872339534 0.0477440706260828
3376 2 4417 2653 1626 1119 1277 10032 2940 5520 10786 2999 3376 2045 5794 6347 5546 4631 4208 12702 10922 12383 18594 14665 1333 668 2100 2427 2034 1700 1538 4720 4059 4575 6928 5473 2043 1377 3694 3920 3512 2931 2670 7982 6863 7808 11666 9192 46747 0.0729292794863162 8.60373557741208e-05 0.0948288659449686 0.0584725577313686 0.0344960818249307 0.0237168466954453 0.0258658271757948 0.213145128311648 0.0624798588165337 0.119381331631262 0.231634353041805 0.0629638319841542
3355 16 4461 2950 1046 1295 1656 10166 2935 5333 10755 3246 3355 2017 5758 6610 5275 4551 4507 13004 11162 12487 18683 14995 1354 720 2098 2381 2019 1700 1669 4777 4008 4559 6934 5482 2001 1297 3660 4229 3256 2851 2838 8227 7154 7928 11749 9513 47214 0.0712060222891854 0.000513692866252047 0.093006224273891 0.0636818404800135 0.0218315342916665 0.0285055733070004 0.0337113241450486 0.214883620166993 0.0624501368244069 0.114320446047422 0.227248741037067 0.0686408442710537
3504 2 4722 2784 1375 1054 1359 10221 2988 4906 11309 2811 3504 2134 6146 6684 5626 4617 4259 12877 11052 11854 18699 14637 1372 710 2246 2433 2063 1717 1603 4813 4104 4464 6873 5371 2132 1424 3900 4251 3563 2900 2656 8064 6948 7390 11826 9266 47035 0.0740341875859527 7.9790394542838e-05 0.100453819803327 0.0580725054656599 0.0290604169926581 0.0229631112124141 0.0285471191004439 0.218607599395873 0.0628083994370175 0.105094560540032 0.238207199575526 0.0620712904965528
3481 94 4405 3220 1289 1243 1216 10643 3068 5180 10946 2676 3481 2190 5845 6895 5636 4838 4267 13308 11433 12460 18762 14517 1385 750 2170 2548 2041 1787 1602 4943 4153 4644 6921 5509 2096 1440 3675 4347 3595 3051 2665 8365 7280 7816 11841 9008 47461 0.0695610328915841 0.00197892437749223 0.0937095420538452 0.0662934226581751 0.0283231654622757 0.0280378825182597 0.0256481033538041 0.225109920771639 0.0636787753650849 0.109296329500812 0.234058270871761 0.0543046301752677
3726 11 4571 2910 1458 963 1262 9650 3078 5560 11392 2756 3726 2255 6054 6798 5763 4652 4223 12335 10883 12444 19217 14965 1482 772 2166 2493 2074 1691 1538 4530 3999 4619 7008 5597 2244 1483 3888 4305 3689 2961 2685 7805 6884 7825 12209 9368 47337 0.0782410740263283 0.000136719892689464 0.0948512136681826 0.0607882029688138 0.0318820913071845 0.0193372984446424 0.0265673767793138 0.206544757021644 0.0636471788726634 0.118246047182553 0.243331477196777 0.0564265626392074
3385 12 4517 2982 1522 995 1239 10609 2335 5726 10805 2482 3385 1990 5813 6621 5750 4625 4100 13157 10612 12391 18670 14208 1407 694 2174 2393 2120 1764 1552 4880 3947 4526 6944 5281 1978 1296 3639 4228 3630 2861 2548 8277 6665 7865 11726 8927 46609 0.0730741649120488 0.000224582394344299 0.0973270218250844 0.0668242599465989 0.0328309809375043 0.0211541964161741 0.0262717710633177 0.224053869272413 0.0489915350133865 0.122088477198473 0.234450642260193 0.0527084987604621
3389 6 5360 2370 1515 947 1526 10022 2879 4838 11445 3159 3389 2002 6705 6655 5639 4516 4322 12770 10998 11895 18901 15037 1393 657 2420 2531 2070 1720 1574 4651 3941 4439 7023 5554 1996 1345 4285 4124 3569 2796 2748 8119 7057 7456 11878 9483 47456 0.071215164029867 0.000102817838723978 0.114473167958719 0.0477909319636 0.0321809471916541 0.0182425271070708 0.0321134975010629 0.211229350970501 0.0616566010181736 0.101957246887771 0.243389803294749 0.0656479442381077
3511 17 4488 2879 1546 988 1517 10069 3269 4807 11053 2873 3511 2135 5910 6573 5724 4671 4390 12837 11356 12011 18585 14570 1393 713 2216 2395 2041 1798 1622 4750 4152 4479 6888 5370 2118 1422 3694 4178 3683 2873 2768 8087 7204 7532 11697 9200 47017 0.0761015383686505 0.000205859302870397 0.0955712957176947 0.0610019331704494 0.0343482625094663 0.0213495563917478 0.0318227225471615 0.213539709181183 0.0697736573663848 0.100965832368237 0.23485886003457 0.0604607730415849
