"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 4 3726 2186 1733 953 805 8774 2383 4442 8936 2699 2831 1643 4783 5194 4952 4100 3341 10829 9217 10158 15250 12167 1192 586 1775 1975 1805 1564 1286 3995 3501 3844 5782 4545 1639 1057 3008 3219 3147 2536 2055 6834 5716 6314 9468 7622 39472 0.0706832471775195 7.41048665253914e-05 0.0934568859400631 0.0559039307262653 0.0458941723544957 0.0238438723724966 0.0222445629671641 0.218187507823685 0.0605035037592201 0.112696353042804 0.22789637118716 0.0686154877826009
3149 7 3494 2394 1454 957 1275 8349 2267 4331 9510 2551 3149 1888 4749 5349 4750 3923 3673 10679 8899 9915 15670 12396 1268 633 1794 2053 1784 1525 1343 4047 3315 3755 5825 4597 1881 1255 2955 3296 2966 2398 2330 6632 5584 6160 9845 7799 39738 0.0787256033630647 0.000200297401613985 0.0887725268083494 0.0601179507684278 0.0364191638229281 0.0247944754447638 0.0308646902522481 0.213003817173741 0.0575417188701596 0.108367877968885 0.237380204711899 0.0638116734139195
3113 11 3417 2464 1360 727 1235 8667 2455 4811 9102 1887 3113 1857 4671 5392 4774 3768 3546 10822 9328 10755 15841 11819 1267 603 1743 1978 1733 1457 1391 3949 3384 4016 5909 4437 1846 1254 2928 3414 3041 2311 2155 6873 5944 6739 9932 7382 39249 0.0806209450229489 0.000334708237969702 0.0846664368019826 0.0626729876197731 0.0340126384828682 0.0183297359133357 0.0311073941990198 0.222257485599418 0.0630331526193615 0.122867647417462 0.230600972740428 0.0494958953454326
2834 0 3875 2406 1441 716 1040 8508 2670 4447 9197 2343 2834 1683 4977 5495 4906 3785 3392 10653 9288 10218 15596 12081 1151 581 1888 2030 1837 1433 1247 4035 3517 3819 5858 4590 1683 1102 3089 3465 3069 2352 2145 6618 5771 6399 9738 7491 39477 0.0707400810356124 1.59094177143575e-05 0.0969845413010997 0.0609215844354852 0.0366577477044846 0.0183356923384082 0.0259363916666887 0.217308127114003 0.0680458492976732 0.113176063830956 0.23473385654816 0.0571441553097142
2965 12 3773 2254 1536 999 941 8251 2817 4448 9252 2454 2965 1766 4947 5345 4885 4097 3522 10453 9341 10329 15720 12353 1211 592 1856 1996 1787 1516 1320 3929 3460 3861 5821 4626 1754 1174 3091 3349 3098 2581 2202 6524 5881 6468 9899 7727 39702 0.0731958235080911 0.000328125031225053 0.0954254250422201 0.055996975548326 0.0386951194641426 0.0258694847500626 0.0235704550487174 0.206678181342097 0.0716938378386333 0.112774493667307 0.232743059573392 0.0630290191857853
2896 0 3749 2409 1313 1071 903 7843 2880 4536 9387 2688 2896 1706 4870 5420 4690 4016 3397 9954 9056 10187 15681 12522 1190 585 1859 2043 1745 1522 1286 3778 3405 3893 5847 4698 1706 1121 3011 3377 2945 2494 2111 6176 5651 6294 9834 7824 39675 0.0721626222745709 7.70290360718126e-06 0.0947888605877716 0.060344804852322 0.0351607022589503 0.0273178671689822 0.0223507240342375 0.194761812049617 0.0730193828968146 0.115269256752989 0.237998223804239 0.0668180404158982
2822 40 4145 1951 996 1157 1341 8329 2727 4617 8545 3108 2822 1700 5248 5254 4300 3811 3630 10583 9332 10494 15083 12498 1162 597 1945 1950 1646 1522 1376 3978 3455 3956 5693 4586 1660 1103 3303 3304 2654 2289 2254 6605 5877 6538 9390 7912 39778 0.0710071183959838 0.000793295607679841 0.106189672177611 0.0496630856362733 0.0255553703703112 0.0305344780371961 0.0336186541027616 0.208427265327906 0.0677336509070658 0.117023011826303 0.212048104437444 0.0774062931734643
2987 17 4072 2399 669 1156 1333 8516 2274 5003 8779 2853 2987 1802 5277 5704 4263 3768 3670 10841 8993 10570 15366 12353 1202 597 1972 2110 1651 1431 1345 4122 3426 3983 5866 4553 1785 1205 3305 3594 2612 2337 2325 6719 5567 6587 9500 7800 40058 0.0743213226724242 0.000519118701440447 0.101600780141229 0.0605684537228536 0.0167536895949874 0.0295545648739313 0.0335606684390191 0.213259366681721 0.0569431700627956 0.123997544162093 0.219754692572569 0.0691666283749361
3044 28 3863 2648 702 927 1309 8689 2509 4444 8773 3160 3044 1833 5084 5862 4379 3662 3512 10848 9333 10312 15287 12666 1239 612 1870 2185 1644 1459 1353 4024 3465 3798 5781 4636 1805 1221 3214 3677 2735 2203 2159 6824 5868 6514 9506 8030 40096 0.0784292398642514 0.000840552150695644 0.0947310901749325 0.065935228338382 0.015981182874088 0.0238108360928822 0.0311439200515296 0.218118970425615 0.0636215487478381 0.112003082739457 0.216859386415428 0.0785249621249003
2852 20 4049 2616 821 949 1146 8550 2567 4855 9588 2152 2852 1651 5114 5831 4464 3732 3454 10688 9156 10589 16238 12353 1221 586 1899 2188 1681 1424 1316 4099 3422 3939 6037 4591 1631 1065 3215 3643 2783 2308 2138 6589 5734 6650 10201 7762 40165 0.0705052417295659 0.00040854427804338 0.105000151226802 0.0646798365825416 0.020782297102906 0.0242244512366313 0.0277979055270364 0.211340575219648 0.0608039074219882 0.119211196245074 0.238558883530164 0.0566870098995989
3104 4 3794 2464 991 1518 1113 8613 2203 4590 9569 2270 3104 1862 4998 5588 4515 4354 3893 11123 9199 10277 15980 12326 1246 658 1874 2064 1679 1574 1383 4127 3512 3866 5924 4680 1858 1204 3124 3524 2836 2780 2510 6996 5687 6411 10056 7646 40233 0.0766005526034687 9.36118569444679e-05 0.0937850528856951 0.0613004969054939 0.0249855404075038 0.0359995714284034 0.0280941056993134 0.214297951907291 0.0532798900755259 0.115163341913794 0.240065653829274 0.0563342304872929
3004 14 3735 2365 1020 1325 1092 8733 2574 4921 9244 1984 3004 1840 4949 5461 4476 4092 3660 11048 9535 10881 16186 12172 1178 626 1853 2005 1709 1524 1345 4087 3575 3939 5998 4535 1826 1214 3096 3456 2767 2568 2315 6961 5960 6942 10188 7637 40011 0.0761704234376875 0.000445535434637211 0.0947630112384123 0.0575628220131897 0.025137677701674 0.0319213973768735 0.02671654803102 0.217006301603312 0.0658945448561112 0.122732406792664 0.232438312881421 0.0492110186329975
2996 15 3924 2211 1269 1306 890 8601 1921 4644 9295 2533 2996 1770 5070 5425 4650 4205 3552 10849 8738 10053 15531 12195 1241 624 1856 2044 1751 1543 1304 4032 3329 3817 5869 4560 1755 1146 3214 3381 2899 2662 2248 6817 5409 6236 9662 7635 39605 0.0752015531566139 0.00036031057454989 0.0982657077565803 0.0569595236852135 0.0323283810343949 0.0339899083140653 0.0214684295491621 0.216189386448724 0.0495073327018833 0.118352554558242 0.234994232905981 0.0623826793145906
3018 0 3898 2404 1124 1163 1163 8557 2041 4396 9804 2493 3018 1788 5058 5577 4606 4073 3739 10902 8839 9905 15991 12479 1230 628 1885 2095 1696 1497 1394 4104 3330 3718 6005 4618 1788 1160 3173 3482 2910 2576 2345 6798 5509 6187 9986 7861 40061 0.0745562362145328 2.51790443282197e-06 0.0947791288073159 0.0601762085952203 0.0276258450496649 0.027129281566984 0.0291268057532972 0.215826025027575 0.0506732044838577 0.109533758650956 0.245605892099711 0.0649650958464525
3051 2 3849 2476 1363 867 964 9113 2054 4701 9641 2253 3051 1825 5018 5607 4861 3937 3410 11249 9084 10371 16129 12398 1228 656 1887 2109 1791 1491 1274 4219 3414 3883 5984 4650 1823 1169 3131 3498 3070 2446 2136 7030 5670 6488 10145 7748 40334 0.0765122268131953 0.000191845643518029 0.0943225868394283 0.0614648136789395 0.0337552718814758 0.0224389188600358 0.0244854163651693 0.22502933216474 0.0500318300017255 0.115851347794931 0.239794635390578 0.0561217745662628
3118 5 3732 2196 1374 1014 1006 9164 1687 4606 9400 2618 3118 1862 4987 5326 4739 4017 3518 11344 8791 10082 15681 12438 1261 607 1857 1961 1736 1505 1338 4240 3315 3801 5861 4633 1857 1255 3130 3365 3003 2512 2180 7104 5476 6281 9820 7805 39920 0.078104517215811 0.000112220281426563 0.0930426208293423 0.0556330831180794 0.0346943006597855 0.0269123158593169 0.023987144132683 0.229188047650135 0.042845623746299 0.114328167087737 0.234717356696768 0.0664346027226167
3096 0 3987 2173 1586 680 1063 8814 2023 4496 9358 3039 3096 1870 5239 5414 4959 3829 3451 10973 8909 10107 15728 12953 1226 618 1998 2041 1810 1441 1292 4087 3298 3737 5814 4731 1870 1252 3241 3373 3149 2388 2159 6886 5611 6370 9914 8222 40315 0.0773393584831761 5.17163912462029e-06 0.100322579015406 0.0535958522545051 0.0390546177655082 0.0160739882741539 0.0277037093808098 0.218385753875721 0.0503853436522398 0.11014991206725 0.233569564567887 0.0734141490242179
3125 12 3753 2472 1122 1021 1129 8857 2164 4820 9166 2637 3125 1888 4983 5635 4691 3893 3566 11090 9075 10489 15790 12541 1249 658 1820 2066 1819 1456 1333 4179 3406 3865 5886 4674 1876 1230 3163 3569 2872 2437 2233 6911 5669 6624 9904 7867 40278 0.0780493494487858 0.000278433882073927 0.0962519023161284 0.060090461204775 0.0275933827003218 0.0257096998679808 0.028472577478524 0.218670031897641 0.0539704792511199 0.121965394179497 0.226625566628942 0.0623227211442099
2922 81 3487 2533 1324 850 1030 8445 2606 4549 8959 2612 2922 1801 4672 5435 4665 3782 3407 10555 9197 10313 15373 12232 1202 616 1770 2094 1733 1405 1297 3964 3433 3899 5753 4565 1720 1185 2902 3341 2932 2377 2110 6591 5764 6414 9620 7667 39398 0.0756099300465515 0.00194102647461236 0.0863905640161474 0.0635700904499571 0.0325264692230941 0.0214084432101249 0.0262215375266964 0.216108306313955 0.0659367096589522 0.115637774403206 0.225750270832544 0.0688988778441589
2911 19 4293 2242 1078 848 1253 8320 2757 4356 9335 2303 2911 1756 5460 5679 4634 3739 3569 10541 9275 10204 15799 12261 1174 589 2023 2123 1743 1423 1348 4023 3427 3740 5841 4655 1737 1167 3437 3556 2891 2316 2221 6518 5848 6464 9958 7606 39715 0.0723654178459074 0.000497753248354217 0.108366393855473 0.0580299252141576 0.0267889185712817 0.0200394195908662 0.030500693588207 0.209250039030925 0.0692594402781411 0.110158182245396 0.235113824979571 0.0596299915517199
2922 3 4030 2639 855 906 1232 8365 2511 5120 8688 3260 2922 1739 5173 5871 4566 3797 3592 10594 9138 10809 15514 12871 1186 596 1941 2160 1675 1437 1363 3967 3449 3983 5903 4819 1736 1143 3232 3711 2891 2360 2229 6627 5689 6826 9611 8052 40531 0.0714956624169476 0.000143663525023252 0.100845759798318 0.0642004157080585 0.0208953526500449 0.0231516060963492 0.0305124674871865 0.206129426813525 0.0608711773560208 0.124504954841012 0.217713509001049 0.0795360043064656
2956 9 3818 3067 742 1039 981 8720 2537 4668 8903 3150 2956 1749 4978 6170 4703 3991 3474 10901 9393 10488 15519 12876 1216 589 1875 2209 1751 1498 1293 4045 3573 3872 5793 4797 1740 1160 3103 3961 2952 2493 2181 6856 5820 6616 9726 8079 40590 0.0749504453968971 0.000299842598779996 0.0939859966378089 0.0764902411219185 0.0188589789539023 0.0249840952888278 0.0240256971938578 0.211659936594782 0.0609858146427821 0.115906472624818 0.218831220261166 0.0790212586844597
2877 17 3843 2732 694 1323 900 8678 2375 4772 9147 2985 2877 1703 4993 5856 4326 4005 3373 10764 9127 10457 15723 12768 1191 553 1869 2224 1644 1532 1287 4012 3442 3881 5940 4748 1686 1150 3124 3632 2682 2473 2086 6752 5685 6576 9783 8020 40343 0.072096530571428 0.000355372798659248 0.0955684353603303 0.0662353484067953 0.0181633233589076 0.031829333536275 0.0220011505612352 0.217959759438659 0.0590374761280504 0.115155468727986 0.224269813511385 0.0773279876002887
2963 0 3838 2570 883 1328 679 8864 2140 4591 9333 2744 2963 1771 5030 5720 4512 4149 3324 10964 9023 10201 15787 12663 1192 579 1880 2091 1691 1504 1224 4081 3413 3747 5868 4724 1771 1192 3150 3629 2821 2645 2100 6883 5610 6454 9919 7939 39933 0.0750197896479266 3.36294587289944e-05 0.0940556796218992 0.0637262206356924 0.0214053451061742 0.0344961845437667 0.0165526672027027 0.223814161290232 0.0533128591254063 0.114254305416227 0.233827717860386 0.0695014400908581
2953 1 3768 2502 967 1482 891 8801 1690 4790 9015 3227 2953 1769 4910 5548 4402 4241 3584 11002 8534 10084 15240 12705 1185 627 1864 2113 1643 1548 1383 4158 3240 3859 5762 4653 1768 1142 3046 3435 2759 2693 2201 6844 5294 6225 9478 8052 40087 0.0732893718970815 6.68453576112822e-05 0.0934919122174874 0.0629030349407276 0.0242005881525676 0.0380234896074496 0.0229405811288962 0.220982161646489 0.0421486420705822 0.116118076694787 0.223284146792928 0.0825511494933921
2764 7 4253 2413 926 1034 783 8981 2111 4664 9243 3113 2764 1623 5288 5773 4586 3916 3259 10993 8992 10334 15739 12931 1148 588 1928 2113 1704 1440 1247 4112 3322 3838 5921 4792 1616 1035 3360 3660 2882 2476 2012 6881 5670 6496 9818 8139 40292 0.0674936888362123 0.000265858765700541 0.107122789247374 0.0607687148832039 0.0221782379417155 0.0261656290884326 0.018049735911804 0.222372362728627 0.0515520477386811 0.114825866207627 0.233048503311506 0.076156565339116
2888 3 3436 2889 902 1439 816 8637 2451 4580 9413 2560 2888 1684 4525 5642 4447 4206 3481 10819 9309 10425 15922 12656 1207 595 1772 2097 1680 1541 1299 3961 3464 3916 5826 4729 1681 1089 2753 3545 2767 2665 2182 6858 5845 6509 10096 7927 40014 0.0695368045415629 0.000133052033320483 0.0873436540179384 0.0703313318630473 0.0232004190927689 0.0344161895746824 0.019823887506105 0.221193507898866 0.0592625251610531 0.115509346892535 0.234070348042005 0.0651789333761147
2949 0 3861 2617 919 1161 725 8541 2345 4425 9391 2233 2949 1774 5016 5727 4528 4061 3240 10557 8903 9998 15628 11954 1175 619 1906 2118 1628 1546 1224 3999 3330 3761 5907 4448 1774 1155 3110 3609 2900 2515 2016 6558 5573 6237 9721 7506 39167 0.075588922944965 1.05934319379988e-05 0.0986397233712041 0.0682607165418618 0.0236726186370549 0.0300568556899248 0.0174916244033735 0.216655365317553 0.0615239043461963 0.114458256431779 0.236698971070891 0.0569424478132582
2935 1 3664 2331 1470 1292 768 8517 2750 4074 9062 2552 2935 1708 4780 5326 4747 4271 3478 10637 9367 9922 15223 11942 1228 592 1785 2049 1768 1561 1358 4020 3519 3761 5833 4540 1707 1116 2995 3277 2979 2710 2120 6617 5848 6161 9390 7402 39416 0.0750208946500826 9.29713056323746e-05 0.0922527729015872 0.0582229552008415 0.0368872183461953 0.0340101744107703 0.0192694257679794 0.216361956381086 0.0686598545786882 0.105072005168265 0.229000157102661 0.0651496141862116
2825 17 3833 2197 1293 1140 939 8323 2905 4381 8943 2772 2825 1687 4955 5241 4554 3970 3437 10471 9403 10328 15402 12328 1155 565 1911 1980 1724 1472 1289 3973 3456 3869 5846 4594 1670 1122 3044 3261 2830 2498 2148 6498 5947 6459 9556 7734 39568 0.0732982296200444 0.000498901542210684 0.0974129580601516 0.0550100267146331 0.0343397953622017 0.0290413542210657 0.0232087216210259 0.210024885495191 0.0728172415997237 0.110843641356054 0.223277624186864 0.0702266202208338
2918 10 3934 2567 928 1291 980 8322 2744 4219 9123 2619 2918 1757 5107 5755 4606 4154 3621 10619 9333 10085 15449 12266 1171 584 1919 2077 1743 1513 1324 4030 3467 3759 5802 4582 1747 1173 3188 3678 2863 2641 2297 6589 5866 6326 9647 7684 39655 0.0738232272308919 0.000436926549644199 0.0993301539078309 0.0651941461408454 0.0242682747050636 0.0337448651325559 0.0233510888896974 0.211890664495673 0.0686267292878462 0.107794483947128 0.227968785924478 0.0635706537883458
2835 15 3872 2375 1287 1069 1015 8401 2903 4223 8943 2967 2835 1642 4924 5414 4666 4022 3533 10646 9516 10145 15275 12462 1208 590 1885 2035 1713 1504 1288 4033 3594 3813 5780 4721 1627 1052 3039 3379 2953 2518 2245 6613 5922 6332 9495 7741 39905 0.0687119288158526 0.000357166430628229 0.0980612996540022 0.0611437400046931 0.0327490263597503 0.0261846029493462 0.0251926229352719 0.209538466335564 0.0721521994579589 0.105552586612457 0.224382286664463 0.0759740737800126
2935 6 3705 2557 1271 954 1168 8641 2365 3974 9135 2962 2935 1781 4915 5580 4767 4024 3683 10959 9219 9764 15148 12459 1160 571 1892 2084 1697 1509 1365 4105 3429 3751 5651 4722 1775 1210 3023 3496 3070 2515 2318 6854 5790 6013 9497 7737 39673 0.0723050741430693 0.000110846405577035 0.0925838804785199 0.0658092439478721 0.0313449576616171 0.0247012465930803 0.0294199158750957 0.220206435948076 0.0614830362843947 0.096976922650915 0.230143165630277 0.0749152743815057
3022 17 3911 2448 1229 880 1018 8872 2714 4212 9117 2826 3022 1827 5116 5660 4786 3913 3465 11063 9685 10276 15610 12540 1212 622 1904 2103 1753 1466 1274 4092 3621 3783 5896 4697 1810 1205 3212 3557 3033 2447 2191 6971 6064 6493 9714 7843 40266 0.073853893075932 0.000335637810895689 0.0962081513942692 0.0604834997336646 0.0303570997935873 0.0211088183809003 0.0255537195403732 0.222020293817293 0.0675688086558188 0.102048095173901 0.228981472980827 0.0714805096425385
2787 17 3898 2645 1274 746 1220 8658 2698 4457 9014 2857 2787 1635 4991 5765 4885 3818 3579 10903 9437 10311 15422 12494 1169 542 1871 2154 1813 1459 1334 4164 3583 3903 5785 4677 1618 1093 3120 3611 3072 2359 2245 6739 5854 6408 9637 7817 40271 0.0713995556248917 0.000331131663849849 0.0973548069025498 0.0643162152143879 0.0324438080539471 0.0176011070641525 0.0311573472303339 0.212054174652245 0.0680654877312306 0.109208325471488 0.226420613357728 0.0696474270331955
2900 17 3845 2368 1287 791 1311 8833 2526 4569 9025 2818 2900 1767 5023 5508 4759 3789 3610 11109 9483 10496 15703 12633 1150 589 1883 2036 1761 1490 1334 4152 3556 3818 5888 4715 1750 1178 3140 3472 2998 2299 2276 6957 5927 6678 9815 7918 40290 0.0720043857856487 0.000302532203535003 0.095217819810336 0.0597403527966574 0.0326049556108888 0.0196312903886642 0.0321998650082427 0.218453907641026 0.0638502253723012 0.112423736811388 0.222966321745515 0.0706046068257973
3251 8 3987 2323 1253 952 1090 8566 2404 4991 8777 2817 3251 1929 5262 5632 4794 3997 3566 10795 9159 10630 15455 12514 1330 654 1953 2091 1749 1521 1337 4040 3520 3952 5758 4680 1921 1275 3309 3541 3045 2476 2229 6755 5639 6678 9697 7834 40419 0.080722099405147 0.000221741784774171 0.0980511203860644 0.0579237077884457 0.0320602156700228 0.0236965518906917 0.0272046809273813 0.211098170578632 0.0590568384269802 0.124961081318253 0.217152807237944 0.0678509845856633
2993 28 3711 2638 897 949 1386 8996 2056 4482 9358 2652 2993 1809 4931 5722 4520 3729 3691 11327 9220 10241 15739 12451 1212 589 1847 2099 1740 1424 1360 4163 3461 3860 5940 4635 1781 1220 3084 3623 2780 2305 2331 7164 5759 6381 9799 7816 40146 0.0742559966235635 0.00103553284573729 0.0934805365036867 0.0639828594732225 0.021432330065797 0.0237090720703602 0.0353448607128695 0.226732855545627 0.0499620780943693 0.110622647930219 0.232255331126048 0.0671858990085002
2979 32 3908 2348 1161 1053 765 9043 1784 4545 9346 2788 2979 1799 5093 5558 4597 3964 3238 11019 8716 10040 15497 12442 1212 614 1883 2122 1686 1491 1262 4087 3221 3889 5843 4683 1767 1185 3210 3436 2911 2473 1976 6932 5495 6151 9654 7759 39752 0.0747313372459872 0.00075222029185627 0.096179276074962 0.0609758403314092 0.0289182997851241 0.0253870227046518 0.0197849226984008 0.228966099179364 0.0430645325498169 0.115236806497447 0.23719128814497 0.0688123544960109
3008 11 4007 2124 1184 1222 797 8806 2472 4406 9682 1658 3008 1818 5190 5393 4564 4008 3316 10857 9244 10142 16043 11701 1201 635 1921 2013 1778 1489 1265 4085 3508 3781 6000 4443 1807 1183 3269 3380 2786 2519 2051 6772 5736 6361 10043 7258 39377 0.079406476625543 0.00036137557671665 0.101088378164889 0.0535940421774203 0.0308794171654521 0.0308783188197912 0.0204399750337553 0.22294474972927 0.0616343098439974 0.110505262308809 0.246075290462936 0.0421924040914204
2897 11 3717 2448 1292 1059 1026 8500 2427 4826 9474 1593 2897 1732 4827 5458 4732 4030 3559 10761 9153 10514 16125 11695 1176 622 1817 2018 1761 1497 1298 4035 3465 3863 6023 4466 1721 1110 3010 3440 2971 2533 2261 6726 5688 6651 10102 7229 39270 0.0732305016940825 0.000248831300633343 0.0939557956824692 0.0620510477834527 0.0326526117293542 0.0266092339996555 0.0263048591288585 0.217810169967639 0.0611973969890234 0.124238606106183 0.240303617657928 0.0413973279607204
3013 23 3832 2125 1388 1209 1033 8093 2020 4851 9423 2321 3013 1826 5055 5256 4665 4120 3627 10357 8427 10079 15755 12161 1210 603 1924 1979 1754 1526 1363 3950 3199 3747 5915 4589 1803 1223 3131 3277 2911 2594 2264 6407 5228 6332 9840 7572 39331 0.076662294505482 0.000468647856105525 0.0975106406611903 0.0522644479289219 0.0363762595346326 0.030897252756182 0.0252875683233168 0.207303469278817 0.0519398566027422 0.121001325990627 0.237535476589987 0.0627527599719956
