"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2862 51 3615 2723 1003 921 875 8183 2471 4722 8748 2796 2862 1708 4744 5686 4522 3755 3187 10107 8718 10055 14978 12006 1205 579 1781 2167 1688 1443 1263 3860 3385 3825 5768 4554 1657 1129 2963 3519 2834 2312 1924 6247 5333 6230 9210 7452 38970 0.0746787807580481 0.00146665286096096 0.0913270567835993 0.070606328936796 0.02592670659702 0.0235070278342602 0.0225314242853371 0.209246246217036 0.0654268058267122 0.11976746795615 0.22296493436346 0.0725505675806198
2941 17 3625 2497 982 1121 1109 8362 2204 5210 8497 2177 2941 1750 4759 5444 4355 3767 3450 10478 8650 10522 15071 11511 1208 616 1812 2071 1709 1426 1334 4032 3338 3948 5737 4354 1733 1134 2947 3373 2646 2341 2116 6446 5312 6574 9334 7157 38742 0.0747193716038286 0.000460731118829469 0.095132984263366 0.0645356100651896 0.0251730359479401 0.0296558413197758 0.0289783018017708 0.211119199126736 0.057096032342443 0.135166995788873 0.222661303654239 0.0553005929670095
2968 9 3596 2466 964 1091 1158 8435 1942 4779 8841 2322 2968 1784 4780 5401 4343 3797 3508 10621 8521 9996 15048 11741 1193 600 1845 2022 1637 1447 1322 4042 3304 3789 5629 4497 1775 1184 2935 3379 2706 2350 2186 6579 5217 6207 9419 7244 38571 0.0773994733828518 0.000163771158920025 0.0972722497988992 0.0628996222421544 0.0242166057799472 0.0284400876756326 0.0295330659470483 0.216197423419644 0.0509819892535682 0.125103403772928 0.227978517987702 0.0598137895807042
2885 4 3662 2264 1210 989 1000 8239 2084 4600 8452 2975 2885 1669 4747 5192 4442 3774 3317 10252 8511 9807 14515 11997 1220 584 1819 1960 1657 1457 1304 3825 3304 3744 5493 4625 1665 1085 2928 3232 2785 2317 2013 6427 5207 6063 9022 7372 38364 0.0767505311517496 8.71608205397878e-05 0.0984731779909202 0.0596370204761733 0.0308329940581105 0.0259950167040082 0.0256353960538588 0.214186636704534 0.0516635649841165 0.119648281905082 0.21675387495668 0.0803363441942279
2856 1 3648 2271 711 1259 1336 7958 2047 4595 9086 2512 2856 1675 4737 5218 3956 3673 3573 10212 8421 9774 15079 11834 1182 586 1790 1973 1542 1436 1319 3838 3242 3781 5757 4500 1674 1089 2947 3245 2414 2237 2254 6374 5179 5993 9322 7334 38280 0.0766293265423643 0.000118839346839115 0.0948368063361486 0.0577139245839132 0.0186999168782245 0.034037369233714 0.035441058153254 0.208042485718174 0.053097964395188 0.123120527530027 0.23203038773145 0.0662313935507033
2813 4 3802 2159 1132 918 1043 8198 2197 4309 8485 3235 2813 1697 4886 5185 4338 3622 3248 10188 8423 9469 14308 12035 1120 613 1860 1979 1634 1417 1258 3962 3263 3646 5508 4543 1693 1084 3026 3206 2704 2205 1990 6226 5160 5823 8800 7492 38295 0.0743784490346159 0.000153045870037028 0.100084785945037 0.0560701112545261 0.029337198176464 0.0249148973499907 0.0277414843647282 0.209325160294338 0.0562322867868866 0.113787227838535 0.224603145322878 0.0833722077619634
2786 7 3698 2197 1511 962 876 8405 2297 4489 8471 2899 2786 1604 4765 5119 4693 3896 3267 10449 8756 9915 14589 11809 1189 537 1843 1937 1759 1505 1223 3990 3330 3797 5679 4470 1597 1067 2922 3182 2934 2391 2044 6459 5426 6118 8910 7339 38598 0.0690335283153665 0.000119069094805182 0.0967390420788781 0.0576774447398461 0.0415480619475346 0.0242426902522725 0.0228309992701054 0.214585231127594 0.059916749782484 0.117804769006297 0.219611153439427 0.0758912609453891
2794 6 3658 2189 1592 975 826 8035 2414 4567 8465 2812 2794 1632 4715 5057 4706 3932 3285 10074 8607 9907 14655 11920 1168 575 1847 1943 1749 1473 1246 3881 3267 3717 5547 4525 1626 1057 2868 3114 2957 2459 2039 6193 5340 6190 9108 7395 38333 0.0719528381577548 0.000163146064132689 0.0959531483033738 0.0559593135037064 0.0419476963980642 0.0255031624539988 0.0213642454894161 0.211021539719154 0.062013655269382 0.121461561601304 0.219265158342279 0.0733945346974338
2825 1 3586 2403 1297 816 1032 8042 1935 4850 8577 2627 2825 1662 4675 5243 4553 3620 3279 10091 8207 9832 14693 11665 1164 573 1835 1987 1749 1373 1230 3819 3225 3716 5655 4416 1661 1089 2840 3256 2804 2247 2049 6272 4982 6116 9038 7249 37991 0.0704358943972183 8.66840045542594e-05 0.097778956347743 0.0625220656474861 0.0346846185154094 0.0219242926236797 0.0264765943571808 0.210236352052908 0.050500961194361 0.127829244065072 0.227910547882707 0.0696137889116809
2904 16 3544 2636 1210 873 861 8374 2305 4492 8551 2788 2904 1716 4644 5550 4652 3736 3178 10329 8691 9867 14701 11803 1204 616 1730 2108 1789 1419 1223 3943 3316 3717 5686 4462 1700 1100 2914 3442 2863 2317 1955 6386 5375 6150 9015 7341 38554 0.0744019943015401 0.000304802503265675 0.0910208040263294 0.0667077054650368 0.0309806875017791 0.0223196354106074 0.0229252244868655 0.218636007678801 0.0605261887856547 0.114357087613381 0.224140655994276 0.0736792062324631
2991 20 3584 2218 1333 892 973 8334 2138 4523 8644 3337 2991 1798 4760 5172 4542 3761 3312 10386 8580 9776 14688 12340 1213 622 1806 1963 1673 1422 1260 3944 3327 3732 5685 4608 1778 1176 2954 3209 2869 2339 2052 6442 5253 6044 9003 7732 38987 0.0780496572890708 0.000278057813390321 0.0942031391877573 0.0578936330641954 0.0331401600120475 0.0220695280500457 0.0255704694291965 0.213583408734638 0.0529339536216457 0.114443757728378 0.220850631718252 0.0869836033513822
2748 7 3947 2559 1126 993 841 8611 2180 4515 8795 2765 2748 1602 4976 5647 4665 3868 3210 10607 8817 9943 14926 11952 1153 573 1888 2108 1790 1499 1214 3970 3389 3812 5739 4456 1595 1029 3088 3539 2875 2369 1996 6637 5428 6131 9187 7496 39087 0.0695265633867308 0.000213752586509682 0.09987057860683 0.0665893675064974 0.0304086003837025 0.0246808643647111 0.0219323501905043 0.221553009305752 0.0550578092004076 0.116199859056001 0.225594853831232 0.0683723915811207
2930 18 3665 2243 1183 1021 1051 8218 2111 4166 8749 2797 2930 1724 4782 5246 4448 3777 3394 10316 8512 9452 14571 11820 1224 607 1779 1981 1692 1434 1296 3915 3226 3630 5548 4436 1706 1117 3003 3265 2756 2343 2098 6401 5286 5822 9023 7384 38152 0.0785002972463778 0.000449464462395619 0.0958855907700998 0.0589355715786788 0.0311924026006855 0.0263600671036065 0.0279112646607983 0.215563642242618 0.0552639197348213 0.108953157377688 0.22728880106837 0.07369582115386
2707 32 3658 2236 1048 889 1095 8690 2153 4371 8958 2942 2707 1611 4729 5194 4293 3538 3277 10699 8722 9784 14995 12236 1128 540 1771 1949 1644 1356 1268 4130 3309 3747 5701 4639 1579 1071 2958 3245 2649 2182 2009 6569 5413 6037 9294 7597 38779 0.0718794277514009 0.000943410020745313 0.0926564029435211 0.0596147921531381 0.0285897842870405 0.0213511803072306 0.0272125504407534 0.223039340849929 0.0555672817365995 0.111205747076452 0.229365186507522 0.0785748959256672
2839 5 3846 2496 1149 1091 1095 8386 1921 4704 8721 2660 2839 1687 4913 5539 4631 3923 3555 10594 8456 9858 14858 11808 1157 620 1870 2057 1799 1463 1347 4059 3302 3721 5710 4476 1682 1067 3043 3482 2832 2460 2208 6535 5154 6137 9148 7332 38913 0.0742549348031409 9.16239496403405e-05 0.0969005035685788 0.0651972457328217 0.0280291794846882 0.0274625557344489 0.0290630917660023 0.21542438525579 0.0481254214067429 0.123759820070884 0.224700252585999 0.0669909856412626
2719 1 3544 2609 1151 1012 1104 8001 2343 4856 9114 2207 2719 1574 4566 5422 4509 3814 3521 10203 8623 10176 15323 11761 1146 552 1753 2064 1707 1397 1319 3923 3303 3967 5769 4484 1573 1022 2813 3358 2802 2417 2202 6280 5320 6209 9554 7277 38661 0.0694130276572406 6.30320205899319e-05 0.0918504192850159 0.0677074609611082 0.0288236298019484 0.0252760926438396 0.0286144445227771 0.207318273121126 0.0610187733331432 0.122490712288692 0.239468874039243 0.0579552603252753
3001 1 3629 2506 1220 1173 903 8471 2115 4588 8755 2872 3001 1749 4777 5395 4518 3954 3358 10586 8676 9932 14920 12138 1253 601 1888 2097 1737 1499 1243 4025 3332 3767 5654 4628 1748 1148 2889 3298 2781 2455 2115 6561 5344 6165 9266 7510 39234 0.0766731895694735 8.0992939926667e-05 0.0905921434003678 0.0655476525002748 0.0315183437601333 0.0292486400960783 0.0232302609048567 0.216285872281447 0.0532687670239049 0.116673722672013 0.223049557374363 0.0738308574771614
2861 3 3744 2275 1078 1328 966 8051 2392 4124 9168 2136 2861 1679 4846 5264 4313 3954 3417 10154 8673 9485 14982 11489 1185 577 1857 2029 1687 1503 1314 3873 3312 3671 5629 4436 1676 1102 2989 3235 2626 2451 2103 6281 5361 5814 9353 7053 38126 0.0751495292575584 0.000140229466141828 0.0970344425221471 0.0599963341596904 0.028075562296614 0.0340002921374603 0.025977280346337 0.210877069766591 0.0620966219083252 0.109611429505689 0.241030999693959 0.0560102089394871
2972 0 3383 2502 1079 1009 873 7874 2665 4774 9045 2120 2972 1773 4552 5302 4413 3698 3179 9835 8753 10245 15413 11766 1199 604 1752 1968 1724 1392 1218 3747 3282 3877 5767 4539 1773 1169 2800 3334 2689 2306 1961 6088 5471 6368 9646 7227 38296 0.0802906410757971 2.47717448889922e-05 0.0884402331902344 0.064395183391932 0.0280256948809804 0.0267933296448376 0.0221438087843501 0.204681299262917 0.068191591771814 0.124499068064288 0.238674721956333 0.0538396562316269
2676 7 3758 2492 1112 1106 1129 8339 2065 3950 8736 2667 2676 1529 4764 5410 4479 3911 3551 10531 8749 9400 14493 11635 1154 523 1846 2043 1674 1489 1359 3847 3299 3643 5525 4436 1522 1006 2918 3367 2805 2422 2192 6684 5450 5757 8968 7199 38037 0.0702701651390226 0.000148131679620194 0.0999481684789235 0.0639835377750308 0.0279724835396269 0.0289597349932345 0.0290632657638078 0.219218618332758 0.0534708653370308 0.103243472137161 0.233327796722116 0.0703937601016677
2869 0 3775 2444 968 1008 1414 8070 2429 4176 8946 2549 2869 1697 4892 5437 4328 3644 3631 10353 8846 9673 14907 11850 1172 580 1899 2077 1692 1427 1348 3936 3349 3712 5606 4645 1697 1117 2993 3360 2636 2217 2283 6417 5497 5961 9301 7205 38648 0.0725687403790435 1.17913296800025e-05 0.097566559599929 0.0622070224992306 0.0257559353799109 0.0257096173606029 0.0353449803311225 0.21286726196915 0.0623094523541731 0.107296514869856 0.234354136063138 0.064007987864164
2803 28 3881 2087 1195 931 1473 8452 2048 4319 9069 2292 2803 1679 4982 5212 4406 3644 3697 10758 8749 9722 15012 11592 1152 578 1857 2001 1693 1420 1391 4057 3346 3779 5712 4425 1651 1101 3125 3211 2713 2224 2306 6701 5403 5943 9300 7167 38578 0.0717176065781723 0.000736637546717622 0.0988075350673173 0.0549915322037691 0.0314578491705722 0.0244009401012556 0.0401051460358083 0.217769025281551 0.0528980037084944 0.112726538110676 0.235602962346099 0.0587862238495668
2952 33 4016 2151 1215 981 1220 8289 2009 4560 8894 2720 2952 1773 5202 5394 4559 3831 3592 10540 8491 9716 14943 11987 1212 587 1959 2050 1709 1459 1341 4058 3335 3667 5676 4626 1740 1186 3243 3344 2850 2372 2251 6482 5156 6049 9267 7361 39040 0.0750065886382587 0.00106389088218423 0.102970919595957 0.0549607561966649 0.0314349578725983 0.0241945201473812 0.0297608003693079 0.212845011105335 0.0523007301702161 0.114600116827391 0.231272467648706 0.0695892405459992
2790 22 3852 2525 1111 739 1142 8537 2224 4476 8817 2630 2790 1658 4935 5588 4659 3647 3390 10648 8804 9953 14994 11876 1154 575 1872 2040 1751 1399 1279 4068 3327 3776 5748 4503 1636 1083 3063 3548 2908 2248 2111 6580 5477 6177 9246 7373 38865 0.074127522506779 0.000657942365564021 0.101189751060343 0.0650553789601759 0.0279988212071345 0.0181364164750923 0.028920057801796 0.21953232945271 0.0554817094830902 0.113296960080971 0.227940463212736 0.0676626473936089
2892 0 3707 2378 1144 1325 1035 7944 2061 4827 8405 3302 2892 1681 4824 5393 4445 4062 3555 10202 8342 9983 14640 12234 1211 564 1809 2092 1708 1542 1297 3921 3186 3748 5708 4571 1681 1117 3015 3301 2737 2520 2258 6281 5156 6235 8932 7663 39020 0.0744448557391675 1.24932552407185e-05 0.0945057745408477 0.0606610507659113 0.0292585382490486 0.0330075590941593 0.0270094667139098 0.204814184699843 0.0534818049014281 0.124756730006773 0.214661152108575 0.0833863899250959
2867 1 3324 2757 1277 907 1148 8324 1993 4795 8462 3108 2867 1656 4423 5449 4673 3775 3494 10500 8490 9968 14635 12033 1212 557 1731 2053 1805 1429 1318 4003 3317 3795 5710 4529 1655 1099 2692 3396 2868 2346 2176 6497 5173 6173 8925 7504 38963 0.0739465946323281 1.8151954662769e-05 0.0833333123537988 0.0717009940719484 0.0326043156870814 0.024428465862057 0.0294846199539467 0.215987906302557 0.0498900630192149 0.122381315323369 0.216581859193098 0.0796424016459372
3027 1 3604 2471 1026 1030 910 8790 2081 4660 8489 3056 3027 1794 4801 5479 4412 3797 3214 10769 8861 10116 14743 12125 1234 597 1793 2093 1645 1493 1235 3989 3405 3862 5674 4629 1793 1197 3008 3386 2767 2304 1979 6780 5456 6254 9069 7496 39145 0.0801553948087467 5.71448845900108e-05 0.0927608702295273 0.0638432563759389 0.0254774036898191 0.0267144409837628 0.0229998420015773 0.223728560503784 0.0524609123615465 0.117681972511255 0.214811417213478 0.0793087844359751
2949 1 3575 2429 1170 1157 750 8791 2068 4983 8737 2396 2949 1729 4696 5316 4507 3952 3232 10804 8833 10400 15230 11902 1221 608 1809 1979 1712 1470 1219 4039 3416 3907 5724 4549 1728 1121 2887 3337 2795 2482 2013 6765 5417 6493 9506 7353 39006 0.0768544865953835 2.62164997557652e-05 0.0929843607412091 0.062202219836439 0.0298091312416404 0.0306150945062485 0.0187305338196742 0.223063723065057 0.0511520990253885 0.127756492975041 0.225163970434802 0.0616416712593611
2913 10 3551 2269 1373 1247 740 8306 2429 5165 8537 2724 2913 1723 4657 5096 4494 4034 3232 10240 8758 10622 15169 12184 1200 617 1830 1975 1707 1542 1298 3911 3301 3990 5709 4593 1713 1106 2827 3121 2787 2492 1934 6329 5457 6632 9460 7591 39264 0.0724768322446177 0.000306907623311876 0.0912501596734635 0.0591904823984526 0.0361400155038294 0.0326190058758304 0.017470892389175 0.212822232627543 0.0620371938076121 0.131506572049605 0.214010395582402 0.0701693102241577
2939 0 3798 2014 1464 1067 1130 8440 2009 5256 8206 2841 2939 1693 4897 5045 4544 3856 3521 10644 8578 10532 14797 11860 1246 594 1866 1965 1755 1465 1317 4075 3302 3941 5778 4522 1693 1099 3031 3080 2789 2391 2204 6569 5276 6591 9019 7338 39164 0.0738689474308052 2.42917195363313e-05 0.0965713642784329 0.0503977090550459 0.0370645627899774 0.0266675877251615 0.0282781722496476 0.215554266022104 0.0526772959113082 0.136936416239478 0.208360983219106 0.0735984033593974
2828 11 3824 2187 1443 721 1121 8298 2251 4705 8769 2716 2828 1690 4913 5230 4657 3587 3338 10362 8677 10095 15089 12097 1149 601 1870 2016 1791 1370 1274 3936 3287 3775 5708 4648 1679 1089 3043 3214 2866 2217 2064 6426 5390 6320 9381 7449 38874 0.0721939486015268 0.000235108046275732 0.0978502969794541 0.0558828423249744 0.0374484331975169 0.0191397406439568 0.0275285913185313 0.21425155948849 0.0575111989540176 0.12061716182388 0.228291335100116 0.0690497835212614
2886 5 3747 2157 1651 752 855 8093 2213 4798 9191 2202 2886 1725 4910 5227 4880 3835 3211 10089 8368 9868 15278 11596 1166 562 1840 1998 1797 1479 1215 3934 3298 3781 5884 4453 1720 1163 3070 3229 3083 2356 1996 6155 5070 6087 9394 7143 38550 0.0748507226295485 0.000217349091351018 0.0971344254523395 0.058222294989588 0.041618039478136 0.0190630652289495 0.0220906806063919 0.207923007244107 0.0576697772527281 0.127139080324864 0.237939196742109 0.0561323609598868
2836 13 3762 2038 1512 985 788 7905 2171 4890 8837 2649 2836 1693 4849 5015 4606 3833 3135 9834 8256 9989 15016 11919 1156 606 1872 1921 1758 1486 1206 3749 3157 3810 5746 4472 1680 1087 2977 3094 2848 2347 1929 6085 5099 6179 9270 7447 38386 0.0726922519640038 0.000201439906894047 0.0981545163132733 0.055476034830691 0.0393479648372982 0.0239455820607866 0.0210813079405597 0.208981128158725 0.0545356234592792 0.122520870335147 0.232560467366214 0.0705028128271279
2561 29 3852 2131 1260 1145 811 8476 2552 3623 9421 2398 2561 1495 4810 5173 4484 3872 3216 10463 9032 9256 15044 11687 1095 537 1768 1949 1757 1467 1229 3983 3399 3633 5755 4421 1466 958 3042 3224 2727 2405 1987 6480 5633 5623 9289 7266 38259 0.0687540095589695 0.000766866164746542 0.0993034384345521 0.0564854925593018 0.0310672941185657 0.0293381536167214 0.0220425278294478 0.217720783971675 0.0689085443294164 0.092548750819444 0.248366833973856 0.0646973046233042
2893 5 3521 2461 1075 912 973 8272 2793 3607 8855 2891 2893 1697 4628 5351 4404 3636 3190 10251 9112 9259 14536 11697 1201 590 1738 2022 1680 1419 1211 3932 3460 3578 5730 4473 1692 1107 2890 3329 2724 2217 1979 6319 5652 5681 8806 7224 38258 0.0740797358314204 0.0001751911348618 0.0931235262984695 0.066030392217944 0.0289525049120996 0.0238579305136695 0.0249301565499928 0.214682008759725 0.0724971055771955 0.0931933203221646 0.233027743782716 0.0754503840997417
2747 1 3710 2393 1472 723 1159 8001 2786 4011 8742 2381 2747 1625 4767 5299 4778 3701 3402 10117 8984 9578 14571 11334 1123 568 1861 1993 1800 1458 1286 3919 3417 3749 5618 4385 1624 1057 2906 3306 2978 2243 2116 6198 5567 5829 8953 6949 38126 0.0698766461447193 5.90570551629581e-05 0.0961898702112907 0.0627373165954888 0.0369932881549672 0.0183314911728215 0.0325028845791069 0.20838344644105 0.0756901283599641 0.103181336793257 0.234344621120473 0.0617099133716991
3061 42 3422 2447 1600 546 920 8211 2394 4276 8850 2356 3061 1845 4666 5299 4887 3586 3125 10113 8625 9647 14857 11574 1258 601 1814 2012 1847 1381 1223 3882 3254 3640 5639 4457 1803 1244 2852 3287 3040 2205 1902 6231 5371 6007 9218 7117 38125 0.0790115649200041 0.0012167857667836 0.089011768136141 0.0661131656817704 0.0437948462263706 0.0149552680657137 0.0253568978076899 0.215948378218138 0.0612566880946833 0.114513336957197 0.229908187299063 0.0589131128264454
3036 14 3753 2302 1433 663 1163 7949 2688 4030 8995 2385 3036 1796 4904 5354 4755 3580 3371 10057 8843 9513 14834 11540 1254 645 1852 2032 1838 1372 1263 3902 3360 3674 5679 4450 1782 1151 3052 3322 2917 2208 2108 6155 5483 5839 9155 7090 38411 0.0777522266536592 0.000367980462015453 0.0961538274376864 0.0614022213464153 0.0362416289270171 0.0166796906178973 0.0300374858774685 0.208514363437974 0.0706958280368533 0.106449523174214 0.23487985399156 0.0608253700372382
2914 21 3616 2324 1305 633 1367 7771 2791 4740 8853 1996 2914 1724 4732 5252 4522 3472 3486 9905 8873 10242 15266 11403 1211 608 1804 2035 1683 1353 1352 3823 3371 3829 5859 4429 1703 1116 2928 3217 2839 2119 2134 6082 5502 6413 9407 6974 38331 0.0773810311844721 0.000753706905936854 0.0961419409795918 0.061801234830449 0.0343170006155825 0.0168081208823695 0.0364913484245659 0.200114547246349 0.0685152622150113 0.123912581357683 0.231914254145549 0.0518489712124396
2766 60 3697 2560 975 821 1281 8100 2342 4704 9170 2361 2766 1658 4765 5539 4507 3580 3465 10215 8744 10022 15426 11979 1168 590 1786 2007 1748 1396 1350 3813 3426 3766 5808 4585 1598 1068 2979 3532 2759 2184 2115 6402 5318 6256 9618 7394 38837 0.0710036738584828 0.00157014825689318 0.0926418017780569 0.0647725596833887 0.0250865794081163 0.019991066659799 0.0332627019501976 0.210875400102203 0.0606724780939183 0.124438914647656 0.235300774833848 0.0603839007274402
2770 23 4032 2167 1166 998 1216 7794 2430 4581 9467 1787 2770 1610 5077 5344 4521 3788 3552 10034 8637 9916 15555 11495 1183 565 1900 1989 1731 1452 1312 3827 3302 3828 5847 4470 1587 1045 3177 3355 2790 2336 2240 6207 5335 6088 9708 7025 38431 0.0710016893217743 0.000601299680840234 0.101809960280358 0.054509668134264 0.0310297829062004 0.0250580198340337 0.0329534161465977 0.20474399692026 0.0637347512704741 0.123842523168527 0.2447092470676 0.0460056452690701
2680 13 3874 2495 1150 837 1102 8179 2072 4477 9288 2187 2680 1578 4933 5516 4610 3719 3398 10330 8438 9682 15199 11620 1115 519 1912 2056 1728 1423 1247 3964 3233 3771 5766 4383 1565 1059 3021 3460 2882 2296 2151 6366 5205 5911 9433 7237 38354 0.0703929004444078 0.000351773587698822 0.0984406164299171 0.0658122535698576 0.030652211617173 0.0221895468298538 0.0278311019684629 0.216245011968909 0.0529299096658686 0.116283420506766 0.240906159703676 0.0579650937074093
